Año;Mes;Dia; Hora
2020;11;01;22-30-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
73403.21819820622;66734.21761205407;10829.643706040824;299.87100361239953;23492.8457132394;21840.6047631031;-2239.6894979106783;-23222.993102430475;-4376.180991671204;9096.377682254039;-66998.6611007048;3373.347624939397;16580.971071835884;9676.271340402525;-6838.762085290205;1505.8817274429475;
71492.7698961222;65871.3955725903;10842.183034680253;281.52022141459247;20849.1707860435;21497.59489269196;-2223.886814580776;-24418.744375556038;-4680.589399408031;8979.522762241693;-67092.24785473918;3425.96363138719;16657.324630895215;9682.082793960904;-6779.351148527998;1558.6094926130168;
73455.92361163184;66794.67908080567;10822.088816414931;304.40840773682686;23484.486160813114;21886.00115609183;-2248.272567781516;-23220.31089309584;-4404.970038529639;8994.073747882097;-67160.01834392767;3376.879200563336;16614.878668174588;9671.778639767008;-6832.972983476279;1506.5299280321512;
71550.54915553918;65844.75229319958;10859.215063955196;290.8408988524555;20886.341737072675;21452.019685747586;-2222.791579102466;-24395.856189233804;-4650.571006604553;9094.589542697615;-66910.77404150653;3426.0753901094668;16671.182712457503;9668.895264732273;-6779.641721205917;1557.5813123680728;
73418.23857048019;66794.58967382785;10825.910964716788;313.03618109657543;23360.25516513052;21932.6268950256;-2256.274492296516;-23298.877274856244;-4446.857207638885;8865.864141686458;-67345.20254673989;3386.088119278922;16632.424787572003;9665.140171663783;-6824.076989183068;1517.2364136262433;
71675.60716576662;65822.91463886674;10860.131485477863;283.04014003755333;21004.850686174716;21430.070272692476;-2214.1638057427176;-24340.356807751275;-4605.800462460574;9188.645683365547;-66755.69763847561;3420.778026673559;16673.462590391944;9661.34037510638;-6784.156773585889;1554.9661582668018;
73332.89961014982;66762.3584583233;10810.823537209457;314.533747975081;23168.67836340408;21956.677372059512;-2259.8731231538204;-23398.990738271565;-4483.6034755234095;8768.097611438943;-67488.47722869841;3394.7605961275813;16639.95732545344;9658.09937216036;-6815.49391931223;1525.7077247748048;
71864.23353722495;65825.70860692365;10863.886578546355;284.40359644932704;21209.2573892185;21413.462926562184;-2220.891680823765;-24243.12671937069;-4549.496418177655;9275.21398964095;-66612.49001175046;3419.3922185173296;16667.829950789208;9662.748535007064;-6786.39194803142;1555.7037658338268;
73213.00485289155;66698.9465593036;10813.796319222012;310.2198612952067;22928.128889576066;21955.604488325655;-2259.537846986991;-23504.22275116715;-4535.615984870909;8682.736299364125;-67605.91329406659;3398.2698200070645;16641.43254058749;9667.5318083205;-6813.079930911056;1533.5084835897069;
72076.44099908364;65877.56465405997;10860.310299433506;276.3122649565059;21452.24320319214;21417.396833586317;-2213.5826603868795;-24133.178488395035;-4514.5382898495545;9344.37028698567;-66500.37366156264;3416.1065120823996;16653.234261659894;9668.045898442972;-6797.254895836699;1548.6629663304052;
73012.8896847832;66632.04778814886;10810.555316275993;306.84474788245535;22596.719574537226;21937.365464850125;-2269.4843732696027;-23674.699506127778;-4594.825755933018;8592.658769209238;-67714.25219944146;3399.1415380408216;16636.783377740787;9659.932215205696;-6815.2927536121315;1530.9827364662572;
72340.63861854537;65983.46721928922;10869.295700704539;276.4240236787824;21757.076294073617;21435.09941519492;-2220.4669976791142;-23989.345012825135;-4474.483963785644;9373.986348388953;-66442.19207074548;3399.320351996464;16637.588040541177;9647.370534821814;-6815.270401867677;1533.9108149899025;
72844.75986299037;66559.13639773565;10821.731188503647;311.0468758400531;22295.730983702062;21896.8194004082;-2270.6466639812784;-23798.505818665722;-4641.317384400057;8573.615082933316;-67737.25214448597;3400.8402706194247;16644.740598766875;9648.510473789034;-6814.957477445302;1531.1391986774445;
72627.81383130715;66120.32695058906;10874.123677506886;292.02554130858675;22089.334975401758;21471.420999934795;-2216.354276699338;-23831.58640045958;-4430.5404341865105;9418.131043688183;-66382.91524445;3392.6371804043274;16642.885403977085;9646.297651087958;-6821.707704270805;1521.4608933282964;
72645.69522687141;66484.88390265511;10824.771025749567;316.7242189317011;21957.996124982372;21859.536690656747;-2255.2686637960273;-23945.89322160402;-4670.6205213809635;8561.589844416361;-67735.86633632974;3414.1395585703326;16661.92909025301;9655.797142481464;-6800.898230182914;1545.5337221066623;
72910.94337832254;66266.41795234894;10865.451200658226;291.66791339730185;22413.77054617054;21528.35089306246;-2220.6905151236674;-23686.143599288895;-4392.96715175714;9404.831755737276;-66399.5225905803;3392.3689594708635;16636.49280506287;9654.05370641395;-6825.440445594842;1521.9302799618579;
72448.21756460877;66386.60328228513;10831.945935719721;314.2655270416173;21637.8073856601;21804.529047552234;-2266.0645563679404;-24089.927862874018;-4696.079158315559;8573.100992810845;-67693.19685616456;3415.5700702154722;16667.762895555843;9679.937026493195;-6797.970151659269;1543.119733705489;
73197.73861142858;66406.0269482168;10873.475476917682;293.7242738871901;22742.899983274936;21582.93385302232;-2219.572927900902;-23536.744539349624;-4366.05565143295;9397.545087044846;-66425.18239321499;3382.6906541217154;16635.263459117825;9667.44240134268;-6835.677544555372;1509.703875744805;
72267.97309732117;66278.10791469907;10835.47751134366;303.5590414475252;21341.825585582923;21727.34847394806;-2253.055841094952;-24227.055815107324;-4719.034399871159;8616.485728798596;-67606.13681151114;3430.411628533796;16680.570445128735;9678.752384037065;-6784.000311374702;1562.4539926593295;
73422.99949204916;66539.1539381926;10869.228645471174;294.2383640096622;22991.809009529235;21652.71599921179;-2220.958736057131;-23446.443491750182;-4355.729145494598;9330.445150190015;-66525.69818803051;3386.8480785904026;16632.648305016555;9665.140171663783;-6829.910794485902;1513.4589688132965;
72096.91519700471;66182.12952400798;10844.038229470043;302.9108408583213;21071.92827128509;21681.706211770324;-2235.5544251864467;-24360.853357416792;-4717.26861205919;8664.609034610872;-67506.91741787404;3443.4873990401506;16689.44408767749;9674.952587479662;-6771.416279246364;1567.639597372961;
73628.63554103799;66681.26632943944;10852.800113296524;295.15478553232975;23207.637453989682;21723.213401223828;-2217.181291244184;-23355.024856927976;-4341.960470910129;9236.478416499904;-66669.79988453387;3391.966628070668;16623.819365956708;9649.136322633782;-6832.213024164799;1516.9011374594138;
71989.11273349676;66114.64960749741;10851.8613400294;302.6426199248576;20890.40975456354;21615.74621388271;-2219.952907556642;-24440.045588021945;-4712.9994288682265;8756.407649088818;-67355.88668058952;3443.1744746177765;16680.749259084376;9655.774790737009;-6778.0770990940455;1570.0312340296787;
73766.25523164931;66802.34572915385;10854.320031919484;308.8340531389777;23343.24548760003;21801.444506817403;-2220.1093697678293;-23302.72177490256;-4353.069287904416;9137.706057751902;-66826.48561316557;3391.519593181562;16626.300409591247;9646.498816788057;-6840.25965216871;1511.670829256872;
71950.734788267;66062.6370981499;10858.410401154804;295.6465239103465;20807.79770705673;21550.50147181767;-2209.9393260406646;-24454.708332384627;-4698.828422883561;8857.526941004628;-67184.35939363949;3438.7264774711703;16679.564616628246;9653.293747102469;-6786.43665152033;1561.6269781144833;
73866.05577064226;66889.76340171855;10850.34142140644;309.95164036174305;23422.10244203835;21846.863251550585;-2236.113218797829;-23261.952193016077;-4376.516267838034;9043.381696150505;-66978.00808882811;3389.552639669495;16626.14394738006;9646.990555166072;-6840.080838213067;1509.9497449338132;
71960.86012850526;66025.42144363183;10876.716479863702;302.9331926027766;20799.79578254173;21491.58227343348;-2215.862538321321;-24450.03681779347;-4665.010233522682;8983.68018671038;-66983.97600459767;3440.4699135386845;16679.83283756171;9653.785485480486;-6781.452212506797;1567.3490246950419;
73888.60868079767;66953.01883852707;10852.330726662962;324.81555042452226;23398.208427215628;21895.85827539662;-2235.3309077418935;-23281.152341503184;-4401.170241972237;8936.093322765031;-67133.2409540702;3394.514726938573;16628.557935781235;9650.410372067736;-6834.202329421321;1515.9623641922908;
72027.64714093771;65999.4263648303;10876.425907185783;305.14601530385204;20866.068704851714;21451.997334003132;-2213.8732330647986;-24414.765765042994;-4618.630363777919;9086.65467341598;-66803.46331637661;3440.738134472148;16677.59766311618;9653.740781991575;-6782.569799729562;1561.470515903296;
73823.78862187728;66949.97900128114;10838.76321777859;332.43749528378197;23263.092131983296;21923.44032805447;-2241.9470241006643;-23367.87710998978;-4438.050620323494;8822.524109187616;-67295.87224672703;3399.968552585668;16629.586116026177;9641.00028765205;-6828.25676539621;1522.220852639777;
72124.00551128453;65990.44096355927;10869.429811171272;300.22863152368444;20981.87309287466;21409.28315034904;-2213.5826603868795;-24371.805712199894;-4589.059005863548;9152.726430025868;-66675.90191077018;3433.6973349687264;16658.084590206694;9628.751531690543;-6792.605732989995;1560.9787775252794;
73736.66152199049;66935.27155342956;10835.343400876929;326.5589864920362;23089.262615354375;21939.645342784566;-2250.3512800158596;-23442.21901204813;-4493.147670405826;8708.48550897664;-67453.49674862585;3395.4982036946067;16624.892249690565;9633.601860237344;-6833.643535809939;1522.2432043842323;
72332.1226039079;66040.62062986144;10890.574561425992;294.372474476394;21229.642180161736;21400.789487456022;-2214.0073435315303;-24234.90127741114;-4536.711220349219;9266.094477903185;-66506.11805988765;3423.415532519285;16655.29062214978;9637.267546328014;-6806.799090719115;1549.1770564528772;
73599.66768022391;66899.86639021235;10849.29088941704;334.1362278623853;22843.974571701834;21946.90965973254;-2243.4222392347147;-23548.725074377668;-4536.241833715658;8649.879235014825;-67533.80656645377;3399.9462008412124;16634.883479462085;9636.172310849704;-6832.749466031727;1525.0371724411457;
72561.8314816751;66107.38529054944;10889.72519513669;301.1897565352627;21510.804773665044;21413.731147495648;-2202.406788159226;-24098.15330483357;-4484.36343483489;9338.581185171746;-66384.3234043507;3431.8197884344804;16656.81054077274;9652.176159879704;-6798.596000504017;1563.2363037152654;
73419.22204723621;66823.33401719738;10844.619374825881;333.2198063397177;22553.804225183037;21930.347017091157;-2239.533035699491;-23677.739343373698;-4581.012377859638;8595.162164588233;-67601.42059343107;3423.6166982193827;16653.658944804545;9662.860293729342;-6804.876840695959;1551.702803576327;
72819.07770861122;66218.20523955885;10894.486116705672;298.90987860082134;21832.245210676814;21450.186842702253;-2188.213430430106;-23944.39565472551;-4435.994259833606;9398.595619034246;-66295.94460677441;3429.1599308442987;16659.157473940548;9662.033279184494;-6798.3277795705535;1558.8106583131146;
73206.45579176614;66745.751112193;10848.24035742764;327.6765737148015;22225.144174712204;21911.258627326326;-2213.8732330647986;-23825.976112601296;-4610.29316309609;8561.299271738442;-67631.59544844573;3445.230835107665;16671.741506068887;9674.684366546198;-6785.207305575288;1576.4238329438965;
73104.19656088312;66345.27490678726;10896.542477195559;303.8719658698995;22178.853711945263;21503.92043637281;-2171.4272703441707;-23776.489350377244;-4375.175163170715;9423.450758868546;-66258.95246970087;3438.122980370877;16655.804712272253;9668.425878098713;-6798.663055737384;1563.571579882095;
73001.19972243306;66640.85437546425;10845.111113203897;331.49872201665903;21896.797048663742;21865.95164131542;-2207.927669039687;-23968.244966059327;-4635.483579097221;8564.070888050901;-67606.24857023342;3453.7244980006813;16669.01459324534;9669.543465321478;-6782.078061351545;1577.183792255377;
73374.83148274798;66448.15998651505;10888.294683491551;309.32579151699446;22506.239712982144;21551.84257648499;-2175.4729360905812;-23631.78415677359;-4346.09554363436;9418.667485555112;-66266.17208315994;3423.348477285919;16638.504462063847;9661.519189062023;-6813.571669289073;1543.9020447614248;
72777.63757439108;66489.95774864647;10843.367677136384;327.76598069262275;21559.822149255535;21803.567922540657;-2210.1628434852178;-24125.757709235873;-4676.11905051697;8568.45182996414;-67570.5975378272;3452.741021244648;16674.043735747782;9670.4822385886;-6781.943950884814;1576.6473503884497;
73650.11556745954;66560.29868844732;10881.58916015496;308.0517420830419;22837.045530920688;21608.101917278997;-2194.7177880666004;-23478.764114232556;-4328.23649981457;9383.485839782457;-66327.23704901183;3414.765407415081;16636.87278471861;9663.44143908518;-6823.473492082774;1536.7271347912713;
72621.62239809304;66367.62665124258;10855.504674375616;322.71448644572337;21318.60212309386;21741.36301772154;-2199.679875335679;-24218.02571034738;-4686.065576799581;8650.326269903931;-67439.19163217445;3460.027689937078;16680.950424784474;9681.166372438238;-6773.360881013976;1585.699806892849;
73866.435750298;66685.4908091415;10887.288854991062;323.8320736684887;23099.097382914708;21688.501142084737;-2174.601218056824;-23373.95678448162;-4309.751607150031;9343.923252096565;-66395.32046262271;3424.510767997595;16634.34703759516;9674.259683401548;-6817.907907713403;1547.92535876338;
72443.38958780642;66273.74932453029;10871.687337361258;334.8961871738657;21058.98661124547;21675.82770297858;-2187.2076019296173;-24348.761063666472;-4684.143326776424;8700.058901316988;-67330.137470977;3473.5281435880834;16689.220570232937;9680.696985804676;-6763.861389620471;1599.1779087993991;
74033.96207499053;66805.27380767748;10875.285968218563;332.97393715070933;23288.349603217794;21753.142387049484;-2185.1959449286396;-23303.057051069387;-4311.249174028537;9231.382218764093;-66558.1082174907;3418.609907461394;16633.743540494866;9666.794200753475;-6824.121692671978;1541.6221668269834;
72340.14688016736;66190.66789038992;10877.029404286075;327.2965940590613;20913.253237396864;21604.65974863288;-2181.3290931378715;-24412.0612039639;-4686.69142564433;8796.976065275201;-67169.07080043206;3468.476649341184;16691.455744678467;9673.76794502353;-6767.169447799855;1596.2051267868433;
74134.20964887258;66905.90136121528;10873.810753084512;327.2518905701507;23412.44648843366;21816.55428606919;-2190.7838810424664;-23270.84818730929;-4333.578566739388;9132.833377460645;-66707.41787045216;3415.0783318374556;16635.285810862282;9663.15086640726;-6826.982715962257;1542.3150709050979;
72247.72241684466;66129.08883441554;10873.073145517486;312.32092527400556;20812.804497814715;21535.54815477707;-2172.8130785003996;-24471.4274372372;-4672.16279174838;8870.401545810884;-67021.3704730714;3466.800268507036;16689.220570232937;9667.10712517585;-6771.595093202007;1593.6793796633935;
74178.19788196062;66991.86617039039;10861.271424445084;331.85634992794394;23452.74668368658;21868.902071583518;-2189.1075002083185;-23267.473073896537;-4361.607654286344;8998.87937293999;-66903.26385536956;3415.4359597487405;16628.937915436974;9660.468657072623;-6829.0837799410565;1539.0070127257125;
72261.60285015141;66116.75067147621;10884.87486658989;317.081846842986;20842.08528305117;21492.9233781008;-2159.737307994045;-24443.197183990145;-4636.332945386523;8993.045567637155;-66827.64790387725;3467.962559218712;16679.83283756171;9669.498761832567;-6772.131535068934;1589.343141239064;
74185.2610332085;67048.63960130687;10861.070258744987;345.2673966011282;23445.37060801633;21928.80474672374;-2177.641055302746;-23263.159187216665;-4382.394776629779;8918.726017323259;-67034.4685953222;3431.551567501017;16633.34120909467;9671.398660111268;-6821.01480019269;1544.0138034837012;
72319.7173857352;66114.18022086385;10899.53761095257;329.3753062934049;20938.15308072008;21463.955517286722;-2147.600310754813;-24388.14483739672;-4583.3369592829895;9118.550612753703;-66628.96324741402;3482.1782686922875;16689.041756277296;9690.621160342833;-6762.542636697607;1599.088501821578;
74060.31478170333;67061.40244739085;10870.145066993842;355.1468676503739;23277.732524601524;21961.706514561953;-2180.9491134821315;-23372.839197258854;-4416.816463090952;8795.83612630798;-67204.78888807165;3443.9120821848014;16653.658944804545;9693.504535377568;-6801.412320305386;1558.7212513352933;
72405.95041584378;66132.79922399513;10911.384035513884;326.06724811401943;21080.26547196692;21441.84964202042;-2151.243645101028;-24334.031264070425;-4533.403162169834;9187.572799631691;-66499.05490863978;3484.4357948822735;16695.479058680423;9704.702759349675;-6759.10046805149;1604.3858652574856;
73936.26259997638;67036.59201104546;10861.830218056468;348.1731233803181;23096.14695264661;21961.751218050864;-2185.084186206363;-23451.472634252626;-4460.558826989988;8711.301828778009;-67331.23270645532;3446.415477563796;16657.704610550954;9701.037073259005;-6798.305427826099;1565.9185130499022;
72567.64293523347;66145.67382880137;10898.174154540797;307.18002404928495;21325.665274341736;21407.33854858143;-2182.3349216383604;-24208.682681165064;-4498.310923375002;9288.736795036411;-66349.49938648932;3457.770163747092;16676.16715147104;9687.693081819187;-6784.223828819255;1578.6813591338826;
73739.34373132512;66953.66703911628;10847.122770204875;335.00794589614225;22833.2904378522;21939.86886022912;-2214.1414539982625;-23570.33921126595;-4528.172853967292;8643.240766911598;-67423.63481803356;3434.1443698578323;16650.507348836345;9677.523038092022;-6810.1295006429555;1560.4199839138967;
72752.31304792322;66191.4725531903;10907.91951512331;312.1421113183631;21597.32837645154;21422.023644688565;-2166.152258652718;-24089.167903562535;-4460.0670886119715;9358.47423773697;-66237.80771944615;3451.5563787885167;16663.069029220227;9674.147924679271;-6795.243238835721;1576.3344259660753;
73519.62608332945;66850.29022101048;10850.810808040002;343.30044308906116;22527.9656085927;21919.059386141227;-2217.1589394997286;-23713.12215484645;-4575.647959190364;8575.470277723107;-67499.38487999259;3444.3367653294526;16656.25174716136;9676.025471213517;-6802.507555783696;1568.9359985513686;
72997.91401599813;66281.48302811182;10896.810698129022;314.35493401943853;21937.25370612785;21450.835043291456;-2163.5594562959022;-23927.654198128486;-4417.151739257782;9415.53824133137;-66149.65243931442;3442.325108328475;16648.20511915745;9665.430744341702;-6806.463814552286;1568.5113154067178;
73286.51974040506;66775.68009801867;10852.643651085336;353.69400426077897;22205.96637796955;21893.511342228812;-2204.1278724822846;-23858.05086589466;-4619.4350265783105;8548.73759135456;-67514.82993541121;3450.9752334326786;16650.954383725453;9666.414221097735;-6801.38996856093;1576.5802951550836;
73243.96201896215;66414.83353553219;10911.8757738919;329.3976580378602;22273.91568111368;21504.434526495283;-2149.7237264780674;-23774.589452098546;-4372.939988725185;9432.458511884035;-66118.44940405482;3444.4261723072736;16640.560822553733;9666.615386797832;-6812.543489044129;1565.6279403719832;
73021.51745814293;66665.2848321539;10864.981814024666;357.6726147738236;21857.23446097785;21850.305420196702;-2195.43304388917;-24024.303141153236;-4643.1502274453915;8540.69096335065;-67496.05447006876;3467.0461376960443;16669.439276389992;9682.999215483573;-6784.626160219451;1587.957333082835;
73479.48235028773;66533.38718812313;10907.271314534106;339.16537036482936;22595.959615225747;21559.285707388604;-2152.4953427905252;-23634.82399401951;-4331.3433922938575;9404.183555148073;-66155.10626496152;3443.643861251338;16641.901927221053;9679.758212537554;-6810.911811698892;1562.1410682369553;
72792.41207747604;66535.86823175767;10867.932244292766;346.67555650181254;21542.700713002767;21783.831332186623;-2202.987933515064;-24166.437884144532;-4669.346471947011;8564.875550851291;-67436.64353330655;3475.919780244801;16677.91058753855;9689.592980097888;-6772.980901358235;1599.0661500771225;
73705.3467280086;66636.11580563973;10900.565791197514;324.36851553541607;22896.52352291626;21609.934760324333;-2182.1337559382628;-23504.781544778532;-4328.415313770212;9360.687060438046;-66222.98851287228;3431.5962709899272;16636.649267274057;9676.5842648249;-6821.3947798484305;1554.3850129109637;
72593.19097914589;66403.9705877269;10871.48617166116;332.9292336617987;21283.68869825467;21698.62648232299;-2203.1220439817957;-24274.597975563764;-4697.59907693852;8626.14168240329;-67322.31436041766;3464.9674254617007;16677.441200904992;9682.52982885001;-6778.524133983152;1598.2838390211869;
73910.42398338605;66760.4585600446;10894.754337639135;328.61534698192446;23173.528691950884;21677.593490790547;-2179.9879884705533;-23377.443656616648;-4324.391999768258;9304.517126621859;-66313.82600233865;3421.6944481962264;16631.195441626962;9678.305349147959;-6827.474454340274;1547.4336203853632;
72432.97367489025;66314.51890641676;10867.10522974792;326.2013585807513;21089.273224982408;21635.192231558827;-2193.57784909938;-24353.097302090802;-4702.874088629972;8720.019009115578;-67165.36041085249;3476.21035292272;16679.519913139335;9684.608541084355;-6772.064479835568;1604.0729408351112;
74047.0825489858;66874.89949165577;10883.176134011286;330.7164109607233;23369.95582222412;21745.274573001218;-2180.7479477820334;-23297.245597511006;-4339.278261575492;9228.700009429456;-66433.38548343009;3420.2415848066316;16616.353883308635;9664.24610188557;-6832.168320675889;1549.3111669196091;
72296.2704058016;66241.00401890326;10884.383128211872;332.5269022616032;20944.411569167565;21577.390620397404;-2181.060872204408;-24419.25846567851;-4695.140385048436;8803.726292100704;-67007.95942639821;3480.770108791603;16678.648195105576;9676.450154358168;-6767.817648389059;1615.2488130627648;
74125.09013713482;66982.14316155233;10884.092555533953;337.53369301959196;23482.69802125669;21813.961483712374;-2188.0793199633745;-23252.54210860039;-4347.213130857126;9117.813005186677;-66594.9215406086;3424.15314008631;16619.661941488022;9662.77088675152;-6834.582309077062;1553.02155649919;
72200.49318081059;66184.40940194242;10889.792250370056;330.3811347938937;20853.283507023276;21519.477250513704;-2167.2027906421176;-24463.067884810913;-4676.968416806271;8906.231392172742;-66831.91708706821;3473.5281435880834;16674.803695059265;9667.352994364857;-6780.602846217495;1607.179833314399;
74118.74224170951;67037.68724652377;10860.355002922417;338.3607075644383;23483.301518356984;21864.051743036718;-2196.5506311119357;-23267.406018663172;-4376.315102137935;8984.417794277406;-66788.59940631384;3415.838291148936;16609.558952994223;9655.551273292456;-6848.97683250628;1539.0517162146232;
72211.4902390826;66123.05386341261;10873.721346106691;313.5055677301369;20909.90047572857;21464.20138647573;-2187.6546368187232;-24413.156439442213;-4649.900454270894;9021.946373217866;-66645.77175924442;3455.8702654683907;16652.742523281875;9655.014831425528;-6804.318047084576;1582.3023417356424;
74076.1398167777;67033.30630461054;10851.883691773855;337.3325273194942;23446.667009194734;21908.576417991688;-2191.610895587313;-23278.783056590924;-4417.755236358075;8905.583191583537;-66922.48635560113;3413.8489858924136;16604.708624447423;9654.344279091869;-6850.563806362607;1536.4812656022627;
72225.70594855618;66046.49913865318;10883.556113667026;314.77961716408936;21005.834162930747;21428.72916802516;-2172.2095814001063;-24360.339267294323;-4603.811157204051;9133.95096468341;-66474.98207986142;3462.866361482902;16650.663811047532;9676.718375291632;-6797.456061536796;1582.279989991187;
73906.62418682865;66982.47843771917;10863.10426749042;350.22948387020637;23286.65087063919;21928.00008392335;-2211.571003385902;-23359.62931628577;-4461.855228168396;8803.972161289712;-67084.15652324636;3423.102608096911;16617.605580998134;9687.290750418992;-6837.845663767536;1540.0798964595672;
72227.6505503238;66045.33684794151;10910.35585526894;320.5463672335586;21138.46941452854;21413.820554473466;-2166.420479586182;-24313.110031260258;-4567.087241063981;9199.530982915281;-66354.77439818077;3460.92175971529;16661.370296641624;9695.538544123;-6794.796203946616;1580.603609157039;
