Año;Mes;Dia; Hora
2020;11;01;22-28-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
85165.04140675563;60948.379152820016;5405.456472093639;-1635.4100865614519;21427.47747033566;26224.76532754485;-1159.8096680414283;-24276.833150009294;-2681.6952445143756;8881.242141871708;-82105.19934954635;3696.106814874031;22336.85819349983;7629.32093492996;-5850.4573524543475;1541.6892220603493;
83777.44511097016;60231.0669697603;5416.140605943276;-1638.6063860185607;18777.789923881286;25654.572326489964;-1122.817530967895;-25512.750507921042;-3152.579444954329;8678.712985362172;-82321.69834634046;3751.069754489631;22391.754077882062;7640.0050687795965;-5787.33602611256;1604.117644324022;
85205.58747119755;60991.47331612984;5402.774262759002;-1632.8172842046363;21444.308333910507;26299.91189240359;-1129.8359787268614;-24273.011001707437;-2733.9759747953385;8766.957672471723;-82290.80823550322;3699.861907942523;22331.04673994145;7619.910850514276;-5849.116247787028;1548.5288558636732;
83755.47334617059;60204.7589665364;5423.919013013722;-1641.6462232644826;18803.91911314954;25594.937872283208;-1105.8302051818616;-25494.04209781195;-3084.9877697214806;8791.030501250088;-82129.07101262463;3745.9959084982765;22384.355650467354;7630.41617040827;-5793.10277618203;1602.955353612346;
85206.6603549314;61023.995104312315;5390.436099819673;-1630.8056272036586;21382.28224304703;26352.751416295938;-1132.4511328281324;-24303.454077655566;-2801.9923331728382;8642.078476199922;-82482.80972037432;3701.0689021431094;22333.170155664702;7620.827272036943;-5845.674079140911;1549.3111669196091;
83787.50339597504;60209.206963683006;5421.9073560127445;-1648.9552437013679;18938.633076981674;25541.71836873512;-1101.7398359465403;-25413.08407939483;-3008.1871757730455;8930.326572695563;-81919.34459440048;3738.329260150106;22375.90669106325;7625.521138372557;-5799.473023351792;1591.533612195684;
85143.60608382298;61001.01751101226;5384.445832305651;-1626.8270166906138;21215.71704336608;26364.396675157153;-1143.9846329670709;-24397.666680534683;-2886.6160376806306;8525.357666654309;-82654.69463523563;3704.198146366852;22340.210955168124;7620.491995870113;-5838.141541259473;1555.122620477989;
83856.9949694866;60227.58009762527;5428.1211409713205;-1644.3284325991194;19126.767710061995;25519.746603935553;-1122.4151995676993;-25327.49924987546;-2936.281613860323;9018.817128994124;-81762.59181053542;3730.014411212732;22368.687077604187;7622.123673215351;-5808.659590322923;1586.3256557375976;
85055.78607985808;60973.21194090986;5376.533314768471;-1627.5869760020944;21001.542627995328;26361.60270710024;-1184.2848282199893;-24498.1824753502;-2975.754794568395;8424.28307822741;-82801.45618932917;3704.0640359001204;22337.61815281131;7614.211155678172;-5843.684773884389;1553.669757088394;
83967.99373245165;60274.54111272587;5432.613841606837;-1651.0339559357114;19387.612567855427;25534.655217487245;-1135.3568596073223;-25203.268254192863;-2863.1690577470135;9120.785787199235;-81616.70197447563;3714.6811145163915;22351.073902973403;7606.678617796733;-5830.161968488928;1565.6055886275278;
84913.0925432554;60910.71646341282;5383.730576483081;-1615.829958418603;20709.3382727311;26329.818526484793;-1192.197345757168;-24644.362884087906;-3060.8255339652937;8345.359068555721;-82913.43842905026;3705.11456788952;22339.18277492318;7606.164527674262;-5844.914119829431;1548.1935796968437;
84106.03810620763;60341.10460771377;5440.660469610747;-1644.3507843435748;19687.394164490004;25574.329563895415;-1142.4423625996546;-25061.804063535223;-2791.5987720011203;9167.255063921817;-81537.26387468146;3714.5470040496593;22348.034065727483;7608.511460842069;-5833.447674923858;1558.2742164461872;
84756.92090474616;60832.5077095637;5385.786936972969;-1614.89118515148;20399.99012946965;26278.364810748677;-1167.9680547676153;-24773.13128389493;-3128.9983545539803;8304.723597135973;-82966.38971166489;3708.310867346629;22344.636600570277;7608.645571308801;-5838.208596492839;1555.5920071115504;
84284.91911708345;60428.99166691204;5437.263004453541;-1639.3886970744966;20044.128005996707;25641.429500750244;-1113.7650744634957;-24878.87738691299;-2721.1460734779926;9223.15677680454;-81463.34665576776;3708.1320533909866;22340.27801040149;7603.549373572991;-5841.404895949948;1553.2227221992878;
84580.27506831588;60743.324249187026;5392.6712742652035;-1611.3596095275414;20084.897587883188;26205.542827313286;-1166.2022669556459;-24910.01336693923;-3180.206201101089;8307.271696003878;-82949.64825506786;3722.951259964855;22356.483025131587;7607.103300941384;-5824.864605053021;1566.49965840574;
84466.25881984936;60532.27907804002;5444.572024890426;-1635.6112522615497;20396.480905590168;25732.445804172257;-1130.104199660325;-24713.005091310155;-2667.8371629520852;9222.866204126622;-81462.07260633381;3707.819128968612;22340.590934823864;7599.771928760044;-5840.935509316387;1554.183847210866;
84374.8625367716;60638.606326413916;5398.929762712689;-1615.0252956182119;19733.461109812393;26116.337015192155;-1169.4209181572103;-25090.257834226828;-3228.5530243579183;8304.522431435875;-82926.73771700118;3735.088257204087;22371.86102531684;7611.528946343536;-5805.619753077001;1588.31496099412;
84647.48676389299;60628.77155885358;5431.339792172885;-1635.566548772639;20713.562752433154;25822.25511339368;-1162.5365808649756;-24570.11038900738;-2644.9936801187614;9172.641834335547;-81532.25708392347;3701.82886145459;22335.070053943404;7595.927428713731;-5843.34949771756;1555.413193155908;
84205.123389378;60531.04973209497;5402.170765658709;-1610.443188004874;19448.94575464079;25995.883464322505;-1198.0311510600031;-25212.164248486075;-3249.1836844901663;8358.211321617522;-82825.77488729655;3735.177664181908;22373.60446138435;7606.119824185351;-5802.781081531177;1594.5734494416058;
84783.98886728154;60723.36414138844;5436.368934675328;-1628.0116591467452;20959.543700163806;25920.69219597485;-1154.84758077235;-24486.1795885777;-2637.8187701486077;9105.541897480714;-81632.92934095018;3698.051416641643;22335.964123721616;7596.910905469765;-5846.769314619221;1552.4627628878075;
84047.20831480126;60442.04508567394;5403.757739515036;-1622.0884468660888;19193.062984116434;25892.461942727798;-1151.6289295707859;-25333.86949704522;-3257.5655886609065;8381.32302538431;-82744.2804270125;3736.4517136158606;22379.52767366501;7607.483280597125;-5802.088177453063;1596.9650860983238;
84933.14205803181;60816.34739832251;5427.942327015678;-1635.6336040060048;21202.641272859728;26021.073880323635;-1120.8282257113726;-24371.895119177716;-2647.9441103868617;9048.79081830869;-81742.78816494801;3682.7851751786684;22323.491850315553;7586.763213487055;-5863.153143304961;1540.9739662377795;
83924.78781041954;60362.025840523944;5412.854899508346;-1627.7881417021922;19023.05561578937;25789.710973466754;-1173.1760112257018;-25401.349413555792;-3243.349879187331;8490.332483092843;-82566.20407893707;3728.0698094451204;22372.598632883863;7595.5698008024465;-5809.240735678761;1592.8970686074579;
85062.06692005003;60906.33552149958;5418.375780388807;-1628.6151562470386;21382.70692619168;26123.84720132914;-1147.5385603354646;-24295.027469995915;-2678.2530758682583;8946.710401381302;-81903.13957967039;3680.147669332942;22325.92819046118;7585.444460564192;-5864.069564827629;1540.146951692933;
83844.38858561381;60294.41181354664;5421.057989723443;-1621.4178945324297;18933.626286223687;25697.68884154425;-1148.7008510471405;-25436.911038984184;-3211.163367171689;8608.304990327953;-82368.72641667443;3723.018315198221;22375.884339318793;7593.960475201664;-5813.107587469529;1592.9641238408237;
85113.49828404168;60969.07686818563;5427.651754337759;-1610.085560093589;21454.456025893214;26212.784792516806;-1150.0643074589143;-24278.911862243636;-2726.666954358453;8854.643565969893;-82058.35009316803;3679.767689677202;22330.599705052344;7590.831230977921;-5864.6060066945565;1539.9681377372906;
83777.06513131442;60255.25155726094;5446.65073712477;-1606.4869292362846;18883.64778562162;25630.991236089616;-1105.1596528482023;-25466.70591434311;-3149.226683286033;8699.835383872436;-82193.08640874462;3738.1504461944637;22393.1845895272;7617.988600491119;-5794.712101782811;1607.2245368033095;
85153.75377580569;61005.37610118105;5423.270812424518;-1590.4830802062847;21448.510461868103;26285.316203274277;-1112.334562818356;-24295.586263607296;-2770.83400140214;8729.652610975816;-82244.47306924738;3694.497489273249;22341.61911506881;7608.958495731175;-5847.01518380823;1554.183847210866;
83780.01556158252;60230.530527893374;5445.041411523987;-1607.2915920366756;18937.828414181284;25574.284860406504;-1123.6668972571968;-25438.967399474073;-3083.110223187235;8815.237440495186;-81991.94306039132;3738.4186671279276;22388.691888891684;7619.463815625169;-5794.24271514925;1605.0117141022342;
85145.90831350187;61022.251668244804;5414.754797787046;-1599.4684814773182;21373.967394109655;26334.601799798227;-1161.240179686568;-24333.04778731439;-2841.3761069030893;8634.925917974224;-82398.36482982217;3696.3526840630398;22345.79889128195;7614.211155678172;-5842.030744794696;1563.281007204176;
83804.06603861642;60237.90660356362;5446.047240024476;-1624.435380033896;19062.327630797343;25538.6785314892;-1125.1197606467915;-25380.428180745625;-3018.379571244666;8919.821252801568;-81811.74329659263;3731.8025507691564;22383.86391208934;7615.485205112124;-5802.356398386526;1597.054493076145;
85065.10675729594;61010.49465066131;5415.045370464965;-1597.79210064317;21184.96104299558;26342.9166487356;-1121.8117024674061;-24444.426529935186;-2922.1106078756584;8522.966029997591;-82561.30904690136;3696.7997189521457;22345.91065000423;7605.248106151594;-5846.791666363677;1555.636710600461;
83868.57317311445;60263.76757189841;5444.482617912605;-1624.6812492229044;19239.733426539115;25517.19850506765;-1093.7602631759958;-25306.421554854103;-2940.595500540197;8997.739433972769;-81675.1294344818;3726.4828355887935;22379.684135876196;7610.03137946503;-5815.275706681694;1589.924286594902;
84980.84068069943;60972.42962985393;5400.270867380008;-1607.693923436871;20963.20938625448;26330.042043929345;-1119.5765280218754;-24545.210545684167;-3005.2143937604897;8435.928337088626;-82701.05215323594;3694.1845648508747;22343.18373718068;7597.559106058969;-5852.5137129442355;1555.4802483892738;
83977.73909303416;60312.56143004435;5450.942272060189;-1633.5772435161166;19488.865970237966;25529.447261029156;-1074.2024867776022;-25192.65117557659;-2862.5879123911755;9102.61381895707;-81532.16767694565;3717.3409721065727;22363.18854846818;7601.872992738842;-5828.753808588244;1580.5142021792178;
84838.01303363002;60904.457974965335;5392.715977754114;-1617.0369526191894;20660.075027951603;26293.876921400657;-1126.5502722919314;-24705.584312150993;-3077.3881766066766;8349.22592034649;-82823.4503058732;3698.610210253026;22348.3246384054;7600.442481093703;-5845.741134374277;1565.180905482877;
84129.86506579698;60378.61083490978;5445.779019091013;-1636.3935633174854;19800.82926760069;25571.692058049688;-1093.9167253871829;-25050.71759828539;-2796.1138243810924;9149.977165457865;-81462.96667611202;3701.0689021431094;22353.42083614121;7596.150946158284;-5840.756695360744;1567.6172456285055;
84670.88904033769;60823.857584459496;5401.366102858317;-1613.9077083954464;20347.619992210864;26224.407699633564;-1123.9574699351156;-24857.44206398035;-3147.9302821076253;8330.74102768195;-82854.36276845488;3698.565506764115;22352.772635552006;7595.435690335714;-5843.640070395479;1563.5939316265503;
84283.8909368385;60460.14999868274;5452.685708127703;-1635.0077551612562;20114.89362894221;25629.784241889032;-1091.5697922193758;-24917.724718776313;-2739.1392277645145;9170.674880823479;-81430.71310886301;3691.0106171382213;22346.827071526895;7591.50178331158;-5853.564244933635;1550.696975075838;
84502.66981156704;60727.61097283495;5404.852974993346;-1609.3926560154744;20022.066834219317;26145.61780042861;-1128.2713566149898;-25009.255112320796;-3212.5938788168287;8296.699320876518;-82876.42394023227;3700.01837015371;22356.974763509603;7590.808879233466;-5842.835407595087;1562.4763444037849;
84463.97894191492;60562.386877821315;5451.881045327312;-1641.2662436087423;20458.350534242458;25723.23688545667;-1087.5017747285099;-24760.05551338858;-2687.417291094934;9182.990692018353;-81422.10768724773;3686.3838060359726;22336.701731288642;7582.7398994851;-5860.91796885943;1551.5463413651398;
84325.28636756973;60626.60343964141;5404.271829637508;-1624.949470156368;19712.696339213413;26053.953296417392;-1133.2110921396127;-25150.205212855963;-3241.2264634640774;8323.78963515635;-82815.53778833602;3705.3157335896176;22359.299344932955;7585.757384986567;-5834.989945291275;1580.5589056681283;
84634.25453117545;60658.85700689042;5442.538016144993;-1637.7570197292591;20779.500398576307;25813.292063867102;-1103.3491615473226;-24611.751688927616;-2661.712784971331;9159.029621962265;-81468.66637094812;3677.3313495315733;22325.771728249994;7576.056727892963;-5871.199771308872;1544.0808587170673;
84154.18376376436;60533.41901700724;5410.172690173708;-1622.5801852441057;19442.486100493206;25952.677542290396;-1131.4453043276435;-25265.942545645543;-3268.0485568104455;8368.493124066965;-82728.96948206061;3713.6752860159027;22361.42276065621;7587.187896631706;-5831.436017922881;1581.8776585909914;
84816.98004209758;60762.814970352054;5448.0812487699095;-1632.9737464158234;21086.211035992033;25921.809783197616;-1104.9584871481047;-24461.816187121414;-2644.90427314094;9128.541842525226;-81545.48931664102;3680.1700210773975;22324.94471370515;7582.158754129262;-5870.976253864319;1544.0361552281565;
84004.60588986945;60439.16171063921;5423.628440335803;-1621.3284875546085;19217.22521987262;25847.73610207273;-1115.3744000642778;-25362.233860759006;-3258.1690857611998;8465.432639769631;-82573.80367205187;3722.9065564759444;22370.497568905066;7595.614504291357;-5820.394256161959;1592.1594610404327;
84913.38311593332;60846.83517775955;5444.3261557014175;-1633.532540027206;21271.64110799326;26015.30713025417;-1109.3394290613448;-24405.981529472057;-2664.2161803503254;9038.576071092615;-81693.86019633534;3680.9076286444224;22325.65996952772;7590.764175744555;-5867.958768362852;1548.1041727190225;
83868.88609753682;60354.068619497855;5434.9831265191;-1622.4013712884632;19029.939953081604;25743.398158955355;-1110.6581819842079;-25460.648591595724;-3247.26143446701;8515.63465781625;-82453.08190024876;3726.572242566615;22377.448961430666;7604.152870673284;-5812.280572924683;1604.3635135130303;
85031.6685475908;60926.899126398464;5440.83928356639;-1627.3634585575412;21425.44346159023;26122.908428062015;-1111.5969552513309;-24338.85924087277;-2691.1500324189706;8935.266308220185;-81853.80927965752;3682.986340878766;22328.073957928893;7594.6310275353235;-5864.583654950101;1554.5638268666062;
83783.10010231734;60295.2835315804;5448.595338892382;-1622.0660951216335;18935.436777524566;25658.752102703107;-1104.4443970256325;-25494.511484445513;-3196.3665123422757;8639.888005243303;-82248.04934836023;3731.266108902229;22383.305118477958;7605.1363474293175;-5808.324314156093;1606.218708302821;
85084.97745811671;60979.42572586844;5442.605071378359;-1607.045722847667;21475.980755803677;26214.572932073228;-1108.0877313718477;-24324.732938377016;-2728.4327421704224;8815.729178873204;-82044.9613982393;3685.914419402411;22337.573449322397;7600.59894330489;-5857.364041491037;1557.0001670122347;
83753.0146542805;60260.951252097046;5456.932539574211;-1608.6774001929045;18934.945039146547;25598.000061273582;-1091.3462747748226;-25480.295774971935;-3125.265613229944;8742.795436715536;-82069.86124156252;3736.429361871405;22392.849313360373;7615.440501623214;-5797.953104728831;1614.2653363067313;
85107.39625780539;61031.32647649366;5438.604109120859;-1590.6171906730165;21462.077970752474;26278.320107259766;-1093.983780620549;-24333.204249525577;-2775.729033437852;8738.213329102198;-82191.92411803296;3693.5140125172156;22339.160423178724;7600.107204926873;-5853.094858300074;1565.2256089717878;
83753.72991010308;60238.95713555302;5466.744955390091;-1610.3984845159632;19009.197534227078;25547.038083915482;-1091.1898125636355;-25442.83425126484;-3059.976167675992;8852.251929313175;-81881.078407893;3734.887091503989;22384.869740589827;7607.483280597125;-5802.579915831079;1615.3605717850414;
85081.3341237705;60995.139002220516;5433.150283473764;-1593.6123244300277;21375.822588899446;26294.860398156692;-1126.684382758663;-24377.147779124713;-2852.1049442416365;8632.0872464284;-82352.27553275533;3686.7414339472575;22345.105987203835;7603.12469042834;-5849.004489064752;1566.7231758502933;
83768.03502655447;60203.44021361354;5468.868371113345;-1617.2157665748318;19132.757977576017;25486.777780863977;-1101.0022283795154;-25394.68859370811;-2997.4583384344983;8949.34790722703;-81705.93013834121;3718.950297707355;22387.909577835748;7608.93614398672;-5809.888936267965;1601.9271733674018;
84983.27702084507;60939.30434457116;5422.354390901851;-1612.0748653501112;21163.32455436284;26290.233587054445;-1143.9622812226155;-24505.1338678758;-2943.478875574932;8498.848497730314;-82539.94077920208;3681.2205530667966;22351.09625471786;7598.922562470742;-5853.094858300074;1561.8504955590363;
83834.28559712;60193.203114653006;5454.585606406404;-1641.7132784978485;19337.187032364254;25459.352190417314;-1123.3763245792777;-25306.376851365192;-2934.2699568593453;9019.420626094416;-81580.71566590258;3695.1233381179977;22369.737609593583;7592.909943212265;-5835.593442391568;1582.2576382467316;
84870.17719390121;60854.30066040763;5403.847146492857;-1621.887281165991;20930.061749227258;26250.358074946176;-1169.9573600241376;-24616.78083143006;-3040.3289842997774;8407.787490819393;-82670.45261507662;3661.729831901769;22342.401426124743;7581.152925628773;-5870.909198630953;1547.3665651519973;
83960.70706375923;60223.57913536777;5447.41069643625;-1645.0660401661446;19628.922000994924;25466.23652770955;-1137.592034052853;-25160.330553094216;-2874.769613119318;9103.016150357265;-81450.74027189497;3672.3469105180397;22357.153577465248;7579.45419305017;-5856.000585079263;1563.3257106930866;
84727.01427066496;60774.147304790895;5400.248515635552;-1616.8134351746364;20656.2752313942;26211.980129716412;-1182.2508194745565;-24742.732911435716;-3123.2539562289667;8371.421202590609;-82724.90146456975;3656.8795033549673;22349.732798306086;7580.1918006171945;-5870.1268875750175;1549.0652977306006;
84086.48032980923;60280.46432500653;5455.680841884714;-1641.8026854756697;19928.94946681851;25510.04594684195;-1139.3801736092776;-25028.567019530183;-2815.9845252018604;9148.971336957376;-81376.80070123682;3660.3663754899953;22353.66670533022;7583.45515530767;-5865.120096817029;1550.3169954200978;
84553.22945752495;60684.89678918086;5415.291239653974;-1609.2361938042873;20329.6491896688;26135.98419856837;-1184.843621831372;-24904.98422443679;-3192.1196808957675;8318.872251376182;-82783.30657283147;3659.896988856434;22357.690019332174;7586.852620464876;-5864.49424797228;1549.1770564528772;
84244.32834915261;60382.7012041451;5460.017080309043;-1630.2915370811866;20248.177081129204;25586.243043690094;-1142.2188451551015;-24893.58483476458;-2756.841809373118;9150.826531747167;-81368.97759067746;3659.2264365227747;22349.866908772816;7585.422108819736;-5870.462163741847;1541.890387760447;
84393.72740909188;60597.18854393823;5403.064835436921;-1607.9621443703347;20032.661561091132;26047.895973670005;-1189.42572944471;-25027.918818940976;-3236.912576784203;8332.305649793821;-82760.5301452315;3669.642349438948;22355.276030931;7585.086832652907;-5855.419439723425;1558.698899590838;
84419.52132219331;60474.164542456216;5448.103600514365;-1632.0349731487006;20586.962471838295;25658.148605602815;-1159.0497087299477;-24727.354911250462;-2726.219919469347;9178.43093614947;-81358.06993938326;3643.1331805149534;22323.804774737928;7571.8545999353655;-5887.40478603897;1530.9156812328913;
84226.08932567708;60519.87385986732;5422.577908346404;-1595.154594797444;19734.086958657143;25964.792187785173;-1181.3343979518888;-25154.31793383574;-3284.1418128182668;8347.974222656992;-82714.86553130932;3676.0349483531654;22361.400408911755;7587.076137909429;-5852.5137129442355;1564.1080217490223;
84603.63264127167;60611.538363878535;5473.383423493317;-1602.9106501234353;20914.32612113072;25783.273671063624;-1138.4190485976992;-24563.606031370884;-2694.122814431526;9167.992671488842;-81397.47606485797;3661.5510179461266;22341.105024946337;7590.317140855449;-5876.117155089039;1543.92439650588;
84061.37932078593;60447.83418748787;5437.1065422423535;-1587.0632633046228;19467.341240327507;25877.64273615393;-1169.1750489682017;-25268.66945846909;-3272.8541818683366;8414.00127577797;-82598.63646014172;3703.862870200023;22386.4343627017;7606.946838730198;-5830.34078244457;1591.5112604512287;
84731.77519223395;60697.48082130919;5448.930615059211;-1615.3158682961307;21146.47133904354;25875.92165183087;-1171.2314094580902;-24479.027030352;-2683.4386805818895;9098.881077633034;-81513.90630172567;3652.632671908459;22329.057434684924;7583.052823907474;-5888.343559306092;1535.3189748905868;
83889.31559196897;60335.829596022326;5423.919013013722;-1603.2682780347202;19217.09110940589;25752.80824337104;-1204.5131569520422;-25392.40871577367;-3296.6587897132385;8450.591081451306;-82503.66389795112;3682.114622845009;22366.965993281126;7584.706852997167;-5852.558416433146;1567.5501903951397;
84846.30553082294;60779.399964737895;5445.868426068834;-1609.638525204483;21330.761472077545;25970.08955122108;-1201.7638923840395;-24398.851322990817;-2715.1781577084253;8999.39346306246;-81672.91661178072;3639.534549657649;22317.14395489025;7575.810858703954;-5903.4086350689695;1517.8175589820814;
83776.41693072522;60268.75201091195;5446.315460957941;-1597.1886035428768;19056.516177238962;25659.243841081126;-1202.1885755286903;-25454.412454892692;-3268.3167777439094;8539.573376127884;-82339.87031458263;3687.188468836364;22372.553929394955;7592.172335645239;-5847.3504599750595;1566.0973270055447;
84946.50840121608;60865.85651229102;5450.294071470985;-1599.2896675216757;21449.560993857503;26071.34295360362;-1206.5471656974753;-24351.331514278834;-2734.2665474732576;8898.38592986893;-81836.39727072684;3652.140933530442;22321.41313808121;7586.696158253689;-5893.4844605308135;1525.1936346523328;
83707.88648222524;60216.1136527197;5450.674051126725;-1602.0612838341337;18970.931347719594;25580.54334885399;-1211.6433634332852;-25485.481379685567;-3224.842634778337;8637.026981953024;-82163.47034734134;3696.978532907788;22372.3304119504;7595.50274556908;-5836.3757534475035;1581.6764928908938;
85023.17488469779;60909.86709712352;5439.766399832535;-1598.216783787821;21524.416986038326;26147.495346962853;-1228.362468285855;-24306.04688001238;-2781.7416526963298;8809.1801177478;-81991.78659818013;3648.2293782507636;22321.301379358934;7583.723376241133;-5892.143355863494;1529.8875009879473;
83686.6970284816;60177.91452144558;5457.111353529854;-1598.954391354846;18996.010004998447;25511.074127086893;-1170.9855402690816;-25455.105358970806;-3162.7271369370387;8758.911044467814;-81954.9956268067;3702.0970823880534;22372.19630148367;7598.45317583718;-5831.771294089711;1587.1973737713545;
85031.48973363516;60941.383056805505;5440.436952166195;-1582.50350743574;21490.77761063309;26211.55544657176;-1171.7678513250175;-24325.649359899686;-2841.6890313254635;8706.831479886947;-82154.01555943675;3663.830895880568;22328.18571665117;7590.920637955742;-5880.1628208354505;1540.571634837584;
83696.84472046432;60167.36449806268;5474.098679315887;-1598.2838390211869;19097.241055636532;25467.532928887955;-1162.9165605207158;-25391.581701228824;-3087.401758122654;8874.536618535116;-81757.47326105514;3701.1359573764753;22370.76578983853;7598.877858981831;-5834.855834824542;1585.8115656151256;
85008.08745719046;60937.71737071483;5444.952004546167;-1587.0632633046228;21398.733126966137;26246.066540010757;-1197.2935434929782;-24357.366485281764;-2913.7510554493733;8614.898754942269;-82300.59829957466;3654.286700998152;22330.175021907693;7591.88176296732;-5883.917913903942;1535.1625126793997;
83740.87765704127;60176.32754758925;5480.379519507828;-1607.0680745921225;19256.787807558514;25436.26283839498;-1158.6026738408416;-25306.086278687275;-3029.309574283311;8984.641311721958;-81572.89255534322;3685.668550213403;22370.09523750487;7598.944914215197;-5845.0035268072525;1574.7474521097486;
84932.47150569815;60918.00313210525;5438.827626565412;-1579.374263211997;21215.135898010245;26247.58645863372;-1191.23622074559;-24437.27397170949;-2993.4797279214536;8519.97089624058;-82440.07318497577;3657.1924277773414;22339.71921679011;7597.648513036789;-5877.3465010340815;1541.73392554926;
83829.92700695121;60213.118518962685;5487.8226504114455;-1600.2507925332538;19490.38588886093;25444.84590826582;-1152.9923859825594;-25187.711440051968;-2945.4234773425433;9075.903484332977;-81420.25249245793;3684.7521286907354;22371.302231705457;7603.996408462097;-5846.344631474571;1571.7523183527373;
84826.09955383535;60869.7680675707;5437.665335853736;-1581.9447138243574;20979.079124817745;26228.00633049087;-1195.7959766144725;-24536.247496157586;-3071.822592237305;8448.154741305678;-82536.76683148943;3658.3770702334728;22345.061283714927;7588.484297810113;-5877.413556267447;1547.768896552193;
83953.04041541104;60277.40213601615;5491.220115568652;-1594.9310773528907;19772.53195912027;25471.913870801196;-1155.4734296170986;-25044.749682515823;-2872.087403784681;9154.693383537935;-81286.34319142619;3674.8726576414897;22357.71237107663;7584.639797763801;-5858.749849647266;1572.1099462640223;
84664.65290363466;60802.735185949234;5441.0404492664875;-1560.6211496139945;20669.306298411644;26189.203702116454;-1206.8377383753943;-24683.277271184597;-3141.0012413264803;8384.496973096964;-82604.8502451003;3672.6151314515037;22354.180795452692;7585.511515797558;-5860.694451414878;1568.153687495433;
84085.18392863082;60351.16289271866;5498.216211583163;-1581.40827195743;20072.134741799207;25520.797135924953;-1160.748441308551;-24915.69071003088;-2799.7571587273073;9176.218113448396;-81233.39190881157;3674.0903465855536;22358.964068766127;7587.254951865072;-5856.738192646289;1570.4559171743294;
84505.17320694604;60723.945286744274;5451.992804049588;-1550.2946436756426;20361.276908073058;26121.477916416876;-1208.0223808315254;-24823.646226363926;-3201.306247866899;8335.837225417761;-82646.37978629826;3672.0786895845763;22365.893109547273;7588.283132110016;-5857.833428124599;1567.4160799284077;
84266.23305871882;60449.287050877465;5497.657417971781;-1565.4938299052515;20418.47502213419;25601.01754677505;-1165.911694277727;-24747.359722537964;-2749.73395463633;9199.754500359833;-81199.64077468406;3665.373166247984;22356.57243210941;7588.350187343382;-5869.009300352252;1556.1955042118436;
