Año;Mes;Dia; Hora
2020;11;01;22-29-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
76341.77969000099;60139.71539017146;8462.10222984579;-287.84576509544434;19571.276852044684;24213.08597482276;-2753.5337511937323;-26277.426037481553;-3463.82748649448;9151.295918380729;-71632.87063036808;4691.966437335782;22163.028676870905;8875.497743546694;-6205.067778237793;2101.443958454604;
77813.70911761631;61089.798639988745;8416.2364502235;-261.87303803837756;21554.591841052992;24912.807334996145;-2792.604600501609;-25382.663355191155;-3442.5039222841174;8538.008754016013;-72646.56694490516;4653.96847176176;22126.595333408754;8872.144981878399;-6244.272738012402;2061.8366672798;
76499.89593027782;60236.409036685116;8471.668776472661;-287.4434336952488;19863.414152075547;24220.08207083727;-2735.3394312071123;-26119.51096290481;-3395.2970379945086;9272.6882425175;-71466.2160237093;4702.136481062947;22150.42229299811;8877.196476125298;-6209.560478873311;2092.838536839311;
77594.77378067658;61060.987241385854;8421.869089826238;-258.2744071810731;21274.144503372252;24894.657718498438;-2789.1400801110367;-25508.61543519681;-3499.389111922874;8475.692090474617;-72737.96322798291;4673.1462685044135;22134.865478857217;8879.85633371548;-6230.7722843613965;2073.2360569520065;
76701.68747922033;60335.13669194421;8479.849514943304;-284.04596853804213;20174.550434893423;24242.187946103568;-2727.7621898367634;-25975.744542568274;-3347.0843252044115;9349.891167866132;-71356.7371793672;4685.462079699288;22148.254173785946;8880.258665115674;-6217.763569088408;2079.4274901661265;
77376.35253385932;60956.49283605729;8428.328743973821;-254.7651833015899;20913.923789730525;24849.462491209804;-2784.6250277310646;-25692.145608919338;-3564.6115022434597;8409.843851309282;-72815.09909809817;4691.005312324204;22147.494214474467;8885.131345406931;-6219.127025500182;2086.580048391825;
76974.42346506398;60431.04802740193;8482.911703933682;-279.8661923248997;20497.801363206072;24289.484237370998;-2727.1139892475594;-25834.123889699447;-3292.9931036225685;9364.218636061983;-71329.15512670936;4679.985902307738;22151.450473243058;8886.740671007714;-6221.049275523338;2084.2107634795625;
77156.14314748564;60840.7107997788;8431.010953308458;-255.81571529098935;20549.925631275848;24796.131228939445;-2764.284940276735;-25860.4542446678;-3610.0973022100097;8379.1772579166;-72839.28368559881;4689.105414045503;22164.414485027133;8894.295560633607;-6206.855917794218;2099.409949709171;
77266.18078543911;60548.72996195912;8482.934055678137;-286.3929017058494;20888.487504540386;24363.848491173805;-2734.9147480624615;-25628.957227344185;-3240.555911130418;9375.23804607845;-71314.24651315768;4685.3056174881;22146.220165040515;8891.52394432115;-6222.211566235014;2083.3166937013502;
76875.98638248282;60713.55172557256;8439.14698829019;-260.1519537153189;20202.04308057345;24725.23149552721;-2759.2334460298357;-26017.631711677517;-3653.750259131224;8404.390025662187;-72780.34213547017;4698.604905439009;22170.650621730165;8893.557953066582;-6198.496365367933;2105.288458500917;
77425.36990944982;60682.05811763503;8479.469535287564;-280.7155586142014;21225.037720803943;24445.41000669122;-2725.7505328357856;-25473.545548146434;-3212.5938788168287;9335.586051414735;-71365.3426009825;4675.962588305782;22137.61474342522;8885.690139018314;-6234.594432663254;2074.9124377861544;
76523.1640962558;60587.30907288898;8443.10324705878;-264.7787648175675;19894.684242568524;24641.568916030996;-2768.3753095120564;-26147.249477773843;-3677.1301838314753;8451.798075651894;-72687.89532040303;4701.532983962654;22175.00921189895;8891.47924083224;-6196.507060111411;2110.6528771701905;
77537.03922474853;60816.168584366875;8473.859247429282;-282.9730848041874;21528.82027969602;24525.742176263593;-2757.959396595883;-25330.807308054842;-3203.8096432458933;9276.8903704751;-71453.9672677478;4659.534056131131;22124.33780721877;8881.108031404976;-6246.060877568827;2065.167077203641;
76326.08876539336;60479.52896112549;8454.994375109003;-263.9741020171764;19646.781044814714;24553.25717368808;-2764.6202164435645;-26247.564106889262;-3689.200125837341;8532.487873135553;-72549.51567048022;4712.284173045656;22176.70794447755;8893.915580977868;-6190.360330386202;2114.832653383333;
77761.96482920228;60953.5871092781;8479.111907376278;-271.663102109802;21763.31243077665;24625.92269491228;-2749.3092714916793;-25229.71036788349;-3204.524899068463;9195.932352057976;-71574.86785350656;4663.020928266159;22125.611856652722;8891.166316409865;-6245.56913919081;2059.6014928342693;
76246.02481675445;60401.07433808737;8464.426811269142;-271.8195643209892;19443.84955690498;24464.163120289224;-2768.26355078978;-26341.8661167462;-3687.9931316367547;8611.009551407045;-72400.69775589678;4705.578649709064;22178.429028800612;8896.128403678942;-6186.538182084344;2118.185415051629;
77986.80102667821;61059.04263961824;8470.707651461084;-270.5902183759473;21926.748386233856;24710.211123253244;-2746.9399865794167;-25160.8893467056;-3214.6725910511723;9092.533182207726;-71729.60898037064;4665.434916667333;22123.443737440557;8887.970016952755;-6245.412676979623;2062.060184724353;
76260.97813379504;60320.56335455935;8470.998224139003;-280.2238202361846;19352.1179976604;24391.989337443036;-2754.807800627685;-26366.520090880407;-3658.8464568670342;8739.912061680801;-72197.3415848424;4709.892536388938;22178.451380545066;8893.557953066582;-6187.879286751662;2120.9793831085426;
78151.62279029164;61148.49432092838;8459.978814122536;-279.083881268964;22022.257390291383;24769.130321637433;-2779.998216628816;-25111.134363548084;-3254.3692892037975;8994.341968815563;-71884.99830782393;4656.248349696201;22119.062795527316;8879.85633371548;-6253.3698980057125;2060.652024823669;
76310.82252393037;60266.047449832855;8476.854381186293;-292.4725761976929;19321.607866478906;24308.125592246724;-2755.903036105995;-26358.74168380996;-3644.8095613491014;8867.048784142587;-71988.8445125633;4687.764309378184;22171.790560697387;8881.33154884953;-6202.4749758809785;2108.931792847132;
78232.04436684184;61188.03455686982;8455.977851865036;-273.0936137549417;22007.751108139888;24837.0125695482;-2788.0001411438157;-25120.835020641687;-3304.638362483783;8874.0448801571;-72061.66649599868;4652.605015349986;22117.073490270795;8881.71152850527;-6251.626461938198;2059.64619632318;
76386.57258588941;60216.44892888653;8483.604608011796;-292.33846573096105;19360.54460532005;24257.744760244463;-2756.3277192506457;-26335.205296898523;-3574.245104103697;8986.697672211847;-71794.02670789084;4722.02953362817;22168.124874606714;8892.060386188077;-6186.001740217417;2125.449731999604;
78257.21243109852;61195.72355696244;8448.221796539045;-277.29574171253944;21910.789240692764;24869.512005986217;-2803.422844817978;-25172.73577126691;-3350.459438617163;8752.697259509237;-72240.25693419659;4655.711907829274;22117.09584201525;8888.104127419487;-6242.66341241162;2073.280760440917;
76543.77240464359;60221.38866441115;8491.718291249072;-295.9147448438102;19495.14681042991;24224.59712321724;-2764.6202164435645;-26259.835214595227;-3523.3054784900523;9103.977275368843;-71607.2555312223;4710.585440467053;22162.045200114873;8891.456889087784;-6194.473051365978;2120.8005691529;
78189.24077620993;61195.5447430068;8448.266500027956;-275.84287832294444;21702.940369002863;24900.245654612263;-2805.2333361188576;-25287.28846160036;-3408.2610497785868;8638.211624409154;-72399.84838960748;4675.649663883408;22125.298932230347;8890.674578031847;-6232.985107062472;2086.8482693252886;
76727.4590405773;60281.24663606246;8497.149765151711;-299.0439890675532;19670.786818359713;24215.187038801556;-2762.720318164864;-26189.114295138635;-3470.711823786715;9169.28907266725;-71483.51627391772;4694.961571092793;22153.395075010667;8884.751365751192;-6208.80051956183;2108.127130046741;
78110.92026363853;61176.612815453154;8451.395744251698;-266.0751659959753;21451.48324388066;24897.272872599708;-2804.406321574011;-25408.03258514793;-3470.8906377423573;8537.941698782646;-72535.38936798446;4670.642873125419;22126.260057241925;8884.550200051093;-6240.651755410642;2073.5489813743807;
76988.32625011519;60351.207596207576;8497.708558763094;-305.21307053721796;19936.61611516668;24217.73513766946;-2762.5638559536765;-26060.92704068745;-3405.0200468325675;9249.26361432834;-71358.74883636819;4685.484431443743;22153.171557566115;8893.088566433022;-6210.6333626071655;2100.7510543764897;
77967.73498865783;61107.74709078635;8448.780590150427;-269.8973142978328;21132.389740036695;24876.910433400924;-2808.675504764975;-25568.696924292675;-3522.8137401120357;8451.86513088526;-72646.32107571616;4689.910076845894;22142.018037082915;8898.408281613383;-6218.389417933156;2094.805490351378;
77280.62001235725;60464.64269931826;8501.821279742871;-291.8914308418549;20270.752343029064;24260.158748645634;-2755.92538785045;-25895.79235265164;-3328.0853424174006;9297.83395502972;-71279.13192261838;4698.157870549902;22147.360104007734;8900.084662447533;-6211.192156218548;2106.3613422347717;
77836.37378649399;61052.44887500392;8447.573595949842;-266.32103518498366;20850.73540815537;24834.687988124846;-2809.189594887447;-25674.621841266377;-3575.51915353765;8443.90790985917;-72648.13156701703;4691.362940235489;22153.14920582166;8906.767834039669;-6212.734426585964;2105.6907899011126;
77590.0128591076;60614.64525635782;8505.665779789184;-280.9390760587545;20639.779643986185;24317.647435384686;-2757.7135274068746;-25709.37880389438;-3282.5771907063954;9372.265264065894;-71178.9514039697;4700.415396739888;22143.649714428153;8906.678427061848;-6214.27669695338;2108.0824265578303;
77648.9320574918;60962.01371693775;8453.742677419505;-253.1782094452631;20494.62741549342;24781.62494678795;-2813.928164711972;-25845.25505843819;-3615.23820343473;8436.040095810902;-72640.28610471322;4712.418283512388;22163.900394904664;8920.648267346414;-6194.383644388157;2131.37294428026;
77927.36773817155;60742.74310383119;8498.736739008038;-277.8768870683774;20976.754543394392;24373.81736920087;-2809.279001865268;-25562.25962188955;-3242.031126264468;9356.708449925;-71203.69478508172;4683.6515883984075;22136.89948760265;8913.629819587448;-6227.911261071117;2115.2349847835285;
77545.5999428749;60845.739942281245;8457.408363510176;-264.0635089949976;20169.856568557807;24688.50757938714;-2853.937787286972;-25998.923301568426;-3659.3158435005957;8458.81652341086;-72593.25803437925;4704.729283419762;22170.181235096603;8925.833872060046;-6201.603257847221;2158.373851582271;
78302.07238222031;60892.96917831531;8492.366491838276;-281.16259350330756;21331.87905930031;24458.597535919853;-2814.732827512363;-25392.900454151688;-3221.936907999147;9330.668667634567;-71255.08144558448;4675.806126094595;22126.930609575586;8913.942744009822;-6244.272738012402;2127.1931680671178;
77424.49819141606;60742.3854759199;8456.179017565133;-271.1937154762406;19904.742527573413;24596.86542712038;-2871.059223539737;-26104.825866797673;-3687.791965936657;8525.469425376587;-72488.27189067268;4704.706931675307;22161.888737903686;8916.066159733076;-6210.231031206969;2162.933607451154;
78550.31085614096;61031.14766253802;8491.070090659869;-282.9730848041874;21635.214583303285;24541.634266571316;-2841.1749412029912;-25250.296324526826;-3221.7580940435046;9300.538516108814;-71326.1823446968;4654.616672350964;22112.51373440191;8905.650246816904;-6266.71388944553;2098.8735078422437;
77276.97667801102;60662.54504472555;8472.160514850679;-270.8360875649557;19653.754789084767;24520.668330272238;-2857.6481768665526;-26220.22792342042;-3692.374073549995;8599.185478590189;-72355.94956349726;4716.59805972553;22173.265775831434;8925.76681682668;-6198.205792690014;2167.6945290201343;
78773.9400594163;61182.53602773381;8489.661930759185;-274.6358841223579;21867.963298316397;24626.325026312476;-2840.6608510805195;-25152.015704156842;-3214.8514050068147;9208.494032441859;-71466.2160237093;4654.862541539972;22117.229952481983;8916.066159733076;-6258.600206208254;2102.4274352106377;
77202.50066548595;60586.32559613295;8485.459802801586;-273.987683533154;19488.508342326684;24433.720044341095;-2846.695822083452;-26288.24428179792;-3674.7385471747575;8712.374712511863;-72179.0802096224;4726.4998825192315;22179.613671256742;8931.064180262587;-6187.052272206816;2174.66827329019;
78931.07282293712;61278.335604469255;8472.831067184337;-277.8768870683774;22002.5431516818;24704.26555922813;-2862.2079327354354;-25106.708718145936;-3228.5530243579183;9105.206621313884;-71630.52369720026;4664.429088166844;22118.682815871576;8923.442235403329;-6249.9053776151395;2113.8938801162103;
77168.10133076922;60538.135235087306;8489.751337737005;-273.0265585215758;19376.72726830569;24350.504499733986;-2853.669566353508;-26341.709654535014;-3647.558825917104;8804.530954901094;-72017.745318144;4725.359943552011;22177.177331111114;8933.0087820302;-6184.481821594456;2173.304816878416;
79056.0637779312;61379.92428301863;8474.909779418682;-265.94105552924344;22067.18439664655;24773.935946695325;-2860.799772834751;-25082.613537623114;-3261.4324404516747;9000.44399505186;-71801.4921905389;4651.353317660489;22117.028786781884;8923.710456336792;-6253.6604706836315;2109.9376213476207;
77213.98946213597;60511.089624296386;8491.941808693626;-282.79427084854495;19355.336648861965;24287.51728385893;-2851.3896884190667;-26342.98370396897;-3612.243069677719;8929.633668617447;-71822.88280998264;4718.386199281955;22174.115142120736;8931.757084340703;-6190.405033875112;2167.471011575581;
79147.37065403113;61434.70840867858;8463.108058346279;-272.2218957211847;22039.200012588502;24832.788089846148;-2881.318674244723;-25104.138267533574;-3299.944496148169;8881.867990716457;-71982.51896888245;4678.376576706955;22116.89467631515;8928.471377905773;-6246.485560713478;2115.391446994716;
77359.007580162;60510.866106851834;8502.1565559097;-279.28504696906174;19441.457920248264;24231.436757020565;-2856.3070721992344;-26288.91483413158;-3561.281092319619;9055.831617812111;-71618.67727263896;4712.462987001299;22171.34352580828;8934.77456984217;-6195.098900210727;2164.6770435186677;
79190.6436312966;61472.952243441614;8470.797058438904;-256.57567460246975;21941.94757246346;24871.21073856482;-2879.7764038773066;-25146.606581998658;-3347.4643048601515;8790.225838449698;-72128.49821192006;4677.147230761913;22131.602124166744;8939.714305366791;-6236.561386175321;2124.510958732481;
77562.54256517203;60546.98652589161;8516.506375850007;-275.52995390057015;19630.531326595705;24215.634073690664;-2837.4198481344997;-26174.764475198328;-3497.355103177441;9192.62429387859;-71421.9595696878;4718.252088815223;22171.276470574914;8943.178825757364;-6191.209696675503;2167.471011575581;
79143.97318887392;61466.29142359393;8476.407346297186;-256.8215437914782;21749.16377653644;24892.60135800855;-2904.340971033689;-25239.858059866197;-3402.740168898126;8708.9548956102;-72258.25008848311;4698.917829861382;22145.549612706855;8950.510197938705;-6219.261135966914;2141.4982845185145;
77765.69757052632;60586.41500311077;8510.11377693579;-297.97110533369846;19842.269401820828;24194.086992035747;-2870.4333746949883;-26078.473160084865;-3443.3979920623296;9286.009882212864;-71272.8734341709;4698.940181605838;22160.6817437031;8935.780398342658;-6207.861746294707;2146.907406676699;
79024.23489382684;61409.98737931102;8465.365584536265;-266.90218054082163;21467.48709291066;24866.15924431792;-2911.6946949594853;-25384.227977303028;-3476.4562221117285;8608.46145253914;-72389.3877732024;4659.265835197668;22132.205621267036;8928.873709305968;-6240.607051921732;2116.7996068954;
77994.87000642657;60661.58391971397;8514.047683959923;-285.4094249498159;20092.363070531257;24223.278370294378;-2865.605397892642;-25973.95640301185;-3366.463287647163;9333.552042669302;-71178.50436908059;4711.703027689819;22155.96552562303;8937.613241387993;-6204.5313363708665;2155.6916422476343;
78888.11277009401;61342.23924186698;8455.217892553555;-264.17526771727415;21146.80661521037;24835.42559569187;-2913.192261837991;-25539.05851114494;-3522.5231674341167;8518.74155029554;-72493.8598267865;4692.659341413897;22141.481595215988;8931.24299421823;-6221.362199945713;2141.0736013738633;
78334.01302504695;60777.7459356482;8513.421835115176;-293.14312853135215;20447.934621326283;24246.501832783444;-2865.985377548382;-25785.508845509154;-3317.334153334398;9405.703473771033;-71080.40256266625;4693.128728047458;22144.946115606563;8930.237165717741;-6215.997781276439;2148.874360188766;
78772.53189951563;61272.14417125514;8462.348099034798;-268.4444509082378;20836.005608559324;24793.426667860353;-2916.2768025728233;-25662.3060300715;-3573.7533657256804;8520.2614689185;-72492.92105351939;4701.287114773645;22154.445607000067;8937.300316965619;-6206.185365460559;2155.2222556140728;
78651.22898235667;60904.79325113216;8508.549154823919;-285.56588716100305;20789.849256259116;24302.38119392171;-2871.9085898290386;-25617.35667197188;-3261.4994956850405;9431.989125250475;-71044.55036455994;4681.4164139528775;22137.458281214032;8926.19149997133;-6225.966659303505;2136.871473416266;
78591.70628687218;61173.192998551494;8462.057526356879;-263.86234329489986;20469.749923914664;24717.497791945672;-2925.932756177516;-25836.604933333987;-3618.0321714916436;8511.991323470036;-72485.54497784913;4701.465928729288;22160.614688469734;8936.585061143049;-6206.341827671747;2151.601273012313;
78963.16992797493;61043.016438843784;8501.798927998416;-286.54936391703654;21128.79110917939;24372.78918895593;-2876.8036218647508;-25457.966382261086;-3233.7833325604597;9404.988217948463;-71083.84473131236;4658.170599719358;22125.611856652722;8924.559822626094;-6245.591490935265;2117.090179573319;
78425.52106684698;61068.00568914482;8477.279064330944;-262.3200729274837;20130.13751866073;24643.558221287516;-2917.8190729402395;-25989.781438086207;-3642.596738648026;8537.1146842378;-72429.37504403295;4724.041190629147;22167.789598439886;8942.284755979152;-6194.741272299442;2165.0346714299526;
79206.89334951561;61166.82275138173;8507.11864317878;-285.61059064991366;21395.693289720213;24444.292419468453;-2890.4828894713987;-25356.601221156267;-3203.96610545708;9345.018487574875;-71166.47913056363;4673.347434204511;22127.265885742414;8933.299354708119;-6238.28247049838;2123.840406398822;
78262.28627708988;60970.06034494166;8470.73000320554;-279.3968056913383;19832.993427871876;24548.317438163453;-2928.503206789876;-26125.434175185466;-3678.9183233879003;8557.186550758666;-72361.91747926682;4704.908097375404;22166.895528661673;8935.512177409193;-6196.976446744972;2163.9394359516427;
79461.74793979502;61306.99054086096;8495.182811639645;-281.6990353702349;21680.923900714388;24528.491440831596;-2899.1106628311472;-25221.350815457205;-3207.3859223587424;9293.609475327668;-71261.18347182077;4653.297919428101;22113.653673369132;8924.04573250362;-6253.973395106005;2109.244717269506;
78154.50616532638;60882.776782843684;8479.313073076377;-268.75737533061215;19625.12220443752;24474.623736694306;-2917.9755351514264;-26203.55352205676;-3682.248733311741;8652.181464693722;-72205.43291633522;4715.8157486695945;22167.25315657296;8934.796921586623;-6193.8472025212295;2169.415613343193;
79670.75910219659;61431.579164454844;8494.40050058371;-269.182058475263;21893.868970140098;24632.672921737783;-2895.579087207209;-25121.30440727525;-3205.9554107136028;9211.131538287585;-71390.53301698364;4666.641910867919;22114.883019314173;8932.181767485354;-6247.312575258324;2114.117397560763;
78100.57140595572;60807.6525697294;8493.148802894211;-269.36087243090543;19485.110877169478;24390.424715331166;-2920.7695032083398;-26249.709874356973;-3655.180770776364;8761.794419502547;-72020.22636177855;4722.2754028171785;22175.657412488155;8946.732753125758;-6180.659673292598;2175.919970979687;
79818.34767083499;61508.58092410337;8486.622093513262;-268.66796835279087;22010.366262241158;24695.2801579571;-2910.1300728476135;-25067.794331049245;-3230.587033103351;9115.577830741147;-71534.634713487;4651.822704294051;22120.739176361465;8938.44025593284;-6246.798485135852;2113.737417905023;
78060.0700450027;60732.34954265947;8493.864058716781;-268.62326486388025;19380.728230563192;24319.010891796457;-2900.854098898661;-26290.34534577672;-3627.8669390519785;8857.973975893734;-71843.3570079037;4728.779760453673;22181.379459068714;8945.414000202894;-6181.576094815266;2177.57400006938;
79923.80320117512;61565.55552071995;8473.166343351168;-266.32103518498366;22054.332143584747;24779.9485659538;-2912.409950782055;-25035.898391711522;-3259.8678183398033;8990.408061791428;-71720.71298607743;4663.289149199623;22121.342673461757;8935.042790775633;-6248.43016248109;2110.9210981036545;
78127.61701674665;60673.139771597365;8500.815451242383;-268.1538782303188;19414.568771668528;24274.866196497227;-2899.960029120449;-26238.91398178506;-3585.1751071423423;9006.188393376875;-71618.56551391668;4705.3104287756005;22172.706982220054;8942.95530831281;-6190.829717019763;2168.85681973181;
79929.18997158886;61574.76443943554;8487.449108058108;-248.30552915400617;21980.4372764155;24842.01936030619;-2919.8083781967616;-25079.461941654914;-3297.46345251363;8880.839810471512;-71885.2218252685;4685.97616982176;22126.796499108852;8947.62682290397;-6232.582775662277;2125.829711655344;
78189.24077620993;60635.14180602334;8520.35087589632;-258.78849730354517;19477.600691032494;24238.008169890425;-2895.154404062558;-26203.15119065657;-3528.893414603879;9075.992891310798;-71475.98373603627;4719.12380684898;22175.81387469934;8951.940709583845;-6183.475993093967;2169.505020321014;
79906.48059922225;61555.98897409308;8483.58225626734;-244.86336050788887;21862.867100580588;24878.810331679622;-2922.5576427647643;-25118.286921773783;-3349.677127561227;8785.174344202798;-72037.7054259426;4685.484431443743;22123.91312407412;8938.350848955019;-6231.576947161788;2122.6557639426906;
78352.16264154467;60628.50333792011;8522.720160808583;-267.7068433412127;19674.81013236167;24212.013091088902;-2890.2370202823904;-26079.478988585353;-3467.381413862874;9204.20249750644;-71283.26699534262;4713.334705035056;22158.938307635584;8933.120540752476;-6195.277714166369;2159.5361422939473;
79828.33890060651;61509.29617992594;8472.227570084044;-250.38424138834972;21682.868502482;24888.913320173422;-2935.566358037753;-25181.5423585823;-3404.0589218209893;8708.06082583199;-72155.11913956632;4678.622445895964;22119.442775183055;8926.303258693608;-6234.549729174344;2114.7879498944226;
78518.50432378106;60660.62279470239;8527.615192844296;-276.17815448977404;19910.08459449823;24220.909085382114;-2885.252581268857;-25957.974905726303;-3411.032666091045;9306.864059789665;-71123.42967074271;4702.136481062947;22146.868365629718;8929.052523261611;-6200.485670624455;2153.858799202299;
79660.36554102488;61449.57231874136;8477.547285264407;-253.84876177892232;21399.403679299794;24882.341907303562;-2906.4867385013986;-25317.01628172592;-3467.739041774159;8618.787958477493;-72268.26366999908;4693.151079791914;22126.39416770866;8935.132197753454;-6216.6236301211875;2136.2679763159726;
78734.95861708625;60731.231955436706;8524.977686998569;-280.5143929141036;20202.42306022919;24238.14228035716;-2866.7453368598626;-25819.97523545924;-3353.0522409739783;9362.117572083185;-71025.55138177292;4704.125786319469;22133.882002101185;8926.057389504598;-6202.720845069986;2148.4273252996595;
79477.34945742482;61359.1818641641;8465.589101980819;-258.632035092358;21082.36653594572;24839.359502716008;-2924.502244532376;-25470.17043473368;-3528.7593041371474;8556.761867614016;-72344.14784242485;4698.873126372472;22127.8246793538;8930.415979673384;-6207.280600938869;2151.087182889841;
78970.36718968954;60830.13842465144;8523.54717535343;-278.36862544639416;20517.269732626646;24283.94100474608;-2867.0359095377817;-25675.65002151132;-3311.7015137316603;9392.158316631117;-70977.18220677164;4686.2890942441345;22122.23674323997;8921.81055805809;-6220.602240634232;2140.179531595651;
79285.14680685363;61272.0100607884;8481.481192288542;-257.06741298048655;20734.171060820947;24799.66280456338;-2918.2214043404347;-25632.242933779115;-3582.2917321076075;8509.331465879854;-72392.0923342815;4707.679713687863;22137.212412025026;8933.500520408215;-6206.252420693925;2155.021089913975;
79289.17012085559;60959.39856283648;8532.018486501991;-281.8778493258774;20861.576004216196;24345.318895020355;-2873.7190811299183;-25505.32972876188;-3250.614196135306;9404.228258636984;-70964.08408452083;4685.5291349326535;22114.458336169522;8920.134177223943;-6231.196967506047;2124.779179665945;
79165.40851180656;61174.176475307526;8480.721232977061;-267.28216019656185;20434.255353719636;24725.90204786087;-2916.701485717474;-25744.292228733568;-3620.1332354704423;8535.50535863702;-72345.31013313653;4700.4377484843435;22128.24936249845;8920.67061909087;-6212.600316119232;2144.4934182755255;
79591.61157508034;61085.50710505332;8528.218689944588;-278.8827155688662;21204.47411590506;24414.45284062062;-2879.4187759660217;-25336.037616257385;-3216.058399207401;9411.425520351591;-70968.33091596734;4669.100602758003;22098.320376672793;8915.552069610605;-6240.070610054804;2120.8005691529;
78984.56054741866;61055.28754654975;8482.464669044575;-263.77293631707863;20104.812992192867;24636.718587484193;-2918.1990525959795;-25901.42499225438;-3646.1059625275093;8561.50043743854;-72281.1606265498;4716.307487047611;22135.156051535138;8927.018514516178;-6197.714054311998;2159.334976593849;
79832.11634541945;61201.26678958736;8513.533593837452;-284.2918377270505;21468.314107455506;24484.16793157672;-2897.8142616527393;-25242.495565711924;-3205.240154891033;9343.364458485183;-71066.9244607597;4664.3396811890225;22088.239739923447;8915.820290544068;-6246.507912457933;2105.221403267551;
78804.8972254869;60946.0322196522;8485.057471401391;-276.24520972313996;19786.18887498246;24548.987990497113;-2925.3516108216777;-26066.224404123357;-3670.6481779394367;8572.609254432828;-72224.36484388886;4694.559239692598;22126.885906086674;8916.692008577826;-6208.08526373926;2148.0473456439195;
80077.31498209418;61311.72911068548;8511.521936836474;-284.9847418051651;21721.224095967307;24581.107447279388;-2904.5868402226974;-25119.628026441103;-3191.0467971619128;9250.984698651399;-71204.65591009331;4663.713832344274;22079.813132263796;8914.43448238784;-6253.235787538981;2097.9570863195763;
