Año;Mes;Dia; Hora
2020;11;01;22-30-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
67911.528696004;47065.017767550686;9781.212780620192;-261.18013396026305;19609.900666463454;23036.221925761933;-2709.657276827965;-25064.173348447486;-4555.71020313623;9030.685905299892;-68463.77324626128;3622.435465149339;16500.34832958559;9566.61368210479;-6787.48718350973;1724.9064713605014;
67069.44907539476;46748.53941780799;9729.043809061504;-238.44840984921575;18706.152582902025;23286.963795061565;-2758.317024507168;-25548.24507811607;-4882.939741961925;8112.543298309243;-70045.785015319;3659.0699743115874;16534.41238813548;9589.032481793462;-6744.884758577915;1762.9044369345233;
67426.54054481274;47852.02268982204;9789.549981302021;-258.38616590334965;19620.003654957254;23073.258766324376;-2710.685457072909;-25079.14901723254;-4532.710258091719;8978.852209908035;-68899.05111778392;3625.8776337954564;16488.144277112995;9582.058737523406;-6781.631026462439;1731.8131603971913;
66099.29395905661;46641.65337582271;9746.053486591994;-264.55524737301437;18124.135509030286;23296.7985626219;-2741.508512676777;-25830.5476105866;-4920.647134858029;8095.175992867469;-70373.99803090072;3666.2672360261963;16537.18400444794;9602.488231955556;-6728.1880054698;1790.553544825738;
67044.43747334927;48039.08443916851;9775.93776892874;-258.36381415889434;19636.275724920717;23206.765735955923;-2710.976029750828;-25054.875022754077;-4533.000830769638;8894.85435424499;-69369.91296647942;3616.0428662351214;16469.279404792716;9595.827412107876;-6785.743747442216;1733.757762164803;
65241.43400686193;45650.35350922984;9743.795960402007;-272.91479979929926;17446.229451445277;23229.206887389053;-2714.7311228193194;-26104.043555741737;-4965.305920279732;8115.56078381071;-70647.91865920051;3668.8823901274673;16521.828356007143;9622.582450220878;-6720.767226310638;1801.2823821642855;
66493.48932427041;47265.11058391459;9773.747297972119;-271.77486083207856;19379.87886427389;23286.986146806023;-2717.2121664538586;-25118.465735729427;-4562.4380782172775;8734.279422078065;-69916.97191202306;3609.2702876651633;16448.559337682647;9606.891525613251;-6790.43761377783;1729.309765018197;
64311.95906543244;43908.236194638754;9745.40528600279;-275.14997424482993;16717.316713013257;23143.309133447307;-2701.387131379501;-26392.537521426384;-4985.2436763338665;8117.393626856045;-70908.11531640474;3672.6151314515037;16518.9002774835;9633.132473603782;-6708.85374651596;1814.0005247593554;
65880.96211921718;45460.85541973775;9792.478059825668;-262.923570027777;19047.73194166803;23311.394251751215;-2721.615460111554;-25268.267127068895;-4596.1892123447915;8527.25756493301;-70503.4369830414;3603.280020151141;16443.77606436921;9613.932325116673;-6785.967264886769;1733.3107272756968;
63595.138620750746;41610.85684428893;9773.657890994298;-287.28697148406167;16182.662985642313;23107.81456325228;-2711.646582084487;-26657.204527521673;-4976.705309951939;8144.305127180234;-71140.59581048439;3670.4246604948835;16516.106309426585;9630.629078224789;-6707.155013937356;1815.5651468712267;
65432.47436672144;43717.17348303479;9767.108829868894;-269.5396863865479;18789.368127509133;23283.074591526343;-2737.0158120412602;-25442.051940208905;-4631.549672073087;8317.777015897873;-71098.48512393059;3598.988485215722;16430.409721184937;9612.300647771437;-6788.224791076755;1741.8937971465348;
63022.017541172216;40041.920845737564;9784.185562632747;-281.16259350330756;15879.19335117261;22926.474860486374;-2720.9896112668052;-26851.195317649286;-4952.252501517833;8207.269991310834;-71324.37185339593;3666.3566430040173;16493.55339927118;9632.640735225767;-6715.112234963445;1815.2075189599418;
64886.153028744826;42497.483491597595;9768.137010113836;-256.30745366900607;18576.065430172137;23384.77502879799;-2729.0809427596264;-25620.21769526216;-4666.843076568017;8137.219624187902;-71640.58198220516;3600.7766247721465;16428.7780438397;9623.208299065625;-6785.386119530931;1739.3233465341743;
62522.38899736274;38986.71734174697;9810.60532457892;-282.5707534039919;15762.472541626996;22877.926871529446;-2687.461994583845;-26977.48267382177;-4924.759855837805;8288.160954494591;-71475.53670114717;3666.6472156819364;16496.012091161265;9639.301555073447;-6711.558307595052;1809.6419345905704;
64255.18563451596;41428.62307174481;9742.968945857161;-266.4774973961708;18300.33431057147;23413.988758801075;-2736.8817015745285;-25857.25794521069;-4714.921678891383;7956.818694689119;-72166.83145366091;3609.38204638744;16433.91894506442;9624.66116245522;-6774.00908160318;1744.6877652034482;
62069.22973027584;38271.50622266605;9833.940545790261;-288.65042789583543;15783.170256992611;22848.154347914977;-2676.397881078468;-27053.031570080708;-4886.068986185669;8353.539807026364;-71631.86480186759;3652.118581785987;16473.97327112833;9617.173328062694;-6728.322115936532;1790.8888209925678;
63548.57993705034;40413.47389381813;9770.729812470652;-256.7321368136569;18005.023062827953;23371.609851313813;-2723.4930066457996;-26094.83463702615;-4777.640673832974;7808.201945805782;-72637.8497645676;3608.152700442398;16436.221174743318;9619.944944375151;-6770.499857723697;1742.9219773914788;
61670.27344349307;37649.4348227304;9803.005731464116;-290.5503261745365;15913.883258567246;22772.471341189306;-2674.0509479106604;-27079.898366915986;-4828.110912813057;8430.161587019156;-71779.25220480587;3654.890198098445;16468.96648037034;9626.739874689565;-6722.533014122608;1793.9733617274;
62858.31336478155;39480.71324595371;9761.431486777245;-267.3939189188384;17721.871164068125;23339.33393232035;-2753.5561029381875;-26297.810828424794;-4824.4675784668425;7702.232325343171;-73021.65156860967;3618.52390986966;16430.096796762562;9621.420159509202;-6758.228750017733;1757.338852565152;
61425.92417310765;37385.013685824124;9834.767560335107;-280.84966908093327;16210.625017955903;22765.899928319446;-2648.8828836539847;-26989.262043149716;-4777.5065633662425;8570.687004409672;-71830.05771995279;3639.109866512998;16451.845044117577;9621.420159509202;-6735.765246840149;1772.7168527504032;
62091.514419497784;38643.90863703592;9758.07872510895;-250.22777917716257;17352.57564217754;23296.172713777152;-2736.4570184298777;-26573.184320114175;-4876.502439558797;7645.861225826887;-73326.12703157986;3646.0389072941434;16451.375657484015;9638.787464950976;-6732.747761338683;1775.7790417407803;
61148.00258255036;37256.6923209062;9814.203955436225;-267.7962503190339;16502.31528309766;22747.862070544015;-2667.1666106184257;-26947.687798462845;-4725.963440652304;8583.941588871669;-72038.42068176517;3640.3839159469508;16446.6817911484;9631.05376136944;-6734.468845661741;1776.5837045411713;
61330.23635509448;37888.10675002417;9788.566504545988;-255.4133838907938;17008.26937058799;23218.679215750602;-2705.768073292741;-26818.204142833252;-4916.176785966967;7605.941010229709;-73620.05247116715;3664.72496565878;16456.87418662002;9645.604747009844;-6720.700171077272;1778.975341197889;
60959.53267330321;37328.463772352196;9825.17866196378;-277.1839829902629;16876.170560857125;22797.862922890537;-2651.319223799613;-26853.69871302828;-4675.694367372318;8650.460380370663;-72217.21228566316;3639.9145293133893;16437.405817199447;9635.56881374941;-6741.911976565359;1753.3378903076518;
60584.02336645405;37304.34624008492;9767.153533357803;-254.38520364584969;16656.944651239475;23150.238174228452;-2721.324887433635;-27070.53298598921;-4964.657719690528;7618.122710957851;-73844.28517154278;3659.1593812894084;16467.69243093639;9648.868101700318;-6713.2346884292;1777.075442919188;
60783.62444443994;37608.91111003293;9836.71216210272;-275.86523006739975;17243.27561179109;22762.3236492066;-2654.1131918565266;-26772.49482542215;-4642.390268133911;8654.304880416976;-72476.17959692236;3629.543319886127;16424.30769494864;9627.276316556492;-6751.769095870149;1734.7859424097471;
59859.379811212995;36902.640688734136;9773.680242738754;-259.8390292929446;16303.362405700971;23072.968193646455;-2718.4415123989;-27334.50708800639;-4998.364150329131;7636.31703094447;-74054.90565954515;3677.1301838314753;16470.53110248221;9646.252947599049;-6703.399920868865;1778.2153818864087;
60647.72583815168;38078.40950231666;9814.5168798586;-287.55519241752535;17624.68577917645;22856.871528252548;-2663.970311161317;-26676.33762077542;-4615.456416065266;8628.645077782283;-72779.80569360325;3615.6181830904707;16412.21540119832;9627.276316556492;-6763.369651242453;1717.53039569025;
59200.830364326284;36684.39825587252;9763.063164122483;-264.7340613286569;16036.750797838069;22978.152093667042;-2715.0440472416935;-27539.22671547255;-5025.409761120053;7726.305154121537;-74176.56620461539;3668.5471139606375;16463.64676518998;9640.016810896017;-6709.144319193879;1767.0395096587552;
60451.41046660072;38555.015749337166;9793.528591815066;-286.7058261282237;17943.712227787048;22903.832543353146;-2695.9556574768612;-26622.335806171395;-4631.3485063729895;8566.574283429896;-73127.33061639436;3594.5628398135714;16392.90349398893;9610.646618681743;-6783.620331718962;1696.1397762465213;
58609.60437173896;36608.737600891305;9793.908571470807;-291.73496863066777;15836.926202407623;22860.224289920843;-2683.1034044150597;-27699.175798794724;-5036.205653691966;7827.536204759623;-74275.3832668523;3669.664701183403;16461.232776788805;9630.673781713698;-6709.680761060806;1754.7907536972468;
60267.14268531116;39132.27190163993;9798.602437806421;-297.99345707815377;18225.5006701351;22931.25813379981;-2700.873041257029;-26575.039514903965;-4621.826663235029;8498.915552963681;-73498.101353419;3602.0953776950096;16389.461325342814;9609.886659370262;-6783.10624159649;1682.6840260844263;
58071.374365255164;36781.494233786376;9813.265182169102;-293.7019221427348;15710.34827355722;22765.40818994143;-2709.4784628723223;-27831.051091081037;-5041.346554916687;7947.632127717988;-74350.88745962232;3671.8104686511124;16464.898462879475;9632.260755570025;-6704.361045880443;1758.5458467657384;
60014.34445552164;39812.99427902631;9799.764728518097;-286.86228833941084;18469.827588776065;22998.26866367682;-2699.3978261229786;-26526.29036024694;-4643.999593734693;8406.267572196433;-73895.60477681218;3599.56963057156;16391.29416838815;9613.798214649942;-6782.703910196294;1677.1631452039655;
57542.42033272032;37075.39732162921;9818.719007816197;-286.43760519476;15679.301700508799;22701.236331610246;-2691.6641225414423;-27909.840990285993;-5021.56526107374;8111.984504697861;-74370.1546633428;3668.9717971052883;16472.319242038637;9632.28310731448;-6705.0539499585575;1752.242654829342;
59541.225080636155;40268.23225834755;9802.55869657501;-283.889506326855;18599.981796739317;23028.823498347225;-2703.4881953583;-26545.40110175623;-4667.804201579595;8299.202716255513;-74300.32781366442;3592.6852932793254;16388.611959053513;9607.7185401581;-6789.0518056216015;1666.2331421653203;
56936.55394751477;37278.66408570577;9821.200051450736;-291.71261688621246;15711.354102057709;22634.47167092224;-2677.2695991122246;-27971.978839871746;-4989.311693824732;8251.01235520987;-74406.65506203832;3664.792020892146;16461.188073299894;9625.175252577694;-6709.010208727147;1731.8802156305571;
58874.003156900784;40392.507957519054;9798.64714129533;-286.63877089485777;18571.595081281077;23086.446295553007;-2693.8545934980625;-26666.122873559343;-4706.673885187374;8126.289621149257;-74763.00892388927;3605.9622294857777;16397.23973241326;9619.162633319216;-6771.572741457551;1672.0892992126107;
56402.32490328848;37384.67840965729;9845.541101162566;-297.56877393350294;15857.601566028783;22575.41836207132;-2654.71668895682;-27966.256793291188;-4942.082457790668;8373.52226656941;-74454.48779517267;3666.982491848766;16457.075352320117;9627.343371789859;-6709.881926760903;1728.303936517708;
58211.74332043449;40272.50144153851;9784.520838799577;-284.8059278495226;18525.170508047406;23108.641577797127;-2702.6388290689983;-26756.44627290324;-4746.683507762374;8034.580413649132;-75133.89141963619;3605.537546341127;16399.63136906998;9621.28604904247;-6770.8574856349815;1660.7793165182254;
55984.34728197423;37478.73455032522;9868.541046207076;-292.9419628312544;16104.27541783755;22518.68963464375;-2640.5233312277;-27907.114077462447;-4884.146736162512;8512.617172314784;-74489.51297873414;3670.603474450526;16456.293041264184;9642.073171385906;-6705.5233365921185;1725.241747527331;
57469.464238818204;39996.882080660114;9776.138934628838;-287.91282032881026;18343.093197714472;23091.967176433467;-2684.131584660004;-26930.588713954534;-4792.102252495558;7923.358133239524;-75510.00422358564;3628.313973941085;16411.433090142382;9635.501758516046;-6751.478523192231;1672.2904649127086;
55637.82818768361;37705.58240480213;9864.115400804925;-292.9643145757097;16415.612866355525;22528.03266382607;-2623.2454327637474;-27818.534114186063;-4832.402447748476;8612.149490374266;-74559.74215981271;3659.7181749007914;16435.148291009464;9644.442456298168;-6723.225918200722;1696.2515349687976;
56692.53995329618;39743.50270551476;9784.744356244131;-282.5931051484472;18108.086956511375;23084.524045529848;-2717.547442620688;-27117.382242367537;-4839.733819929817;7833.012382151173;-75838.70897754538;3637.344078701029;16418.406834412435;9657.585282037888;-6742.850749832482;1675.1291364585325;
55323.36149494189;38089.071284421836;9857.901615846351;-299.6698379123018;16777.7111265315;22519.717814888696;-2612.941278569851;-27706.73068842062;-4779.4511651338535;8677.550694650496;-74671.36677162252;3641.635613636448;16423.368921681515;9652.779656979998;-6731.317249693543;1681.1641074614654;
55876.96950161094;39537.08434546999;9818.450786882733;-268.1762299747741;17838.211993957997;23038.79237637429;-2695.7991952656744;-27312.26710227336;-4886.896000730515;7795.953189844274;-76098.50330334941;3649.6375381514476;16422.96659028132;9670.884569988797;-6731.09373224899;1677.8336975376246;
55013.29809585788;38565.76693842017;9862.260206015135;-296.98762857766496;17148.280697856033;22560.554452008542;-2615.1764530153814;-27605.32082382689;-4732.624260499985;8688.81597385597;-74847.90084933053;3647.491770683738;16423.525383892702;9665.162523408238;-6732.814816572049;1681.3429214171078;
55081.26975074646;39349.664968212244;9788.70061501272;-288.0916342844527;17566.817112781657;23000.41443114453;-2696.4250441104227;-27488.845883470283;-4935.846321087637;7773.221465733227;-76330.0673759064;3648.207026506308;16424.9782472823;9668.939968221184;-6729.327944437021;1690.1942122214095;
54757.057697422235;39098.297250067866;9870.95503460825;-303.8943176143548;17559.77631327824;22567.684658489783;-2601.9889237867505;-27468.23757508249;-4697.241449027235;8735.642878489838;-75000.74207791591;3630.6162036199817;16394.57987482308;9654.545444791967;-6757.491142450708;1655.1690286599433;
54266.16868569478;39124.426439336115;9797.395443605834;-291.2208785081957;17267.974289414204;22912.52737194626;-2697.609686566554;-27695.845388870883;-4982.159135599034;7738.48685484968;-76553.89774488185;3653.8620178535007;16427.63810487248;9666.928311220207;-6732.2336712162105;1677.5431248597056;
54535.373095914496;39654.16278292689;9831.392446922357;-304.4978147146481;17992.774306866446;22639.76903435815;-2645.9771568747947;-27311.30597726178;-4666.150172489903;8733.385352299852;-75212.61426360777;3608.1974039313086;16385.10273517403;9645.381229565292;-6778.479430494241;1636.2818045952088;
53500.46497588933;38928.93808233;9802.64810355283;-295.7135791437124;17005.877733931273;22840.822975733638;-2691.8652882415404;-27862.723512974208;-5025.99090647589;7788.510058940657;-76669.81389162707;3640.965061302789;16436.131767765495;9669.67757578821;-6730.020848515135;1685.2544766967867;
54302.98200881267;40199.61240286975;9851.464313443223;-298.93223034527665;18388.891922103398;22619.875981792928;-2635.784761403175;-27171.85344360512;-4645.072477468548;8703.769290896571;-75454.23662116965;3603.0117992176774;16377.301976359127;9654.031354669494;-6785.050843364102;1625.9105951679464;
52778.83890614974;38770.37480716405;9814.583935091965;-288.0469307955421;16774.73834451894;22743.54818386414;-2696.4697475993335;-28010.893226968437;-5039.983098504913;7864.416583110879;-76736.15386917042;3649.77164861818;16440.02097130072;9681.233427671603;-6725.170519968334;1680.8288312946358;
54026.848557811805;40685.27110639466;9823.792853807552;-302.44145422475987;18712.142850416047;22708.388889835944;-2631.515578212211;-27077.93141340392;-4641.518550100154;8615.971638676125;-75761.97543883031;3596.6862555368252;16375.647947269434;9663.19556989617;-6790.504669011196;1614.533557240195;
52117.87547086185;38691.070817836626;9833.739380090163;-288.73983487365666;16601.4676215014;22686.26066282519;-2648.704069698342;-28134.990112184303;-5038.4855316264075;7940.390162514468;-76783.9195470714;3663.406212735917;16449.58751792759;9690.285884176003;-6714.642848329884;1690.6859505994262;
53737.25935664885;41145.225303795974;9846.725743618697;-280.469689425193;18992.411374141142;22744.0175704977;-2655.3425378015686;-26999.610900832526;-4635.550634330587;8524.642410831739;-76071.94943093651;3606.498671352705;16379.939482204854;9672.449192100668;-6779.753479928194;1621.2614323212424;
51540.0158214588;38685.2817160227;9867.065831073027;-277.8992388128327;16514.74285301481;22589.56701631153;-2631.3367642565686;-28209.644938665027;-5024.47098785293;8062.184818051436;-76783.36075346003;3678.761861176713;16456.427151730913;9694.689177833698;-6699.264848144633;1696.1397762465213;
53402.072596797065;41516.06309605397;9832.890013800861;-276.0440440230422;19197.75685045205;22854.9939817183;-2634.5554154581328;-26955.399150299927;-4646.905320513883;8434.47547369903;-76400.38596396279;3614.3888371454286;16381.794676994645;9671.510418833544;-6773.696157180805;1628.4810457803067;
51038.509731115075;38745.56437081866;9845.921080818305;-292.04789305304206;16511.904181468988;22505.16682924829;-2631.135598556471;-28253.387302564064;-4996.307789839243;8195.356511516156;-76766.84281430756;3679.6782826993804;16445.16187252544;9680.987558482595;-6709.010208727147;1683.1534127179877;
52970.12513519826;41744.74379357622;9828.643182354353;-284.7388726161567;19276.68086012374;22829.825917461625;-2671.234628109292;-26993.374764129494;-4689.865373356984;8301.124966278669;-76768.49684339725;3595.345150869507;16368.271871599183;9651.952642435152;-6797.254895836699;1596.4286442313964;
50607.32222882775;38889.19668068847;9859.645051913863;-296.58529717746944;16581.552217191722;22459.25634613709;-2634.130732313482;-28262.328000346184;-4982.874391421604;8297.839259843739;-76781.4161516924;3659.3158435005957;16434.433035186892;9667.643567042776;-6726.936307780303;1673.4751073688399;
52516.76470241126;41904.11173154256;9821.311810173012;-276.3346167009612;19292.1035637979;22921.088090072644;-2664.976139661806;-27040.87222109702;-4718.922641148883;8176.446935706966;-77118.34634761172;3610.7455027992137;16379.313633360105;9660.155732650248;-6785.967264886769;1609.9961531157678;
50256.75746879071;39126.527503314916;9868.04930782906;-289.7680151186008;16727.48675674042;22435.25057259209;-2621.4349414628678;-28238.746909945836;-4936.650983888028;8406.178165218613;-76781.70672437033;3648.698764884325;16432.019046785717;9665.922482719718;-6730.289069448599;1661.7180897853482;
52040.87371121332;42004.98515426936;9824.150481718836;-268.55620963051433;19254.172653457244;22912.43796496844;-2650.8498371660517;-27096.237492112818;-4749.611586286019;8063.660033185486;-77454.11425281933;3619.082703481043;16386.10856367452;9661.429782084202;-6773.964378114269;1613.0136386172342;
50015.82801530696;39462.04953933353;9850.547891920554;-297.88169835587723;16985.87292264377;22402.259397776055;-2619.713857139809;-28149.18346991342;-4875.049576169202;8542.009716273513;-76770.08381725357;3660.0310993231656;16426.475814160804;9669.878741488308;-6729.551461881574;1662.5227525857392;
51506.063521631186;41993.094026219136;9838.94733654825;-273.7865178330562;19121.850326281827;22942.121081605088;-2654.1131918565266;-27200.53073174128;-4803.523993912219;7979.058680422149;-77752.1524133864;3615.662886579381;16395.853924257033;9672.896226989775;-6770.902189123892;1618.6239264755163;
49850.15688540422;39885.14571012804;9913.289238606601;-292.5172796866035;17320.187964461802;22394.972729083627;-2589.069615491583;-28019.72216602828;-4812.196470760879;8655.936557762214;-76783.89719532695;3655.0690120540876;16431.996695041264;9672.024508956018;-6735.47467416223;1650.341051857597;
50879.27590361547;41847.07007969262;9830.967763777706;-255.25692167960665;18870.661422093086;22939.818851926193;-2667.8818664409955;-27388.28538516586;-4835.57639546113;7890.545772379133;-78038.56766683671;3643.7590293597023;16420.083215246585;9674.863180501841;-6748.2598719906655;1638.9416621853904;
49694.27581957291;40339.28845397096;9909.757662982664;-281.5425731590478;17656.849939447635;22398.839580874395;-2569.8694670044742;-27915.58538861101;-4756.652385789441;8686.849020343903;-76892.3478594241;3654.2643492536963;16429.135671750984;9668.492933332078;-6733.060685761057;1654.5878833041054;
50258.590311836044;41691.54664177259;9851.888996587873;-246.29387215302853;18605.815602042152;22931.079319844168;-2639.3386887715687;-27561.98079132805;-4872.210904623378;7820.517757000656;-78298.8313792743;3656.4101167214058;16429.359189195537;9677.478334603113;-6730.110255492957;1656.5995403050829;
49609.361542387196;40861.00052130229;9903.342712323989;-274.25590446661766;18063.986964701053;22438.603334260384;-2583.638141588943;-27764.86757574887;-4693.106376303002;8737.229852346165;-77004.48656135637;3653.1914655198416;16418.429186156893;9665.29663387497;-6737.016944529646;1645.7365924998037;
49664.05626106933;41515.5490059315;9847.508054674632;-258.78849730354517;18346.91534601633;22870.19316794791;-2635.1142090695157;-27713.68208094622;-4918.702533090417;7793.539201443101;-78494.85617814734;3659.0476225671323;16436.735264865787;9677.187761925194;-6721.2366129442;1663.1486014304878;
49530.929271093526;41386.42297821319;9925.537994568109;-278.27921846857294;18460.84218750503;22436.412863303765;-2600.0890255080494;-27629.348949116345;-4654.549617117598;8753.032535676068;-77152.96919977298;3643.535511915149;16413.355340165537;9664.491971074578;-6747.634023145917;1631.565586515139;
49031.1219133284;41278.01701760495;9838.254432470136;-259.9060845263105;18033.677999219657;22827.65779824946;-2639.1151713270156;-27914.91483627735;-4962.400193500543;7778.563532658045;-78663.54479355154;3651.9174160858893;16439.752750367254;9667.084773431394;-6720.4319501438085;1659.5499705731834;
49471.36187212013;41915.60052819258;9919.950058454282;-279.35210220242766;18855.171663185556;22502.395212935833;-2586.8344410460522;-27491.662203271655;-4623.972430702738;8714.699293935215;-77378.00656294901;3635.891215311434;16405.53222960618;9651.930290690696;-6754.965395327258;1624.636545733994;
48433.99506020488;41043.8377909467;9867.535217706587;-266.4774973961708;17736.712722386448;22738.3178756616;-2626.933470598873;-28104.36822228053;-4969.753917426338;7802.524602714134;-78785.0935798995;3680.01355886621;16454.013163329742;9663.419087340724;-6710.016037227636;1669.5188486002505;
49403.747845142825;42402.24270847353;9900.861668689451;-276.8040033345227;19210.832620958405;22552.70898970473;-2612.1589675139153;-27379.47879785047;-4604.951096171271;8641.363220377352;-77654.54234535007;3615.528776112649;16398.42437486939;9636.127607360793;-6773.047956591601;1609.504414737751;
47934.65708907331;40876.26676276526;9849.899691331351;-272.87009631038865;17534.89882169948;22640.216069247257;-2628.4310374773786;-28229.806212163712;-4989.714025224927;7855.922920217863;-78860.17308952488;3684.4392042683608;16458.148236053974;9661.005098939551;-6703.534031335596;1673.3186451576526;
49344.51572233626;42860.945208185345;9884.38843302589;-278.212163235207;19551.428502968374;22633.957580799768;-2633.482531724278;-27261.327476659713;-4593.864630921439;8585.46150749463;-77917.8905985225;3624.625936105959;16386.801467752633;9667.5318083205;-6771.058651335079;1611.2925542941755;
47488.40451102311;40751.25345602673;9840.75782784913;-277.8545353239221;17383.376346036952;22600.720536794728;-2624.4300752198787;-28329.584399412204;-5004.130900398601;7946.603947473043;-78882.10015083554;3675.4538029973273;16453.409666229447;9706.982637284116;-6705.545688336574;1672.1563544459766;
49233.42755239338;43230.15132309811;9882.667348702831;-282.9283813152768;19818.93418060949;22695.11195362949;-2598.949086540829;-27173.730990139367;-4609.5108520401545;8494.936942450637;-78221.04730856983;3611.8183865330684;16378.57602579308;9691.671692332231;-6783.218000318766;1598.0156180877232;
47100.40057902344;40688.512109340685;9890.915142406839;-279.4415091802489;17300.13844968539;22498.684823356252;-2610.8178628465967;-28396.416115333574;-4977.532324496785;8055.389887737023;-78884.29062179216;3694.8774689289894;16455.06369531914;9718.247916489592;-6703.064644702035;1668.244799166298;
49048.04218388107;43503.93784093116;9869.993909596671;-270.38905267584954;19978.90561567612;22741.089491974057;-2638.8916538824624;-27152.586239884644;-4614.852918964973;8387.447403365064;-78552.76954803105;3620.2896976816296;16376.09498215854;9693.571590610933;-6781.72043344026;1594.5510976971505;
46789.26429620556;40706.460560138294;9873.838409642984;-282.9730848041874;17294.505810082654;22441.956095928683;-2600.871336563985;-28429.29553142733;-4975.118336095612;8160.599548888154;-78885.38585727046;3678.53834373216;16437.96461081083;9698.645436602288;-6716.52039486413;1657.828886250125;
48822.021343949;43689.859651310406;9884.276674303614;-259.9507880152211;20061.87529109422;22779.467437203817;-2632.0073165902277;-27155.357856197104;-4659.221131708758;8273.162933965079;-78892.56076724062;3610.052598721099;16373.05514491262;9684.988520740095;-6788.91769515487;1579.7989463566478;
46545.295005475884;40803.3330206076;9900.571096011532;-273.6300556218691;17362.790389393616;22390.189455770193;-2623.08897055256;-28429.742566316436;-4925.408056427009;8278.01326251188;-78875.34992401004;3688.3507595480396;16449.073427805117;9711.385930941813;-6709.99368548318;1647.0329936782116;
48540.6575847456;43792.275344404625;9873.167857309325;-268.33269218596126;20069.765456886944;22832.955161685368;-2623.334839741569;-27184.929214111475;-4687.987826822738;8140.304164922734;-79249.29460874732;3612.690104566825;16390.400098609938;9695.851468545374;-6781.631026462439;1573.6745683758938;
46370.660826046565;40990.43947344297;9901.018130900638;-303.8719658698995;17524.527612272217;22346.402388382245;-2603.911173809907;-28383.18388261603;-4897.758948535794;8396.812784291838;-78862.20709827032;3670.625826194981;16442.367904468527;9695.292674933991;-6726.1316449799115;1629.531577769706;
48158.95684468232;43765.94498943627;9861.56730193702;-276.6475411233355;19968.176778337573;22814.246751576276;-2658.538837258677;-27281.913433303052;-4743.330746094078;8019.91766928645;-79580.74862727507;3617.831005791546;16383.672223528889;9673.320910134426;-6788.045977121113;1571.439393930363;
