Año;Mes;Dia; Hora
2020;11;01;22-30-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
83911.98026084666;63781.03807938554;9309.836841802222;-468.6490259944232;22149.75174066445;22642.33948497051;-2741.1061812765815;-23912.611474110065;-3699.1019486310424;9546.586519072833;-60152.00884962188;4960.388536499565;15237.720637049752;10145.993250130803;-6575.190314673223;1912.9069939740891;
82669.42443483167;63427.902868736135;9299.108004463675;-467.88906668294277;19955.36922876468;22547.36692277991;-2761.222751286358;-24954.51569014975;-4132.994011997463;8986.45180302284;-60981.415031124954;5002.566278286729;15287.11799229598;10136.940793626403;-6526.5529187384755;1952.3131194487953;
84049.2423235467;63850.864929063915;9311.155594725084;-463.75399395871096;22348.27993491649;22713.909770716404;-2762.161524553481;-23829.61944694751;-3711.283649359185;9474.479791460013;-60288.26508382143;4967.049356347246;15235.753683537685;10121.629848674518;-6577.87252400786;1908.3025346162958;
82531.29065409787;63345.38022820714;9309.658027846579;-472.29236034063825;19803.042090301766;22470.521625342564;-2756.551236695199;-25038.312380112697;-4121.527567091891;9083.883057103521;-60818.98490416824;5016.156138915556;15290.135477797447;10112.756206125761;-6524.787130926506;1954.1012590052198;
84115.98463249025;63903.25741806715;9298.54921085229;-464.73747071474446;22424.56643874245;22775.60058541305;-2761.6027309420983;-23825.171449800906;-3743.1572369524524;9332.389751957626;-60504.04882479297;4955.515856208308;15230.948058479795;10095.56771463963;-6587.707291568196;1895.360874576673;
82469.42102544558;63291.89250372559;9312.831975559233;-479.9366569443533;19747.72152277488;22405.34393851089;-2747.5211319352547;-25066.788502548756;-4095.4430813125473;9183.705947840923;-60653.53729171006;5008.578897545207;15282.334718982545;10082.469592388821;-6531.917337407749;1953.229540971463;
84150.5627811626;63954.465264614264;9291.17313518204;-455.5062002547026;22429.327360311432;22838.36428384355;-2754.0701930606597;-23834.335665027582;-3782.4516037048825;9206.124747529597;-60711.4283098493;4963.674242934495;15234.837262015017;10062.75535377924;-6584.600399088908;1906.134415404131;
82478.07115054979;63273.5864250167;9316.631772116634;-473.8122789635991;19799.86814258911;22357.84648154336;-2716.2063379533697;-25034.400824833017;-4056.0593075822962;9301.65610333158;-60479.417202403216;5006.969571944424;15288.906131852405;10058.128542676992;-6529.77156994004;1955.2188462279853;
84130.13328673044;63979.499218404206;9291.709577048967;-452.8239909200658;22362.227423456603;22880.452618652896;-2756.5288849507433;-23870.456084067355;-3819.9578309008875;9121.858670933088;-60869.58925361506;4964.411850501519;15244.87319527545;10055.960423464827;-6580.152401942301;1908.0790171717426;
82532.89997969866;63263.930471412;9322.622039630656;-473.00761616320807;19942.47227221397;22319.55794329142;-2733.2383672283136;-24959.768350096747;-4002.035141233819;9425.730636802988;-60293.56244725734;5008.288324867288;15290.135477797447;10057.36858336551;-6533.10197986388;1954.168314238586;
84048.72823342422;63974.26891020166;9286.345158379694;-446.9901856172306;22195.997499942485;22898.78104910625;-2776.8242689161625;-23953.984553096838;-3874.2502181828286;9015.129091158997;-61027.86195610309;4969.1727720705;15253.724486079753;10054.664022286419;-6573.513933839075;1911.7894067513237;
82622.77634415345;63282.81769547674;9329.886356578632;-480.3166366000935;20128.394082593215;22308.829105952875;-2730.2655852157577;-24879.078552613086;-3943.294756805272;9523.564222283867;-60135.75913140287;4999.928772441002;15293.68940516584;10059.335536877577;-6533.839587430905;1951.3519944372172;
83900.6032229189;63941.05421794108;9279.46082108746;-457.9648921447864;21926.077833900195;22899.943339817924;-2776.1760683269586;-24098.95796763396;-3926.195672296962;8891.769813510158;-61198.137545363614;4966.915245880514;15263.246329217713;10057.3238798766;-6564.953215712692;1921.9147469895777;
82789.90033744578;63320.27921918383;9337.865929349176;-476.1815638758617;20415.32342616599;22307.108021629814;-2728.7009631038864;-24742.285876546608;-3880.7322240748676;9614.111139072316;-60004.39792923903;4996.710121239438;15285.396907972921;10059.112019433025;-6540.656869489774;1942.0536687438093;
83738.26250294001;63888.818191149025;9284.646425801091;-445.44791524981446;21629.47018497827;22884.542987888217;-2777.114841594081;-24240.46686178051;-3983.259675891361;8826.972106334222;-61289.802049374826;4978.98518788638;15278.266701491679;10056.720382776306;-6555.073744663447;1929.9613749934883;
82986.05924678556;63387.40150778312;9339.832882861243;-476.3156743425935;20752.72300871885;22337.774615022496;-2726.0411055137047;-24586.985956071134;-3835.04525840822;9680.898151504774;-59916.510870040765;4982.673225721505;15279.4066404589;10037.542586033653;-6554.649061518796;1931.6377558276363;
83541.70126220003;63827.77557704158;9286.300454890783;-446.5431507281245;21307.560361332937;22848.310810126164;-2775.6172747155756;-24390.536474053442;-4035.8086271057878;8802.988684533679;-61328.0235323934;4991.300999081254;15279.339585225534;10028.311315573612;-6554.58200628543;1932.844750028223;
83205.21810116984;63468.85126457826;9332.948545569008;-474.4828312972583;21112.072004326823;22377.180740497202;-2726.1305124915257;-24419.191410445146;-3785.1561647839744;9716.213907744159;-59873.79668638667;4974.000748872847;15263.82747457355;10014.833213667062;-6570.20587565969;1918.0255434543544;
83325.8728177396;63747.82338712495;9299.376225397138;-445.6714326943675;20961.48830193142;22792.52085596572;-2759.3005012632016;-24552.81013879897;-4073.225447323972;8795.523201885606;-61326.25774458143;4998.319446840221;15291.677748164862;10032.17816736438;-6543.137913124313;1944.199436211519;
83434.68110974802;63564.06969595787;9341.777484628856;-464.6257119924679;21473.72322961369;22442.425482562245;-2725.0129252687607;-24253.14030088667;-3744.7442108087794;9707.764948340053;-59891.27575055072;4976.124164596101;15269.795390343117;10022.3657515485;-6569.691785537218;1919.7689795218682;
83099.58375687407;63658.48346453709;9299.93501900852;-445.71613618327814;20621.048882132636;22727.030244711666;-2764.2178850433693;-24717.52014369013;-4113.682104788078;8813.31519047203;-61274.66991837859;4999.437034062986;15300.953722113816;10020.89053641445;-6540.969793912148;1946.6581281016026;
83618.81478057084;63649.36395279932;9324.387827442626;-477.5673720320907;21780.098590862584;22497.45547741121;-2744.570701667154;-24131.30094186079;-3724.761751265735;9649.158674378237;-59968.41162066599;4965.395327257554;15262.195797228313;10009.178222319868;-6582.789907788027;1907.5202235603601;
82892.78541717357;63560.91809998967;9297.02929222933;-459.44010727883665;20322.966018076662;22642.89827858189;-2775.2596468042907;-24855.63157267947;-4155.703384364055;8848.988574622701;-61193.82365868374;4977.398214030053;15304.284132037656;10011.771024676684;-6546.602433514886;1944.132380978153;
83796.39939026826;63743.196576022696;9336.211900259483;-459.6189212344791;22046.509033025388;22583.37558309741;-2743.54252142221;-24022.13502194107;-3711.887146459478;9575.263807208992;-60082.85255227716;4975.36420528462;15265.749724596708;10017.448367768333;-6574.676224550752;1918.2043574099969;
82700.58276660237;63476.67437513762;9313.413120915071;-454.29920605411604;20048.084264765297;22579.151103395357;-2749.8904168475174;-24989.295004522206;-4134.9386137650745;8903.795052027113;-61081.99788117384;5027.309659398754;15317.941047899849;10028.713646973807;-6515.019418599537;1971.58032316927;
83929.12404884388;63822.34410313894;9326.310077465783;-460.8259154350657;22225.792375301407;22663.39482824741;-2740.1227045205483;-23962.94760262342;-3704.3322568335843;9457.291299973882;-60256.16797878361;4966.714080180416;15262.575776884054;10012.329818288066;-6577.894875752316;1908.391941594117;
82570.47326212803;63401.192534112044;9316.877641305642;-461.0941363685294;19865.64932652108;22501.478791413163;-2747.4317249574337;-25072.845825296143;-4132.032886985885;8975.767669173201;-60943.01473415074;5007.193089388978;15317.98575138876;10017.873050912984;-6525.681200704718;1957.5657793957926;
84064.28504756512;63899.4799732542;9314.910687793576;-456.623787477468;22386.076734790415;22731.947628491835;-2761.9380071089276;-23887.30929938666;-3726.2593181442403;9364.956243629009;-60413.904239404714;4961.8190481447045;15261.234672216735;10009.669960697885;-6583.505163610597;1908.5260520608488;
82505.40733401863;63343.92736481755;9324.186661742528;-460.04360437913;19795.554255909236;22433.06010163547;-2739.608614398076;-25087.374459192095;-4110.329343119782;9113.454415017894;-60731.96956300373;5012.289287124788;15319.148042100436;10011.83807991005;-6524.049523359481;1961.030299786365;
84118.51037961368;63958.95796524978;9319.6492576181;-446.6772611948563;22433.3953778023;22800.969815369823;-2755.1430767945144;-23874.255880624758;-3762.2679784617403;9265.78155348081;-60579.731831518635;4966.848190647148;15268.566044398076;10011.83807991005;-6575.6820530512405;1917.2432323984185;
82495.34904901375;63301.21318116345;9327.159443755085;-464.8715811814763;19814.687349162978;22370.117589249327;-2743.9448528224057;-25058.272487911283;-4074.2536275689163;9229.147044318563;-60540.48216825511;5021.453502351464;15316.51053625471;10019.817652680595;-6520.897927391283;1967.5570091673148;
84146.98650204975;63979.633328870936;9294.36943463915;-455.26033106569423;22429.014435889057;22837.492565809796;-2773.3373967811344;-23862.275345596714;-3809.1172348400637;9169.356127900617;-60737.98218226221;4966.736431924872;15259.290070449124;10013.223888066279;-6578.721890297162;1913.8681189856673;
82516.56085450183;63278.39205007459;9323.694923364512;-484.00467443521916;19906.195390963007;22316.89808570124;-2756.1489052950033;-25005.164743085475;-4042.2682812533717;9362.788124416844;-60332.36507563175;5000.889897452581;15304.440594248843;10012.754501432717;-6535.135988609313;1962.3714044536835;
84080.66887625086;63984.08132601754;9291.88839100461;-456.84730492202107;22291.6629662112;22873.031839493735;-2769.7611176682854;-23940.48409944583;-3859.520418586781;9050.444847398383;-60909.66593142342;4960.969681855403;15261.92757629485;10028.22190859579;-6580.845306020416;1912.4376073405276;
82590.41101818216;63288.31622461275;9342.13511254014;-479.64608426643423;20061.11533178274;22301.52008551599;-2734.9818032958274;-24934.51087886225;-3980.1080799231627;9454.564387150334;-60172.438344054026;5006.969571944424;15303.479469237265;10064.31997589111;-6531.2467850740895;1962.617273642692;
83954.24740961163;63974.49242764622;9304.964161510965;-451.0134996191859;22050.13001562715;22897.551703161207;-2773.896190392517;-24071.19710102047;-3901.139366762563;8930.14775873992;-61078.734526483364;4980.013368131325;15275.606843901498;10076.680490574896;-6558.761782498573;1933.6047093397033;
82716.65367086574;63325.710693086476;9343.722086396467;-478.05911041010745;20291.092430483393;22307.4656495411;-2723.1130269900596;-24824.09326125303;-3918.618430926613;9530.761483998476;-60050.241357116865;5003.594458531673;15297.511553467699;10078.51333362023;-6533.526663008531;1954.4141834275943;
83812.73851546508;63930.14656664689;9296.26933291785;-453.65100546491215;21778.15398909497;22883.537159387728;-2768.30825427869;-24195.696317636528;-3955.54351276678;8857.214016582253;-61186.78285918032;4989.155231613545;15277.417335202377;10079.921493520915;-6550.871616705849;1937.0468779858206;
82881.22956529017;63360.17708303656;9332.546214168813;-491.783081505666;20571.83034084205;22298.79317269244;-2741.6873266324196;-24697.850608569457;-3865.1307064450634;9590.261827738505;-59948.652678567494;4995.4584235499415;15286.40273647341;10077.28398767519;-6540.880386934327;1954.3694799386835;
83629.36480395375;63863.80658910354;9290.301417148283;-469.364281816993;21456.66884859429;22842.05232167868;-2786.9943126433272;-24345.2965432759;-4023.8504438221985;8779.094669710956;-61283.70002313853;4974.961873884425;15277.17146601337;10074.042984729169;-6563.992090701115;1928.4638081149828;
83071.28644839364;63430.38391237068;9341.285746250838;-485.01050293570796;20894.388365076586;22340.479176101588;-2726.912823547462;-24550.99964749809;-3822.5059297687926;9626.404598522735;-59901.31168381115;4975.297150051254;15278.669032891874;10082.067260988624;-6567.546018069508;1926.3180406472732;
83408.32840303522;63789.397631811815;9291.843687515699;-457.13787759994005;21092.93891107308;22800.70159443636;-2784.6250277310646;-24525.47395533013;-4066.8104966652986;8723.952916139713;-61344.92145120162;4984.103737366645;15294.225847032769;10095.791232084184;-6557.241863875612;1932.2859564168402;
83302.04585815023;63509.911419142656;9335.071961292262;-490.06199718260734;21259.884090409767;22377.024278286015;-2754.7407453943188;-24379.96409892608;-3775.3884524570053;9639.122741117804;-59892.01335811774;4957.438106231464;15273.416372944877;10087.029348257704;-6580.934712998237;1909.3754183501505;
83217.42215364244;63700.41533713524;9294.324731150238;-467.30792132710474;20783.322546878167;22740.284829173666;-2777.092489849626;-24656.03049469358;-4110.821081497798;8764.230759648175;-61290.159677286116;4974.716004695417;15293.622349932475;10088.57161862512;-6556.459552819676;1934.9011105181112;
83506.18434026056;63605.44277494464;9337.128321782151;-473.365244074493;21587.113629235464;22454.763645501575;-2740.8826638320284;-24239.19281234656;-3736.742286293779;9633.37834279279;-59925.026884678235;4972.100850594145;15269.705983365297;10089.42098491442;-6571.748146027106;1917.7573225208907;
82996.92219459084;63608.549667423926;9297.699844562989;-468.8948951834316;20449.76746437162;22682.080886612046;-2772.6891961919305;-24809.318758168076;-4129.507139862435;8780.569884845005;-61248.22780468796;5001.471042808419;15302.138364569946;10095.2324384728;-6534.398381042288;1958.1916282405411;
83702.11973215577;63695.34149114389;9332.479158935448;-477.99205517674153;21885.24119678035;22531.251315027635;-2745.3306609786346;-24102.04250836879;-3719.889070974478;9576.962539787595;-60018.434824756965;4962.802524900738;15263.134570495436;10089.130412236502;-6579.884181008838;1917.3773428651505;
82802.10438991839;63517.42160527964;9305.433548144525;-461.3623573019931;20165.877958044763;22594.082068691503;-2778.344187539123;-24932.722739305824;-4147.097962748761;8840.830187896514;-61137.743131845375;4996.508955539341;15310.07323385158;10096.081804762103;-6538.488750277609;1955.777639839368;
83867.83556554742;63780.322823562965;9318.41991167306;-470.19129636183936;22129.769281121407;22607.04608047558;-2753.578454682643;-23997.27988210677;-3713.943506949366;9494.842230658798;-60155.451018267995;4961.081440577679;15258.64186985992;10089.510391892241;-6586.813221789983;1911.230613139941;
82658.27091434848;63444.86784277771;9304.405367899582;-466.1232788709735;19968.735571948957;22523.428204468277;-2764.3072920211903;-25006.818772175167;-4141.197102212561;8922.637572602936;-60997.91061853297;4998.2747433513105;15304.015911104192;10092.460822160343;-6537.281756077023;1953.6542241161137;
84011.08789576148;63861.347897213454;9315.111853493674;-467.1738108603729;22327.872792228794;22683.712563957284;-2762.2062280423916;-23895.043002968196;-3716.2904401171736;9418.980409977486;-60293.71890946852;4955.4264492304865;15253.858596546484;10092.37141518252;-6586.902628767804;1905.0838834147316;
82540.49957281347;63364.848597627715;9314.977743026942;-479.2214011217834;19833.820442416723;22442.134909884324;-2766.028376344249;-25058.831281522667;-4129.730657306988;9041.057114727153;-60811.2512005867;4997.179507873;15296.684538922853;10089.733909336795;-6538.108770621869;1954.6600526166026;
84077.91961168285;63918.74717697468;9304.762995810866;-473.4546510523142;22407.556761211963;22742.698817574837;-2776.220771815869;-23872.020706179228;-3756.0318417587096;9296.448146873492;-60482.61350186032;4947.379821226576;15234.501985848188;10078.42392664241;-6597.9890940176365;1893.32686583124;
82460.59208638575;63311.785556290815;9313.234306959428;-489.5926105490459;19769.805046296722;22379.058287031447;-2758.518190207266;-25087.888549314564;-4108.943534963552;9139.695363008424;-60635.85706184591;4994.586705516184;15289.554332441608;10083.90010403396;-6540.589814256408;1945.1829129675525;
84084.55807978607;63957.952136749285;9294.704710805978;-471.5547527736131;22393.34105173839;22793.99607109977;-2791.2634958342906;-23895.24416866829;-3792.2416677763067;9162.203569674917;-60685.25441709214;4951.69370790645;15246.326058665045;10080.18971445438;-6593.451689893209;1905.9108979595778;
82440.38610939814;63276.49215179589;9321.817376830266;-496.02991295217436;19787.641738372058;22317.970969435093;-2765.4248792439557;-25076.10917998662;-4082.1214416171842;9226.978925106398;-60484.40164141675;4983.74610945536;15310.341454785044;10084.19067671188;-6547.563558526464;1947.485142646449;
84066.587277244;63981.801448083104;9294.88352476162;-469.0513573946187;22312.450088554633;22843.95221995738;-2788.067196377182;-23927.095404517106;-3843.270700367773;9055.138713733997;-60866.25884369121;4945.3905159700535;15266.174407741359;10083.676586589407;-6596.804451561506;1895.4502815544943;
82515.5773777458;63283.86822746614;9332.076827535251;-483.3788255904705;19941.533498946847;22294.434582523656;-2752.058536059682;-24979.907271850978;-4011.0205425048525;9375.550970500824;-60275.30107203735;4993.044435148769;15304.17237331538;10088.728080836307;-6548.703497493684;1947.2392734574407;
83997.85566304394;63974.112447990476;9293.676530561033;-456.7131944552892;22161.039371614384;22870.215519692367;-2786.6143329875867;-23988.674460491475;-3880.2851891857613;8962.893064366945;-61014.2497437298;4959.427411487986;15284.54754168362;10089.733909336795;-6585.539172356031;1910.8282817397455;
82624.96681511008;63299.64855905159;9338.827054360754;-483.53528780165766;20161.429960898156;22286.522064986475;-2749.6221959140535;-24861.15245355993;-3952.2131028429394;9492.003559112974;-60107.774747344825;4994.9890369163795;15331.12857712848;10094.204258227857;-6545.753067225584;1941.941910021533;
83826.95422493866;63938.88609872891;9293.005978227375;-456.2214560772725;21875.62994666457;22878.731534329836;-2788.223658588369;-24142.92384897755;-3944.0770678612075;8862.80195269608;-61166.66628917054;4960.142667310556;15315.482356009765;10098.875772819016;-6566.651948291296;1917.71261903198;
82749.68954917068;63338.47353917045;9341.7551328844;-483.2894186126493;20395.542132323044;22289.98658537705;-2750.2033412698916;-24763.363571567963;-3891.6398753690573;9535.74592301201;-60027.06259811671;4998.766481729327;15339.04109466566;10104.150784510468;-6536.72296246564;1953.9224450495774;
83692.91081344019;63901.93866514429;9298.973893996941;-443.9727001157642;21610.381795213438;22865.409894634475;-2786.7484434543185;-24240.98095190298;-3979.2810653783163;8806.117928757421;-61255.536825124844;4978.404042530542;15335.822443464094;10109.068168290636;-6553.5538260404865;1932.1071424611978;
82956.17496444882;63414.491822062955;9346.940737598032;-465.944464915331;20729.47719448533;22330.46559458561;-2723.023620012238;-24586.047182804014;-3827.0656856376754;9628.215089823614;-59912.42050080544;5001.13576664159;15356.877786740994;10115.259601504757;-6539.539282267008;1952.223712470974;
83499.47881692396;63862.68900188077;9310.552097624792;-431.23220577623914;21269.83061669238;22854.47989159583;-2757.512361706777;-24397.890197979235;-4017.3013826967936;8794.919704785312;-61279.7661161144;4997.984170673391;15367.293699657166;10120.176985284923;-6540.72392472314;1947.261625201896;
83171.42226355342;63496.835648636305;9352.573377200768;-474.7063487418114;21070.0730764953;22378.544196908977;-2728.3880386815117;-24427.93094252717;-3768.7052808648687;9645.448284798656;-59890.5381429837;4997.22421136191;15363.225682166301;10121.920421352437;-6545.350735825388;1945.4287821565608;
83258.05762506218;63737.96626782016;9317.436434917026;-472.4711742962807;20891.46028655294;22768.64919288745;-2780.64641721802;-24591.09867705091;-4081.6297032391676;8764.54368407055;-61305.13534607117;4993.111490382134;15374.110981716036;10113.00207531477;-6543.2943753355;1947.8651223021893;
83354.84067855366;63556.403047609696;9372.824057677277;-494.57704956257936;21376.26962378855;22409.926046124227;-2752.0138325707717;-24306.315100945845;-3766.559513397159;9615.586354206367;-59930.48071032533;4951.380783484075;15354.03911519517;10102.027368787214;-6578.252503663601;1909.8224532392567;
83058.43419533184;63653.364915056816;9330.534557167835;-468.49256378323605;20567.203529739803;22698.59882576452;-2782.5239637522654;-24732.1381845639;-4117.7948257678545;8773.68554755277;-61271.630081132666;4988.976417657902;15408.2867989882;10111.57156366963;-6544.613128258363;1947.775715324368;
83550.12786985969;63646.83820567587;9361.603481960712;-478.34968308802644;21681.616804792502;22481.07164872547;-2754.003137827294;-24175.64680286012;-3728.1368646784863;9569.809981561897;-60002.900362360524;4966.356452269131;15380.011842252237;10115.28195324921;-6574.497410595109;1913.622249796659;
82870.8583558629;63571.44577162812;9330.243984489916;-461.94350265783106;20276.966127987638;22633.4434906773;-2792.805766201707;-24851.9658865888;-4131.049410229852;8808.17428924731;-61189.50977200387;4997.827708462204;15415.841688614093;10120.221688773834;-6535.694782220696;1957.096392762231;
83753.59579963634;63738.94974457619;9359.99415635993;-470.9736074177751;21977.755067080863;22559.861547930428;-2768.218847300869;-24023.99021673086;-3708.2438121132627;9540.104513180795;-60069.70972653744;4965.350623768642;15376.547321861664;10120.914592851948;-6574.810335017483;1918.6737440435584;
82700.18043520219;63478.9319013276;9334.915499081077;-470.79479346213265;20035.656694848145;22561.873204931406;-2783.3062748082016;-24947.050207501678;-4140.548901623357;8888.685272775325;-61052.00184011482;5000.487566052386;15422.05547357267;10122.389807986;-6527.335229794411;1958.3704421961836;
83909.05218232301;63818.09727169243;9349.175912043562;-466.03387189315225;22190.655433017666;22647.05570305058;-2770.9904636133274;-23928.950599306896;-3710.5013383032488;9447.76945683592;-60216.65009458663;4965.149458068545;15370.668813069919;10119.059398062158;-6574.966797228671;1923.1887964235302;
82581.53737563342;63403.69592949104;9343.587975929735;-463.55282825861315;19868.487998066903;22483.284471426545;-2780.601713729109;-25012.0043768888;-4122.376933381192;8991.279779825185;-60877.837047319066;5008.981228945402;15419.417967726944;10126.43547373241;-6521.143796580291;1974.3966429706388;
84017.54754990907;63884.83958063598;9342.582147429246;-462.3458340580266;22323.804774737928;22716.8602009845;-2794.549202269221;-23870.05375266716;-3719.732608763291;9351.411086489092;-60372.37469820675;4966.490562735863;15364.879711255993;10121.853366119072;-6576.73258504064;1918.293764387818;
82505.49674099646;63343.63679213963;9346.717220153478;-473.7675754746885;19784.736011592868;22421.660711963264;-2793.2304493463575;-25035.8089847337;-4092.8502789557315;9095.461260731372;-60699.11249865443;5017.720761027427;15416.892220603493;10127.553060955175;-6521.546127980487;1968.9204655790886;
84053.28798929311;63938.68493302882;9343.453865463003;-451.818162419577;22338.601629567343;22787.067030318623;-2784.826193431162;-23886.05760169716;-3749.7733533112237;9233.080951342698;-60557.2459765966;4966.803487158238;15368.701859557852;10129.095331322591;-6574.363300128377;1923.1217411901644;
82475.99243831544;63301.86138175266;9353.646260934624;-475.75688073121086;19765.021772983288;22361.28865018948;-2794.5939057581313;-25044.257944137807;-4059.5908832062346;9173.871180280588;-60543.164377589754;5015.329124370709;15420.200278782879;10133.073941835635;-6525.05535185997;1971.3791574691722;
84077.76314947166;63932.11352015896;9325.125435009651;-460.60239799051266;22323.04481542645;22810.335196296597;-2811.3353623551566;-23886.236415652802;-3798.500156223793;9134.465054805882;-60714.75871977314;4950.2184927724;15367.159589190434;10123.552098697675;-6586.276779923056;1908.9954386944103;
82506.34610728576;63244.48445373589;9345.174949786062;-490.2184593937945;19867.39276258859;22302.481210527567;-2790.481184778355;-24976.979193327334;-4031.785313103833;9312.496699392403;-60329.70521804157;4988.79760370226;15408.912647832949;10120.199337029379;-6540.3439450673995;1956.425840428572;
84019.08982027648;63911.92989491581;9306.305266178282;-478.12616564347337;22203.39592735719;22845.047455435688;-2816.6774292799746;-23938.07011104466;-3849.9538719599095;9035.066847213131;-60872.785553072164;4963.36131851212;15362.286908899177;10109.090520035092;-6580.01829147557;1921.9594504784884;
82576.99997150898;63238.36007575513;9350.293499266327;-496.1863751633615;20034.315590180828;22276.59789044832;-2786.703739965408;-24890.947328918857;-3976.0847659212072;9433.218471195516;-60142.21878555045;4997.023045661813;15392.886447058494;10103.971970554825;-6541.886215434816;1958.9739392964768;
83894.88117633834;63899.994063376675;9309.300399935293;-473.074671396574;21980.05729675976;22862.772388788748;-2812.6764670224748;-24049.739426343374;-3904.8274045976887;8934.327534953063;-61020.32941822165;4966.714080180416;15365.3267461451;10104.95544731086;-6573.49158209462;1927.457979614494;
82687.64110656275;63266.74679121337;9350.360554499694;-500.85788975452067;20254.077941665404;22274.295660769425;-2785.4073387870003;-24787.34699336851;-3929.7048961764453;9497.21151557106;-60028.40370278403;4988.551734513251;15387.164400477935;10102.005017042758;-6548.994070171603;1952.4695816599826;
83746.08561349937;63861.25849023563;9302.88544927662;-477.41090982090356;21707.67893882739;22849.137824671012;-2834.8493975221395;-24175.669154604573;-3964.8418384601882;8854.129475847421;-61136.402027178054;4967.5187429808075;15372.680470070896;10111.035121802703;-6565.132029668335;1934.5658343512816;
82872.9147163528;63314.98185574792;9345.867853864176;-499.38267462047037;20570.1539600079;22295.17219009068;-2793.2975045797234;-24617.004348874612;-3873.4455553824373;9591.401766705725;-59896.55076224217;4957.371050998098;15374.647423582963;10099.367511197033;-6564.215608145668;1932.7329913059464;
