Año;Mes;Dia; Hora
2020;11;01;21-25-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-2;-11;-30;-100;3;-42;2;
0;2;12;37;92;-15;11;-29;
0;-7;-11;-22;-91;-121;-1;26;
4;4;3;1;16;93;5;16;
2;0;-2;4;29;4;1;-8;
4;-1;-2;-2;49;89;-8;-14;
-3;-4;-4;6;25;-14;3;39;
-14;1;7;8;15;15;6;-56;
-4;-3;-3;-3;-8;-39;-15;-7;
3;-2;-4;1;24;39;-1;-12;
5;-1;1;11;41;-18;-6;36;
5;3;2;-2;-2;-26;8;-2;
-16;-4;-3;-7;-39;-15;2;18;
3;-2;-6;-9;-27;-19;-13;-3;
-8;-3;-2;-3;12;37;-25;-8;
0;-2;-2;0;1;-8;16;3;
1;-1;-3;-5;-8;-30;7;-8;
4;2;3;0;-9;2;2;9;
-17;-8;-1;8;36;13;-14;-19;
12;3;-3;-10;-22;-24;-15;9;
0;2;-3;-6;-14;-6;5;4;
-4;-3;-3;-7;-22;-10;-1;-6;
3;2;0;1;7;46;17;0;
-7;-7;-5;-5;-5;-32;-36;-5;
-9;-1;-3;2;3;5;6;-2;
-1;-1;1;7;20;36;4;-2;
-1;-1;0;-4;-12;-21;-4;-4;
1;0;2;2;3;14;2;16;
-10;-1;1;-2;-1;-23;3;-8;
-1;2;0;2;-2;-47;-11;-2;
7;4;0;0;9;37;10;4;
7;-4;-1;1;0;-21;-19;1;
-6;-6;-5;-8;-19;-15;-6;-3;
8;5;0;-1;9;31;2;-2;
1;-3;-2;-2;-2;0;19;0;
4;0;-2;-3;-8;-15;-5;-2;
-2;-3;-3;-2;-20;13;-3;2;
4;0;4;5;11;27;-1;1;
-6;-3;-2;-2;-6;-19;3;-2;
0;1;1;3;12;12;-2;4;
2;-2;-2;-6;-13;-35;-3;-2;
-3;-1;-1;10;28;24;-1;-3;
-6;-1;0;-1;-7;1;10;1;
1;-1;-4;-7;-14;5;-1;-3;
0;1;1;0;-1;-16;-13;-6;
-1;-4;-2;-9;-10;-3;7;2;
-4;-4;-2;2;19;19;-2;-4;
5;2;1;0;3;13;2;3;
0;1;0;0;12;19;-1;-1;
-4;-4;-1;-1;-5;-17;-6;-1;
-3;-2;-1;-4;-8;9;1;-1;
3;3;0;4;5;1;3;2;
-3;-1;-2;-4;-2;-22;-11;-3;
-5;-3;-3;-2;0;6;2;-4;
1;1;3;5;1;9;-4;4;
0;-1;-2;-1;-3;-29;8;1;
-2;-1;0;4;15;4;3;-2;
0;0;-1;-3;-11;-8;-8;-3;
-1;-1;-2;-6;-5;4;1;2;
-2;0;-1;2;6;17;-3;-2;
-2;-1;-4;-6;-11;-21;2;-4;
-1;-1;2;4;14;7;1;4;
-4;-3;-2;-3;3;-4;0;-4;
-1;-1;0;-2;-10;-11;-2;-1;
0;0;-2;-1;-14;-1;-1;-3;
2;-3;-5;-6;-7;-8;4;1;
1;0;1;5;22;5;-6;2;
-2;1;0;0;-5;20;0;-3;
-2;-2;2;3;9;2;2;2;
-1;0;-2;1;-5;-10;-7;-2;
-2;-3;0;-2;-5;5;3;-2;
-1;-3;-2;-7;-12;-14;-2;-2;
0;2;0;1;2;5;-3;0;
-2;-2;-2;-4;-8;-7;-3;-3;
-1;0;0;0;-7;-21;-3;0;
-2;-1;1;0;5;8;-2;-4;
-2;-2;-1;-3;-2;12;4;-1;
0;0;3;6;13;-2;3;0;
-2;-1;-2;0;-1;-8;-2;0;
0;-3;0;-1;-8;-22;-9;-3;
-1;-2;-1;1;5;9;1;-3;
-1;-2;-2;-4;-12;4;1;1;
-1;-1;-2;2;-1;1;2;0;
0;0;0;1;8;-2;2;-2;
2;0;-2;2;2;-18;-6;1;
-2;-3;0;0;6;13;4;-4;
-1;-2;-4;-5;-7;-18;-6;2;
-3;0;-3;-2;-12;4;3;-3;
-2;0;-1;-1;-12;-20;-7;0;
0;0;0;-1;9;16;2;1;
0;-1;-1;-4;-2;10;-3;0;
-2;-4;-3;-3;-10;-8;0;-1;
-1;-1;1;2;10;14;-5;-2;
1;0;1;-4;-8;-10;1;0;
1;-1;-2;-1;-2;5;-5;-3;
1;0;1;2;6;1;2;3;
-1;-1;-3;-4;-11;-4;-2;-3;
0;-1;1;4;17;4;-5;2;
-1;0;0;2;7;2;4;-3;
-1;-1;1;2;2;2;-2;0;
-1;-3;-3;-9;-14;-4;6;2;
-3;-2;-2;-1;-7;-3;-10;-7;
0;0;-1;3;2;-7;14;2;
-4;-1;-2;-1;7;13;-9;-2;
-1;-2;-4;-6;-14;-36;0;-2;
-1;-1;-3;-2;-3;9;0;-1;
-2;-1;-3;0;-3;-10;-3;-1;
-1;-3;-2;-4;-7;-2;-2;0;
1;-1;-2;-4;1;9;-3;1;
-1;-3;-3;-5;-19;-16;3;-2;
-1;0;1;2;2;-4;-3;-2;
0;0;-1;-2;5;6;2;-2;
-2;-3;-1;-4;-10;-9;-5;-3;
-3;-2;-2;0;-6;-10;-8;-6;
-1;-2;-3;-5;-9;-10;-8;1;
0;0;1;3;6;-5;3;-3;
1;0;-1;2;0;7;5;-1;
0;1;0;0;-3;-9;-1;0;
0;0;2;5;16;29;-3;1;
-1;-1;-2;-3;0;3;3;-2;
-1;1;-1;4;10;2;-1;1;
-1;-1;-1;-5;-10;-10;-13;-4;
-1;-1;-3;-2;1;11;-6;-1;
0;-1;1;2;3;4;7;-1;
0;-1;-1;0;-1;-25;-6;0;
1;1;1;3;7;12;5;3;
-1;-1;3;6;16;11;0;-3;
-3;0;0;4;6;-5;-6;-7;
-2;-2;-1;-3;-5;-6;-3;-3;
-1;-2;-2;-4;-3;2;5;-1;
1;0;-2;-3;-8;-8;8;2;
0;-1;-1;-3;-3;-8;-6;1;
0;-1;-1;-3;5;9;-8;-2;
0;-1;-1;1;1;8;-2;0;
1;0;-2;-4;-13;-25;3;2;
-1;-1;-3;-3;-5;-3;0;1;
-1;-1;-1;0;0;4;1;0;
-2;-1;-3;-3;-6;3;-4;-4;
-3;-3;-4;-4;-4;-1;0;2;
0;0;2;1;-1;-6;-6;1;
-2;-2;-2;-3;-12;-4;6;-2;
-1;-1;-2;-3;-1;1;1;-3;
-1;-1;-2;-2;-2;1;3;1;
3;0;1;3;9;11;0;0;
0;-1;0;-1;-3;-1;-6;-1;
-1;-2;-1;-4;-3;-24;-2;1;
0;-1;0;1;8;16;-2;-1;
-2;-1;-1;-1;9;6;-6;1;
0;1;-1;2;0;-2;8;3;
0;-1;-2;-4;-8;-20;-5;-1;
-1;1;0;0;-2;-3;-4;0;
-1;-3;-3;-3;-6;-7;0;-1;
-1;1;-1;-2;-1;15;2;2;
-3;-1;0;0;0;-8;-6;-4;
-3;-2;-3;-3;-5;-1;6;-2;
-1;0;-1;1;-5;0;-4;-3;
0;1;1;3;7;11;4;0;
1;1;0;-2;-4;-15;-5;-2;
-2;-2;0;-1;1;6;3;-2;
2;-1;-1;1;-3;-17;-5;1;
1;-2;1;4;19;31;4;-1;
-1;0;2;5;15;16;-1;0;
-2;-1;-3;-4;-9;-21;0;-2;
1;1;0;-2;-4;-15;-5;-2;
-2;-2;0;-1;1;6;3;-2;
2;-1;-1;1;-3;-17;-5;1;
1;-2;1;4;19;31;4;-1;
-1;0;2;5;15;16;-1;0;
-2;-1;-3;-4;-9;-21;0;-2;
-1;-2;-2;-3;-6;-9;1;1;
-1;-3;-1;-3;-5;-11;-6;-2;
0;-1;1;0;9;18;11;2;
0;-2;-2;-4;-11;-14;-15;-5;
-1;1;-2;-1;-2;2;5;0;
-3;-2;-4;-7;-8;-17;-11;-4;
-2;1;-1;-1;-3;11;3;-2;
-2;-4;-1;-1;1;0;4;-3;
-2;-2;0;-1;-2;3;-1;-1;
0;-1;1;-2;-4;-10;-7;1;
-2;-2;-1;-4;-5;-5;0;-1;
-1;2;1;2;8;18;2;1;
0;0;-2;-3;-7;-12;0;-5;
-1;-1;-1;1;-1;1;-6;-1;
1;0;-2;-2;3;4;-4;-1;
0;0;0;2;3;-6;-3;-1;
-1;-1;-2;-5;-12;-17;3;-1;
-2;-1;0;-2;-2;-2;-1;0;
-2;1;-2;-1;-1;-1;-6;-2;
-2;-1;-1;-1;-3;6;2;-2;
-2;-1;0;0;-6;-18;-2;3;
-3;-2;-3;-2;5;13;7;-4;
0;-1;2;3;2;-6;-9;0;
0;-2;-2;-2;-1;1;3;1;
-1;-2;-2;0;2;3;-5;-2;
1;-1;-2;-1;-6;-1;3;-1;
0;0;-1;1;3;-3;5;2;
-1;0;-1;-1;-6;-2;-5;-3;
0;-3;-1;-3;-3;-2;-9;-2;
-1;-1;-2;-3;-2;3;-2;-2;
-1;-1;-1;0;-4;-4;3;-1;
0;-1;-3;-1;-1;-3;0;0;
0;0;0;3;10;18;9;0;
0;2;1;2;-3;-5;-9;3;
-3;-1;-1;-3;-4;9;2;-4;
-3;-2;-1;1;4;-13;3;2;
-3;-2;0;-1;0;4;-4;-1;
1;-3;-2;-1;0;-5;1;-1;
1;-1;0;0;-2;2;0;0;
-2;-3;-1;-2;-2;15;-5;-1;
0;-1;-2;-2;-2;-18;4;0;
-2;-1;-1;-4;-11;-22;1;0;
0;0;0;4;8;14;-7;-3;
-1;-2;-2;-2;1;6;11;-3;
0;-3;0;-1;0;2;-8;0;
-1;0;-2;0;-2;6;6;2;
-2;-2;-2;-3;-5;-6;-14;-4;
-1;0;-1;-1;2;-5;2;0;
0;1;-1;2;-6;0;4;1;
-2;-3;0;2;10;17;-5;-1;
-1;-1;-1;-2;-4;-6;2;-3;
-1;0;0;-2;-3;2;-3;-1;
0;-1;-3;-5;-7;-11;-1;-1;
1;1;-1;-1;-6;-12;1;-1;
1;-1;-3;-5;-8;-10;7;2;
-1;0;-1;2;6;7;-6;0;
0;-2;-1;-1;1;3;3;-1;
-1;-2;-2;-2;-6;-14;-3;-1;
0;-1;-1;-2;2;8;-1;1;
-2;-1;0;0;-3;1;-4;-2;
-2;-1;1;-2;4;-4;-1;0;
-1;-1;0;0;2;0;-2;0;
0;-2;-2;-4;-6;5;-1;-1;
-3;0;1;0;3;3;2;-3;
0;-1;-1;0;-1;-4;0;0;
-1;-2;-1;-1;1;2;-2;0;
-1;-1;-2;-3;-2;-9;-5;-1;
-3;0;-1;-1;-2;3;7;-5;
-3;-1;-2;-3;-5;-1;1;-3;
-2;-3;-3;-1;-2;-10;-1;1;
-1;0;0;2;3;-5;-3;0;
0;-1;-3;-3;8;16;-1;2;
-2;0;0;1;-2;-8;1;-3;
-2;-1;-2;0;1;8;-1;-1;
-1;-2;1;-2;-5;-6;4;0;
1;0;-1;0;4;3;0;2;
-1;-1;-2;-5;-5;-4;-4;-2;
1;-1;0;3;10;13;-1;-1;
-1;-1;-2;-1;-7;1;7;1;
-1;-1;-1;0;-2;-8;-9;-1;
-1;-1;-2;-1;-1;-3;-4;-1;
0;-1;-1;-1;-4;3;4;0;
2;0;-1;-1;-3;-1;0;0;
-2;-2;-1;-2;-5;-10;-2;-1;
1;0;1;0;0;5;-2;0;
-2;1;0;-3;-4;18;3;-1;
0;-1;0;-1;-5;-6;-1;-4;
1;-1;-1;4;9;9;2;2;
-1;0;0;-2;0;-2;2;3;
-3;-1;-3;-4;-7;-7;-9;-4;
-2;0;-1;0;2;0;-6;-2;
-2;-3;-2;-2;-8;0;-2;-1;
0;-1;-3;-3;-4;-23;0;-2;
-1;-1;0;0;7;9;-3;-1;
-1;0;1;0;-10;-7;1;1;
-1;-2;-1;-2;12;5;-3;-3;
-2;-1;-1;-1;-7;0;-2;-2;
0;1;2;4;11;3;0;3;
-4;-3;-5;-5;3;20;9;-4;
-1;-1;0;1;-3;-6;-2;-1;
-1;-1;-1;-1;0;-5;0;-1;
0;0;-3;-2;-4;-6;-6;-2;
-1;-1;-1;1;2;5;1;-1;
0;0;-2;-2;-3;-7;-3;-1;
1;-2;0;0;2;-4;-3;-1;
-1;-1;1;0;-1;26;7;1;
-1;1;2;5;13;-19;-2;3;
-3;-2;-2;-2;-5;-15;-11;-2;
-2;0;1;2;-4;6;2;0;
1;-2;0;0;1;0;-1;-3;
0;-2;-4;-3;-2;6;5;1;
-1;0;-1;-1;-2;0;-5;0;
0;-1;0;2;8;5;-2;-1;
-1;-2;0;0;-9;-13;-3;-3;
-1;0;0;1;5;12;-5;0;
0;-1;-2;-1;0;3;11;-1;
-2;-3;-4;-5;-8;-11;-15;-7;
-1;-1;-2;-1;2;-6;-2;-2;
1;-2;-3;-3;-8;-3;-5;-1;
-1;-1;1;0;0;1;-1;0;
0;-2;-2;1;6;14;8;3;
-2;-1;-2;0;-5;-11;-1;-4;
0;0;-3;-3;-4;0;-3;-2;
1;0;1;-1;-4;-1;0;0;
-1;0;-1;0;-8;-24;5;-1;
-4;-1;-1;-2;-6;6;4;-4;
0;-2;-2;1;-2;-15;-12;-3;
-1;0;-3;-1;0;2;-1;-2;
-3;1;-1;-3;1;-2;2;0;
-1;-2;-3;-6;-14;-12;0;1;
-1;1;1;1;0;12;10;3;
0;1;2;5;14;7;-2;-2;
-3;-1;-1;0;4;20;7;-1;
-2;-4;-3;-5;-11;-21;7;-1;
-2;-1;-3;-3;0;4;-6;-2;
0;0;0;-1;-7;-9;-1;0;
0;0;1;-1;1;11;-2;1;
-1;1;2;1;2;-21;-7;-4;
-2;-2;-1;-3;-7;-3;2;-4;
-1;-2;-2;0;-1;-10;-7;2;
-2;-3;-1;-1;4;10;-3;-2;
-2;-2;-1;-1;1;5;3;-1;
-1;-1;-1;4;8;11;-1;0;
1;-2;-4;-4;-3;4;2;0;
0;-2;-4;-3;-9;-17;-2;1;
-2;-1;0;2;4;4;-3;0;
0;-2;0;0;-1;-5;1;-1;
-2;-2;-3;-3;-5;-5;-1;-4;
-1;-2;-2;1;6;25;-4;-2;
-2;0;-1;-2;-7;-19;-4;-1;
-1;0;-1;-1;0;8;-2;-1;
0;-2;-2;-2;-5;-22;-2;2;
2;0;-2;0;0;3;-1;2;
-2;-2;0;1;-3;-5;1;-2;
0;-1;0;-1;6;12;0;-1;
-1;0;1;-1;-7;1;6;1;
-1;-2;-1;-2;0;-13;-20;-5;
0;2;-1;1;1;17;4;-1;
-1;-3;-2;-5;-8;-31;-4;0;
-1;0;0;5;1;13;5;-2;
-2;-1;-1;-3;-6;-3;-2;-3;
0;0;0;-1;1;6;-3;-1;
0;-1;0;1;4;9;7;1;
-2;-1;-1;-3;-7;-11;-8;-4;
-1;-1;0;1;-1;2;5;1;
-2;-1;0;-1;1;0;-5;-1;
-2;-1;-3;0;2;6;1;-1;
-1;0;-1;0;0;-6;-5;0;
0;-1;-3;0;-1;-1;2;1;
-3;-1;0;-2;5;9;7;-4;
-2;0;0;-1;-7;-16;-9;-4;
-1;-3;-3;-2;7;5;-3;-1;
0;0;1;1;4;4;4;0;
-1;-2;-2;-1;-6;-3;0;2;
1;0;0;-3;-3;3;-1;0;
-1;-1;1;2;3;-5;0;0;
-1;-3;-2;-1;4;2;1;-2;
-1;-2;0;1;3;11;4;-2;
0;1;-2;-4;-5;-4;-2;-2;
-2;-1;-1;-2;-1;-3;-2;0;
1;-1;-3;-4;-5;-5;-4;1;
0;1;-1;0;-6;0;2;0;
-3;-3;-1;1;13;17;2;-4;
0;-1;0;-1;-5;-19;-8;-1;
1;-1;-1;1;-4;-6;-4;-2;
-2;-1;-3;-3;6;15;8;1;
1;-1;0;-1;-13;-19;-8;-2;
-1;0;-1;-1;3;10;4;2;
1;-1;-2;0;0;-1;-1;0;
2;-2;0;-1;-2;-9;-5;0;
-2;-1;-2;-4;-7;-15;-8;-3;
-1;0;0;-1;0;15;15;-1;
-2;1;0;1;5;0;-3;0;
-2;-2;-3;-4;-7;-7;-3;-1;
-3;-3;-1;1;13;17;2;-4;
0;-1;0;-1;-5;-19;-8;-1;
1;-1;-1;1;-4;-6;-4;-2;
-2;-1;-3;-3;6;15;8;1;
1;-1;0;-1;-13;-19;-8;-2;
-1;0;-1;-1;3;10;4;2;
1;-1;-2;0;0;-1;-1;0;
2;-2;0;-1;-2;-9;-5;0;
-2;-1;-2;-4;-7;-15;-8;-3;
-1;0;0;-1;0;15;15;-1;
-2;1;0;1;5;0;-3;0;
-2;-2;-3;-4;-7;-7;-3;-1;
-1;-1;-2;-3;-11;-15;-11;-3;
-1;-2;-1;-3;-3;-2;3;2;
-3;-2;-2;-2;4;14;-2;-4;
-1;-3;-5;-4;0;15;2;-2;
-2;0;-1;-1;0;0;-4;-2;
-1;-1;-3;-3;-7;-11;-6;-1;
-1;0;0;0;-1;3;3;0;
0;0;0;-1;1;2;2;1;
-4;-3;-4;-2;2;3;-3;-3;
-1;-1;-1;-3;-11;5;-7;-2;
-2;-4;-1;-2;-6;-27;3;3;
-1;-1;0;2;5;3;0;-1;
-1;-2;-2;-3;-6;-1;-6;-4;
0;0;0;1;5;-5;-7;-2;
0;1;-1;2;4;14;3;2;
-1;-2;-4;-1;0;-2;-5;1;
2;1;1;3;3;2;8;4;
0;1;-1;-2;-7;-12;-3;1;
-2;-1;-2;1;7;12;2;-3;
-1;-2;-3;-3;-10;-7;-1;-1;
1;-1;1;-2;4;7;0;0;
-1;-1;1;1;2;1;9;-4;
1;0;0;-2;3;14;-2;0;
-1;-2;-2;-1;-6;-22;-11;-1;
-1;-2;0;0;-2;-12;0;1;
0;0;0;1;0;7;21;2;
-3;-3;-4;-3;-1;0;-12;-6;
0;0;1;0;3;0;-3;-1;
1;-1;-2;-3;-5;-8;-6;-1;
-1;-2;-1;0;2;-2;-4;0;
-3;-2;-4;-8;-11;10;2;-1;
2;-1;0;5;7;-15;0;-2;
-2;-2;-2;-3;0;4;-2;-3;
-1;-1;-2;-2;-7;-13;-6;-2;
-2;0;0;0;12;20;-3;0;
-4;-1;-3;-6;-10;-2;6;-2;
-2;1;0;1;1;-2;-3;0;
1;-2;-1;-3;-7;-7;0;-1;
1;-1;0;3;10;16;-2;2;
0;0;0;3;2;0;5;2;
-1;-3;-2;-3;-1;-2;-4;-3;
-1;-1;-3;-2;0;10;3;0;
0;-2;1;0;-3;-14;0;0;
-2;0;1;-1;-1;8;0;-1;
-1;-2;-2;-2;-4;6;-2;-4;
1;0;-1;-1;-1;-18;-7;0;
-3;-1;-2;-4;-7;2;2;-6;
0;0;-2;-3;-5;-1;-7;0;
1;-1;-1;0;5;3;9;2;
-2;-1;-1;3;2;11;4;-1;
0;0;-1;2;2;-7;-6;-1;
-3;-3;-3;-5;-19;-26;-13;-3;
-2;-1;-1;-1;5;2;-6;0;
0;0;-1;-1;7;21;13;1;
0;-1;-2;-2;-2;-2;-3;-3;
-1;-1;-1;-1;-3;-4;-2;-3;
-1;-1;-1;-3;-3;-6;-5;0;
-1;-2;0;-1;0;-1;-1;-2;
-2;-1;0;2;0;0;0;-2;
1;-2;-1;-3;0;11;2;-2;
-1;0;-1;0;1;-11;-4;-2;
-1;0;-1;-2;0;6;-3;0;
-2;1;-1;0;-3;-12;1;2;
0;-2;-2;1;1;5;-1;-1;
-2;0;-2;0;-4;-4;-2;-2;
1;1;0;0;0;10;12;1;
0;-3;-2;-3;-8;-13;-24;-7;
-1;-1;-2;-4;-1;-6;3;0;
1;-3;1;2;4;-1;-4;-1;
-1;-2;-2;-4;-6;-1;0;2;
-1;1;-1;-1;2;8;8;3;
0;-2;-1;0;10;21;-6;-1;
-2;-1;-2;0;6;-6;-5;-4;
0;-2;-1;0;2;5;7;1;
-1;-2;-2;-5;-1;2;0;-2;
-1;1;-1;2;-1;-6;2;2;
-1;-1;-1;0;-2;-6;-9;-4;
0;0;0;-1;-2;-4;-2;3;
-2;-1;-2;-3;0;3;-3;1;
-2;-2;-1;-1;-7;-3;4;-3;
-2;-1;-2;-1;0;3;-5;-1;
0;-2;-2;-1;-3;-7;6;0;
-1;0;0;-2;1;6;-9;-1;
0;0;0;-2;-6;-6;-2;0;
0;-2;-1;-1;-5;-11;-4;3;
-4;-1;-3;-2;4;1;-3;-5;
0;0;0;1;-2;5;12;2;
-2;0;-1;-1;-3;-10;-6;-2;
0;0;0;1;5;20;5;-1;
0;0;-1;-2;-5;-22;0;-1;
-1;0;0;1;6;1;-4;0;
-1;-2;-3;-7;-17;-15;-1;-3;
-1;1;-1;0;-3;3;-1;1;
-1;-1;-1;-1;1;10;2;0;
-1;-3;-2;-2;4;10;10;1;
-3;-1;-1;-3;-7;-10;-9;-4;
0;-2;0;-5;-5;-3;-4;-1;
-2;-1;-2;-1;-1;0;-2;-1;
0;0;-1;2;5;6;-3;1;
-1;-1;0;-1;-3;4;3;-2;
0;-1;1;3;4;10;5;2;
-2;-2;-1;-1;4;-1;4;-2;
-1;1;-1;-1;0;6;-2;0;
-1;-1;-1;1;0;-14;-5;-2;
0;0;0;0;2;-3;-2;-2;
-3;0;0;-2;-2;5;-1;-2;
-2;-1;1;1;-1;-7;0;-2;
0;0;-1;-1;-1;-3;-2;1;
-2;-2;-2;1;3;5;4;-4;
0;-2;-3;2;6;14;-7;-3;
-2;-1;1;1;2;-25;-3;-4;
1;0;0;-1;-4;-7;-3;-2;
0;-1;-2;-1;9;23;6;0;
-2;-2;0;1;3;-8;-7;-1;
0;-1;-1;-3;-4;4;1;3;
0;-1;-1;0;1;-9;0;-5;
-1;0;-1;-1;-3;-7;-8;-2;
0;-2;-3;-4;5;10;7;1;
-1;-1;-2;0;-2;4;-8;-1;
-3;-2;-1;-2;-5;-9;-1;0;
0;0;-2;-2;-7;-4;-2;-1;
1;0;0;-1;-2;1;-2;2;
-1;-1;0;0;-2;-9;1;-1;
0;-1;-1;-1;1;15;5;1;
-1;-1;2;1;1;-2;-2;1;
-2;-1;-1;-1;-5;-14;-15;-6;
-2;-1;-4;-2;1;8;7;0;
0;-2;-2;-2;-2;-5;-4;-1;
-1;-2;-1;1;4;5;3;2;
0;-1;-3;-5;-7;-16;5;0;
3;1;0;-1;-5;13;-4;-2;
-2;0;-1;1;2;-10;-1;-3;
-2;-1;0;2;4;2;5;-1;
-1;-1;-1;-1;-5;-6;-2;-1;
-2;-2;-4;-3;-4;-5;-1;-2;
-1;-1;-2;-1;0;6;0;0;
0;-2;-3;-2;-4;-4;-1;-1;
-1;-3;-1;0;-3;-1;6;-2;
0;-3;0;-1;1;6;-6;0;
-3;-1;-2;-4;-4;-5;-2;-2;
-2;-3;-2;-4;-16;-14;-11;-2;
-1;0;0;0;-1;1;3;2;
-2;-2;0;0;-2;0;-1;0;
-1;0;0;4;5;8;0;-3;
-1;-2;-3;-6;-13;-15;-3;-4;
1;1;1;0;4;12;3;2;
-2;-2;-2;0;-2;-6;-5;0;
0;-1;-1;-1;-1;-11;-2;-2;
-2;-2;-1;-2;-2;2;0;0;
-1;-1;-1;0;1;-5;-2;-2;
2;-1;-1;-2;-11;0;2;2;
-2;0;-1;-3;9;5;-6;1;
-2;1;1;5;1;13;4;-3;
-3;-2;-2;-2;-9;-30;-7;-5;
0;-2;-2;-1;-4;-1;0;-2;
-1;-2;-1;-2;-1;4;3;0;
-1;-3;-2;-6;-10;-4;-1;0;
0;0;1;0;1;4;2;1;
0;-1;0;1;7;10;5;0;
-1;-2;-1;-1;-5;-10;-8;-4;
1;0;-1;-1;-3;-3;4;0;
-2;-2;-2;0;2;-3;-2;0;
0;-1;-1;-2;-5;-2;-2;0;
-1;-1;-2;-1;1;2;1;0;
0;0;-1;1;6;6;2;0;
-2;-1;1;-2;-11;-13;-3;1;
-1;0;-1;1;9;6;-1;-2;
0;-1;-2;-3;-4;-3;-1;-3;
-1;0;-3;-2;-5;-8;-2;-2;
1;0;-2;-2;-9;4;1;2;
-1;-1;-2;0;0;1;0;-5;
1;-2;2;0;-9;-29;1;0;
-1;0;0;0;6;26;0;0;
-2;-2;-2;-6;-17;-16;-3;-3;
0;-1;-2;0;-5;-18;3;2;
1;-1;2;6;17;21;-3;0;
-2;0;0;0;-7;-8;0;0;
-1;-3;-4;-4;-5;-11;-4;-3;
-1;0;1;-4;-6;2;-2;1;
-1;-1;-2;-1;2;-13;0;-3;
-1;0;-1;0;3;12;1;-1;
-2;-1;0;2;5;0;-10;-2;
0;-1;-3;-2;-8;-15;3;-1;
-2;-2;0;1;-4;-4;-7;0;
-1;-2;0;-3;3;5;-1;-1;
0;0;0;1;-5;8;2;-1;
-1;1;-1;-2;-5;-7;-6;1;
-1;-1;-3;-2;-1;-3;2;-3;
