Año;Mes;Dia; Hora
2020;09;20;15-55-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-62;14;3;11;23;-22;23;3;
-61;-69;-56;-24;1;13;-13;-9;
20;4;11;7;9;-5;-2;6;
5;-51;-36;-12;-6;-7;7;21;
66;-7;-11;-16;-27;-17;-28;-21;
-3;90;61;43;2;8;15;-11;
-38;-35;-60;-24;-6;3;4;-1;
1;1;60;33;5;-10;8;12;
0;-16;-49;-20;-11;35;-6;4;
33;9;-4;-28;1;-30;-8;3;
-49;13;58;13;-18;-14;3;-1;
10;37;5;6;3;15;6;6;
-2;-61;6;5;-12;-7;1;1;
3;43;-1;1;3;12;-11;-13;
-35;-69;-32;2;16;4;7;1;
-31;54;19;-3;0;-5;5;-2;
3;4;19;2;-3;4;-3;0;
-9;-3;-1;-2;1;-10;-9;-3;
-2;-28;-44;-22;3;-14;-19;0;
-18;8;2;0;-18;-2;12;-12;
-6;-49;-9;-1;-9;-4;-13;-4;
1;60;7;2;3;9;12;13;
-9;-4;4;4;11;4;10;-5;
26;-27;-2;-6;-7;-11;-10;3;
-12;-13;2;11;20;6;0;-7;
-3;12;-1;1;-6;0;-11;-6;
-11;-16;-3;-3;-7;7;13;1;
-8;32;-12;-8;-6;-10;-15;-10;
-15;-26;-7;-5;-9;-15;-22;-4;
28;3;6;4;3;13;20;0;
-2;-5;-27;-9;5;24;29;6;
15;48;30;13;10;13;-4;6;
-11;-39;-2;1;-7;-26;-9;-7;
5;14;4;-9;-10;-3;5;-2;
-14;-36;-25;-10;-9;-18;-22;-7;
-11;-8;12;5;-3;9;21;2;
6;12;-2;-1;-8;2;-7;-2;
-9;-20;-10;-4;-1;-2;-15;-3;
13;0;-1;-1;-1;0;5;0;
-17;21;-12;-12;-5;-24;-36;-8;
-5;-7;0;-1;1;21;20;-10;
9;34;10;7;8;10;15;10;
-10;-9;-5;2;0;2;3;-1;
-3;6;-6;-6;-6;-12;-8;-3;
-12;-20;0;2;0;-7;-5;-3;
29;-2;-14;-8;-3;-4;-13;-7;
-16;1;9;0;2;3;-1;5;
-9;-13;-5;-7;-9;-11;8;-1;
-1;24;25;15;11;11;10;10;
11;-2;-17;-4;3;-2;-7;-5;
-14;-24;-4;-5;2;-1;-12;-8;
10;-3;-33;-13;-6;-4;6;0;
-16;-3;11;3;1;8;4;-3;
1;3;7;6;4;-17;-10;-2;
8;-2;3;0;0;25;-5;-4;
11;14;-6;-7;-4;-10;8;3;
13;-15;-11;-2;8;18;7;0;
-11;3;0;-3;-4;-9;-12;-2;
7;6;-3;-1;-6;-9;1;0;
-9;-3;7;-1;0;-3;-5;-6;
31;-16;-7;-7;-4;2;10;3;
-12;42;13;6;5;3;9;-1;
11;12;13;16;1;5;2;7;
2;-6;-16;-8;-3;-13;-7;-1;
-26;-16;-10;-8;-3;-4;-12;-3;
35;18;8;-3;-4;-8;0;0;
6;-11;8;9;3;8;7;1;
-12;-10;-10;-3;0;2;-1;-2;
-7;6;2;-2;-2;-5;2;-2;
8;-5;-5;-2;-1;2;-7;-2;
-24;-41;-15;-9;-6;-12;-3;-3;
3;25;3;-4;2;12;3;-1;
-1;-8;1;4;-1;4;4;-1;
-9;-3;8;11;4;-1;-1;0;
-24;5;-8;-10;-6;-8;0;-3;
6;-19;0;0;-2;-6;-3;0;
-9;-6;-5;-4;-1;-3;-8;-1;
1;0;9;3;2;-3;2;-10;
11;11;-2;-4;-5;7;0;7;
-3;-32;-6;-3;0;-6;-2;-1;
-7;4;10;6;1;3;1;0;
-8;-7;-11;-2;1;-5;-1;-3;
10;0;7;-1;-4;-1;-1;1;
26;13;3;-3;-1;-3;2;1;
2;-5;-7;1;3;4;0;-4;
-2;-1;-1;0;-1;-7;-4;0;
-37;-26;-6;-5;-1;2;4;-5;
17;9;-3;-7;-3;-2;-3;1;
-13;-17;-1;3;1;-1;-5;-4;
4;10;3;1;-2;-5;-1;0;
16;8;10;5;2;5;2;0;
-19;-13;-6;0;-1;2;6;-1;
-3;8;0;-4;-2;0;-3;0;
-27;-23;-4;-5;-3;-6;-5;-6;
10;5;-5;-5;-3;-3;-6;0;
-14;-27;-3;1;0;2;0;-3;
-1;26;-3;-1;-2;2;1;0;
6;-15;-1;2;-1;-3;-1;-1;
-25;14;-1;0;-1;0;-3;-5;
-4;-11;-9;-9;-2;-1;2;0;
-5;8;12;5;1;1;0;0;
2;-7;-10;-6;0;-4;-6;-2;
14;8;12;5;0;4;4;0;
8;15;-4;2;0;-1;0;3;
-11;-17;-6;-6;-3;0;-1;-3;
-8;5;1;-3;-2;-1;1;2;
-2;-6;6;0;3;-2;-2;-2;
13;8;-4;-1;-2;-2;-4;-2;
-55;-10;5;-1;-4;-6;-8;-4;
2;-8;-6;-3;-5;0;5;0;
2;3;-7;-1;2;6;6;2;
-4;2;5;5;1;-2;1;-2;
0;7;-1;-1;2;-1;0;0;
-3;-18;-9;-4;-1;-4;-5;-3;
3;-5;-5;-1;-4;-2;-2;0;
16;10;2;-1;-1;2;1;-1;
3;9;9;8;2;1;-1;-1;
12;-12;-8;2;1;-1;-1;-1;
-2;7;-8;-1;-1;-4;-2;-2;
7;-2;7;-4;0;0;3;0;
-6;9;0;-2;0;2;-1;-2;
14;-5;-4;-1;-1;-1;-3;0;
-2;1;1;0;-2;-1;-2;1;
2;-8;-10;-6;-4;0;1;1;
-21;-8;-5;-4;-3;-2;-3;-3;
-17;-1;3;0;-2;-2;-3;-3;
14;1;-4;-2;-1;0;2;-2;
-6;0;-1;-1;0;1;1;-4;
18;11;11;2;-3;-3;-2;1;
-3;1;-3;3;1;-2;-3;-2;
-13;-13;-5;-4;-3;-2;-2;0;
7;-4;-3;0;-1;0;3;-7;
13;4;-4;-3;0;3;2;8;
-1;4;-7;-3;0;-1;-1;-2;
11;6;-1;0;-1;-3;-5;-2;
18;-1;10;6;1;-4;-5;-1;
-37;-9;-7;-4;-4;0;1;-5;
3;-2;-2;-3;-1;4;3;0;
-14;-4;-2;2;0;-1;3;1;
-9;-4;-6;-4;-2;-2;-2;0;
30;15;12;4;-1;-2;0;1;
-1;-13;-7;-6;-6;-5;-4;-3;
-4;8;3;-3;-4;0;-3;-3;
5;-9;3;7;2;-1;-2;2;
0;4;5;3;5;3;4;-1;
-4;-8;-3;-2;0;0;-1;-2;
3;5;6;-3;0;1;0;1;
15;-1;-9;-7;-4;0;0;1;
-37;-4;-5;-2;-1;-3;-3;-7;
22;8;-5;3;-1;-2;0;-1;
-10;-14;-5;-2;-4;-5;-4;-4;
-3;6;0;1;0;4;1;0;
18;7;-4;-5;0;1;3;3;
-7;4;9;1;-2;-4;-5;-2;
-4;1;0;1;2;3;6;-1;
-5;-8;-7;-5;-2;-2;-1;-1;
8;-9;-21;-15;-7;-4;-3;-3;
-3;19;33;13;2;-2;-5;0;
8;-25;-3;4;-2;-1;1;0;
-5;4;-4;-3;-3;-4;-6;-2;
-17;-3;0;2;1;1;0;0;
-3;19;33;13;2;-2;-5;0;
8;-25;-3;4;-2;-1;1;0;
-5;4;-4;-3;-3;-4;-6;-2;
-17;-3;0;2;1;1;0;0;
-5;-2;2;-3;-3;1;0;-2;
12;10;2;0;-1;4;8;3;
5;3;5;8;1;-2;-5;-1;
-9;-18;-20;-11;-6;-6;-6;-4;
-4;12;17;7;4;-2;-3;0;
5;15;-23;-8;-2;2;3;1;
-1;-10;7;3;0;-3;-3;-1;
-9;-6;-1;-3;-2;6;7;-2;
5;-3;-14;-6;0;2;0;0;
-5;1;3;1;-1;-4;-5;-3;
-7;2;5;3;-2;-2;-1;-2;
35;3;-3;-5;-1;-6;-5;2;
-20;0;-8;-3;-3;1;1;-3;
-4;-9;-1;-2;2;0;-2;-2;
7;8;8;6;2;0;3;0;
2;-12;0;-1;-1;-2;-5;-3;
6;13;1;-3;-2;2;2;2;
-5;-8;-1;-2;-3;-5;-2;0;
1;-6;-2;-2;-2;-1;-1;-4;
-10;2;-6;-2;-3;-2;0;2;
5;12;3;-2;3;-4;-7;-2;
-8;-3;17;9;1;-1;1;0;
13;9;-5;0;3;3;1;1;
7;-8;-15;-4;0;1;0;0;
-12;2;5;2;0;-3;-2;0;
2;-2;1;-1;-2;3;1;0;
4;-7;-7;-6;-3;-4;-4;0;
-24;-3;-5;-2;2;1;1;-5;
29;14;8;4;-2;-4;-3;0;
-5;-3;-8;-6;-1;-3;-5;-3;
3;10;14;13;3;4;5;2;
-7;-6;-2;-3;-5;-1;0;-1;
-10;-9;-13;-6;-3;-4;-3;-5;
1;4;2;1;-1;-4;-4;1;
-2;-2;-12;-9;-5;-2;-3;-2;
1;1;6;3;2;3;4;-1;
-2;-2;0;0;-2;-1;0;2;
6;-9;-2;-1;-1;-2;-2;-3;
-26;-19;-17;-8;-2;-8;-13;-5;
2;15;17;5;2;-2;4;-6;
0;-15;-10;1;-1;5;8;9;
-1;6;1;-1;1;-1;-2;-1;
4;-6;-5;-6;-2;-3;-2;-2;
3;-2;-4;-2;-5;-3;-4;0;
-10;-7;10;4;1;0;-3;-5;
0;-3;2;2;0;0;2;-2;
3;5;-9;-8;-2;-1;0;0;
3;-10;9;5;2;0;-3;-1;
4;4;4;2;0;-1;0;-1;
1;-13;-7;-3;-2;0;-3;1;
3;3;2;-4;-4;-2;-2;-2;
-7;-13;-5;0;1;-1;-1;-3;
6;13;15;2;0;0;-1;-3;
4;7;-2;1;-1;2;4;3;
-8;-2;2;1;3;0;0;0;
2;-2;-2;1;-1;-2;-4;-4;
-11;0;-16;-10;-4;-6;-2;-3;
9;1;9;3;0;-1;-2;1;
-8;-2;3;1;0;0;0;-4;
1;6;-4;-4;-1;0;2;5;
-4;-7;-2;2;-1;-3;0;-1;
-5;-4;-6;-6;-2;1;1;-1;
7;-3;-1;-1;-3;-2;-1;1;
-39;4;-4;-2;-1;-4;-6;-5;
18;0;8;0;-1;0;0;1;
-5;-18;-4;-3;-1;-3;-2;-3;
0;8;-5;-1;-4;-1;-3;-1;
6;-3;-2;-5;-3;-1;0;-2;
-5;2;0;1;-1;0;-2;-1;
-1;1;0;5;1;0;-1;-1;
-12;-7;-4;-3;-1;-1;1;-1;
17;3;-5;-4;-2;-3;-4;1;
-2;-7;0;2;-2;2;4;-2;
1;-3;-5;-2;-2;-2;0;-4;
-2;4;-2;-2;0;-2;-1;1;
12;4;9;2;-1;-2;-4;0;
-24;-3;-12;-3;1;1;0;-3;
-1;-3;1;0;-3;-3;-2;0;
3;6;1;-1;-1;0;1;-2;
0;-8;-2;-4;0;-1;-1;1;
-3;-3;2;2;-2;-1;0;0;
-4;1;-4;-2;-1;-3;-3;0;
-2;-9;-7;-5;-1;-1;-1;-1;
5;4;-1;5;0;0;1;0;
2;2;11;3;0;1;1;-1;
6;6;-2;2;0;-1;-3;-4;
-6;-9;-8;-3;-2;-2;0;-1;
1;2;10;1;1;0;-1;1;
5;-4;-14;-5;0;1;2;1;
-18;2;0;1;-1;0;2;-2;
-8;4;10;1;0;-1;-1;-2;
-3;0;0;1;-2;-4;-3;-3;
8;4;4;1;2;-1;-1;1;
12;-3;-10;-7;-4;-3;-1;-1;
-3;4;9;10;1;2;3;0;
-4;-10;-7;-4;-2;-2;-1;-1;
-7;4;3;0;1;-2;0;-2;
-5;-7;-12;-5;-1;-3;-1;0;
17;-5;4;0;0;-1;-2;1;
9;15;2;-1;-1;-4;-2;1;
-13;-18;-8;0;-1;-3;-2;-1;
16;-2;6;-3;-1;1;0;-2;
-28;-7;-3;-1;-2;1;3;1;
-1;-2;-11;-4;-2;-1;-4;-1;
3;9;11;-2;-3;0;1;1;
3;3;4;3;0;0;-1;1;
0;-8;-11;-5;-3;-2;-1;-3;
3;0;3;3;0;1;1;-1;
-7;-5;-9;-9;-3;-5;-5;-3;
7;15;26;14;3;-1;-1;-1;
0;-3;-2;-1;0;0;0;2;
-5;-14;-15;-6;-1;0;-1;-3;
4;4;-3;-4;-4;-3;-5;-2;
-2;-5;-3;-1;-3;1;3;0;
-1;6;0;-5;-1;2;4;-2;
22;3;11;7;2;-1;0;2;
-22;0;-2;-1;1;0;1;-1;
-7;-6;-7;-4;-1;-5;-4;-3;
12;-6;-2;-1;-1;-5;-5;0;
-8;-4;-1;-4;-2;-1;-1;-2;
11;-2;-9;0;-2;0;0;-1;
-11;-4;-5;0;1;0;-2;-2;
4;-4;-6;-2;-4;-2;-1;3;
-4;10;11;-5;-4;-2;-2;-2;
4;-1;3;4;3;1;-1;2;
-10;-4;-3;-3;-3;-3;-2;-2;
12;-6;-2;0;0;-1;-2;-3;
-20;1;-4;-2;-1;-2;-3;-1;
-13;-16;3;-1;-2;3;4;-2;
13;-8;-9;-5;-1;1;2;3;
5;10;-6;-5;-2;-1;-4;0;
-1;-2;-9;0;-2;-3;-2;-4;
6;4;-7;0;-1;-2;-2;2;
-10;1;11;2;1;-1;-3;-1;
10;14;3;2;0;-1;1;-1;
-15;-32;-15;-5;-1;0;-4;-5;
-5;3;2;-2;-2;0;1;-1;
7;-1;-3;-5;-2;-3;-3;2;
-9;0;-2;1;0;-3;-5;-1;
13;6;8;-1;-1;3;6;3;
-3;-3;7;7;4;0;-3;-3;
1;-1;-3;-4;-4;-2;-2;1;
-10;-1;0;-1;0;2;3;-1;
2;0;-16;-6;-4;-2;-1;-1;
11;11;15;6;0;0;1;1;
-2;-1;-1;-2;0;0;0;0;
-2;-6;4;1;-3;-3;-4;-1;
-7;-8;-4;-3;-2;-4;0;-2;
0;0;-11;-6;-3;0;-2;-1;
0;-4;2;1;-2;0;-1;0;
-4;0;1;-1;1;0;0;0;
7;6;1;0;1;0;-2;-2;
-3;-1;4;2;-2;0;-2;1;
14;-3;-5;-3;-3;-3;0;0;
-20;-3;-4;0;0;-1;-1;-4;
14;21;10;5;1;-1;-3;2;
-10;-28;-17;-6;-4;-2;-1;-6;
-14;-6;-5;-3;-2;-2;-1;0;
20;17;12;4;2;-1;2;2;
-7;-7;-4;-4;-1;0;-1;1;
8;13;7;4;3;-2;0;1;
-7;-21;-15;-6;-3;-3;-3;-4;
-9;-2;-7;-6;-6;-1;-4;-1;
-1;1;-1;-2;0;-1;0;-4;
-4;-3;3;-1;-1;-1;-1;-2;
8;8;5;2;0;0;0;-1;
11;-13;-3;1;0;2;1;1;
8;21;0;-4;-2;-2;0;0;
-8;-7;-5;4;0;0;-3;-3;
-2;-8;-5;-6;0;-1;0;-4;
-7;-1;1;0;0;0;1;3;
-3;1;2;-1;2;-1;-2;-1;
1;-10;-8;-3;1;-2;-1;-3;
11;9;-9;-4;-3;-1;-2;-2;
-8;3;13;3;1;-2;-3;0;
-2;5;6;4;2;2;-1;-3;
-1;-1;0;-1;-1;0;0;-1;
-10;-7;1;0;-2;3;1;0;
14;-2;-1;-1;-1;-3;-4;2;
-14;-4;-12;-8;-3;0;-1;-4;
-8;3;8;3;0;-1;-1;-1;
-1;-1;-5;0;0;1;-1;-1;
8;7;9;1;0;0;-3;3;
5;-4;6;4;0;0;0;0;
1;4;-7;0;0;-1;2;-3;
3;10;-3;-5;-1;-2;-2;-1;
-22;-24;-22;-7;0;-1;-2;-6;
13;12;17;8;1;-2;-2;2;
-5;-8;3;-4;-1;0;0;1;
4;4;2;1;1;1;1;0;
-6;2;2;0;-2;0;1;-2;
1;-7;-4;-3;-3;-1;1;0;
-2;-11;-8;-4;-3;-4;-4;-2;
28;14;19;9;3;1;1;1;
-23;-9;-11;-2;0;1;2;-3;
0;-1;1;1;0;-4;-8;-3;
3;10;-3;-5;-1;-2;-2;-1;
-22;-24;-22;-7;0;-1;-2;-6;
13;12;17;8;1;-2;-2;2;
-5;-8;3;-4;-1;0;0;1;
4;4;2;1;1;1;1;0;
-6;2;2;0;-2;0;1;-2;
1;-7;-4;-3;-3;-1;1;0;
-2;-11;-8;-4;-3;-4;-4;-2;
28;14;19;9;3;1;1;1;
-23;-9;-11;-2;0;1;2;-3;
0;-1;1;1;0;-4;-8;-3;
-6;-11;-4;-2;-3;1;0;-4;
1;7;-2;0;0;1;0;2;
12;-2;-3;-5;-1;-3;-1;-1;
5;18;-4;-4;-2;-2;-4;-1;
-21;-39;-13;-2;0;-1;-1;-3;
0;9;0;2;-2;-3;-2;-4;
-8;-8;-9;-5;-4;-1;1;-1;
6;4;-1;-2;-2;0;-3;0;
-24;3;-3;-5;-1;-2;0;-3;
-1;-6;5;2;0;1;2;3;
-3;-1;0;-1;1;0;1;-3;
-1;1;2;0;0;0;-3;-1;
9;5;2;3;-1;-1;-3;3;
1;-5;0;-3;-2;-4;-3;-4;
-5;1;-8;-3;0;-2;0;-1;
-5;-5;7;1;0;-2;0;-1;
2;4;7;1;-3;-3;-4;-5;
4;-2;-2;-1;1;0;1;4;
5;7;-6;-3;-1;3;4;1;
-6;-9;1;1;2;1;-1;-3;
-1;-4;4;3;0;-2;-1;-1;
-2;-2;-12;-6;-5;-2;-3;-2;
-2;-4;8;2;0;-2;-1;-1;
0;2;-12;-9;-5;-2;-1;0;
10;4;5;3;-1;0;-1;0;
-18;-4;3;3;2;1;0;-2;
3;5;-17;-11;-5;-3;-1;-2;
-2;-6;11;6;2;0;-1;-2;
6;2;-6;-5;-2;-3;-1;0;
-3;-3;-4;-1;-1;1;-1;-7;
-1;1;-3;0;1;0;-1;4;
-8;6;2;-3;0;-2;-2;-3;
13;5;6;2;2;0;0;1;
-3;-1;4;4;-3;-1;-1;-2;
2;-9;-11;-5;-2;0;-1;0;
-3;-5;17;5;0;2;-1;1;
14;5;0;-1;-1;-3;-1;0;
-12;-5;3;-1;2;0;0;-2;
-7;-2;5;3;-1;-1;1;1;
1;7;-10;-6;-2;-1;0;0;
5;-15;-4;-3;-3;0;0;-1;
5;6;1;2;1;0;-2;1;
-5;-1;2;-2;-1;-3;-3;-2;
-9;-1;-10;-5;-3;0;1;0;
2;5;-2;-5;-2;-2;-2;-2;
3;5;-4;-2;-3;0;-2;-1;
-29;-26;-4;-2;-1;1;0;-7;
31;13;5;1;-1;-1;0;6;
13;-1;-7;-1;-2;-2;-1;-1;
-7;6;2;1;-1;1;0;1;
5;-10;-4;-2;-1;0;-1;1;
-11;-3;2;2;1;-1;-3;-3;
-2;2;-5;2;-1;-3;-6;1;
6;-9;1;-1;-1;0;5;0;
0;6;-1;1;1;3;1;0;
5;8;-2;0;0;-2;2;0;
-23;-10;-3;-3;-2;-1;-2;-3;
-3;-7;-6;-4;-1;-6;-8;-3;
6;5;-1;-2;-2;2;1;-2;
-2;-2;12;8;2;1;1;-1;
-12;0;2;-1;-3;-3;-1;-4;
4;10;0;-1;-1;-3;-1;0;
-7;-13;-6;-3;-4;-2;-3;0;
-16;9;6;0;-1;1;1;-1;
2;-9;-10;-3;-2;1;-1;0;
3;2;2;0;2;-1;-1;0;
-6;-10;-5;1;-1;-3;-2;-3;
-3;2;-5;-2;-1;-1;0;-6;
4;0;1;-5;-1;0;-1;0;
5;14;1;-1;0;-4;-7;0;
-7;-10;0;0;-2;0;2;0;
-6;-10;1;1;-2;3;5;-1;
2;-5;5;1;1;0;-1;0;
-7;7;-14;-8;-4;-2;-2;-4;
-1;0;3;4;1;0;-4;0;
-4;-1;-4;-6;-4;-2;-3;0;
-3;3;1;2;0;-2;-1;-2;
-4;-12;4;1;-3;3;2;-1;
5;-1;-3;-7;0;-2;0;-2;
-1;0;-3;-2;0;-1;-1;-1;
5;-1;-3;0;-2;-1;-2;1;
3;-3;-7;-2;-1;-3;-1;-1;
4;0;-2;-2;0;-1;-1;-1;
-6;-18;-1;3;-2;-2;-2;-2;
-2;-5;0;2;0;-1;-1;-2;
9;10;6;1;-1;-4;-8;0;
-25;-8;-9;-5;-4;-1;2;-2;
-11;-5;-6;-5;0;4;5;1;
11;12;9;6;-2;0;2;2;
2;-2;2;1;0;-1;-1;-4;
1;-12;-9;0;1;-2;-5;-1;
0;5;1;-1;-3;-3;-1;0;
-6;-1;0;0;0;-3;-2;0;
-8;-5;-3;-3;-1;2;1;-3;
6;2;3;1;-3;0;-1;1;
-4;-4;11;4;2;1;-1;-3;
9;2;-18;-8;-1;0;-1;3;
-1;9;17;6;1;-1;0;-2;
-21;-5;2;2;0;0;-1;0;
10;-3;-5;-1;-2;-1;-2;-1;
2;0;-4;-4;-2;-4;-5;-2;
-8;-10;-5;-4;-2;-2;2;0;
9;6;2;0;0;1;1;-2;
3;10;7;0;1;-2;-4;1;
-11;-20;-4;-2;-1;2;0;-6;
-10;-2;-13;-2;0;0;-2;2;
16;0;7;1;-3;-3;-2;-2;
6;8;-1;0;-2;2;2;0;
0;-2;2;-3;-3;0;1;-2;
3;-3;-10;-6;-2;0;1;-1;
-4;-2;-7;-5;-2;-2;0;-3;
-15;-2;2;3;-2;-3;-3;-3;
-7;-6;5;1;1;1;0;-1;
-3;1;-7;-2;1;-3;-1;3;
4;-15;-6;-5;-1;-1;-1;-2;
-3;16;7;2;0;-3;-3;-3;
-5;-6;-10;-6;-4;-3;0;-1;
13;5;-1;-3;-1;1;0;1;
-5;-5;-1;0;0;0;0;-2;
-9;1;3;1;0;0;-2;-4;
4;-6;-4;-4;-4;-3;-1;1;
7;6;6;3;2;2;3;2;
-2;-1;-4;0;0;-2;-2;0;
-5;-7;-3;-7;-2;1;-1;-1;
1;2;-2;-1;-1;-4;-6;-3;
-4;-12;1;-1;-1;-4;-1;0;
-3;-1;2;2;0;1;2;-1;
3;-1;-11;-3;0;1;1;-1;
-4;-5;-3;-1;-2;-4;-1;-2;
6;6;-4;-3;-4;-1;-4;-1;
-6;-5;-7;-5;-2;-3;-2;0;
-8;-3;1;-2;-1;1;1;-4;
-9;-4;-3;-4;-1;-1;-3;-2;
7;-1;-6;4;-1;0;-2;1;
3;7;9;3;-1;0;0;2;
-7;-10;-7;-2;0;1;0;-3;
16;-3;-3;-4;-2;-1;-2;0;
-6;23;-8;-9;-4;-1;-1;-2;
-8;-29;9;10;3;0;-2;-1;
-4;-4;-2;1;0;-2;-3;1;
4;5;-3;-4;-3;-1;0;-1;
2;-1;-4;0;-1;0;0;-1;
-4;-4;-9;-5;-3;-1;-2;-2;
4;0;2;0;0;3;3;4;
-5;1;4;4;1;-3;-2;-2;
-16;-3;0;-1;0;-3;-6;-2;
3;-11;2;-3;-2;1;4;-2;
18;5;-15;-6;-1;2;1;1;
18;16;16;2;-3;0;1;2;
-16;-6;-3;-1;0;0;-2;-2;
-2;2;4;-6;-3;-3;-5;3;
-5;0;8;9;4;1;-1;-2;
-1;-10;-11;-2;0;-1;0;2;
10;1;0;-2;-1;-1;-1;-4;
-8;-1;0;-2;-1;-2;-3;-1;
-2;6;-1;-5;-3;-1;0;-2;
-12;-2;-6;-2;-2;-1;-1;-4;
10;2;13;0;0;-1;-3;1;
-12;-8;-15;-7;-3;-1;2;-2;
-5;0;2;-1;-2;1;0;2;
-4;-2;2;0;1;1;0;-1;
6;-2;0;-3;-2;0;-1;-2;
10;12;-4;0;0;-3;-4;-4;
-1;-2;-3;-3;-2;-1;-1;-1;
8;-4;4;1;1;-1;1;1;
-5;2;1;5;4;3;4;-2;
-6;-8;-9;3;-2;-2;-3;0;
3;4;5;3;-2;-4;-1;0;
0;2;-2;-2;1;1;-2;-2;
-2;-8;-8;-3;-2;-1;-2;-2;
1;-7;0;0;0;-1;1;-3;
0;14;5;-1;1;-2;-3;-1;
-16;-20;-2;-1;-2;-3;-1;-2;
13;6;-4;-3;-2;-2;0;-1;
0;-4;-7;-5;-1;0;2;0;
4;3;-3;-2;-3;-3;-1;-1;
-33;-11;2;-1;-4;-2;0;-2;
-2;7;15;6;-2;-1;0;2;
13;9;-1;-5;-4;-2;-1;0;
-9;-20;-5;-2;-1;-6;-2;0;
10;11;2;4;0;1;0;0;
5;-7;-11;-6;-1;0;0;-1;
-14;0;4;3;0;-1;-2;-2;
-9;0;-5;-3;-5;-1;0;-2;
11;2;0;-5;-2;-5;-7;1;
-4;-2;-3;-2;1;1;4;-4;
2;4;4;0;2;2;1;1;
2;2;-9;-3;-1;-1;-2;-3;
-4;-10;4;-2;-2;-3;0;1;
