Año;Mes;Dia; Hora
2020;06;07;20-56-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6;-3;5;-11;-88;-16;2;-3;
0;-6;-6;1;2;-7;-3;2;
2;2;3;16;30;-26;-8;2;
1;3;-1;-7;-20;14;4;1;
1;-3;-6;12;45;29;15;4;
-4;-1;4;10;19;5;-1;-4;
1;2;-5;-1;-52;-10;-17;2;
-1;-3;-6;5;16;6;-1;-1;
-2;-7;-1;6;9;-25;-27;-9;
7;5;-1;1;-19;11;7;7;
1;2;3;-13;11;-3;-7;0;
1;-4;5;28;33;9;19;9;
-1;4;-1;-6;-1;11;8;1;
-2;-2;1;6;12;2;5;-2;
4;7;3;-5;-21;6;-12;1;
1;-6;-15;-6;4;-1;8;4;
6;9;14;26;86;47;17;11;
-3;-3;9;3;-56;-48;2;-4;
-4;-2;3;-9;-44;28;-2;-4;
-1;-9;-18;8;7;-6;5;3;
1;6;4;19;51;-36;-6;-1;
-8;-9;-30;-46;-37;4;-7;-10;
7;8;11;27;27;33;18;4;
2;3;20;6;-12;-39;-22;-1;
-6;-12;-20;-41;-50;7;10;0;
0;2;5;2;43;15;0;-4;
-10;-17;-30;-15;-59;-43;-22;-11;
-2;1;-2;-15;4;30;2;-4;
-5;-10;-11;-3;-47;-10;31;3;
-2;-1;-2;-27;-51;-19;-33;-6;
-3;-6;3;20;4;1;37;9;
-1;10;-4;-12;-27;-31;-39;-7;
-3;0;8;10;44;-12;-30;-9;
6;-1;10;18;13;16;33;10;
-2;2;-3;-26;27;26;23;2;
-2;-5;-16;-9;61;-18;-26;-6;
7;11;16;5;-3;-12;0;8;
-7;-5;-22;-42;-13;26;-12;-9;
-4;-11;-6;10;-81;-54;-15;-7;
2;8;11;37;-3;13;34;4;
4;4;10;26;68;19;-18;2;
5;9;17;21;-9;16;16;7;
-1;-2;-4;-27;24;-15;-14;-5;
1;-1;9;13;31;22;-2;0;
-6;-4;-19;-32;-41;-33;-8;-5;
3;3;23;55;14;23;34;11;
-1;-1;-19;-25;-2;-8;-29;-8;
9;13;37;46;87;16;46;13;
-3;1;-2;2;127;-6;-36;-9;
-3;-9;-3;-25;-37;-4;13;-4;
-7;-10;-26;-57;-15;-10;-18;-11;
11;21;55;94;44;-1;33;13;
-1;3;-1;36;116;42;-16;-5;
-3;-1;-1;-17;-96;-48;-27;-6;
-8;-13;-18;-24;-19;-42;-10;-7;
-2;-2;-7;-22;-2;57;32;1;
2;-2;-20;-58;-108;-36;-6;4;
7;17;27;70;127;33;-2;5;
-1;-6;8;23;-31;23;13;2;
-5;2;-11;-39;-48;-46;-36;-15;
1;-1;11;41;54;15;38;8;
1;-3;-12;-33;-90;-25;6;2;
-9;-18;-40;-47;-35;23;-11;-5;
-9;-17;-49;-71;-60;-30;-6;-8;
0;-1;12;54;52;11;-4;3;
0;-3;-4;-20;-28;-1;-12;2;
2;9;25;42;44;8;7;-3;
-3;-2;-4;-3;53;85;-3;-1;
-9;-14;-34;-69;-120;-87;-6;-9;
-2;7;7;6;10;-9;-18;0;
-2;-7;-17;4;30;16;2;-1;
12;13;25;28;28;-7;18;15;
-4;1;12;-8;8;20;-8;-4;
-5;-16;-15;-7;-18;-26;-9;-3;
-5;9;4;7;-81;-15;-15;-9;
2;-4;16;24;55;-13;-7;6;
-9;-15;-37;-63;-91;-24;0;-6;
17;20;41;56;50;71;54;20;
5;7;-1;1;73;-8;-15;2;
-4;-12;-8;24;-29;12;13;2;
6;14;23;20;40;-13;-16;-4;
1;-1;24;71;121;76;7;1;
-4;-4;-4;-52;-54;-9;7;0;
-7;-8;-29;-27;-72;-42;-12;-8;
0;-3;9;34;54;28;-13;1;
1;4;9;32;114;47;20;1;
-5;-8;-4;7;-47;-45;-12;-8;
0;-1;-1;-10;102;49;8;2;
-10;-18;-62;-122;-111;-110;-17;-8;
6;3;13;29;21;3;19;10;
0;9;9;1;71;5;-7;-7;
-5;-4;-1;-7;-2;-9;4;-6;
14;17;7;32;66;14;16;15;
8;6;18;41;-13;19;21;15;
-3;2;24;22;-57;11;10;-4;
-2;11;9;-25;-53;-9;-23;-3;
-10;-2;19;-3;3;17;-5;-8;
10;-4;26;65;-3;25;43;16;
-3;5;-1;-21;84;-70;-42;-13;
0;-9;15;52;-10;57;20;12;
-2;-2;-33;-55;63;5;-2;-12;
-6;-7;-10;4;-117;-69;-43;-15;
0;-1;2;1;64;66;14;1;
-1;-6;-28;-56;-102;-52;-14;-3;
2;3;20;-5;-10;-29;0;2;
-8;-5;-10;-11;33;40;-6;-10;
-3;-5;-16;-34;-72;-29;-23;-2;
0;-6;-21;-12;19;-31;2;2;
0;6;6;20;50;39;11;-1;
2;5;18;-9;-47;-31;-4;0;
-4;-7;4;18;-33;35;15;1;
4;5;46;79;35;14;17;7;
3;6;15;34;40;5;-10;-5;
1;-4;-19;-51;58;27;1;2;
-6;-8;-2;1;38;-42;-42;-12;
9;10;16;17;-63;69;49;18;
2;11;26;36;58;-37;-13;-4;
-5;-8;-48;-105;-125;1;9;0;
7;10;24;17;65;2;-15;7;
-7;-8;-19;-35;-1;-18;5;-8;
0;-1;-12;-27;-21;5;-1;-4;
1;1;9;33;28;5;-16;-2;
0;4;26;7;-10;-27;-9;-3;
-3;-3;-1;12;-71;8;0;3;
-5;-7;-19;-3;62;-19;-19;-9;
-5;-4;-18;-27;-53;7;22;-3;
4;-1;8;46;127;50;-15;1;
-18;-23;-44;-50;-102;-69;-19;-18;
8;11;19;8;110;37;6;11;
0;-7;-24;-41;-9;-17;13;-1;
1;9;7;4;6;48;-11;-4;
-3;-3;6;-13;-63;-52;-8;-1;
1;2;-17;-28;38;-3;15;0;
-1;-3;-9;-7;-58;15;-5;-1;
2;2;-5;6;91;-27;-9;-4;
0;-5;-15;-9;3;13;-6;1;
-9;-3;-2;-25;-42;-53;-39;-12;
0;-7;-14;-2;0;60;19;6;
0;0;-29;-62;-44;-39;1;-2;
13;16;53;113;53;51;25;20;
2;-1;5;0;-39;-26;-9;3;
-4;0;-5;4;-1;9;-6;-7;
-14;-16;-23;-32;-16;-33;-25;-20;
4;0;20;8;53;39;21;11;
-2;-2;2;-2;-75;-43;-9;-3;
15;17;12;32;93;48;42;14;
1;5;6;20;7;-10;1;0;
-3;-8;-23;-60;-5;8;2;-3;
4;3;17;43;-50;-40;-4;2;
1;7;11;-7;-21;-13;-7;0;
5;6;15;35;0;12;7;6;
-6;-5;-13;7;25;-1;-8;-9;
3;4;4;17;80;58;30;11;
-2;-7;-17;-23;-69;-29;-23;-5;
0;1;8;15;-14;-5;18;6;
-5;-9;-25;-25;3;-21;-18;-6;
-16;-15;-33;-50;-39;25;-20;-22;
-2;-4;9;-27;-59;-24;-2;3;
-1;1;-6;2;3;-7;6;3;
-8;-11;2;-16;-22;4;-4;-5;
-6;-16;-35;-38;-32;-18;-12;-6;
2;10;34;47;47;7;7;1;
-4;-12;-33;-22;14;10;5;-1;
4;5;16;22;-27;5;11;3;
-1;-2;-18;-30;13;-5;-9;-5;
3;5;9;26;6;3;-2;4;
1;2;1;-9;-32;-17;-10;-3;
-2;-6;0;-3;22;29;10;-1;
-6;-6;-8;-4;-1;-16;-17;-9;
-7;-6;-12;-14;15;0;4;-6;
2;7;15;-3;-5;-1;-1;0;
-3;-13;-18;9;-58;-17;-8;-4;
0;1;11;13;17;-4;10;0;
0;0;1;-1;24;35;-7;1;
-4;-4;-9;-21;-43;-47;2;-6;
-5;-8;-7;-23;-18;-16;-9;-4;
2;12;21;10;4;29;20;9;
-5;-4;-3;-13;-35;-44;-27;-8;
9;4;-20;3;61;43;21;13;
-5;-6;-6;1;18;22;11;-2;
0;8;0;-3;-48;-18;-6;-3;
-6;1;3;-5;24;24;5;-5;
-1;5;16;-9;-55;-24;-13;-7;
0;-5;2;6;90;38;24;3;
0;3;-10;-4;-43;-46;-19;1;
-9;-16;-12;-1;-3;-25;-18;-8;
1;2;-3;-18;-26;45;20;1;
4;11;-1;12;0;-4;-13;2;
-2;-11;-16;-17;82;43;20;-2;
-2;-3;-3;-34;-74;-28;-12;-5;
5;10;-5;-19;27;-23;-4;2;
-1;-1;22;7;-15;-7;-5;-1;
-2;-2;-14;0;-11;-12;-5;-5;
0;-1;-1;-1;12;-9;-1;2;
-1;4;15;5;35;34;15;1;
-1;-7;-10;-16;-35;-24;-7;0;
0;-2;-6;-19;-34;4;6;-2;
3;3;10;26;63;15;0;1;
-5;-10;-12;2;-15;-36;-6;-3;
-2;-4;9;31;-5;22;5;1;
-6;0;-1;-35;-74;-32;-10;-5;
7;3;-1;6;20;17;-7;5;
1;4;18;13;-53;-19;-9;0;
-3;-6;-12;-2;-8;9;5;-1;
-5;-2;-6;-5;-9;-37;-16;-9;
2;8;14;-1;23;15;9;3;
4;1;-11;16;83;42;22;6;
-2;-2;-3;-21;-16;-30;-25;-7;
2;2;10;3;-24;1;-6;2;
-2;-6;-1;3;5;3;-6;-1;
2;1;-8;0;3;-1;-1;0;
-4;-4;0;5;-2;-6;9;-1;
3;1;-6;10;35;1;6;1;
1;11;16;-2;-11;7;-6;-3;
-8;-10;-19;-12;-2;5;-9;-9;
1;2;0;-11;7;-12;4;2;
-3;-9;-24;-2;-45;3;2;-3;
-2;0;6;2;-16;-22;-3;-3;
12;10;14;30;72;31;9;11;
-8;-10;-21;-33;-77;-35;-21;-13;
0;6;13;19;26;8;1;0;
-1;-2;-1;4;3;31;15;4;
-4;0;6;-2;-19;-33;-18;-9;
4;1;2;9;37;3;0;6;
-7;0;0;-8;-14;-32;-48;-17;
-1;-3;-8;-9;-36;-7;7;0;
1;-1;2;5;4;4;-3;1;
1;-1;10;-3;-7;-8;3;1;
0;2;-5;5;15;7;10;1;
-1;-6;-8;-2;23;9;-5;-2;
0;-1;-21;6;2;12;16;3;
1;11;3;-9;1;-5;-8;-3;
-3;-6;6;3;-7;0;5;-1;
-2;1;-3;-5;-20;-7;-6;-1;
3;6;13;-9;4;-10;-6;4;
-4;-8;-13;-2;0;12;-2;-2;
5;3;19;44;41;29;18;9;
-6;-6;-10;-31;-83;-40;-11;-9;
0;0;0;0;-3;3;-9;-4;
1;4;3;-6;11;-14;-6;-2;
2;0;14;13;14;4;16;6;
-1;0;-9;-15;9;6;-7;-2;
2;4;38;53;-18;-2;4;3;
2;-1;-3;-3;-2;21;1;2;
-2;-2;-15;-16;-5;-17;-4;-3;
2;5;14;8;34;8;-3;1;
-2;-1;-5;-14;-7;-7;-3;-1;
-3;-8;-11;-4;8;4;-2;-2;
-1;1;2;-5;-19;-2;3;-2;
-2;-5;4;0;3;1;2;1;
-2;-1;-5;-8;8;9;-1;-1;
-2;-4;6;0;-8;-5;-6;-4;
-3;-8;-29;-17;-13;1;3;0;
0;1;8;4;0;3;0;-3;
1;2;1;5;40;4;-1;1;
0;-1;-5;-13;-35;-19;3;2;
-5;-11;-8;12;-15;3;2;-3;
-3;1;0;2;18;6;-12;1;
-3;-6;-11;-7;-53;-19;7;-1;
1;1;2;-10;-6;6;11;1;
2;1;0;5;16;-8;-3;-2;
1;2;4;-1;21;29;11;3;
-3;-5;-2;-10;-15;-10;0;-1;
0;2;1;-1;-2;5;1;0;
2;-1;-6;10;6;4;5;-1;
-5;-7;-6;-15;-9;-14;-11;-6;
1;5;12;4;8;5;4;-2;
0;-5;-8;-6;8;1;-7;-1;
1;4;-2;-2;-9;-1;5;3;
2;2;6;-1;-1;-12;-6;-2;
0;0;-2;3;10;27;11;1;
1;-2;-2;-7;-8;-12;-8;-3;
-2;0;8;-3;-9;0;5;1;
-1;-3;-10;-1;9;0;-4;-1;
-1;0;5;4;17;12;4;-1;
1;1;-6;0;-9;-15;-4;1;
-1;-1;-4;-6;-18;-13;9;-1;
-1;-3;-2;-9;-11;-5;-16;-4;
-1;2;4;3;-5;-3;0;0;
-1;-3;-16;0;3;10;3;0;
-3;-7;-11;-4;8;-7;-2;-1;
2;0;3;0;6;3;4;0;
2;1;-1;3;7;11;4;-1;
-3;-5;-5;-8;-8;-9;-16;-3;
-2;-4;1;4;5;12;-4;-3;
-1;-6;-13;-6;-6;-2;-3;-2;
-1;2;-1;-3;-5;-8;-2;-2;
1;5;11;-2;0;2;3;0;
0;1;-2;1;3;4;3;1;
1;2;6;4;10;7;5;2;
-3;-5;-7;-5;-6;-15;-7;-4;
2;4;8;0;-7;1;3;0;
1;1;5;0;4;2;0;0;
0;-1;-3;1;-2;-2;4;1;
-2;-1;-2;-3;-9;-14;-10;-4;
0;-3;-4;-1;20;24;9;2;
-2;-1;-1;-1;-15;-18;-4;-3;
-3;0;10;-1;-7;-4;-3;-5;
0;5;21;3;-9;-14;-8;-11;
22;5;1;2;1;-8;15;31;
-13;-1;4;3;22;27;-15;-27;
-3;-11;-3;0;-15;6;23;14;
2;1;0;3;27;2;-2;5;
-13;-3;-3;-1;10;4;11;-9;
-1;-3;-9;-10;-29;-25;-13;0;
2;2;2;5;15;1;-11;-6;
0;0;-2;-2;-8;-4;7;-1;
5;3;6;-3;-5;9;-4;-2;
1;1;-4;-3;4;2;7;6;
-5;-1;-2;-4;-7;-4;-4;-8;
2;-2;6;1;-6;-4;2;5;
-5;-3;-6;-5;-14;-9;-13;-11;
0;0;-4;3;5;15;16;8;
1;-1;5;4;1;-7;-10;0;
-1;-4;-16;-9;-6;9;10;2;
-4;-1;0;1;5;14;4;-3;
1;-2;-7;1;4;-20;-6;4;
2;1;1;-2;-5;-3;0;0;
-4;-1;1;0;-6;-12;-10;-5;
-4;-4;-3;1;0;9;-2;-6;
3;-2;-7;-1;-2;7;8;6;
-2;3;11;-1;-1;-4;-6;-3;
-4;-2;1;-1;-2;5;-1;-1;
0;-1;-3;0;2;-11;-7;2;
2;1;1;1;2;0;5;1;
-1;-4;-7;-2;-6;0;-1;-2;
0;4;-3;0;-3;1;-3;-2;
-3;-7;-6;0;1;-3;-5;-4;
0;-1;-1;0;5;-1;9;2;
0;-2;1;0;-2;-6;-10;-4;
-1;-1;-2;-3;-9;-3;1;-1;
0;0;2;0;3;2;-3;-1;
-3;-2;-2;-2;-2;9;-5;-5;
-1;-1;-3;-2;-6;-7;1;2;
0;0;4;2;1;-3;-1;0;
-1;0;0;-5;0;-2;-5;-1;
-2;-1;-11;-5;2;5;2;1;
-1;-5;-5;-1;0;0;3;-1;
-1;-3;1;1;-1;-5;-7;-2;
-3;1;-3;1;1;3;1;-1;
1;-1;-2;0;-4;-4;-2;-1;
1;0;-5;-6;-5;0;3;-1;
-3;-2;-4;-1;-4;-5;-4;-2;
-1;-1;3;0;-4;-3;-1;-1;
1;1;4;0;1;-1;2;0;
-3;-2;-4;0;-1;4;2;0;
-1;-1;2;-1;0;0;-2;-2;
0;1;-1;-1;-3;-5;0;-1;
-1;0;4;1;1;-2;-4;-1;
0;0;-3;-2;-1;5;1;0;
1;-1;-3;0;-1;-1;2;1;
2;4;7;3;3;4;0;-1;
-1;-4;-3;-3;-1;-2;-1;-1;
-1;1;-2;0;1;1;1;-2;
-2;-1;0;-3;-4;-2;-2;-1;
0;4;5;3;-1;-1;1;1;
1;-2;0;1;1;1;0;-1;
-1;-5;-5;-1;0;0;3;-1;
-1;-3;1;1;-1;-5;-7;-2;
-3;1;-3;1;1;3;1;-1;
1;-1;-2;0;-4;-4;-2;-1;
1;0;-5;-6;-5;0;3;-1;
-3;-2;-4;-1;-4;-5;-4;-2;
-1;-1;3;0;-4;-3;-1;-1;
1;1;4;0;1;-1;2;0;
-3;-2;-4;0;-1;4;2;0;
-1;-1;2;-1;0;0;-2;-2;
0;1;-1;-1;-3;-5;0;-1;
-1;0;4;1;1;-2;-4;-1;
0;0;-3;-2;-1;5;1;0;
1;-1;-3;0;-1;-1;2;1;
2;4;7;3;3;4;0;-1;
-1;-4;-3;-3;-1;-2;-1;-1;
-1;1;-2;0;1;1;1;-2;
-2;-1;0;-3;-4;-2;-2;-1;
0;4;5;3;-1;-1;1;1;
1;-2;0;1;1;1;0;-1;
-2;-1;2;-3;-4;-2;-4;-1;
-1;-2;-3;-2;-2;0;0;-1;
-1;-1;-6;0;1;0;-1;0;
1;3;6;0;-1;-2;-2;-2;
1;-1;0;1;5;1;2;1;
-1;-2;-3;-2;-3;-1;0;0;
-3;-7;-3;-3;-3;-5;-4;-1;
-1;0;-2;2;2;6;-1;1;
-1;-3;-1;-1;-4;-2;-1;-1;
1;-2;-7;0;1;0;0;-1;
0;1;2;-1;-2;-4;-1;-3;
2;2;7;4;4;3;1;2;
-1;-3;-17;-7;-3;-2;-3;-1;
0;0;1;0;2;1;1;0;
0;-1;-7;-1;-1;-1;-2;-2;
0;4;18;2;0;0;0;-1;
-1;-3;-12;-2;-2;-2;-2;-3;
-3;-1;0;-2;0;1;1;3;
-1;3;10;0;-1;-2;-1;-1;
-1;-1;-6;-3;-1;-2;1;0;
0;2;3;0;-1;-5;-2;-1;
-2;-4;-4;-4;-3;1;1;0;
-1;-1;0;1;-1;-1;0;-1;
-2;-2;-4;-2;-2;-1;-2;-1;
0;0;3;1;3;2;-1;0;
0;2;3;-5;-3;-1;-1;-3;
-3;-2;3;-1;-1;0;-1;0;
1;-5;-9;-1;-3;-2;-1;-1;
-1;0;5;3;3;0;2;0;
-1;-2;-4;-2;-1;-3;-2;-4;
-1;-2;-2;1;2;0;-1;0;
-2;-4;-10;-2;-2;0;-1;-2;
2;5;4;-1;0;-1;-1;0;
-1;-4;4;1;2;-1;0;-2;
-3;-7;-19;-6;-1;-3;-1;-1;
1;1;2;0;-1;0;-1;-1;
0;-1;-9;-2;-2;-1;0;-1;
-3;0;6;1;-1;0;-1;-1;
3;2;1;2;-2;-2;-2;2;
-4;-6;-7;-4;0;1;0;-2;
0;-6;-3;-1;-3;-1;-3;-2;
0;2;-3;2;0;-1;0;-1;
0;0;-1;-1;-1;-2;1;-2;
1;0;3;0;-2;-1;0;0;
-2;1;7;-1;-2;-2;-5;-2;
0;-4;-12;-4;-1;-2;-2;-2;
0;0;6;1;3;2;5;3;
-2;-2;-2;-4;-4;-1;2;0;
-2;0;1;0;-1;-3;-4;-3;
0;2;-1;-2;-3;-3;-3;-2;
-2;1;-3;-1;4;0;0;0;
0;-4;-1;1;2;0;0;0;
-1;-2;8;0;-1;0;0;-1;
-2;-1;-1;-4;0;0;-2;-1;
0;-1;-3;-2;-4;-2;-1;-1;
-1;0;5;0;0;-1;-1;-2;
-1;-1;-3;3;0;0;0;0;
0;0;0;0;-1;-1;0;-1;
-2;-2;1;-2;-2;-1;-1;0;
1;-1;-3;3;3;2;0;1;
0;6;1;-2;-2;-1;-2;0;
-5;-17;-19;-4;-3;-2;-2;-4;
-1;-1;0;0;0;-1;-1;-3;
0;-2;-2;-1;0;1;2;0;
1;3;-3;-1;1;0;0;1;
1;4;4;0;1;-1;-1;0;
-2;0;-1;-2;-1;-2;-2;-1;
-2;0;-3;-2;-1;-3;-4;-3;
-2;-5;2;-2;-4;1;2;0;
-2;-2;-1;1;0;0;-2;-3;
-2;-3;-1;1;-1;0;-1;-3;
-3;2;7;-2;-1;-1;0;5;
0;-4;-7;1;1;-1;-1;-1;
0;-2;-1;-2;1;-1;-1;-2;
0;1;0;0;-4;-2;0;-2;
-1;1;-1;2;2;1;0;-1;
2;3;7;0;2;-2;0;1;
-2;-5;-8;-6;-8;-3;-1;0;
0;-1;-6;-2;-2;-2;1;1;
-1;1;0;1;1;-1;-2;-1;
0;0;-8;1;0;0;1;1;
0;7;12;3;0;-2;-2;-1;
0;-2;2;-2;1;0;-2;0;
-1;0;-3;-5;-3;1;2;-1;
-1;-2;-6;-1;-2;-3;-3;-3;
0;2;7;3;3;2;2;1;
0;-5;-4;0;1;0;1;-1;
-4;0;7;-2;-2;-3;-3;-3;
0;-1;-2;-2;0;-3;-3;1;
1;2;4;1;2;1;2;-1;
1;0;4;0;-2;0;1;0;
-1;-2;-1;1;4;3;-1;1;
0;2;-2;-3;-2;-1;-2;0;
0;1;1;-1;0;-1;-1;-1;
0;2;3;-1;-1;-1;-1;-1;
-1;-7;-4;-2;-3;0;-1;-1;
0;-3;1;0;0;-1;-1;-1;
-1;-2;1;-1;-3;1;-1;0;
-1;-2;-6;0;-1;-2;0;0;
-2;2;1;0;-1;0;-2;-2;
-2;1;-4;1;-1;0;1;0;
-1;-1;3;0;2;0;1;0;
-1;-2;1;-1;-1;-1;0;-1;
0;0;-4;-3;-2;-3;-2;0;
0;-1;1;2;-1;0;-2;-1;
-1;-1;-2;-1;-2;-1;-3;-1;
-2;0;1;1;0;0;-1;-1;
0;0;-4;-2;-2;-2;-1;-3;
-1;1;3;-1;-2;1;0;0;
-2;0;-1;-1;-1;-1;-2;0;
-3;-5;-5;-4;-6;-5;-2;-3;
1;1;-2;8;7;7;4;4;
7;7;9;8;6;5;6;6;
-3;-3;-5;-6;-8;-6;-4;-7;
-3;-2;2;2;2;0;-3;-2;
1;2;-1;-1;-1;0;0;1;
-7;-6;-7;-9;-9;-10;-8;-10;
-3;-6;-4;-3;-1;0;0;-2;
3;3;1;4;-1;3;3;5;
-4;-2;-3;-5;-3;-3;-3;-4;
-4;-5;-6;-2;-4;-4;-3;-2;
1;4;0;5;4;3;1;3;
2;4;4;3;0;3;4;2;
-6;-5;-1;-5;-4;-6;-5;-5;
1;2;-2;1;2;1;1;0;
1;2;2;3;1;1;1;2;
-2;-4;-3;-5;-5;-4;-4;-4;
-3;-3;-4;-2;-4;-2;-2;-2;
1;0;1;1;2;4;2;2;
-4;-3;-3;-5;-2;-3;-6;-3;
1;2;2;3;1;2;2;0;
0;1;2;0;2;-1;-1;2;
-1;-2;-2;1;-1;-1;0;-1;
-1;0;1;2;2;-1;0;-1;
0;1;1;0;2;0;1;-1;
-3;-2;-2;-2;-4;-2;-2;-1;
-1;-3;-2;-4;-2;-4;-2;-1;
0;0;-2;2;1;1;0;1;
-1;-4;-2;-3;-3;-3;-3;-2;
-1;-3;-3;-3;-3;-2;-2;-3;
0;1;3;1;1;1;-1;0;
0;1;-1;-1;1;-1;-2;0;
-2;-2;-1;-5;-3;-2;-1;1;
0;0;-1;2;0;1;0;2;
1;0;1;2;1;-1;0;-1;
-2;-2;-1;-2;-3;-3;-2;-2;
-2;-1;-2;-2;-2;-4;-3;-2;
0;0;0;0;0;2;4;1;
-1;-1;-3;-3;-3;-3;-4;-3;
-1;-1;-2;-2;-1;-2;0;0;
1;0;-2;0;-1;-1;-5;0;
-1;0;-2;-2;0;0;0;-1;
-1;1;-1;1;0;-1;-2;-1;
0;-1;1;0;0;-1;0;1;
-1;1;0;-1;0;1;1;0;
-1;-2;-1;-1;-2;-3;-2;-4;
-2;-1;-1;0;1;1;1;1;
-1;-2;-1;0;-1;0;-1;-1;
-2;-1;-4;-1;-1;-1;-2;-1;
-1;-1;0;0;0;-1;-1;-2;
0;0;-1;0;-1;-2;-2;0;
-1;-1;0;-3;-1;-1;-1;-1;
1;0;0;0;0;1;2;1;
1;0;-1;2;0;0;0;0;
-2;-2;-3;-3;-2;-3;-2;-1;
-1;0;-3;-3;-2;1;0;-2;
1;-2;-1;1;0;2;1;0;
-3;-2;-1;-2;-1;-2;-3;-3;
-2;-3;-2;-1;-1;-1;-2;-1;
-1;-1;0;0;0;-1;0;0;
0;0;0;0;1;-2;3;-1;
-1;-2;-1;-2;0;-3;-1;-1;
-1;1;1;-1;0;1;-2;0;
0;0;2;2;0;1;-1;0;
0;-1;1;0;0;1;1;0;
-1;-1;-2;-2;0;0;-2;0;
0;0;-1;-1;2;-1;0;-2;
-3;-2;-2;0;-1;-2;0;0;
-1;-2;-2;-3;-3;-1;-2;-2;
-2;-1;-2;-2;-3;-1;-3;-1;
