Año;Mes;Dia; Hora
2020;06;07;20-56-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-5;-14;-43;-32;-23;37;6;
-3;-8;-7;4;69;9;-52;-12;
-5;-7;-9;-35;-128;-31;5;-5;
-4;-6;-9;4;-4;-14;-53;-13;
-1;4;13;26;35;6;2;-2;
1;4;-2;-2;15;1;15;7;
-3;-9;-6;-6;46;24;23;4;
9;18;25;6;28;30;20;7;
0;-9;-19;-8;-57;-14;-14;-3;
0;10;12;3;-28;-14;-27;-13;
-1;-4;-3;-11;-49;-5;-18;3;
-6;9;6;-9;-1;-24;1;-14;
4;-3;12;35;-27;27;48;18;
3;3;-15;-39;-66;-16;3;8;
-9;-14;-17;-20;-30;-11;-44;-13;
1;9;21;17;39;20;54;7;
-4;-5;6;14;14;5;-8;-2;
-9;-13;-13;-26;-89;-41;-40;-8;
-1;1;-19;-7;79;16;7;-7;
-5;-3;-4;3;22;-8;-8;-4;
-7;-18;-38;-18;8;-3;-10;-9;
7;16;38;30;43;16;21;6;
-3;-6;-4;-8;-38;0;13;0;
4;10;29;37;12;9;-24;4;
-9;-13;-41;-67;-120;-43;10;-8;
0;-3;-36;-21;22;-47;-37;-11;
3;-3;36;45;13;24;31;6;
3;8;5;-3;50;14;15;4;
3;2;6;20;9;18;11;8;
5;17;33;24;5;6;-19;-3;
-5;-9;1;1;-40;1;14;0;
-5;-2;-5;-15;28;9;-15;-8;
4;6;26;20;-84;-1;32;8;
0;-3;-11;14;40;-4;-26;-6;
6;7;-10;-17;15;5;40;11;
-3;-1;0;-6;-40;-6;-2;-8;
3;-1;0;8;58;40;33;5;
2;-8;-32;-44;-89;-46;-2;6;
-4;5;-6;9;-18;22;-6;-6;
2;5;19;17;40;14;-2;1;
-2;-7;-24;-28;-5;-22;4;0;
8;9;37;50;30;21;-15;7;
-8;-16;-26;-20;4;-22;-2;-3;
1;5;13;22;47;10;-3;-2;
9;15;38;42;17;15;22;9;
-9;-13;-32;-38;40;2;-6;-4;
6;11;50;43;-14;0;4;5;
0;-6;-17;-16;8;10;-7;5;
-6;-5;6;0;-68;-27;12;-3;
3;1;-2;20;77;36;18;4;
-10;-16;-32;-56;-81;-42;-25;-13;
1;-4;-20;-23;-16;-6;-16;3;
6;9;8;-3;44;18;32;10;
-8;-16;-18;-14;17;-25;11;-3;
7;15;11;-12;44;22;-4;6;
-6;-13;-23;-47;-83;-33;-12;-12;
-15;-12;9;-11;-27;8;-6;-9;
-5;-3;-3;-10;3;-42;-42;-15;
5;9;27;59;76;33;24;4;
3;17;19;43;27;9;3;2;
1;-13;-7;18;48;16;13;9;
-7;0;-25;-54;-62;-24;-22;-13;
-2;2;40;48;18;22;7;-1;
14;12;6;35;26;23;19;21;
-8;-9;-11;-8;-27;-4;-13;-14;
5;17;16;10;77;7;-42;-3;
-4;-13;-69;-100;-51;-48;-11;-7;
6;10;27;23;7;26;19;8;
2;-1;-13;-7;63;23;9;6;
-5;-6;-21;-21;-31;-17;2;-3;
-5;-10;-25;-19;-21;-2;-2;-3;
2;10;12;-2;-2;7;6;-4;
0;-9;-17;-8;-24;4;11;3;
1;-6;-9;-1;-22;-2;-3;5;
-3;-2;-1;-17;1;1;15;0;
-9;-4;-7;-5;-16;-15;-32;-11;
-3;-5;8;19;2;9;20;5;
-2;5;15;-4;49;-8;-28;-9;
1;-9;-27;-22;-62;-14;17;3;
-15;-21;-20;-43;-33;-13;-13;-16;
4;4;11;14;36;15;-13;-2;
-4;-6;-11;13;-55;-32;-1;-5;
-4;4;-26;-57;28;3;-40;-10;
14;22;73;93;-9;15;31;17;
-7;-9;-28;-33;-24;-39;-37;-10;
12;18;52;77;103;75;47;21;
-10;-11;-9;-39;-1;-16;-49;-27;
6;9;-9;25;-30;-13;21;10;
-2;-2;-4;-9;-14;10;-4;2;
3;4;2;19;33;-18;-13;0;
-7;-9;-6;-7;-16;-33;-9;-11;
4;-1;-9;-8;82;28;6;5;
-2;-1;17;3;-38;-1;-10;-7;
-8;-15;-46;-27;-15;-10;10;-4;
0;-6;2;8;-5;25;27;7;
4;1;-19;-32;-8;-14;3;3;
5;14;26;34;13;16;20;8;
-12;-23;-20;-25;-37;-8;-9;-10;
3;-1;11;37;22;-7;9;2;
-5;-3;-23;-67;-52;-15;-21;-7;
9;13;36;88;59;26;16;9;
3;7;14;8;53;36;5;-1;
1;6;13;10;38;-2;3;1;
-6;-7;0;-12;-43;-10;14;-7;
10;9;11;22;24;41;8;11;
-4;-15;-9;-7;29;-19;-14;-6;
3;7;5;30;39;-21;12;7;
9;5;17;16;35;26;-4;9;
-7;-1;-10;-24;-18;9;2;-9;
0;-3;-11;-1;-33;-8;16;7;
1;3;19;15;25;39;4;5;
-2;3;-12;-11;-33;-87;-33;-8;
-7;-8;-20;-19;-7;-8;0;-9;
-1;-6;1;-5;12;30;0;0;
3;14;19;10;9;18;35;7;
-3;0;-8;-11;-30;-30;-30;-5;
-2;-5;7;-3;-78;-23;-3;-1;
-3;8;1;-1;-9;-32;-21;-6;
0;-1;-8;-19;-44;-1;-8;-4;
-1;-2;-2;-5;-2;20;10;4;
-6;-11;-10;-5;21;-5;-3;-3;
6;10;29;17;-41;-7;7;-1;
-6;0;15;-8;-11;-13;-20;-5;
10;6;9;28;35;26;1;8;
2;12;9;-17;23;1;5;4;
2;-2;1;-14;-37;-15;4;1;
-5;-13;-19;-2;16;17;11;0;
2;9;14;20;-13;29;13;6;
-1;3;5;7;-5;-31;2;-1;
0;-3;-1;0;9;7;4;0;
-2;-5;-4;-19;-43;-50;-54;-9;
-2;-4;-13;-15;31;30;29;1;
-1;-3;-3;-12;7;37;24;10;
-6;-9;-18;-30;-57;-37;-13;-6;
2;4;-3;10;52;20;6;-1;
-2;5;3;3;21;3;-7;-7;
-5;-9;4;3;51;7;-9;-8;
1;4;7;-2;-55;0;13;6;
1;-5;-30;-16;-1;1;3;-2;
-7;-2;21;17;29;-6;-10;-6;
-2;-6;-22;-28;-57;-13;-3;-3;
-3;-2;-5;-6;33;-3;-9;-2;
-7;-18;-18;4;-11;-7;13;-1;
-5;-9;-36;-11;-2;-7;-38;-13;
1;2;0;-1;24;-13;2;-3;
-2;2;-7;-4;12;-6;6;1;
-3;2;13;6;4;-9;-31;-7;
1;-5;-4;3;78;30;24;2;
3;5;-2;-34;-83;-13;-9;-2;
0;-2;-9;12;30;13;12;1;
-4;-5;3;7;11;-8;-7;-2;
-4;-6;-4;-8;-25;-13;-10;-7;
-2;1;5;5;8;13;1;0;
1;-3;-3;-3;29;16;-1;3;
-4;-8;2;6;-5;-5;-21;-4;
-5;-3;7;2;-24;-58;-20;-7;
-6;-15;-17;-4;13;17;6;-3;
2;11;6;-13;-29;8;-15;-6;
9;5;-3;30;96;26;27;15;
-3;-2;-5;-17;-17;11;14;0;
-2;-5;1;-24;-53;-18;-23;-5;
3;4;18;35;25;5;-5;3;
-3;0;-14;-36;-60;3;6;0;
-1;-1;7;4;-2;0;4;0;
1;4;4;6;12;-3;1;-1;
-3;-8;-17;-17;13;-6;-9;-3;
5;13;20;41;48;28;23;6;
-11;-22;-38;-22;-25;-15;0;-7;
-3;1;22;17;17;-1;-19;-7;
0;-1;-21;-21;-32;-24;-16;-3;
4;11;26;3;19;-1;5;1;
3;1;-6;4;28;20;25;7;
0;2;8;12;15;19;-14;-4;
-6;-9;-19;-29;-83;-27;2;0;
0;2;9;14;34;4;0;1;
7;15;32;20;-24;14;-5;6;
0;-8;-24;-9;-1;7;25;4;
-1;6;16;-9;12;-30;-14;-3;
-5;-13;-24;-16;-15;1;0;-6;
-2;-6;-14;-25;24;9;2;-3;
3;11;21;39;-73;-27;-9;5;
-3;1;-9;10;44;19;-3;-4;
-6;-16;-8;-2;15;-19;4;-4;
0;6;9;0;-9;5;-21;-2;
-2;-16;-25;-10;22;5;8;-1;
1;0;-6;4;-15;-6;1;1;
-3;0;0;-3;0;-4;-16;-3;
3;7;7;11;16;5;1;3;
-4;-8;-1;-13;-6;-2;15;2;
2;-1;-1;8;13;13;5;1;
-1;1;-11;-5;-4;2;15;-2;
-1;-4;7;1;9;2;-25;-2;
1;7;12;11;36;4;-5;1;
-3;-5;3;5;-9;-18;10;1;
-1;4;-20;-13;5;2;-13;-5;
1;3;16;0;-7;-8;8;2;
1;5;12;10;-11;-2;-1;1;
-2;-6;-15;-16;14;15;-3;-4;
6;7;14;13;-37;6;20;9;
-3;0;8;10;2;7;-5;-2;
0;-3;-15;-9;12;-21;-3;-1;
-3;-5;-1;-12;-19;2;3;2;
1;2;6;-5;37;7;-7;0;
-2;-6;-16;-39;-74;-25;2;-6;
-1;3;1;-8;5;-1;-15;-3;
0;2;9;-16;-45;-4;4;-1;
-2;-3;-13;0;10;-4;-14;-2;
0;-8;-25;-8;7;-1;4;1;
1;11;8;-3;-20;-8;12;2;
-6;-6;9;1;9;-3;-24;-7;
2;-8;-20;-5;9;5;20;2;
-2;3;6;5;-42;-5;-17;-2;
3;2;2;15;32;8;-1;-2;
-2;-6;-9;-3;-5;-5;7;2;
2;-1;2;4;8;-2;1;2;
-1;4;9;-9;17;9;0;-1;
-2;-8;-15;-3;-23;6;1;2;
-1;2;-5;3;19;-4;-5;-3;
1;6;8;-1;-12;-7;5;0;
-3;-9;-13;0;-12;-7;2;-2;
0;6;18;3;1;8;-2;-1;
-1;-3;-8;-2;15;-6;6;-2;
0;2;2;-15;-45;-16;-16;3;
-1;5;15;5;32;10;8;0;
-2;-1;0;-1;-17;-3;-21;-4;
3;10;16;9;18;19;2;0;
-4;-10;-21;13;23;-6;-3;-3;
-2;4;3;-8;-1;2;-4;-1;
-5;-13;-16;-21;-21;-10;0;-1;
3;11;17;10;10;9;10;5;
-2;0;-5;-8;-16;-12;-4;-4;
-3;-7;-19;-6;-10;9;2;-2;
3;5;-8;3;4;-10;-1;-1;
-1;-3;4;-7;-16;-5;-12;-2;
0;-1;0;5;24;17;15;0;
3;3;5;5;9;-7;-3;1;
-1;-3;8;2;-2;-4;3;-2;
-3;-10;-16;-4;-4;2;0;0;
1;-2;2;7;11;9;7;0;
0;4;8;1;6;-9;-6;-2;
-1;-4;-1;-10;-10;-1;-7;-2;
-1;3;0;-4;-13;-14;0;1;
-2;-6;2;8;16;2;4;0;
1;7;10;1;5;21;6;0;
2;7;6;3;5;7;8;3;
1;9;7;-4;-10;-15;-17;-4;
1;-2;6;6;12;3;2;1;
-1;-8;-12;-2;-3;-4;5;-3;
-1;1;-6;-2;-5;2;-5;-1;
2;5;6;5;2;5;13;4;
0;-11;-15;-2;3;4;2;0;
2;-2;24;10;6;-7;-6;0;
-2;-1;-16;-3;10;20;-3;-3;
2;7;9;-1;-3;-6;10;4;
-8;-23;-36;-12;-6;6;-1;-3;
1;7;4;2;-6;-12;-7;1;
1;1;5;0;5;0;-3;1;
-4;-3;1;4;-6;2;-2;-1;
3;9;4;-4;11;5;4;0;
-3;-8;2;0;-12;-1;3;-3;
-5;-4;-9;-4;-8;2;-3;-3;
0;5;-10;3;7;4;7;2;
-1;7;32;0;-7;-16;-14;-3;
-1;-3;5;4;18;18;14;2;
0;-1;11;0;-14;-8;-26;-2;
-2;-8;-16;-6;9;15;9;-3;
2;7;10;2;-8;-12;-1;1;
0;9;6;9;10;-5;-21;-2;
-3;-5;-3;-11;-9;-4;9;-3;
-2;-4;4;2;19;6;-8;-1;
-1;-2;13;0;-29;-14;0;-2;
-2;1;-8;-2;6;4;5;0;
-1;-8;-14;-2;-6;10;-4;-1;
2;-1;-10;-2;4;9;2;-2;
-1;0;-2;-2;-8;-11;8;0;
0;5;11;5;14;19;12;2;
0;-1;4;-2;-6;-1;0;0;
1;9;23;8;15;-2;-2;1;
-5;-12;-37;-9;-8;1;0;-3;
0;0;-3;-1;-9;-22;-16;-2;
-1;1;1;-5;-4;1;-1;-3;
0;1;2;4;-3;12;-5;-1;
2;4;14;3;-13;2;-3;1;
-6;-11;-15;-8;8;-4;6;-3;
2;4;0;1;0;-6;-7;-5;
-3;1;5;-3;-9;-11;-3;-3;
3;-3;17;1;-3;3;4;2;
-3;-4;-17;-1;9;1;-4;-2;
0;3;4;3;6;14;-4;-1;
-1;0;-2;0;-13;-18;2;0;
-1;5;5;-4;4;10;14;-1;
5;9;26;6;-10;-6;-18;-1;
-5;-10;-29;-7;5;-7;-1;-1;
1;6;8;4;9;4;-1;2;
0;-2;-7;-3;4;6;2;1;
-2;-3;1;-1;-9;-8;-9;-4;
-1;5;7;1;2;1;3;2;
-4;-10;-19;-9;-11;-11;-9;-6;
-1;-1;-4;0;-8;-3;16;4;
-1;-2;-8;-3;18;10;-1;-4;
1;2;8;-1;-7;-6;-9;-2;
-3;-3;-10;-3;1;-4;-3;-1;
-2;-4;-7;-1;0;-3;-3;-1;
2;9;5;-1;-11;-5;7;3;
-1;-4;8;4;7;19;14;2;
-4;-11;-22;-8;-12;0;2;-1;
-3;3;-8;0;8;7;-10;-4;
1;1;-4;-1;-4;-9;11;4;
-2;-2;9;-5;-12;-22;-19;-3;
1;5;2;0;-4;18;23;2;
2;-1;1;7;21;-6;-25;-4;
-1;-6;7;-1;7;28;19;3;
-3;-3;-1;-4;-19;-26;-18;-6;
0;0;-6;4;-2;-4;6;0;
1;7;9;0;0;-6;-15;-3;
-2;-4;-6;-1;2;0;4;-3;
1;0;0;-3;0;8;14;3;
1;3;-10;2;10;1;10;0;
-2;2;13;-3;-2;-7;5;-1;
-1;-6;-6;-1;-7;0;-17;-2;
0;0;3;1;3;-5;-3;-1;
-3;-6;-2;0;-7;-13;-14;-3;
-3;-2;-4;-2;-5;6;6;-4;
0;-2;1;-3;-4;-10;4;4;
-1;2;-1;-3;0;4;4;-1;
1;2;6;1;9;6;10;4;
-2;-5;-4;2;8;-2;-16;-2;
1;2;8;2;-18;-8;12;3;
-3;-1;-8;-2;4;-7;-16;-4;
0;2;6;-1;2;4;9;0;
-2;-7;-11;2;3;-9;-15;-4;
0;1;0;-6;1;9;10;1;
0;-1;3;3;2;4;9;1;
1;1;5;0;-3;-7;-11;-1;
-2;-3;-16;-7;-4;6;9;0;
1;4;5;4;4;-7;-17;-2;
1;-1;-7;-2;-2;8;13;2;
0;3;14;-1;3;0;-12;-2;
-1;2;1;-3;-7;-6;2;0;
-1;-4;-11;-1;3;2;2;-3;
0;-2;1;0;-1;4;8;2;
0;4;-1;-2;1;-2;-7;-2;
0;-1;1;-2;-3;2;13;3;
-3;-6;-10;0;-7;-1;-8;-4;
-1;-2;0;-1;4;-2;2;-1;
-1;-4;0;-1;-5;-10;-14;-3;
-1;-1;-2;-1;5;0;-4;-1;
0;0;0;1;3;11;9;1;
-1;-2;-5;-4;-9;-8;-16;-4;
-1;-2;-10;-3;1;4;-2;1;
-1;0;5;1;-6;-5;5;-2;
-2;1;13;1;6;-5;-4;2;
1;-4;-10;1;-2;1;13;2;
-1;-2;-7;-2;-2;7;-11;-4;
0;-2;-1;-1;-3;-10;-3;-1;
0;0;3;1;3;-5;-3;-1;
-3;-6;-2;0;-7;-13;-14;-3;
-3;-2;-4;-2;-5;6;6;-4;
0;-2;1;-3;-4;-10;4;4;
-1;2;-1;-3;0;4;4;-1;
1;2;6;1;9;6;10;4;
-2;-5;-4;2;8;-2;-16;-2;
1;2;8;2;-18;-8;12;3;
-3;-1;-8;-2;4;-7;-16;-4;
0;2;6;-1;2;4;9;0;
-2;-7;-11;2;3;-9;-15;-4;
0;1;0;-6;1;9;10;1;
0;-1;3;3;2;4;9;1;
1;1;5;0;-3;-7;-11;-1;
-2;-3;-16;-7;-4;6;9;0;
1;4;5;4;4;-7;-17;-2;
1;-1;-7;-2;-2;8;13;2;
0;3;14;-1;3;0;-12;-2;
-1;2;1;-3;-7;-6;2;0;
-1;-4;-11;-1;3;2;2;-3;
0;-2;1;0;-1;4;8;2;
0;4;-1;-2;1;-2;-7;-2;
0;-1;1;-2;-3;2;13;3;
-3;-6;-10;0;-7;-1;-8;-4;
-1;-2;0;-1;4;-2;2;-1;
-1;-4;0;-1;-5;-10;-14;-3;
-1;-1;-2;-1;5;0;-4;-1;
0;0;0;1;3;11;9;1;
-1;-2;-5;-4;-9;-8;-16;-4;
-1;-2;-10;-3;1;4;-2;1;
-1;0;5;1;-6;-5;5;-2;
-2;1;13;1;6;-5;-4;2;
1;-4;-10;1;-2;1;13;2;
-1;-2;-7;-2;-2;7;-11;-4;
0;-2;-1;-1;-3;-10;-3;-1;
-2;-3;-19;-6;-1;1;-5;-2;
-3;-3;0;-2;-2;-2;-5;-1;
2;-2;-9;2;4;7;5;1;
-2;2;6;-4;-4;-1;-1;-2;
-3;-1;-2;-3;-2;-3;1;-2;
-2;-1;-2;0;-1;-5;0;-3;
-1;-3;4;-2;-4;-4;-3;-2;
-1;-1;-11;0;3;11;1;0;
-2;-2;8;1;-1;-2;-6;-1;
-2;-1;-4;1;4;0;4;0;
-3;0;-2;-7;-13;-7;-10;-3;
1;1;-1;1;-3;1;2;0;
0;1;5;2;-1;-3;1;3;
-1;-4;-2;1;2;0;-2;-2;
-1;-4;-14;-3;1;3;2;-2;
-2;-3;-8;-2;-1;0;-1;-1;
2;6;7;2;-1;-7;-6;-1;
0;2;5;-3;-4;-3;2;-3;
-1;-4;-4;0;1;4;4;2;
-1;-2;-10;-2;0;-4;-5;-2;
-2;2;8;1;0;-2;2;-3;
0;-4;-3;-1;1;2;-1;1;
1;1;4;1;0;-1;-7;-1;
1;-2;2;0;2;-3;-1;0;
0;-1;-3;1;2;1;2;1;
-4;0;3;-9;-11;0;-3;-2;
-1;-2;-1;1;0;-2;-1;1;
-2;-3;-8;-3;-2;-4;-4;-1;
0;1;6;0;0;1;2;-3;
0;-2;-9;0;1;1;2;-1;
0;1;-1;0;0;0;-1;0;
-2;0;10;-2;-4;-1;-4;-4;
-2;-3;-5;0;0;1;-4;-2;
-3;-1;-9;-2;-1;-1;0;0;
-1;0;4;1;-1;3;2;0;
1;0;-1;0;0;-4;0;0;
-1;4;5;2;7;4;1;1;
-1;-8;-7;-7;-9;-3;-2;-3;
-1;0;6;-1;-1;-2;1;-2;
-1;-3;-3;2;1;-2;1;-1;
-2;0;0;0;-1;-2;-3;-1;
-1;3;2;1;0;-2;0;1;
-2;0;2;1;2;3;3;0;
0;-2;-4;-3;3;2;1;0;
0;-2;5;-1;-3;-3;-4;-2;
1;1;3;3;3;-1;2;1;
-3;-1;-2;-1;0;0;-3;-2;
0;-4;-7;-1;2;-1;0;-1;
-1;-1;4;1;-1;2;2;0;
3;4;5;-1;1;-3;-3;-1;
-1;-3;-6;-4;-2;0;1;-2;
0;-2;6;-2;-6;-1;-2;-2;
1;-2;-6;3;4;1;1;-1;
-1;-1;-2;0;-2;-2;-2;0;
-1;2;2;-1;-1;1;-2;-1;
1;1;4;1;0;1;1;1;
-1;1;-6;2;3;-2;0;1;
0;-2;-4;-2;1;1;1;-1;
1;0;-2;1;-1;-3;0;-2;
0;-1;-2;-5;-5;-1;0;0;
0;-1;-3;-2;1;0;0;0;
-2;-1;0;1;-1;-3;-1;0;
-2;0;7;1;1;2;-1;-2;
-4;-6;-14;-3;-3;-4;-3;-4;
2;3;6;3;3;1;-1;-1;
0;-7;-1;-3;-4;0;0;-2;
0;1;1;-1;0;1;2;1;
-1;-4;2;1;-1;-1;-3;-1;
0;-4;-6;0;0;-1;1;-2;
-1;5;11;3;0;-1;-2;0;
-2;1;-1;0;-3;-3;-2;-2;
0;4;1;-1;1;3;2;1;
-2;-6;-11;-2;-2;-4;-3;-1;
0;1;3;-1;-1;0;0;0;
-1;-3;-6;-1;-2;-1;4;0;
-2;3;2;1;3;0;-1;0;
-2;3;6;0;-1;-1;-2;-1;
-1;-2;-5;-1;0;-2;-1;-2;
-1;-1;-4;-6;-5;-2;-3;-1;
0;-2;-2;-1;-2;-3;-4;-2;
0;1;7;0;-1;1;3;0;
0;-5;-11;1;3;-1;0;0;
0;-3;-2;1;4;0;-1;-2;
1;0;2;-1;-2;0;-1;0;
-2;0;-1;-2;-3;-4;-2;0;
0;0;2;0;-2;-1;-1;0;
-2;1;12;-3;-4;-1;-2;-1;
-1;0;1;-1;-1;0;-3;-4;
0;0;-4;0;-1;0;1;0;
-1;0;-7;-5;-7;-4;-4;0;
-2;-8;-9;-4;-5;-1;-2;-2;
0;4;4;1;0;-1;0;-1;
-1;-5;-11;-2;1;-1;4;1;
0;-3;-2;1;3;3;2;0;
0;2;-6;-2;1;-1;1;0;
-1;-2;1;1;-1;0;0;-1;
-2;-1;-4;-3;-3;-2;-4;-3;
0;0;2;-1;0;0;-1;0;
-2;-1;-3;2;2;-3;1;1;
-2;-2;3;-2;-2;-1;-1;-3;
0;1;0;-3;-1;2;3;1;
-2;0;1;3;1;-1;-1;0;
-1;-2;-1;-6;-4;-3;-4;-4;
0;1;-3;-4;-2;-1;0;3;
-5;0;-1;-4;-4;-2;-1;-2;
0;1;4;0;0;-3;-1;0;
-1;-2;-5;0;0;-1;-1;-2;
6;2;4;9;5;5;3;5;
-4;-2;-3;-9;-8;-6;-5;-5;
-3;-4;-5;-2;0;2;-2;-3;
1;4;3;4;0;0;1;3;
-3;-8;-9;-11;-10;-5;-3;-3;
-5;-6;-2;-6;-5;-4;-7;-5;
3;3;2;6;7;3;2;3;
0;-1;-1;-3;-7;-2;-1;-4;
-3;-1;-3;-1;-1;-2;-2;-1;
2;4;2;9;7;4;1;2;
2;1;3;3;2;3;6;3;
-4;-4;-3;-2;-2;-4;-4;-3;
-3;-1;-1;0;2;1;0;-2;
1;2;0;1;2;3;0;3;
-4;-4;-7;-6;-7;-8;-6;-4;
-4;-3;-2;-5;-2;-3;-2;-3;
0;2;-2;2;4;2;3;1;
1;-2;0;-3;-3;-2;0;-2;
-3;-3;-2;-3;-2;-4;-3;-5;
3;1;-1;2;6;2;1;1;
2;0;-1;1;3;1;0;2;
-4;-2;1;-8;-12;-2;1;-1;
0;2;2;0;-4;-1;-3;-1;
2;-2;-3;3;6;5;3;2;
-2;0;-1;-3;-2;0;0;-2;
-1;-2;0;2;3;-1;-3;-1;
-1;2;-1;-1;-1;1;1;0;
-2;-2;0;-3;-2;-1;-2;-2;
-2;-4;-5;-2;-3;-5;-7;-4;
0;0;0;2;5;3;2;1;
0;-1;-1;-2;-2;1;1;1;
-2;-1;-2;-2;-1;-3;-2;1;
0;1;3;2;4;3;2;0;
1;2;3;3;0;-1;0;-1;
-3;-3;-1;-2;1;-2;-3;-3;
-1;-2;0;2;-1;0;1;0;
1;-1;0;-2;-1;-1;-3;1;
-1;-4;-3;-1;-3;-2;-3;-2;
0;-2;-3;-2;0;-1;0;1;
-1;0;-1;-1;-1;1;2;0;
0;-2;-1;-1;-2;-1;0;0;
-1;-2;-3;-1;2;-3;-3;-2;
1;0;-1;1;0;1;2;1;
0;2;1;1;-1;1;1;1;
-3;-3;-2;-2;-4;-3;-1;-4;
-1;-1;-1;0;0;1;1;-1;
-2;-1;-1;-2;-2;-3;-1;-3;
-2;-2;-5;-3;-3;-3;-3;-4;
-1;0;0;-2;-2;-3;-3;-3;
-1;2;0;2;2;2;3;2;
-1;0;0;1;0;-1;-2;0;
-2;1;1;0;0;-1;-1;0;
-1;0;1;0;0;-1;-1;0;
-1;-3;0;-3;0;-1;0;-1;
-2;-2;-1;-2;-1;-2;-2;0;
0;-2;0;0;-2;0;0;2;
-2;-1;-1;-2;-3;-1;-1;-2;
-3;-4;-3;-4;-3;-3;-3;-5;
