Año;Mes;Dia; Hora
2020;06;07;20-56-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-11;-20;-32;-59;-1;29;2;
3;8;19;43;37;-18;-39;-3;
-6;-7;-4;-15;-6;13;-1;-5;
-4;-7;-12;-25;-82;-46;-9;-5;
-2;-3;-29;-45;35;21;-17;-9;
4;-1;-1;-5;-12;4;40;12;
-2;-5;-11;-3;9;15;9;-1;
-3;-2;-14;7;11;-19;-44;-7;
-7;-8;1;-23;-46;-26;13;0;
-5;-2;-7;-11;30;-9;-35;-12;
6;8;-15;-38;-115;-10;14;3;
-3;-10;14;72;108;33;17;4;
5;6;12;9;-11;4;5;8;
-4;1;5;19;49;-8;-4;-6;
-1;-4;-2;8;30;7;-4;1;
3;9;15;-2;1;21;22;7;
-3;-7;1;-4;1;2;-7;-5;
2;8;29;24;15;16;8;4;
-10;-14;-14;-40;-63;-19;-13;-9;
5;4;-6;-2;-63;-7;17;7;
2;4;3;14;41;-10;-2;-1;
-2;0;13;36;18;-20;3;-4;
-12;-13;-21;-43;-61;-26;-37;-17;
1;14;8;12;59;16;-5;-1;
13;7;27;19;-61;-13;11;15;
-4;-4;9;21;53;25;2;0;
1;3;17;25;3;2;8;1;
5;8;8;19;-12;11;5;5;
0;5;-5;-20;-8;3;-3;-4;
-2;1;10;12;2;-7;-20;-6;
-3;-6;-11;-8;10;12;-1;-6;
-3;-3;-4;-24;-61;-40;-11;-3;
5;4;1;6;76;34;31;6;
-5;-5;-12;-8;-47;19;10;0;
-4;-1;8;6;-26;-5;-17;-9;
-8;-10;-11;-11;52;-3;-12;-11;
0;-1;8;-10;-65;-3;10;7;
9;7;2;21;0;-15;2;8;
-2;1;-3;-26;50;-9;-24;-8;
-4;-18;-13;47;-47;8;46;10;
-3;10;4;5;71;-8;-45;-17;
-6;-2;-6;-50;49;-3;-19;-5;
0;-12;-38;-55;-44;-12;5;0;
-3;-6;7;36;25;6;-1;1;
3;6;7;-14;-3;-10;-8;0;
-5;-12;-8;6;-5;-1;34;4;
2;-2;-15;-16;24;17;-3;1;
8;18;31;4;-1;-8;0;2;
-2;-9;-35;-24;24;26;8;3;
1;6;10;12;-8;-1;-3;-3;
-4;-5;-5;0;-78;-30;22;2;
5;7;9;4;77;43;-6;1;
1;4;-7;-4;89;-3;20;3;
3;2;4;33;16;8;-3;1;
1;6;11;-2;-29;-14;-27;-4;
-6;-12;0;18;11;-4;8;-3;
-2;-3;-26;-43;-7;2;-10;-3;
-5;2;35;50;28;12;10;-1;
-7;-10;-30;-41;-64;-14;-2;-4;
-4;1;5;-3;-1;6;-3;-5;
7;14;22;26;-20;-3;-2;8;
4;10;14;17;42;1;-12;-4;
5;-2;13;21;78;40;16;11;
-10;-15;-26;-13;-39;-35;-1;-9;
1;-4;-14;-10;37;-23;-12;-1;
1;-5;-11;4;18;19;22;8;
-4;2;-9;-10;22;-2;-26;-12;
4;3;4;5;-5;14;21;9;
0;2;19;31;19;1;-6;-2;
1;0;-11;-33;-29;-17;-12;-2;
0;1;12;9;-40;4;16;2;
0;-3;-14;8;10;19;-1;4;
-3;4;23;5;-47;3;-7;-5;
-3;-3;-9;-24;2;-5;-6;-4;
-4;-2;5;-3;-36;-13;-2;-7;
4;10;22;-22;8;-16;-15;-1;
4;-1;12;45;19;14;3;6;
-2;8;-3;-11;3;16;-8;-2;
-5;-10;-12;-24;-31;-6;0;-2;
-4;2;0;-11;-32;-36;-9;-4;
4;1;-22;-25;41;16;6;5;
0;-8;1;-6;-19;-20;-9;-1;
-3;1;-7;-13;-29;-2;-14;-8;
-2;0;6;8;-20;-30;-10;-4;
-3;-7;-13;-25;-8;22;9;1;
3;8;20;24;92;23;12;5;
-6;-16;-36;-47;-78;-23;-11;-8;
-5;-9;-18;-30;-79;-25;-4;-5;
2;3;11;14;17;-3;3;-1;
-5;-7;-13;-12;-31;-13;-15;-7;
11;19;27;35;63;8;9;12;
-11;-15;-27;-18;17;13;-5;-9;
-2;-3;-2;19;-79;-18;-5;-1;
-11;-15;-12;1;-12;2;1;-10;
6;8;4;2;34;6;11;10;
5;5;-5;4;7;1;-2;2;
0;2;-7;-24;38;-1;-6;-4;
0;2;-2;-14;-70;-3;1;0;
-3;-4;-5;4;10;-12;-6;-3;
2;3;11;7;21;19;7;0;
-4;-4;-2;8;22;-9;-6;-2;
4;6;23;28;-4;20;12;7;
-1;3;20;39;36;8;15;1;
-1;0;-3;-26;-71;-21;-28;-8;
7;7;22;41;63;23;13;9;
-3;-1;1;13;14;-13;1;-1;
-4;-11;-25;-23;-21;-6;-26;-7;
3;6;19;31;14;14;17;6;
-5;-7;-7;-5;3;-5;-2;-3;
0;1;0;-10;-5;-9;0;1;
0;0;-4;-6;20;9;6;0;
3;-4;0;4;21;11;9;6;
-4;-13;-4;-11;-35;0;-5;-3;
8;21;22;27;-15;5;14;9;
-11;-13;-17;-30;-7;-17;-11;-13;
1;3;3;13;38;10;8;4;
-1;1;0;-21;-57;-12;0;-2;
3;-3;-9;-18;33;-11;-16;-5;
1;-6;3;27;-39;28;25;5;
-2;-2;-4;-3;-5;-17;-7;0;
4;4;-1;-1;6;-7;-3;4;
1;3;4;17;19;18;5;3;
-1;-1;0;-19;-8;0;-12;-3;
-2;1;-5;6;25;-1;-1;-3;
2;3;-3;-13;-11;7;18;5;
0;-3;2;11;11;-3;2;1;
-1;3;3;-4;2;-6;-3;-1;
0;0;-2;14;5;16;10;3;
-5;-6;-11;-6;6;-11;-13;-8;
-5;1;3;-2;9;-4;-5;-3;
1;2;-2;19;38;7;10;4;
0;2;8;1;-10;13;3;0;
-5;-10;-17;-6;-8;-15;-8;-6;
0;2;4;-12;-6;-7;-4;-1;
-4;-6;-8;-5;-4;-1;-2;-3;
1;5;4;-6;-30;-4;4;0;
0;1;-4;-14;-11;4;-5;-1;
-3;-3;-2;-4;12;-27;-14;-6;
3;5;6;4;8;25;9;3;
-5;-3;-1;-21;-3;-4;-1;-5;
0;-1;-4;3;7;2;4;1;
-2;1;3;-3;3;0;-5;-3;
-3;-7;-9;2;-12;-3;-1;-1;
-5;-5;-4;3;34;-2;-17;-7;
-1;-3;-5;-5;-33;-8;2;3;
3;2;-5;-14;2;4;6;5;
-2;1;4;-2;11;5;0;-1;
1;3;12;24;48;17;6;3;
-2;-5;-12;-19;-40;-19;-6;-3;
2;-2;2;15;16;6;8;4;
-2;-1;-2;-3;4;-9;-1;-1;
1;-1;-2;5;-10;2;0;2;
3;5;9;2;19;10;6;4;
1;0;-5;-11;-9;6;2;0;
-1;4;5;-9;3;-1;4;1;
-2;-1;2;-8;-4;-6;-10;-6;
-1;-2;6;10;6;-1;-2;-3;
-3;-1;-6;0;-12;-6;-3;-4;
-1;-5;-10;-7;15;8;0;-1;
4;8;15;25;32;-9;0;4;
0;-3;-7;-20;-36;-9;2;0;
0;0;4;15;-17;1;-1;0;
0;4;13;15;-4;-8;2;2;
0;-3;-6;-12;-10;9;1;0;
2;0;-3;2;8;-7;-3;0;
1;-1;-1;13;35;12;1;1;
-4;-8;-15;-25;-33;0;-5;-3;
-3;0;6;-2;-16;-16;-6;-2;
-2;-3;-8;6;19;9;3;2;
0;5;13;1;-13;-4;-3;-2;
-1;1;5;1;7;0;1;-1;
-3;-7;-9;-10;-17;4;0;-3;
-2;-2;-6;-5;2;-5;-8;-4;
1;3;3;0;8;5;6;3;
-3;-6;0;-2;-13;-13;-15;-7;
1;-2;-5;-3;-7;7;9;3;
-3;-1;3;4;9;0;0;0;
-2;-5;-9;-2;-7;-2;-7;-3;
1;5;8;12;22;13;11;7;
-7;-8;-19;-35;-50;-23;-15;-8;
-5;-5;-4;3;3;-1;-4;-5;
-1;-1;-1;-5;-1;-5;-4;-1;
2;4;3;4;11;1;4;3;
-2;2;10;2;0;-5;-4;-3;
-1;0;1;-9;17;14;3;0;
-2;-2;-2;-4;-16;-17;-6;-2;
-1;-3;-7;-1;-1;-7;2;-1;
3;3;5;10;9;9;4;5;
-3;-7;-9;-5;0;2;-3;-6;
0;1;2;-2;-2;6;4;1;
-2;-3;-2;-4;-5;-4;-2;-2;
1;0;-7;-2;-5;-1;-1;-2;
0;3;8;13;22;5;2;1;
-3;-5;-9;-15;-18;-13;-1;-2;
-3;-1;-8;-7;-18;-6;-3;-1;
0;0;-2;3;3;-2;-2;-3;
0;3;8;3;-5;-5;-1;0;
0;-2;-3;-4;-5;8;5;1;
0;-3;-4;-5;-27;1;2;1;
-1;-1;8;5;3;-8;-3;-2;
-1;4;0;4;5;-2;-3;-3;
-1;-3;-2;-3;-4;11;7;2;
0;3;3;5;19;9;0;0;
-1;-1;-5;-1;-6;-3;4;0;
-1;0;-2;1;-1;1;-5;-2;
-1;3;8;5;-1;1;-1;1;
-5;-12;-28;-2;6;-7;-6;-5;
0;2;-1;-2;-1;8;0;2;
2;-3;1;8;15;5;7;2;
-3;-4;-11;-12;-30;-14;-6;-3;
1;3;9;2;3;2;2;-1;
-2;-1;-6;-4;-23;-6;-4;-2;
-1;-3;-6;1;15;1;0;0;
0;0;0;8;22;6;2;-1;
1;3;9;7;0;-7;-1;2;
-1;-4;-4;-4;1;7;7;3;
-2;-3;0;2;7;4;-2;-1;
-1;2;4;-2;-12;-4;-4;-1;
0;1;-5;-5;11;6;2;1;
0;3;4;3;10;5;5;0;
-2;-1;8;-5;-11;-11;-6;-2;
2;1;-7;8;22;2;-2;1;
-2;-1;0;-10;-23;-8;-3;-2;
-2;0;-5;-4;-6;5;-3;-2;
0;0;1;-1;-8;0;5;-1;
1;2;7;2;0;-3;-4;-2;
1;0;-3;-1;-2;-5;5;1;
-1;2;-2;-6;-7;-3;0;-3;
-1;-2;-5;1;4;-4;-2;1;
-2;-2;-2;-3;-10;-5;-7;-4;
3;6;11;1;5;5;-2;1;
-2;-2;-3;-4;-7;-4;-2;-2;
-1;-2;-10;-5;12;1;-2;-1;
1;6;21;5;-7;5;1;0;
-3;-11;-22;-10;-4;1;-5;-4;
4;5;7;6;3;0;2;3;
-6;-7;-6;-10;-15;-11;-2;-5;
-2;-2;-8;-1;2;5;-2;-2;
0;2;5;-1;2;2;1;0;
0;-1;-6;9;19;6;2;2;
-2;-3;-9;-21;-28;-9;-2;-1;
-1;0;2;0;-3;0;1;-1;
1;1;-3;2;1;-2;-3;-1;
0;0;8;-2;4;-3;-4;-3;
1;4;8;8;7;1;-3;-1;
-2;-3;-1;-9;-12;0;1;-1;
1;1;4;-3;-4;5;1;0;
-2;-5;-10;0;0;-14;-4;-1;
2;0;0;2;-1;1;0;1;
0;-6;-13;-6;-1;-4;0;-1;
1;0;1;13;21;7;-1;0;
-1;1;-3;-11;-12;2;1;-1;
-1;-2;0;1;-14;-9;-1;-1;
-1;0;-1;-2;7;6;0;0;
0;2;11;2;5;-4;-3;-3;
-1;2;8;2;7;0;-3;1;
-4;-4;-14;-8;-15;-13;-6;-5;
-2;-6;-3;-6;0;11;7;-1;
-2;-1;-3;3;3;-6;-3;-1;
1;-5;-6;-5;-10;-2;0;-1;
2;7;2;6;7;1;-1;-1;
-2;-2;13;-3;-11;1;-4;-3;
0;-2;-9;-4;-6;-2;-2;-1;
-3;-5;-14;-3;-4;-5;-1;-4;
1;1;-1;2;-4;-11;-1;0;
-1;0;9;-1;-8;5;1;-2;
-1;1;-5;-7;-12;-3;0;-1;
-1;0;13;1;-10;-1;5;2;
-2;-1;-1;-2;15;13;6;-1;
0;-4;-12;-2;2;-6;-1;2;
-1;1;0;1;-6;-18;-11;-3;
0;-4;-8;1;2;41;17;4;
-1;6;0;-3;0;-16;-12;-1;
-1;-4;-14;0;-13;-15;3;-1;
-2;0;12;1;3;8;9;0;
-1;2;-2;3;1;-18;-23;-5;
-4;-2;-2;-3;4;5;-5;-5;
-4;-3;0;-2;-6;-18;-9;-4;
7;-4;-17;-4;-45;-18;-1;-1;
-1;-3;-2;5;47;17;6;6;
-4;1;2;1;-7;-4;3;1;
-3;-1;5;-3;4;5;-5;-2;
-4;-1;1;-2;0;-5;-7;-3;
3;0;-3;-2;-22;-11;-2;-3;
2;4;15;7;20;16;-4;-2;
-2;1;-6;-3;1;3;7;2;
0;-6;-10;2;9;20;8;3;
-1;1;5;-5;-6;-22;-6;-1;
0;-4;-11;-1;-12;-1;-1;0;
2;4;7;1;-12;-3;-1;0;
0;-2;8;2;23;9;0;0;
-2;2;2;-3;-11;-6;-2;-2;
0;-5;-10;-1;-6;-2;13;2;
4;1;4;2;-6;-9;-10;3;
-1;-1;0;0;11;11;-2;0;
-2;-3;-5;-1;-1;-2;1;-1;
1;-2;4;-3;-8;-9;-5;-3;
-2;-1;-2;-1;6;7;5;0;
-1;3;9;1;4;3;3;2;
0;-3;-4;0;-2;2;-5;-4;
-1;0;-4;1;-6;-4;-1;1;
1;-1;-2;-2;-3;-1;2;0;
-3;0;0;0;6;-2;-3;-2;
-1;-1;0;0;-4;-1;-1;-3;
0;-1;-5;1;-4;-3;1;1;
-2;-2;0;-3;1;0;-2;0;
0;0;2;1;2;-11;-4;-2;
-1;-1;-3;-2;-5;-5;-2;0;
0;-2;-1;0;4;4;1;0;
0;0;-1;1;-1;3;-2;-1;
-1;-1;-3;-2;-4;-13;-4;-2;
-1;-2;1;1;-1;0;-3;0;
-1;0;0;-3;9;2;1;0;
-1;-3;-2;0;-17;-1;-5;-1;
-1;-1;-1;3;4;3;3;1;
-1;1;6;0;-2;-14;-1;0;
-2;1;-2;3;3;5;-2;-1;
0;2;2;1;4;-3;5;2;
-4;-3;-2;-3;1;6;-1;0;
-1;-2;-11;-5;-5;0;-2;0;
0;1;6;-1;-2;-1;-2;-1;
-2;-2;-5;-3;-3;0;-3;-1;
0;-2;-6;-4;-3;-2;1;-2;
1;0;6;1;3;-2;-1;-1;
0;-4;-7;-1;-5;-8;-4;-2;
0;-1;-3;-3;-1;-6;-2;-1;
0;2;2;1;2;3;0;0;
-1;-2;0;1;-2;0;3;-1;
-3;-2;-10;-4;-1;-1;-2;-4;
0;1;4;0;-2;-1;-1;1;
0;-2;-4;-4;-5;-1;0;0;
-1;-1;1;-1;-1;-8;-5;-3;
0;0;4;-1;-1;6;6;1;
-1;-2;-4;1;6;2;2;-1;
-3;-3;-5;-6;-8;-6;-2;-2;
0;-1;-2;-1;-3;0;-3;0;
0;1;1;0;-2;-5;-3;-1;
-4;-1;-1;-1;2;3;0;0;
1;-4;-5;2;1;-3;1;0;
1;1;-1;0;1;5;1;1;
-2;-2;3;0;-2;-4;-2;-1;
0;1;3;-3;-2;-3;-3;-1;
0;1;2;1;3;9;0;-1;
-1;0;2;1;0;-1;1;0;
1;-1;2;0;-2;0;-1;0;
-1;2;-2;0;2;4;2;1;
-2;-6;-6;-4;-2;-6;1;-2;
-1;-2;-7;-4;0;-2;0;-2;
0;-1;-2;0;-3;-3;-3;-1;
-2;-2;-6;-1;-1;-1;0;1;
0;1;4;0;2;-3;-1;-1;
0;-2;-1;-1;-2;5;1;0;
-3;-1;2;0;1;-1;-1;-3;
2;3;0;1;1;-2;-2;0;
-1;-1;0;0;-1;-5;-3;-2;
0;1;0;-1;0;0;1;1;
-2;-3;1;1;1;1;0;0;
0;1;-2;-1;4;0;1;1;
-1;-2;-5;-2;-4;1;1;-1;
1;-2;-2;-1;0;0;-2;-1;
-2;-1;7;0;0;-1;-1;-1;
0;-3;-13;-1;0;0;2;1;
1;-1;0;-2;-2;-2;-1;-1;
-1;0;3;1;2;-1;-1;-2;
0;0;0;-1;-1;-4;-2;-1;
0;-1;5;1;-1;-3;-3;-3;
-1;-1;2;-3;-2;-4;-1;-1;
-1;0;-2;0;0;2;-1;0;
-2;0;-6;0;-1;-1;0;-2;
-3;-4;-1;-2;0;-1;-1;-1;
0;0;-4;0;-1;-2;0;1;
0;0;0;0;-2;-1;-1;0;
-2;-4;-6;-1;-2;-4;-2;-1;
-1;1;3;0;1;1;-1;-1;
-2;2;2;-1;-3;-2;-1;-1;
-1;-4;1;2;-2;-3;-1;-1;
-2;0;-3;-2;1;3;1;1;
1;1;-2;0;-2;-1;-2;0;
0;-2;-2;-1;0;-2;-2;0;
1;3;0;-1;0;2;1;0;
0;-1;9;1;0;1;1;-1;
-2;-3;-4;-3;-3;-1;-2;-1;
-1;-1;2;1;-1;0;-1;0;
-1;-5;-10;-3;-3;-4;0;-1;
0;1;4;0;-2;1;1;-2;
-1;0;4;2;1;-1;-1;-2;
1;0;-3;-1;0;3;1;-1;
-1;1;0;-2;-1;-1;1;-2;
0;1;8;1;-2;-1;-1;-1;
-3;-6;-20;-2;1;-1;-2;-4;
-1;-4;4;-3;-2;-1;-1;0;
-1;-1;-6;-1;-1;-1;-2;1;
0;1;5;1;-2;0;0;0;
-1;-1;-6;1;2;0;0;-1;
-1;2;16;-1;0;-1;-1;0;
-4;-10;-19;-5;-3;-1;-3;-1;
2;0;3;3;0;1;3;1;
-1;0;-4;-2;-2;-3;-2;0;
0;1;1;1;-1;-1;-2;1;
0;0;1;-1;-1;-2;-1;1;
1;0;0;-1;-1;-1;-2;1;
-1;-1;-1;-1;-1;1;-2;-2;
-1;-1;-4;-1;-1;1;1;0;
0;3;0;0;-2;-2;-2;-3;
-1;-1;2;-1;-2;-4;-1;-2;
2;0;0;2;2;1;1;0;
-2;-2;-8;-4;-1;-1;-4;-3;
-1;-1;-1;0;1;1;1;0;
0;1;-1;-2;-1;-1;-1;-2;
-2;-1;-3;0;-2;-1;-1;1;
-1;0;0;0;-2;0;-1;-1;
-1;-1;-4;0;2;1;0;1;
-2;-2;0;-1;-1;-1;-2;-1;
-3;-3;0;-1;-4;-1;-2;-2;
1;-1;-8;-2;-2;1;0;-2;
-2;-1;-4;-4;-2;-3;-2;-3;
0;-5;0;-3;-2;-1;0;-1;
-1;2;4;-1;0;-1;0;-1;
-2;-4;-5;-1;-1;-1;1;0;
1;1;1;0;-2;-2;0;0;
-2;-1;3;1;-1;0;-2;-1;
0;-2;-9;-2;0;1;0;0;
-1;1;14;-1;-2;-2;0;-1;
0;0;4;0;0;-1;0;-1;
-1;0;-2;0;2;0;-1;-2;
-1;-4;-8;0;-3;-1;-2;-1;
1;-1;-4;-3;-3;0;-2;-1;
-1;0;5;-2;-2;-1;0;1;
-1;2;-1;2;2;2;0;0;
0;1;3;-1;-3;-2;-1;-1;
0;0;-2;1;1;0;1;-3;
-1;-1;-6;1;-1;-1;-2;-1;
0;2;0;-2;-1;-1;0;-1;
-1;-5;2;0;1;0;1;-3;
-1;0;-3;1;1;-1;-1;0;
0;-2;-2;-2;-2;-2;1;0;
0;1;1;1;-2;-1;-2;-2;
0;0;-3;-2;0;0;-1;-1;
-1;0;-1;0;-1;-1;-1;-1;
0;2;-2;1;-1;2;0;1;
-1;-5;0;-1;-1;-1;-2;0;
-1;1;-3;-4;-3;-2;0;-1;
0;-1;3;1;0;-1;1;-2;
-1;-1;-7;0;-1;0;-1;0;
-3;-2;-1;-2;-2;0;-2;0;
-1;-1;0;1;-1;-2;-3;-2;
-2;0;0;-2;-4;-2;-3;-1;
-1;-3;-6;-1;-1;0;0;-1;
0;2;-1;-1;-3;0;1;-1;
0;-2;-4;-2;-1;-2;-3;-2;
-1;-6;-6;-2;-2;-2;-3;-2;
-1;0;3;-1;1;0;0;1;
0;-2;-4;1;1;0;0;-1;
-2;1;2;0;-2;1;0;1;
0;3;5;2;3;-2;-1;-1;
-1;-2;-5;-3;-3;-1;-3;-2;
1;0;3;0;-6;-2;-1;-1;
-2;0;2;0;2;0;-2;-1;
-3;-2;-8;-1;0;1;0;-1;
-1;0;1;1;-1;-2;-5;-4;
1;-1;-7;0;0;0;0;0;
2;0;2;-2;-4;1;2;3;
-1;-2;-1;-4;-5;0;0;-1;
0;0;2;-1;-3;-2;0;-4;
0;-2;-1;2;4;0;-2;0;
-1;0;-1;0;-3;0;-1;0;
0;1;4;3;4;2;-1;1;
-1;1;1;1;0;0;2;-1;
-2;-2;-1;0;2;-2;-3;-5;
1;1;-2;-2;-1;-1;0;0;
-2;-5;-1;-1;-1;-2;-1;1;
-1;0;2;3;2;-1;0;-2;
-1;-2;-3;-3;0;1;0;0;
0;0;-2;0;-1;-2;-3;-1;
0;2;7;2;2;2;2;1;
-2;-4;-4;-4;-4;-2;-1;-2;
0;0;0;0;0;0;1;-2;
0;1;-3;1;1;0;1;0;
-2;-2;-1;-1;-3;-1;-1;-1;
-3;-3;-5;-4;-3;-5;-4;-2;
1;2;5;2;0;-1;0;0;
0;-1;4;0;1;-4;1;-2;
-3;-5;-9;-5;0;-3;-4;-4;
2;2;-2;1;1;1;3;1;
1;0;1;2;1;0;1;1;
-3;-3;-5;-4;-6;-2;-2;-1;
-3;-4;-3;-5;-8;-2;-4;-7;
2;1;4;2;2;2;2;6;
-2;-3;-1;-4;-3;-4;0;-4;
-3;-5;-3;-4;-4;-3;-6;-5;
0;3;4;0;1;1;1;-1;
-2;-2;-2;0;-4;1;-1;-1;
-1;-1;-3;-1;-3;-3;-3;0;
-1;1;1;1;2;3;3;2;
0;1;3;3;1;-1;0;2;
-1;-1;-1;-2;-3;-2;-2;-3;
-1;-2;-2;0;0;-1;-2;-2;
-1;0;-2;-1;-2;-1;-5;-9;
1;0;2;-3;-2;-1;1;7;
0;-1;-1;-2;-1;1;4;-3;
-2;-1;-1;0;-1;0;2;-2;
0;-1;-1;-1;-1;0;0;0;
0;0;1;1;1;-1;-1;-3;
0;0;-2;1;-1;-1;-4;-1;
-2;-2;-3;-4;-3;-2;-1;0;
1;-2;1;-2;-2;0;0;3;
2;1;0;0;-1;-2;0;-3;
-1;0;-1;-2;-2;-2;-2;0;
-1;-1;-2;-2;0;-2;-2;-1;
-2;-1;-1;0;-3;-3;-2;0;
-3;0;0;0;2;-1;-1;-1;
-2;-1;-1;0;-1;-2;-3;-2;
-1;0;-1;1;2;0;1;0;
-2;0;0;0;-3;0;-1;-2;
0;-1;-2;-2;-1;-2;-2;-3;
1;0;1;0;0;2;3;3;
-2;-1;-1;1;1;0;-1;1;
0;-2;-1;-2;0;0;1;-1;
-2;0;-1;-1;-1;-1;-2;-2;
-1;-2;-1;-3;-1;-1;-2;-2;
-2;0;-1;-1;1;1;1;0;
-1;0;-1;-1;-1;0;-1;1;
-2;-1;1;-1;-1;-1;-2;1;
-1;-2;-1;-1;1;-1;0;-1;
-1;-1;-1;-2;-3;-4;0;-1;
-1;-2;0;2;2;1;1;0;
0;-1;0;-1;-2;-1;0;0;
-2;0;-1;-1;0;1;0;-1;
0;-1;0;-2;0;-1;-1;-2;
-1;-2;-1;0;0;0;-3;-1;
-1;-2;-1;-1;-4;-1;-1;-2;
-1;-2;-2;0;0;-2;-2;-1;
1;0;-2;-2;-1;-1;-1;1;
-1;-1;-1;-2;0;-1;0;-2;
0;-1;-1;-2;0;0;-1;0;
0;0;0;-1;-3;-1;-1;0;
-2;-1;0;1;-1;0;0;-3;
-1;-1;-1;-1;-1;0;-1;1;
-1;-2;1;0;-1;-2;-2;-1;
1;-1;-2;-1;-3;-2;-1;-1;
-2;-1;-1;-2;-1;-1;-2;0;
0;-1;-1;-1;-1;-2;-2;0;
-1;0;-2;0;1;-1;0;-1;
1;-2;-2;-1;-1;0;2;1;
-2;1;-1;1;-1;-2;-2;-2;
0;1;-1;-1;1;-2;1;0;
1;1;1;1;0;0;-2;0;
-2;1;-1;-2;-1;-1;-3;-3;
1;-2;0;2;2;0;0;0;
-3;0;0;-1;-2;0;-2;-1;
-1;-2;-4;-2;-1;-1;-1;-2;
-1;0;-1;-2;0;0;0;-2;
-1;-1;0;-2;-3;0;0;2;
0;0;-2;-1;0;0;0;-1;
