Año;Mes;Dia; Hora
2020;09;12;17-00-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34436.99740612476;-835.7317251839311;-69896.02832746843;-69014.7884505735;-5728.461531217281;-59177.29397741485;-63592.81403932739;-13545.805340505283;-43538.068954714414;-71522.16244008094;-137281.91104911698;-11726.17217614319;-47717.755760879016;-11547.872310623206;-187500.02235174447;-26585.9248144537;
-34427.60967345353;-1047.9391870426164;-69885.3441936188;-69004.32783416842;-5934.656373817489;-59181.719622817;-63584.856818301305;-13552.53321558633;-43583.06301630295;-71502.2246840268;-137286.29199103022;-11742.690115295663;-47699.47203391457;-11562.110371841238;-187500.02235174447;-26596.944224470168;
-34439.925484648404;-838.279824051836;-69901.66096707118;-69021.15869774326;-5721.577193925046;-59188.17927696458;-63596.09974576232;-13556.82475052175;-43540.21472218212;-71521.22366681382;-137287.4989852308;-11733.682362280175;-47716.92874633417;-11550.24159553547;-187500.02235174447;-26587.176512143196;
-34428.257874042734;-1047.9615387870717;-69889.76983902096;-69013.15677322827;-5950.123780980562;-59205.61363763972;-63587.96371078059;-13576.82956180925;-43584.27001050353;-71511.18773355338;-137241.901426542;-11707.866097434295;-47709.93265031966;-11562.132723585693;-187500.02235174447;-26556.532270494972;
-34457.04692090117;-860.1398301291264;-69921.46461265857;-69046.08089281093;-5742.386668012938;-59205.14425100616;-63619.23380127356;-13582.082221756247;-43552.686995588185;-71530.70080646286;-137301.02179062628;-11749.015658976516;-47721.510853947504;-11559.204645062047;-187500.02235174447;-26596.005451203044;
-34438.71849044782;-1073.5766379328536;-69909.41702239717;-69032.91571532676;-5981.840906362642;-59230.71464666303;-63602.51469642099;-13598.846030097728;-43603.023124101535;-71535.8864111765;-137221.7401530433;-11695.326768794868;-47726.562348194406;-11582.428107551112;-187500.02235174447;-26541.24367728754;
-34457.985694168296;-896.6402288246428;-69930.51706916298;-69055.69214292671;-5755.127162352463;-59211.15687026464;-63625.961676354615;-13591.224085238468;-43568.7355481071;-71542.41312055745;-137335.5105323208;-11783.61615939333;-47734.78779015396;-11568.346508544268;-187500.02235174447;-26630.27067545303;
-34443.97115039482;-1058.824486592351;-69912.00982475399;-69038.21307876267;-5967.647548633522;-59243.67865844711;-63609.533144179964;-13604.948056334026;-43598.061036832456;-71539.93207692291;-137195.00746667475;-11677.065393574881;-47735.90537737672;-11578.829476693807;-187500.02235174447;-26515.449764186116;
-34465.5852872831;-914.3875139221566;-69935.47915643206;-69064.4540267532;-5770.751031726722;-59223.427977970605;-63631.52726072398;-13586.396108436122;-43572.110661519844;-71540.75909146776;-137335.64464278755;-11787.818287350929;-47739.8169326564;-11576.281377825902;-187500.02235174447;-26621.97817826011;
-34449.313217319635;-1061.2831784824346;-69923.76684233747;-69051.31120101348;-5974.353071970114;-59261.96238541155;-63618.965580340104;-13611.474765714976;-43600.67619093373;-71548.04576016018;-137176.50022226575;-11669.756373137996;-47749.11525834981;-11586.741994230986;-187500.02235174447;-26488.2029876951;
-34458.76800522423;-971.0938896052706;-69937.75903436649;-69065.12457908686;-5826.093950998063;-59228.457120473046;-63632.91306888021;-13599.762451620396;-43591.57903094042;-71548.40338807147;-137348.13926793807;-11811.779357407017;-47751.506895006525;-11595.593285035287;-187500.02235174447;-26619.497134625573;
-34446.40749054045;-1054.3988411902;-69925.21970572707;-69051.26649752456;-5969.748612612321;-59261.96238541155;-63621.35721699682;-13610.088957558746;-43595.11060656436;-71547.33050433762;-137190.3806555725;-11695.55028623942;-47749.31642404991;-11580.774078461418;-187500.02235174447;-26487.510083616984;
-34470.703836763365;-1003.8168434878402;-69947.34793273783;-69071.62893672335;-5858.593387436079;-59237.30841127735;-63648.469883021105;-13597.2590562414;-43599.4915484776;-71547.91164969346;-137365.35011116863;-11836.075703629936;-47754.9714153971;-11577.778944704407;-187500.02235174447;-26619.16185845874;
-34464.557107038156;-1054.2870824679235;-69933.75807210899;-69060.96715461816;-5965.077098021162;-59282.078955421326;-63639.64094396126;-13614.894582616638;-43596.11643506485;-71554.37130384104;-137188.68192299388;-11699.104213607814;-47747.64004321576;-11555.315441526824;-187500.02235174447;-26470.053371197388;
-34480.15862466796;-1055.11409701277;-69959.59668869933;-69086.78341946405;-5898.893582688997;-59265.985699413504;-63669.94990944266;-13616.101576817224;-43618.17760684223;-71559.19928064338;-137376.9730182854;-11852.370125337855;-47757.29599682045;-11563.272662552914;-187500.02235174447;-26623.855724794357;
-34475.75533101027;-1038.8420270493064;-69953.91934560769;-69079.16147460479;-5946.055763489695;-59303.13429869823;-63662.3279645834;-13635.838167171261;-43618.11055160887;-71583.51797861076;-137187.07259739313;-11700.579428741865;-47778.03841567498;-11561.417467763124;-187500.02235174447;-26468.511100829972;
-34483.89136599199;-1071.5426291874205;-69961.67540093367;-69086.06816364148;-5922.631135300534;-59262.856455189765;-63666.1277611408;-13618.157937307113;-43629.8452174479;-71562.08265567811;-137338.84094224466;-11828.587869237408;-47750.50106650604;-11551.247424035959;-187500.02235174447;-26593.189131401676;
-34474.32481936512;-1001.9616486980497;-69951.63946767325;-69075.40638153629;-5916.774978253243;-59294.46182184957;-63648.35812429883;-13627.880946145171;-43604.431284002225;-71576.56658608516;-137145.7665736397;-11670.73984989403;-47768.60597951484;-11529.47682493649;-187500.02235174447;-26430.021396877935;
-34464.758272738254;-1096.7777486774623;-69954.38873224125;-69074.98169839164;-5949.453228646902;-59255.34626905278;-63644.8712521638;-13609.328998247267;-43620.435133032224;-71552.62786777352;-137288.97420036487;-11789.3829094628;-47746.053069359434;-11532.114330782215;-187500.02235174447;-26555.63820071676;
-34459.170336624426;-997.4242445736223;-69956.93683110915;-69078.24505308212;-5890.757547707266;-59284.73881301151;-63650.079208621886;-13626.69630368904;-43585.901687848775;-71573.50439709477;-137135.4177159569;-11663.87786434625;-47762.68276723418;-11523.128929511182;-187500.02235174447;-26431.116632356243;
-34458.92446743542;-1144.1634469227133;-69949.33723799435;-69075.29462281402;-5988.99346458834;-59261.78357145591;-63649.54276675496;-13614.268733771889;-43626.98419415762;-71558.2381556318;-137262.77795586325;-11779.548141902464;-47743.72848793608;-11541.859691364729;-187500.02235174447;-26543.992941855544;
-34476.44823508838;-986.8518694462621;-69964.29055503495;-69090.18088462125;-5864.561303205646;-59292.94190322661;-63663.64671750626;-13629.490271745954;-43581.788966869;-71573.66085930596;-137139.99982357025;-11678.4064982422;-47758.502991021036;-11520.267906220903;-187500.02235174447;-26442.337208072808;
-34464.624162271524;-1151.427763870688;-69956.1098165643;-69082.49188452863;-5995.207249546916;-59278.81560073085;-63658.43876104817;-13618.090882073748;-43629.5993482589;-71563.11083592306;-137199.81309173265;-11731.536594812465;-47749.271720560995;-11552.588528703276;-187500.02235174447;-26501.792848323927;
-34464.065368660136;-990.852831703762;-69955.77454039747;-69083.54241651803;-5851.194960021372;-59292.696034037595;-63660.4727697936;-13616.593315195241;-43587.42160647173;-71573.50439709477;-137104.3711429085;-11652.5008264185;-47754.16675259671;-11539.445702963556;-187500.02235174447;-26422.488858996494;
-34462.85837445955;-1192.4655666906317;-69953.5617176964;-69083.38595430684;-6027.684334240477;-59288.49390608;-63658.01407790352;-13628.88677464566;-43637.37775532935;-71557.81347248715;-137158.7752889127;-11715.778614971474;-47734.22899654257;-11550.040429835371;-187500.02235174447;-26483.419714381664;
-34482.70672353586;-999.6147155302425;-69976.87458716329;-69103.50252431662;-5845.629375652001;-59304.94478999911;-63680.65639503675;-13634.452359015031;-43596.92109786524;-71584.09912396659;-137110.54022437814;-11676.663062174686;-47757.00542414253;-11544.251328021446;-187500.02235174447;-26443.43244355112;
-34463.05954015965;-1203.552031940464;-69962.30124977842;-69089.44327705423;-6052.762991519331;-59310.3986156462;-63671.536883298984;-13640.152053851136;-43652.33107236995;-71576.58893782961;-137095.43044512635;-11680.485210476543;-47749.696403705646;-11565.105505598249;-187500.02235174447;-26443.05246389538;
-34481.72324677983;-1024.1345791977144;-69981.30023256544;-69109.53749531954;-5856.49232345728;-59317.05943549388;-63690.80408701946;-13642.856614930228;-43611.58384222792;-71593.48685663783;-137119.59268088255;-11701.004111886516;-47767.935427181175;-11556.745953171963;-187500.02235174447;-26462.9455164606;
-34461.897249447975;-1232.6316514768187;-69957.04858983142;-69088.14687587583;-6073.4607068849455;-59318.62405760575;-63670.55340654295;-13648.958641166526;-43652.7557555146;-71578.93587099742;-137075.8056134946;-11685.98373961255;-47741.716830935104;-11571.855732423752;-187500.02235174447;-26442.828946450823;
-34482.21498515785;-1023.7098960530635;-69978.75213369753;-69110.14099241984;-5842.701297128356;-59310.800947046395;-63689.32887188541;-13640.621440484696;-43603.40310375728;-71584.70262106688;-137120.55380589413;-11721.813585974407;-47745.53897923696;-11547.693496667564;-187500.02235174447;-26478.636441068225;
-34465.40647332746;-1230.6870497092068;-69962.63652594526;-69094.24890211211;-6077.305206931259;-59327.78827283243;-63671.69334551017;-13650.456208045032;-43645.71495601117;-71576.83480701862;-137035.1030868415;-11668.147047537213;-47737.537054721965;-11564.770229431419;-187500.02235174447;-26427.60740847676;
-34478.92927872292;-1026.0568292208707;-69984.7200494671;-69114.09725118843;-5846.63520415249;-59306.889391766716;-63695.855581266354;-13641.470806773998;-43607.24760380359;-71586.91544376797;-137111.68016334536;-11727.51328081051;-47746.83538041537;-11566.04427886537;-187500.02235174447;-26490.90754877419;
-34454.4317667999;-1190.208040500646;-69962.99415385653;-69091.63374801085;-6062.664814313032;-59332.72800835705;-63676.141342656774;-13657.385248826176;-43636.32722333995;-71581.77454254324;-136959.6212458159;-11620.515480102955;-47741.9179966352;-11574.068555124826;-187500.02235174447;-26378.992364286467;
-34469.20626988486;-1053.1024400117922;-69976.1146278518;-69105.78240225106;-5872.987910865297;-59304.9000865102;-63692.27930215351;-13633.446530514542;-43613.03670561752;-71579.33820239762;-137087.02618921117;-11729.435530833665;-47738.25231054453;-11571.274587067914;-187500.02235174447;-26485.677240571647;
-34455.97403716732;-1176.1264414938023;-69963.64235444575;-69093.82421896746;-6051.868921741119;-59339.27706948246;-63677.191874646174;-13648.310440577323;-43631.65570874879;-71580.83576927612;-136934.74375423716;-11621.588363836809;-47739.74987742303;-11573.263892324436;-187500.02235174447;-26371.63864036067;
-34473.7883774982;-1073.30841699939;-69983.96009015561;-69114.32076863298;-5892.500983774779;-59313.23728719202;-63702.158773202755;-13633.334771792266;-43620.18926384321;-71576.41012387397;-137085.37216012148;-11747.428685120189;-47736.03948784345;-11574.090906869282;-187500.02235174447;-26493.38859240873;
-34469.54154605169;-1157.2615691735232;-69971.264299305;-69105.67064352878;-6040.558939046734;-59358.499569714026;-63697.21903767813;-13645.717638220507;-43632.84035120492;-71584.85908327808;-136903.60777421092;-11609.92075323114;-47744.15317108073;-11578.71771797153;-187500.02235174447;-26349.622172072195;
-34488.09349394959;-1088.6640654401858;-69989.92800592519;-69124.02142572659;-5919.50189107679;-59328.52588039946;-63718.7884710775;-13634.675876459585;-43638.472990807655;-71580.20992043137;-137067.06608141257;-11746.244042664057;-47741.225092557084;-11586.317311086335;-187500.02235174447;-26482.793865536914;
-34470.68148501891;-1127.690211259152;-69969.54321498194;-69102.04966092702;-6030.701819741943;-59360.66768892619;-63696.16850568873;-13643.750684708439;-43639.7023367527;-71590.648185092;-136861.76530859058;-11592.598151278276;-47750.255197317034;-11577.466020282034;-187500.02235174447;-26319.24615135743;
-34481.16445316845;-1123.7339524905626;-69979.19916858664;-69111.95148372072;-5948.805028057698;-59323.40733091919;-63707.63495059431;-13625.466957743998;-43634.695545994706;-71570.17398717094;-137038.58995897652;-11742.08661819537;-47730.02686858498;-11575.230845836502;-187500.02235174447;-26465.71713277306;
-34466.233487872305;-1119.0624378994034;-69965.85517714682;-69099.25569287011;-6007.768929930799;-59365.00392735052;-63701.0858894689;-13640.330867806777;-43623.07263887795;-71584.07677222214;-136843.66039558177;-11589.938293688094;-47742.87912164678;-11569.464095767033;-187500.02235174447;-26306.125677362168;
-34480.89623223498;-1158.0885837183696;-69986.57524425689;-69118.8581727574;-5980.030415061762;-59333.26445022398;-63720.48720365611;-13639.526205006387;-43642.22808387614;-71570.12928368202;-137019.3004035116;-11746.780484530984;-47729.89275811824;-11579.544732516377;-187500.02235174447;-26456.23999312401;
-34471.57555479712;-1106.07607437087;-69979.7132587091;-69112.97966396567;-5981.237409262349;-59372.29059604295;-63713.2899419415;-13661.520321550408;-43628.258243591576;-71596.45963865038;-136825.3543168729;-11595.660340268654;-47754.41262178572;-11577.421316793123;-187500.02235174447;-26291.97702312196;
-34474.01189494275;-1203.6414389182853;-69982.75309595503;-69116.60064656743;-6010.182918331971;-59343.54625267342;-63716.285075698506;-13649.808007455827;-43660.24358990712;-71583.94266175541;-136961.4317371168;-11718.416120817199;-47736.33006052137;-11588.328968087313;-187500.02235174447;-26408.09433556728;
-34475.24124088779;-1128.2490048705347;-69982.03784013246;-69116.95827447872;-5966.664071877489;-59374.346956532834;-63717.0897384989;-13659.46396106052;-43626.20188310169;-71591.56460661467;-136803.87429045132;-11599.683654270608;-47741.11333383481;-11564.81493292033;-187500.02235174447;-26278.476569470953;
-34487.35588638257;-1262.1583059022792;-69990.35268906984;-69123.99907398214;-6044.984584448885;-59354.431552223155;-63726.09749151439;-13657.720524993007;-43665.63036032085;-71582.02041173226;-136933.20148386975;-11724.562850542408;-47730.49625521854;-11583.545694773877;-187500.02235174447;-26391.84461734827;
-34479.6892380344;-1140.1848364096686;-69986.55289251244;-69118.14291693484;-5945.809894300687;-59365.98740410655;-63713.13347973031;-13653.428990057588;-43626.380697057335;-71589.91057752498;-136803.3378485844;-11624.248221426991;-47739.95104312313;-11559.338755528779;-187500.02235174447;-26282.00814509489;
-34466.47935706131;-1292.2661056835777;-69988.34103206886;-69115.55011457803;-6055.176979920505;-59344.97676431856;-63707.836116294406;-13645.404713798132;-43659.28246489554;-71577.5947663301;-136891.8731083719;-11711.285914335956;-47736.33006052137;-11570.179351589602;-187500.02235174447;-26361.245079188953;
-34473.47545307582;-1103.527975502965;-69986.2176163456;-69118.72406229068;-5904.101539147084;-59362.32171801588;-63717.00033152108;-13647.79635045485;-43611.9414701392;-71587.98832750182;-136768.42442374522;-11609.5407735754;-47736.553577965926;-11541.636173920177;-187500.02235174447;-26249.32989470123;
-34476.850566488574;-1305.7665593345832;-69990.66561349221;-69121.3615681364;-6091.744433849387;-59362.58993894934;-63726.61158163686;-13660.156865138635;-43666.233857421146;-71576.52188259625;-136824.08026743893;-11675.858399374296;-47732.30674651942;-11567.139514343682;-187500.02235174447;-26308.494962274428;
-34503.58325285712;-1094.4084637651997;-70010.71512826862;-69145.12147249239;-5910.471786316846;-59392.76479396401;-63755.981773851134;-13678.306481636344;-43636.72955474014;-71607.14377250001;-136769.96669411263;-11633.16656746466;-47751.305729306434;-11559.405810762146;-187500.02235174447;-26259.25406923939;
-34489.88163350602;-1301.4750243991643;-70001.05917466393;-69132.62684734187;-6120.242908029903;-59393.61416025331;-63743.21892776716;-13685.727260795506;-43692.31834320049;-71598.91833054046;-136770.32432202392;-11656.457085187089;-47745.62838621478;-11586.853752953262;-187500.02235174447;-26275.123807802654;
-34495.35781089757;-1081.8691351257723;-70011.6762532802;-69143.40038816934;-5897.731291977321;-59388.048575883935;-63757.63580294083;-13686.956606740549;-43644.77618274405;-71611.72588011336;-136753.91814159372;-11650.779742095441;-47759.39706079925;-11568.391212033179;-187500.02235174447;-26268.86531935517;
-34478.34813336708;-1290.9250010162593;-69998.15344788473;-69130.39167289635;-6119.371189996146;-59396.54223877696;-63742.637782411315;-13696.813726045339;-43684.49523264113;-71595.81143806118;-136703.47025435808;-11631.423131397145;-47742.65560420223;-11581.265816839436;-187500.02235174447;-26250.223964479443;
-34490.32866839512;-1080.3939199917222;-70008.23408463408;-69142.39455966886;-5887.181268594417;-59379.21963682409;-63752.67371567175;-13674.998423456958;-43641.28931060902;-71605.71326085487;-136747.8831705908;-11671.678623161153;-47757.0724793759;-11574.359127802745;-187500.02235174447;-26289.96536612098;
-34477.141139166495;-1265.6004745483965;-69992.81138095992;-69129.7658240516;-6106.988323567906;-59403.4712795581;-63739.88851784331;-13674.730202523495;-43672.67115982428;-71589.10591472458;-136644.37224201826;-11603.885782228206;-47730.07157207389;-11582.3834040622;-187500.02235174447;-26221.077289709723;
-34497.86120627656;-1075.4541844670994;-70017.80063126095;-69158.73368486569;-5897.373664066036;-59394.10589863133;-63768.27523330155;-13678.731164780995;-43645.334976355436;-71607.76962134476;-136719.4741033881;-11666.336556236334;-47745.427220514684;-11584.372709318723;-187500.02235174447;-26284.53389221834;
-34488.92050849444;-1257.129163399835;-70012.05623293594;-69152.60930688493;-6129.250661045392;-59429.08637870388;-63761.12267507586;-13704.61448486024;-43692.40775017831;-71614.94453131492;-136594.95253502758;-11589.625369265721;-47750.188142083665;-11608.780814263919;-187500.02235174447;-26202.57004530073;
-34508.12065698155;-1105.718446459585;-70036.91137277024;-69174.69283040677;-5929.493120848313;-59401.88430570177;-63778.914663662275;-13684.676728806107;-43673.05113948001;-71629.36140648859;-136711.85215852884;-11694.700919950119;-47766.43786030267;-11623.77883479343;-187500.02235174447;-26301.498866259917;
-34489.68046780592;-1283.1242422013572;-70023.2768086525;-69156.85613833144;-6138.97366988345;-59440.44106488718;-63762.553186720994;-13710.917676796636;-43695.35818044641;-71629.78608963324;-136548.483258305;-11583.76921221843;-47758.90532242123;-11627.221003439547;-187500.02235174447;-26176.530263010296;
-34504.320860424144;-1189.3586742113441;-70040.10767222734;-69172.01062107213;-5960.472638663368;-59401.66078825722;-63775.47249501616;-13692.969225999026;-43683.37764541837;-71633.3623687461;-136717.90948127623;-11734.4199698472;-47761.74399396706;-11643.291907702913;-187500.02235174447;-26320.833125213758;
-34494.86607251955;-1286.2087829361897;-70020.63930280678;-69154.822129586;-6102.562678165756;-59439.05525673095;-63766.77766642305;-13707.654322106162;-43689.90435479931;-71637.1621653035;-136517.79431316786;-11584.126840129715;-47767.22017135861;-11638.821558811851;-187500.02235174447;-26157.240707545367;
-34515.31791869616;-1264.5499425589971;-70043.99687576258;-69177.17387404131;-5975.4930109373345;-59398.93387543367;-63785.351966065406;-13697.819554545827;-43694.01707577909;-71628.13206054355;-136681.25262036952;-11731.067208178903;-47752.06568861791;-11640.25207045699;-187500.02235174447;-26295.218026067978;
-34488.36171488306;-1335.74024864915;-70022.65095980775;-69154.97859179719;-6085.754166335365;-59435.277811918;-63761.9496896207;-13712.258781463956;-43693.32417170098;-71641.09607232762;-136456.7516990604;-11561.864502652228;-47765.566142268915;-11624.807015038374;-187500.02235174447;-26115.64411111404;
-34513.418020417455;-1343.2504347861332;-70052.40113167776;-69183.11943806642;-6002.471566494891;-59399.71618648961;-63787.38597481084;-13710.917676796636;-43703.918898572796;-71636.73748215885;-136631.6988029121;-11718.058492905915;-47759.64292998826;-11630.886689530218;-187500.02235174447;-26266.093703042712;
-34497.280060920726;-1378.767356725616;-70033.08922446838;-69165.99800181366;-6078.780422065309;-59426.00183796905;-63774.91370140478;-13730.76602587295;-43697.66041012531;-71652.18253757746;-136426.97917544594;-11562.982089874995;-47778.61956103081;-11615.598096322787;-187500.02235174447;-26097.06981147168;
-34507.405401158976;-1438.155941743367;-70040.04061699398;-69174.1787402843;-6045.073991426706;-59391.066061385405;-63788.9058934338;-13721.400644946176;-43716.8158551235;-71640.53727871625;-136602.7979973314;-11721.232440618569;-47756.24546483105;-11620.738997547507;-187500.02235174447;-26254.426092437043;
-34493.837892274605;-1413.5243193536187;-70026.36134938734;-69160.90180407785;-6051.667756041022;-59422.246744900556;-63771.98562288113;-13732.777682873928;-43685.36695067489;-71647.75689217531;-136407.93548917002;-11572.593339990777;-47757.45245903164;-11602.790546749897;-187500.02235174447;-26101.674270829473;
-34499.00114524378;-1531.9662132222907;-70036.55374485896;-69170.06601930452;-6081.127355233116;-59392.20600035263;-63778.44527702872;-13722.04884553538;-43712.41256146581;-71631.66363616749;-136572.17610742763;-11731.044856434448;-47746.23188331508;-11620.157852191669;-187500.02235174447;-26259.611697150674;
-34507.003069758786;-1431.4280666623197;-70047.90843104225;-69180.37017349842;-6019.011857391818;-59427.87938450329;-63783.92145442027;-13734.05173230788;-43679.24257269414;-71648.62861020907;-136413.9481084285;-11609.853697997773;-47758.21241834312;-11612.20063116558;-187500.02235174447;-26138.956980580926;
-34502.085685978614;-1554.3850129109637;-70050.14360548778;-69183.76763865563;-6092.079710016216;-59405.818212725906;-63784.54730326502;-13726.139214770701;-43717.30759350152;-71643.75592991781;-136515.64854570015;-11706.949675911626;-47758.39123229876;-11633.144215720204;-187500.02235174447;-26236.567048617253;
-34506.578386614136;-1419.4251798898197;-70055.0833410124;-69192.82009516003;-5998.6717699374885;-59438.250593930556;-63791.69986149071;-13734.409360219164;-43680.561325616996;-71660.162110348;-136371.70331140797;-11598.588418792298;-47775.3785580848;-11620.11314870276;-187500.02235174447;-26118.393375682044;
-34504.87965403553;-1603.5141472237287;-70054.34573344539;-69192.64128120439;-6142.952280396496;-59428.16995718121;-63792.45982080219;-13730.3413427283;-43734.071401843;-71649.52267998728;-136456.19290544902;-11691.83989665984;-47766.191991113665;-11653.014916540971;-187500.02235174447;-26199.84313247718;
-34504.5443778687;-1425.3260404260209;-70055.77624509051;-69196.46342950624;-5988.077043065673;-59441.133968965296;-63800.21587612819;-13720.90890656816;-43685.76928207508;-71658.37397079158;-136367.70234915047;-11630.05967498537;-47784.11809016682;-11643.4483699141;-187500.02235174447;-26122.260227472812;
-34504.767895313256;-1612.7677694282258;-70052.37877993331;-69194.11649633844;-6159.31375733778;-59433.24380317257;-63796.192562126234;-13720.350112956778;-43733.84788439845;-71646.23697355235;-136398.7936256878;-11677.400669741712;-47778.843078475365;-11658.267576487968;-187500.02235174447;-26151.429253986986;
-34520.52587515424;-1419.1793107008114;-70064.78399810601;-69207.10285986697;-5985.8195168756865;-59442.89975677726;-63808.19544889873;-13724.149909514179;-43693.45828216771;-71654.44006376744;-136336.94634877998;-11637.97219252255;-47776.92082845221;-11628.651515084686;-187500.02235174447;-26088.754962534305;
-34506.578386614136;-1640.215711619343;-70045.67325659672;-69188.39444975788;-6198.742234556942;-59444.129102722305;-63792.683338246745;-13731.86126135126;-43746.208399082236;-71642.99597060632;-136322.30595616176;-11653.573710152354;-47772.003444672046;-11627.310410417369;-187500.02235174447;-26081.02125895277;
-34515.20615997388;-1465.2015525342886;-70055.61978287934;-69199.36915628542;-6004.6620374515105;-59441.22337594311;-63809.111870421395;-13726.72036012654;-43696.83339558046;-71646.14756657452;-136332.34188942218;-11676.573655196866;-47777.12199415231;-11599.236619381503;-187500.02235174447;-26081.20007290841;
-34521.48700016582;-1675.1961916918983;-70058.92784105871;-69199.6820807078;-6216.6236301211875;-59455.662602861245;-63805.759108753104;-13746.658116180673;-43747.92948340529;-71645.11938632958;-136312.24767115686;-11688.576541969365;-47775.69148250717;-11611.731244532019;-187500.02235174447;-26068.012543679783;
-34528.05841303568;-1464.9333316008249;-70068.11440802985;-69211.64026399139;-5987.048862820729;-59444.77730331151;-63825.898030507335;-13741.874842867237;-43711.250270754135;-71663.5148720163;-136330.15141846557;-11706.994379400538;-47792.187069915184;-11607.573820063331;-187500.02235174447;-26072.572299548665;
-34504.43261914642;-1677.9901597488117;-70042.11932922833;-69188.9308916248;-6212.242688207947;-59457.5848528844;-63799.56767553898;-13750.972002860548;-43739.39111702336;-71646.39343576353;-136242.3537662451;-11658.312279976879;-47777.43491857468;-11606.746805518485;-187500.02235174447;-26015.91062735446;
-34520.83879957662;-1481.9206573868582;-70062.3923614493;-69212.44492679178;-5981.907961596008;-59437.80355904145;-63822.053530461024;-13744.378238246232;-43699.26973572609;-71654.12713934507;-136327.89389227558;-11731.737760512562;-47781.41352908773;-11593.603979778765;-187500.02235174447;-26095.08050621516;
-34498.531758610225;-1688.0260930092447;-70037.96190475964;-69188.90853988034;-6204.106653226216;-59454.65677436075;-63795.03027141456;-13744.691162668607;-43730.808047152525;-71646.75106367482;-136200.17602445793;-11646.82348332685;-47780.54181105397;-11598.968398448038;-187500.02235174447;-26015.418888976445;
-34516.30139545219;-1581.6541411464384;-70060.67127712622;-69210.27680757962;-5991.295694267237;-59425.35363737985;-63810.72119602218;-13715.879764065716;-43690.060817010504;-71637.67625542596;-136325.25638642983;-11755.14003695727;-47760.112316621824;-11581.489334283988;-187500.02235174447;-26136.095957290647;
-34499.47053187735;-1757.2494455873307;-70043.12515772882;-69190.56256897004;-6181.419632604079;-59463.95510005416;-63794.69499524772;-13731.57068867334;-43713.73131438867;-71648.85212765362;-136141.30152956265;-11616.313352145356;-47775.26679936252;-11586.920808186629;-187500.02235174447;-25997.068106778635;
-34522.78340134423;-1655.213732148854;-70068.36027721886;-69213.33899656999;-5996.99538910334;-59432.90852700574;-63820.935943238255;-13715.298618709878;-43697.14632000284;-71646.661656697;-136263.38675777754;-11723.020580174993;-47770.68469174918;-11581.377575561712;-187500.02235174447;-26100.959015006905;
-34495.98365974232;-1818.8285015617016;-70039.88415478279;-69188.37209801342;-6182.425461104568;-59461.07172501943;-63799.34415809443;-13721.62416239073;-43718.96162259122;-71645.3652555186;-136075.09566248604;-11588.15015413167;-47768.158944625735;-11578.494200526977;-187500.02235174447;-25951.291734134167;
-34518.40245943099;-1759.3281578216743;-70064.91810857273;-69212.62374074743;-6030.500654041845;-59430.85216651585;-63826.56858284099;-13715.343322198787;-43711.22791900968;-71644.78411016276;-136247.67348142547;-11739.449112349643;-47760.64875848875;-11573.912092913639;-187500.02235174447;-26096.198093437924;
-34498.531758610225;-1855.5971211906817;-70048.3778176758;-69193.5800544715;-6171.830734232752;-59469.63244314581;-63806.94375120923;-13735.504595697475;-43719.27454701359;-71653.34482828913;-136039.1540574019;-11586.272607597424;-47765.23086610209;-11571.565159745833;-187500.02235174447;-25926.32483557759;
-34517.15076174149;-1826.137521998587;-70074.97639357763;-69220.15627862887;-6068.72213706042;-59433.55672759494;-63828.423777630785;-13730.140177028201;-43720.570948192;-71656.42936902397;-136226.77460035976;-11759.744496315063;-47772.495183050065;-11592.53109604491;-187500.02235174447;-26096.131038204556;
-34520.414116431966;-1824.8411208201792;-70060.06778002594;-69214.32247332603;-6145.9474141535065;-59487.737356154605;-63824.75809154011;-13749.34032551531;-43724.92953836078;-71667.15820636251;-136007.19106283083;-11590.273569854924;-47763.73329922358;-11593.58162803431;-187500.02235174447;-25920.200457596835;
-34534.115735783074;-1792.364036126618;-70068.98612606361;-69225.52069729814;-6101.132166520616;-59453.02509701552;-63833.810548044516;-13725.826290348326;-43738.60880596743;-71653.09895910013;-136164.23441937382;-11733.70471402463;-47751.05986011742;-11612.312389887857;-187500.02235174447;-26067.476101812852;
-34510.15466572698;-1691.2223924663535;-70059.97837304811;-69211.64026399139;-6109.603477669177;-59486.910341609764;-63821.360626382906;-13734.968153830547;-43709.84211085345;-71660.89971791503;-135959.17951574083;-11575.186142347591;-47761.9228079227;-11595.10154665727;-187500.02235174447;-25906.92352139038;
-34516.32374719665;-1754.9695676528893;-70059.6430968813;-69217.16114487185;-6136.023239615351;-59443.279736433;-63827.30619040802;-13717.220868733033;-43729.154018062836;-71632.91533385699;-136132.69610794738;-11734.308211124922;-47745.53897923696;-11607.082081685316;-187500.02235174447;-26074.338087360633;
-34515.07204950715;-1608.7444554262706;-70065.92393707322;-69221.05034840708;-6079.875657543619;-59489.10081256638;-63829.943696253744;-13730.274287494933;-43698.95681130372;-71656.40701727952;-135959.76066109666;-11595.749747246475;-47759.95585441063;-11597.694349014086;-187500.02235174447;-25933.253876358736;
