Año;Mes;Dia; Hora
2020;09;12;17-00-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35026.72583183358;785.7755763263198;-69027.95362805767;-70591.61461491759;-5917.780806753732;-57442.955069894204;-64422.04140687483;-12940.855376822397;-41334.544579332425;-72824.12920285812;-135598.9588020991;-12420.88674555859;-47247.29624358371;-10686.883114204778;-187500.02235174447;-24122.136726634115;
-35047.60236115484;970.8927239051728;-69049.50070971259;-70612.82642040568;-5729.109731806485;-57447.49247401863;-64443.70024725202;-12944.252841979605;-41298.89354692621;-72841.2953425998;-135627.32316581288;-12427.391103195085;-47257.57804603315;-10688.291274105462;-187500.02235174447;-24138.341741364213;
-35035.13008774878;782.8922012915851;-69036.11201478387;-70603.0140045898;-5935.975126740352;-57461.73053523667;-64434.737197725444;-12952.768856617076;-41334.52222758797;-72831.0358918948;-135571.6896738636;-12393.617617323116;-47240.79188594722;-10708.653713304248;-187500.02235174447;-24110.178543350525;
-35047.6247128993;926.5468629058437;-69051.8923463693;-70620.02368212029;-5748.175769826862;-57455.65086074482;-64448.595279287736;-12942.554109401002;-41301.55340451639;-72841.02712166634;-135665.9246284872;-12460.248167544385;-47251.40896456349;-10706.105614436343;-187500.02235174447;-24185.146294253624;
-35044.20489599763;767.4247941285126;-69045.76796838857;-70615.35216752913;-5946.36868791207;-57492.91121875182;-64452.32802061177;-12966.246958523627;-41330.74478277502;-72842.3458745892;-135593.750845641;-12410.560239620238;-47236.74622020081;-10713.302876150952;-187500.02235174447;-24136.419491341054;
-35041.90266631874;916.9356127900617;-69058.1955383057;-70627.91384791302;-5762.257368833705;-57479.52252382309;-64475.640890078656;-12960.480208454157;-41315.14326514522;-72857.88033698563;-135707.789445852;-12490.825353959246;-47251.386612819035;-10725.462225134639;-187500.02235174447;-24225.915876140105;
-35053.43616645767;791.4082159290572;-69051.35590450239;-70620.91775189851;-5941.920690765463;-57509.742082326666;-64456.127817169174;-12972.61720569339;-41338.165561934184;-72862.35068587669;-135579.1551565117;-12392.231809166886;-47255.566389032174;-10735.721675839624;-187500.02235174447;-24130.093947660203;
-35076.10083533535;896.6402288246428;-69075.85341642541;-70645.01293242132;-5778.864714963998;-57489.111422194415;-64480.22299769199;-12964.525874200568;-41321.55821580389;-72863.96001147748;-135728.4424577287;-12503.364682598673;-47256.37105183257;-10714.107538951343;-187500.02235174447;-24253.18500437558;
-35064.61203868533;816.2633557633586;-69067.31505004347;-70634.6193712496;-5930.767170282265;-57527.3776087019;-64465.82847426277;-12983.457801754214;-41329.38132636325;-72869.59265108021;-135563.1513074817;-12370.282396111776;-47242.89294992602;-10697.634303287781;-187500.02235174447;-24123.075499901235;
-35084.46038776164;882.4245193510675;-69087.11869563088;-70652.88074646959;-5803.518689098202;-57497.359215898425;-64482.25700643742;-12966.7610486461;-41326.96733796207;-72865.03289521133;-135733.8962833758;-12501.755356997892;-47246.06689763867;-10696.44966083165;-187500.02235174447;-24267.80304524935;
-35078.44776850317;835.3740972726462;-69073.23826232413;-70643.69417949846;-5918.920745720952;-57538.08409429599;-64473.78569528886;-12987.436412267258;-41328.71077402959;-72875.73938080542;-135557.42926090115;-12358.078343639178;-47256.5051622993;-10691.956960196134;-187500.02235174447;-24124.461308057467;
-35089.064847119436;864.6548825090985;-69087.14104737533;-70658.51338607233;-5828.396180676959;-57511.93255328329;-64489.58837861877;-12975.545284217034;-41332.53292233145;-72869.81616852476;-135738.70190843366;-12499.363720341173;-47253.80060122021;-10706.999684214556;-187500.02235174447;-24277.034315709392;
-35079.6324109593;855.8482951937075;-69074.40055303581;-70644.52119404331;-5899.921762933942;-57544.744914143674;-64476.51260811241;-12981.222627308684;-41322.36287860428;-72877.72868606195;-135568.8510023178;-12362.01225066331;-47257.801563477704;-10702.9763702126;-187500.02235174447;-24137.87235473065;
-35099.07842863541;857.8376004502297;-69094.83004746796;-70662.73786577438;-5847.171646019417;-57526.34942845696;-64504.80991659283;-12975.679394683766;-41334.4551723546;-72876.09700871671;-135738.50074273357;-12500.257790119385;-47251.453668052396;-10723.428216389206;-187500.02235174447;-24278.62128956572;
-35085.30975405094;895.053254968316;-69078.44621878222;-70646.68931325547;-5884.230838326316;-57563.006289363664;-64488.8731227962;-12985.223589566183;-41318.07134366886;-72888.74809607842;-135555.0376242444;-12346.053105122222;-47260.57317979016;-10707.089091192376;-187500.02235174447;-24118.761613221362;
-35096.57503325642;838.7045071964869;-69093.01955616708;-70658.75925526134;-5883.090899359096;-57539.089922796484;-64507.24625673846;-12972.952481860219;-41347.553294605415;-72878.26512792887;-135728.77773389552;-12490.177153370041;-47254.69467099842;-10715.761568041036;-187500.02235174447;-24263.489158569475;
-35081.219384815624;904.1057114727154;-69083.58712000694;-70647.0245894223;-5861.432058981903;-57564.123876586425;-64494.99750077695;-12970.158513803306;-41315.14326514522;-72888.45752340049;-135571.46615641908;-12357.273680838785;-47271.32436887317;-10688.44773631665;-187500.02235174447;-24121.82380221174;
-35089.57893724191;828.3780012581351;-69088.48215204265;-70652.90309821405;-5892.746852963788;-57541.39215247538;-64500.54073340187;-12969.733830658655;-41336.31036714439;-72874.93471800504;-135703.45320742766;-12464.405592013072;-47252.280682597244;-10704.697454535659;-187500.02235174447;-24232.531992498876;
-35090.450655275665;930.3019559743352;-69090.11382938789;-70652.43371158048;-5845.607023907545;-57572.68459471281;-64505.39106194867;-12983.6142639654;-41309.53297728694;-72896.75002059342;-135555.61876960026;-12337.917070140491;-47274.92299973047;-10688.939474694667;-187500.02235174447;-24101.19314207949;
-35083.678076705706;780.4335094015014;-69090.4044020658;-70649.75150224585;-5946.4357431454355;-57552.54567295858;-64505.45811718203;-12980.775592419577;-41346.212189938095;-72879.96386050747;-135687.38230316428;-12459.018821599344;-47260.5061245568;-10703.669274290714;-187500.02235174447;-24227.3687395297;
-35099.32429782442;942.438953213567;-69103.56957954998;-70663.83310125269;-5822.495320140758;-57574.115106357945;-64517.5280591879;-12997.584104249967;-41307.07428539685;-72901.82386658476;-135598.42236023216;-12380.340681116662;-47273.71600552988;-10693.856858474834;-187500.02235174447;-24150.568145581263;
-35091.344725053874;783.3392361806913;-69106.07297492897;-70664.2801361418;-5962.797220086721;-57574.87506566943;-64516.54458243187;-13011.129261389884;-41354.34822491983;-72901.46623867349;-135654.1229074148;-12431.146196263577;-47280.198011421926;-10710.710073794136;-187500.02235174447;-24204.145277040636;
-35099.01137340205;933.4312001980783;-69111.63855929834;-70670.80684552275;-5826.384523675982;-57585.939179174806;-64526.24523952547;-13006.636560754367;-41313.86921571127;-72914.98904406895;-135610.04526734893;-12388.767288776315;-47280.26506665529;-10702.819908001413;-187500.02235174447;-24163.12982596515;
-35087.76844594103;772.185715697493;-69111.54915232053;-70667.72230478791;-5979.046938305729;-57587.28028384213;-64520.299675500355;-13010.503412545135;-41352.87300978578;-72915.10080279122;-135637.5602647734;-12422.160794992542;-47285.40596788001;-10721.841242532879;-187500.02235174447;-24196.433925203553;
-35081.06292260443;948.8539038722402;-69103.8601522279;-70661.46381634043;-5803.049302464641;-57584.620426251946;-64515.38229172019;-12994.343101303948;-41305.82258770736;-72912.7091661345;-135610.49230223804;-12391.941236488967;-47273.1572119185;-10702.618742301314;-187500.02235174447;-24162.571032353764;
-35072.61396320033;757.4112126125351;-69087.81159970899;-70649.39387433456;-5997.062444336706;-57595.662188012866;-64509.749652117454;-12998.746394961643;-41344.58051259286;-72899.74515435043;-135605.5078632245;-12403.430033138995;-47274.54302007473;-10706.686759792181;-187500.02235174447;-24169.723590579462;
-35111.19307413019;923.2835082153688;-69125.09430946044;-70686.83304629721;-5809.419549634404;-57611.91190623187;-64553.82729218332;-13001.741528718654;-41308.79536971991;-72910.4069364556;-135666.75164303204;-12446.434789471006;-47269.71504327239;-10692.359291596329;-187500.02235174447;-24213.957692856515;
-35107.12505663932;722.609546495622;-69117.51706809009;-70679.4346188825;-6023.5045580273345;-57635.35888616549;-64551.212138082046;-13015.800775981043;-41366.14994599223;-72918.18534352606;-135625.1550466007;-12425.64766712757;-47281.3603021336;-10719.40490238725;-187500.02235174447;-24186.867378576684;
-35119.86555097885;901.8258335382741;-69135.64433284335;-70695.32670919022;-5823.098817241052;-57624.54064184912;-64570.81461796935;-13010.726929989689;-41332.9576054761;-72934.59152395625;-135695.85361431286;-12474.642690973604;-47298.19116570845;-10715.515698852027;-187500.02235174447;-24234.47659426649;
-35122.324242868934;736.7805524802867;-69141.92517303528;-70701.3393284487;-6030.880633697586;-57663.09740103452;-64576.17903663863;-13044.500415861658;-41375.80589959692;-72942.70520719352;-135607.05013359193;-12413.555373377249;-47310.238755969855;-10740.348486941873;-187500.02235174447;-24171.60113711371;
-35124.11238242536;863.1349638861375;-69139.84646080095;-70703.82037208324;-5862.504942715757;-57641.304450190604;-64583.868036731255;-13027.513090075623;-41364.808841324906;-72954.05989337682;-135711.9915738096;-12493.37345282715;-47308.1153402466;-10744.841187577389;-187500.02235174447;-24253.654391009142;
-35114.14350439829;719.1673778495048;-69127.64240832835;-70692.15276147757;-6043.688183270477;-57674.96617734029;-64577.564844794855;-13047.003811240651;-41377.34816996434;-72949.99187588596;-135605.46315973558;-12419.478585657906;-47302.70621808842;-10755.927652827222;-187500.02235174447;-24178.06079126129;
-35130.32616738393;845.2312165774366;-69147.69192310477;-70712.0905175317;-5863.510771216246;-57652.32386020707;-64600.900066006194;-13042.108779204938;-41359.153849977716;-72949.43308227457;-135748.13434459383;-12533.316020168784;-47298.05705524171;-10750.876158580322;-187500.02235174447;-24297.50851363045;
-35123.41947834724;751.7562212653424;-69138.63946660036;-70703.6415581276;-6024.130406872083;-57692.04291010415;-64583.77862975343;-13051.20593919825;-41378.510460676014;-72960.85482369123;-135580.07157803437;-12403.698254072458;-47305.99192452335;-10742.427199176216;-187500.02235174447;-24160.82759628625;
-35138.95394074368;837.475161251445;-69156.05147553104;-70718.05843330127;-5882.35329179207;-57667.18777026985;-64603.425813129645;-13023.601534795946;-41374.84477458534;-72957.36795155621;-135730.3423560074;-12523.235383419442;-47310.35051469213;-10741.421370675727;-187500.02235174447;-24283.76219079044;
-35120.62551029033;752.4714770879123;-69123.10500420393;-70689.78347656531;-6023.6833719829765;-57702.615285231506;-64583.77862975343;-13040.655915815345;-41375.76119610801;-72957.36795155621;-135547.6391968297;-12378.530189815783;-47305.61194486761;-10741.242556720086;-187500.02235174447;-24128.64108427061;
-35147.693472825704;771.9174947640294;-69152.34108595147;-70717.00790131187;-5927.101484191595;-57676.73196515226;-64613.12647022325;-13042.332296649492;-41377.728149620074;-72947.68964620706;-135766.3957198138;-12557.321793713785;-47289.69750281543;-10760.353298229373;-187500.02235174447;-24311.165429492645;
-35140.026824477536;756.092459689672;-69146.19435622625;-70711.41996519805;-6010.674656709988;-57719.89318369546;-64610.71248182208;-13056.190378211782;-41377.728149620074;-72972.61184127473;-135589.97340082805;-12414.829422811203;-47320.811131097216;-10757.045240049987;-187500.02235174447;-24162.995715498415;
-35155.42717640724;769.7270238074093;-69165.34980122445;-70729.65898867357;-5947.933310023941;-57696.401500272936;-64628.32565645286;-13044.880395517397;-41389.73103639258;-72970.3766668292;-135750.68244346173;-12541.452055150516;-47311.0657705147;-10758.051068550476;-187500.02235174447;-24291.026507738414;
-35139.892714010806;792.2352304739036;-69150.1729667393;-70713.07399428773;-5995.743691413843;-57724.25177386425;-64608.99139749902;-13055.96686076723;-41376.43174844167;-72984.50296932495;-135547.5944933408;-12374.663338025015;-47323.82861659869;-10747.36693470084;-187500.02235174447;-24113.240732340902;
-35146.97821700313;713.0429998687506;-69160.90180407785;-70723.33344499272;-5997.6212379480885;-57699.106061352024;-64620.74841508251;-13044.790988539577;-41394.22373702809;-72963.38057081468;-135733.7845246535;-12531.393770145629;-47302.43799715496;-10756.777019116524;-187500.02235174447;-24272.072228440313;
-35133.12013544085;768.609436584644;-69148.45188241624;-70709.944750064;-5986.154793042516;-57727.69394251036;-64608.522010865454;-13058.671421846322;-41368.1168995043;-72984.01123094693;-135586.77710137094;-12411.163736720531;-47326.108494533124;-10740.639059619793;-187500.02235174447;-24147.796529268806;
-35150.710958327174;666.6854818684437;-69161.25943198914;-70724.85336361568;-6027.997258662851;-57712.58416325857;-64633.31009546639;-13055.877453789408;-41399.65521093073;-72960.29603007984;-135758.05851913197;-12561.032183293366;-47294.25725868431;-10756.978184816622;-187500.02235174447;-24295.608615351754;
-35146.464126880666;782.6686838470321;-69159.78421685509;-70723.75812813737;-5969.815667845687;-57737.68517228188;-64623.52003139497;-13059.744305580176;-41375.80589959692;-72991.32025138382;-135626.02676463447;-12446.814769126746;-47330.869416102105;-10740.12496949732;-187500.02235174447;-24176.049134260313;
-35150.28627518252;649.6087491045892;-69165.3721529689;-70728.29553226179;-6061.524875345812;-57714.12643362599;-64628.07978726385;-13052.882320032397;-41409.46762674661;-72967.38153307218;-135751.35299579537;-12555.935985557555;-47302.2144797104;-10746.986955045099;-187500.02235174447;-24283.739839045986;
-35149.950999015695;791.5646781402443;-69165.7744843691;-70729.03313982883;-5956.091696750128;-57735.539404814175;-64633.69007512213;-13066.53923589459;-41376.92348681969;-72989.82268450531;-135648.6690817677;-12465.65728970257;-47324.70033463244;-10725.059893734444;-187500.02235174447;-24187.090896021236;
-35148.02874899253;650.2793014382484;-69169.99896407116;-70730.24013402942;-6075.293549930281;-57723.71533199732;-64627.74451109702;-13066.11455274994;-41410.22758605809;-72977.3727628437;-135732.8457513864;-12539.663915594092;-47318.59830839614;-10740.572004386426;-187500.02235174447;-24260.829300979294;
-35142.753737301085;807.4344167035123;-69161.86292908942;-70723.64636941509;-5943.328850666148;-57729.68324776689;-64621.12839473825;-13058.313793935036;-41363.355977935316;-72992.70605954004;-135654.7264045151;-12467.0430978588;-47344.41457324202;-10726.177480957209;-187500.02235174447;-24176.31735519378;
-35143.6925105682;615.8799667215308;-69165.55096692455;-70727.53557295032;-6105.669570645043;-57727.38101808799;-64629.66676112018;-13069.623776629422;-41395.14015855076;-72969.90728019564;-135732.86810313084;-12542.77080807338;-47326.15319802203;-10737.822739818423;-187500.02235174447;-24248.80406246234;
-35159.316379942466;808.7755213708308;-69182.22536828821;-70749.86496566117;-5930.096617948606;-57749.26337590974;-64650.543290441434;-13086.812268115553;-41367.15577449272;-73003.2784346674;-135704.8390155839;-12507.14212741162;-47357.780916426294;-10723.115291966831;-187500.02235174447;-24208.83914337625;
-35158.98110377564;625.871196493053;-69181.26424327663;-70748.56856448276;-6122.500434219889;-57760.32748941511;-64649.783331129955;-13099.485707221713;-41413.96032738213;-72994.6283095632;-135700.8827568153;-12516.440453105028;-47347.76733491031;-10740.616707875337;-187500.02235174447;-24208.056832320315;
-35166.89362131281;816.0845418077162;-69188.9755951137;-70757.48691052043;-5932.398847627503;-57753.48785561179;-64658.455807978615;-13090.902637350875;-41384.00898981202;-73016.4883156405;-135706.24717548458;-12513.601781559204;-47371.817811944224;-10745.668202122237;-187500.02235174447;-24192.209445501503;
-35161.3503886879;623.6360220475224;-69182.00185084365;-70749.68615170552;-6147.288518820825;-57777.09129775659;-64658.07582832287;-13109.476936993235;-41424.018612387015;-73007.2793969249;-135650.74779400203;-12484.388051556118;-47373.40478580055;-10766.142400043298;-187500.02235174447;-24145.382540867635;
-35176.39311270632;803.5005096793783;-69196.9328161398;-70761.71139022248;-5937.673859318956;-57753.19728293387;-64666.70360168262;-13091.014396073151;-41383.56195492291;-73008.30757716985;-135725.31321350494;-12540.66974409458;-47373.60595150065;-10736.951021784667;-187500.02235174447;-24191.605948401208;
-35159.49519389811;620.3726673570475;-69180.9289671098;-70745.50637549239;-6148.07082987676;-57779.54998964668;-64656.73472365555;-13096.892904864897;-41418.4753797621;-73005.08892596829;-135631.59234900385;-12470.440563016005;-47375.61760850163;-10733.97823977211;-187500.02235174447;-24112.212552095956;
-35170.916935314766;797.2420212318923;-69202.52075225362;-70768.7521897259;-5942.479484376846;-57764.70843132835;-64676.22544482058;-13099.910390366364;-41394.49195796156;-73021.69627209858;-135743.46283000265;-12555.377191946172;-47388.31339935224;-10729.485539136595;-187500.02235174447;-24194.086992035747;
-35171.83335683744;626.7652662712653;-69186.06986833453;-70757.21868958697;-6156.162161369582;-57796.514963688256;-64661.763866158;-13121.658637721377;-41422.45399027515;-73016.64477785167;-135616.54962498543;-12465.076144346733;-47382.21137311595;-10734.559385127948;-187500.02235174447;-24089.681993685008;
-35206.38915376534;759.3111108912362;-69217.54112452759;-70789.60636730271;-5977.527019682768;-57781.62870188102;-64696.45377355263;-13111.622704460944;-41411.97102212561;-73027.6865396126;-135778.73388275312;-12594.649206954147;-47382.546649282776;-10742.293088709484;-187500.02235174447;-24220.819678404296;
-35188.70892390119;643.9537577573965;-69203.52658075411;-70774.0048496729;-6157.860893948186;-57817.25738254278;-64682.774505945985;-13127.134815112928;-41433.78632471399;-73039.91294382965;-135615.27557555147;-12467.020746114344;-47396.87411747863;-10755.45826619366;-187500.02235174447;-24087.089191328192;
-35207.73025843266;732.4890175448678;-69222.86083970795;-70791.75213477042;-6012.149871844038;-57788.468335684345;-64703.20400037814;-13111.935628883319;-41428.01957464452;-73039.4435571961;-135793.32957188244;-12612.128271118198;-47394.32601861072;-10753.044277792487;-187500.02235174447;-24234.767166944406;
-35184.43974071023;660.0470137652176;-69199.10093535196;-70768.90865193709;-6146.8861874206295;-57820.96777212236;-64684.13796235776;-13119.4458150203;-41428.80188570045;-73049.41243522316;-135614.24739530653;-12474.933263651523;-47409.07816995122;-10750.518530669038;-187500.02235174447;-24091.3360227747;
-35195.72737166016;716.5298720037786;-69211.84142969149;-70785.42659108956;-6023.996296405351;-57789.38475720701;-64703.42751782269;-13110.572172471544;-41423.48217052009;-73036.40371995018;-135789.52977532503;-12617.671503743113;-47388.22399237442;-10751.74787661408;-187500.02235174447;-24243.79727170435;
-35176.19194700622;666.8195923351756;-69192.17189457081;-70766.13703562463;-6132.759884924875;-57823.895850646004;-64682.10395361233;-13128.162995357872;-41421.157589096736;-73042.79631886439;-135612.59336621684;-12479.984757898423;-47384.75947198385;-10741.913109053745;-187500.02235174447;-24105.842304926195;
-35200.264775784584;688.8807641125637;-69219.84335420649;-70792.24387314843;-6049.477285084401;-57798.77248987824;-64706.71322425762;-13121.904506910385;-41426.72317346611;-73043.80214736488;-135801.04092371953;-12632.64717252817;-47382.14431788258;-10751.926690569722;-187500.02235174447;-24270.775827261907;
-35187.77015063407;689.3054472572145;-69208.39926104537;-70781.62679453216;-6114.364399238158;-57832.27775481674;-64694.732689229575;-13136.343733828513;-41417.804827428445;-73057.34730450479;-135617.57780523036;-12487.204371357486;-47398.70696052396;-10744.103580010365;-187500.02235174447;-24123.030796412328;
-35212.69234570174;656.6495486080108;-69239.33407537152;-70811.98046350246;-6086.067090757739;-57817.16797556496;-64724.88519249979;-13132.11925412646;-41445.409231830745;-73057.995505094;-135810.47335987966;-12649.612146569747;-47399.98100995791;-10777.407679248772;-187500.02235174447;-24295.65331884066;
-35205.96447062069;718.385066793569;-69225.56540078705;-70798.79293427384;-6099.567544408745;-57848.68393524694;-64714.55868656143;-13135.874347194953;-41428.62307174481;-73083.11886586176;-135618.09189535285;-12489.394842314106;-47421.77396080184;-10764.622481420336;-187500.02235174447;-24127.67995925903;
-35225.54459876354;646.7700775587651;-69247.42540686433;-70819.44594615055;-6124.065056331761;-57833.79767343971;-64733.15533794825;-13133.996800660707;-41452.91941796773;-73071.78653142293;-135774.6882170067;-12627.841547470278;-47409.54755658479;-10770.724507656636;-187500.02235174447;-24263.310344613834;
-35204.06457234199;730.7679332218091;-69225.61010427595;-70795.84250400573;-6083.675454101021;-57847.745161979816;-64714.08929992787;-13122.016265632661;-41431.55115026845;-73086.62808974125;-135620.505883754;-12502.492964564915;-47423.11506546916;-10759.615690662347;-187500.02235174447;-24128.931656948527;
-35202.365839763384;606.6263445170337;-69226.21360137625;-70794.81432376079;-6158.665556748576;-57823.49351924581;-64713.06111968293;-13113.947285884296;-41453.54526681248;-73058.33078126083;-135747.59790272688;-12616.285695586885;-47392.94021045449;-10765.047164564987;-187500.02235174447;-24245.18307986058;
-35211.172427078774;734.9477094349515;-69234.26022938016;-70803.12917269817;-6057.38980262158;-57847.56634802418;-64726.56157333393;-13132.678047737843;-41414.317955293416;-73078.17913033714;-135645.62924452178;-12529.806796289302;-47408.02763796182;-10750.02679229102;-187500.02235174447;-24156.91604100657;
-35203.572833963975;568.2483992872715;-69221.9891216742;-70793.47321909347;-6176.79282150183;-57832.367161794566;-64715.8774394843;-13129.258230836182;-41459.08849943739;-73068.63493545473;-135717.51245469003;-12596.057366854831;-47405.256021649366;-10778.927597871732;-187500.02235174447;-24223.12190808319;
-35212.60293872392;709.8467004116417;-69233.5896770465;-70802.57037908678;-6041.76593324732;-57847.76751372427;-64728.43911986818;-13134.466187294269;-41410.76402792502;-73078.4473512706;-135643.5728840319;-12532.846633535222;-47411.91684149705;-10762.096734296887;-187500.02235174447;-24158.435959629533;
-35202.74581941913;513.039590482663;-69222.57026703004;-70792.98148071546;-6208.778167817374;-57844.83943520063;-64720.392491864266;-13128.095940124505;-41458.10502268136;-73067.42794125414;-135674.93238150267;-12569.10116304173;-47397.835242490204;-10774.32313851394;-187500.02235174447;-24199.205541516014;
-35214.122857346876;661.4998771548126;-69233.1426421574;-70804.20205643203;-6048.314994372725;-57844.92884217845;-64730.026093724504;-13126.397207545902;-41408.14887382375;-73074.17816807964;-135682.35316066185;-12569.861122353212;-47411.67097230804;-10753.759533615057;-187500.02235174447;-24203.58648342925;
-35205.62919445386;485.1446134024398;-69229.56636304455;-70799.9105214966;-6222.9044703131285;-57854.249519616315;-64725.19811692216;-13130.398169803402;-41454.640502290786;-73073.88759540173;-135699.04991376997;-12596.102070343743;-47402.305591381264;-10777.430030993228;-187500.02235174447;-24233.247248321444;
-35221.11895336139;679.6271419080665;-69247.8947934979;-70819.04361475035;-6034.613375021622;-57859.09984816311;-64747.84043405538;-13130.487576781223;-41421.76108619703;-73092.05956364388;-135708.01296329653;-12595.319759287806;-47416.25307992138;-10762.834341863912;-187500.02235174447;-24233.761338443917;
-35200.64475544033;460.84826717952103;-69230.34867410049;-70802.14569594213;-6254.822761395307;-57868.59933955662;-64733.043579225974;-13136.433140806335;-41460.89899073827;-73072.9488221346;-135687.13643397528;-12592.391680764162;-47401.255059391864;-10762.387306974806;-187500.02235174447;-24228.151050585635;
-35240.14028789286;679.8730110970749;-69263.76453206116;-70840.3671789607;-6033.227566865393;-57877.9647204834;-64772.02502155603;-13146.558481044589;-41431.59585375737;-73101.98373818204;-135754.16931559675;-12636.69283827458;-47426.26666143735;-10755.122990026832;-187500.02235174447;-24273.055705196348;
-35214.122857346876;490.911363471909;-69240.54106957211;-70814.26034143691;-6264.389308022179;-57892.82863054617;-64748.26511720003;-13151.609975291489;-41476.20993569016;-73094.29473808942;-135643.3717183318;-12557.858235580712;-47419.091751467204;-10770.679804167725;-187500.02235174447;-24184.341631453233;
-35238.28509310306;641.2268449338491;-69263.83158729454;-70837.0144172924;-6074.175962707515;-57874.410793115;-64773.83551285691;-13135.69553323931;-41443.68814750769;-73098.56392128038;-135758.93023716574;-12649.008649469453;-47426.780751559825;-10761.582644174416;-187500.02235174447;-24273.413333107634;
-35226.148095863835;502.3107531441156;-69252.83452902253;-70823.44690840803;-6260.1201248312145;-57904.20566847392;-64762.92786156272;-13151.185292146838;-41477.081653723915;-73107.79519174043;-135641.40476481972;-12563.289709483352;-47438.180141232035;-10762.074382552431;-187500.02235174447;-24179.424247673065;
-35234.15002037883;628.5310540832346;-69264.03275299464;-70832.63347537917;-6079.3839191656025;-57874.05316520372;-64775.98128032462;-13134.913222183373;-41454.41698484623;-73100.66498525918;-135778.06333041948;-12668.320556678838;-47426.95956551547;-10753.759533615057;-187500.02235174447;-24284.678612313106;
