Año;Mes;Dia; Hora
2020;09;12;17-01-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34993.757008762004;-2347.626071885356;-68002.72381338166;-71420.17143013138;-3547.51241773515;-57579.05484188257;-64927.16847982031;-12271.442982130407;-40021.26783386086;-73312.13483955084;-130274.72856935604;-11033.46926372877;-47107.307268060125;-10624.72291287457;-187500.02235174447;-22582.83914123048;
-34987.56557554789;-2579.2348479312477;-67996.82295284545;-71413.97999691725;-3621.6755058378585;-57566.40375452087;-64924.732139674685;-12268.112572206566;-40066.41835766058;-73293.73935386412;-130374.26088741553;-11108.81699428761;-47083.390901492945;-10636.167006035686;-187500.02235174447;-22657.069284566558;
-34995.18752040715;-2387.0992525934284;-68007.03770006153;-71424.03828192214;-3508.083940515988;-57582.02762389513;-64934.63396246838;-12279.936645023423;-40020.28435710482;-73313.6547581738;-130331.52435201698;-11046.969717379776;-47107.28491631567;-10620.319619216874;-187500.02235174447;-22598.46301060474;
-34982.69289525663;-2551.4963330622118;-67994.40896444429;-71410.49312478222;-3610.6560958213922;-57569.95768188926;-64919.43477623878;-12268.961938495868;-40061.99271225843;-73297.29328123252;-130383.4251026422;-11082.084307919064;-47085.916648616396;-10629.461482699095;-187500.02235174447;-22637.042121534603;
-34994.85224424032;-2310.6562865562782;-68005.24956050511;-71421.3560725875;-3470.667120297804;-57576.26087382566;-64928.934267632285;-12266.23502567232;-40008.03560114332;-73309.38557498284;-130363.48734658807;-11034.385685251438;-47090.5658114631;-10606.416834165673;-187500.02235174447;-22594.23853090269;
-35002.1612646772;-2457.887227283386;-68009.40698497379;-71426.58638079005;-3623.5754041165596;-57596.980940935726;-64933.35991303443;-12299.472069677362;-40058.99757850142;-73313.99003434063;-130378.66418107323;-11041.270022543673;-47099.14888133394;-10638.759808392502;-187500.02235174447;-22602.955711240258;
-35021.1155439753;-2188.1687269411955;-68028.87535439436;-71445.36184613251;-3458.7759922475807;-57592.152964133384;-64953.744703977674;-12299.42736618845;-40028.66626127556;-73330.17269732627;-130420.41723971574;-11052.892929660431;-47110.794140195154;-10630.891994344234;-187500.02235174447;-22619.71951958174;
-35016.153456706226;-2311.438597612214;-68020.24758103462;-71439.55039257412;-3632.180825731853;-57619.66796155786;-64949.18494810879;-12308.345712226119;-40068.206497217005;-73329.59155197043;-130380.65348632974;-11015.856089097988;-47106.457901770824;-10636.614040924793;-187500.02235174447;-22582.392106341376;
-35029.7209655906;-2064.518876614437;-68033.56922072997;-71454.36959914799;-3452.2492828666313;-57605.25108638419;-64965.59112853899;-12299.405014443995;-40032.622520044155;-73338.46519451919;-130453.96720814315;-11054.23403432775;-47115.46565478631;-10622.867718084779;-187500.02235174447;-22623.42990916132;
-35008.12918044677;-2242.282300267494;-68009.18346752923;-71430.2073633918;-3637.1652647453866;-57616.94104873432;-64943.57466025051;-12306.803441858703;-40060.45044189101;-73324.87533389036;-130373.81385252642;-10988.519905629148;-47101.629924968474;-10631.093160044333;-187500.02235174447;-22556.46408277322;
-35036.895875560745;-2032.9135099546327;-68034.44093876373;-71456.42595963788;-3435.44077103624;-57594.5446007901;-64959.91378544734;-12293.86178181908;-40024.82176122925;-73332.92196189427;-130501.17409243276;-11073.836514215054;-47106.949640148836;-10619.067921527378;-187500.02235174447;-22646.56396467256;
-35013.06891597139;-2127.1931680671178;-68008.73643264013;-71432.86722098199;-3622.86014829399;-57613.87885974394;-64936.64561946936;-12293.05711901869;-40048.82753477425;-73328.29515079202;-130369.23174491308;-10962.524826827625;-47113.92338441889;-10629.036799554444;-187500.02235174447;-22529.776099893585;
-35034.727756348584;-1927.5026831034045;-68029.88118289485;-71455.35307590403;-3446.638995008349;-57583.21226635126;-64958.639736013385;-12283.33411018063;-40022.96656643946;-73320.3602815104;-130546.25756099912;-11093.282531891171;-47078.60762817951;-10611.714197601581;-187500.02235174447;-22666.97110736026;
-35030.23505571306;-1948.9827095249545;-68023.17565955826;-71447.08293045557;-3626.056447751099;-57626.79816803911;-64948.73791321969;-12322.293200766231;-40038.79160151382;-73336.11826135138;-130394.44451265867;-10966.101105940474;-47093.60564870902;-10608.204973722099;-187500.02235174447;-22532.681826672775;
-35050.55279142294;-1781.1881638989646;-68036.6090579759;-71463.19853820784;-3476.1432976893543;-57597.9420659473;-64971.17906465281;-12313.061930306189;-40030.230883387434;-73337.86169741889;-130568.89987813233;-11098.736357538266;-47092.823337653084;-10617.346837204319;-187500.02235174447;-22664.333601514532;
-35042.95319830814;-1748.6440239720375;-68031.40110151781;-71456.82829103808;-3622.9272035273557;-57641.48326414624;-64966.70871576175;-12328.328171769164;-40034.41065960058;-73344.43311028875;-130406.3803441978;-10963.105972183463;-47101.7193319463;-10624.67820938566;-187500.02235174447;-22521.12597478938;
-35052.18446876818;-1631.7220487263262;-68038.79952893252;-71467.35596267652;-3488.7273298176924;-57602.144193904904;-64975.76117226615;-12317.286410008242;-40037.18227591304;-73343.53904051054;-130573.97372412369;-11091.069709190097;-47098.29951504464;-10641.509072960505;-187500.02235174447;-22649.737912385215;
-35035.59947438234;-1640.5286360417172;-68021.2534095351;-71449.83219502357;-3613.4500638783056;-57632.96724950877;-64962.93127094881;-12338.229994562864;-40027.81689498626;-73342.44380503224;-130396.90320454875;-10943.92817544081;-47104.84857617004;-10623.560622162893;-187500.02235174447;-22493.16394247579;
-35051.96095132363;-1625.3965050454742;-68034.03860736355;-71463.75733181922;-3517.918708076323;-57599.97607469274;-64974.643585043385;-12327.992895602334;-40041.16088642608;-73338.37578754137;-130594.0232389001;-11103.832555274077;-47081.848631125526;-10643.319564261385;-187500.02235174447;-22656.599897932996;
-35037.946407550146;-1567.147858994944;-68019.24175253413;-71450.4133403794;-3608.018589975666;-57631.91671751937;-64959.64556451388;-12342.610936476105;-40019.92672919354;-73341.54973525403;-130426.9886525856;-10968.090411196998;-47081.20043053632;-10620.207860494598;-187500.02235174447;-22512.565256662998;
-35056.00661707004;-1601.0554553336449;-68040.58766848895;-71470.50755864472;-3547.1324380794094;-57602.702987516284;-64980.83501825751;-12340.420465519484;-40035.751764267894;-73335.13478459536;-130630.52363759562;-11138.097779524063;-47076.03717756715;-10636.479930458061;-187500.02235174447;-22684.114895357478;
-35050.35162572284;-1529.865149243492;-68034.44093876373;-71463.4220556524;-3587.9690751992557;-57637.59406061102;-64975.828227499514;-12344.220262076888;-40016.618671014156;-73352.72560748168;-130472.94383918571;-10999.159335989874;-47090.11877657399;-10623.426511696161;-187500.02235174447;-22543.075387844492;
-35062.08629156188;-1629.7550952142592;-68047.40495054782;-71476.94486104786;-3576.1673541268533;-57611.33076087604;-64990.803896284575;-12343.929689398969;-40050.794488286316;-73347.04826439003;-130629.00371897266;-11126.273706707205;-47086.09546257204;-10636.122302546777;-187500.02235174447;-22673.631927207938;
-35062.53332645098;-1473.4716979827522;-68049.64012499334;-71481.21404423882;-3569.506534279172;-57642.80201706911;-64997.88939927691;-12355.217320348898;-40023.391249584114;-73368.81886348949;-130468.22762110563;-10985.07773698303;-47103.48511975827;-10619.447901183117;-187500.02235174447;-22520.947160833737;
-35057.83946011537;-1618.3780572865078;-68046.28736332504;-71476.56488139211;-3614.1206162119647;-57615.75640627819;-64990.6921375623;-12350.59050924665;-40061.50097388041;-73351.51861328109;-130578.46642475922;-11087.292264377149;-47087.54832596163;-10641.643183427237;-187500.02235174447;-22616.500868380175;
-35056.11837579231;-1428.8799677944146;-68049.14838661533;-71477.54835814814;-3550.6863654478034;-57630.3520954075;-64989.887474761905;-12368.449553066439;-40007.230938342924;-73362.49331980865;-130465.16543211526;-10988.117574228952;-47102.43458776887;-10613.368226691275;-187500.02235174447;-22507.714928116195;
-35056.09602404786;-1551.0322512426676;-68048.50018602613;-71479.49295991576;-3630.280927453152;-57621.74667379221;-64993.32964340802;-12368.270739110798;-40053.07436622076;-73359.9675726852;-130548.49273544464;-11068.606206012513;-47104.60270698103;-10623.71708437408;-187500.02235174447;-22584.917853464827;
-35063.06976831791;-1308.806396580505;-68055.51863378509;-71491.7193641328;-3524.0430860570773;-57631.31322041908;-65003.76790806865;-12374.082192669177;-40011.25425234488;-73368.84121523396;-130479.11292065537;-11007.921219816353;-47100.020599367694;-10610.998941779011;-187500.02235174447;-22519.807221866515;
-35054.933733336184;-1496.829270938548;-68050.42243604928;-71487.20431175284;-3643.602567148515;-57634.71068557628;-64993.48610561921;-12373.031660679777;-40061.411566902585;-73367.74597975564;-130512.12644721585;-11051.75299069321;-47111.12941636198;-10640.838520626847;-187500.02235174447;-22559.436864785777;
-35074.24564054557;-1307.5546988910078;-68065.33104960097;-71503.2305125273;-3510.3638184504293;-57647.78645608264;-65012.82036457305;-12381.100640428143;-40016.171636125044;-73384.24156716366;-130483.38210384634;-11023.679199657345;-47116.94086992036;-10618.643238382727;-187500.02235174447;-22528.055015570524;
-35064.81320438543;-1537.9117772474024;-68053.68579073975;-71493.66396590043;-3664.1661720473976;-57651.34038345103;-65004.013777257656;-12377.032622937277;-40060.76336631338;-73371.74694201314;-130491.67460103925;-11054.23403432775;-47109.49773901674;-10651.187378309653;-187500.02235174447;-22549.31152454752;
-35081.42055051572;-1319.4011234523207;-68072.10362817092;-71513.15468706546;-3495.2093357097315;-57640.47743564576;-65025.00206530119;-12371.377631590085;-40021.93838619452;-73383.52631134109;-130510.4053628928;-11067.890950189943;-47121.67943974488;-10639.586822937348;-187500.02235174447;-22557.715780462717;
-35072.59161145587;-1514.7777217361597;-68058.46906405319;-71502.64936717146;-3675.565561719604;-57660.30343297761;-65019.30237046509;-12397.797393536257;-40065.01019775989;-73377.13371242688;-130457.83405993391;-11041.940574877332;-47113.297535574144;-10641.643183427237;-187500.02235174447;-22523.986998079657;
-35096.57503325642;-1296.356474918899;-68083.19009342077;-71526.99041688329;-3489.9119722738237;-57650.62512762847;-65042.68229516534;-12407.632161096593;-40032.01902294386;-73390.74592480015;-130533.24884572612;-11105.754805297232;-47128.74259099276;-10632.926003089668;-187500.02235174447;-22581.52038830762;
-35083.92394589471;-1442.3357179565094;-68069.64493628085;-71516.26157954473;-3679.052433854632;-57681.917569865895;-65033.27221074966;-12419.612696124637;-40074.26381996439;-73395.64095683586;-130420.43959146019;-11031.636420683435;-47132.52003580571;-10645.219462540086;-187500.02235174447;-22496.606111121906;
-35090.54006225349;-1230.3517735423773;-68083.10068644294;-71527.8844866615;-3482.6923588147592;-57654.22375848577;-65048.896080123915;-12409.800280308758;-40040.69149979252;-73399.73132607118;-130500.74940928811;-11098.62459881599;-47128.31790784811;-10641.263203771498;-187500.02235174447;-22565.94122242227;
-35074.156233567744;-1389.7867667420826;-68060.50307279862;-71507.14206780697;-3669.016500594199;-57683.258674533216;-65024.48797517872;-12417.265762956831;-40063.64674134812;-73390.0753724665;-130359.70990177512;-11003.517926158658;-47114.25866058572;-10635.71997114658;-187500.02235174447;-22463.88315723934;
-35097.714972223635;-1224.942651384193;-68086.54285508905;-71535.39467279849;-3476.6797395562817;-57659.14114226594;-65055.40043776041;-12416.617562367626;-40040.46798234797;-73399.9771952602;-130490.44525509421;-11115.947200768853;-47117.38790480947;-10626.667514642182;-187500.02235174447;-22582.570920297017;
-35079.475948748106;-1310.1475012478236;-68075.83636949497;-71525.49285000478;-3658.980567333766;-57702.056491620126;-65043.241088776726;-12443.283193502808;-40066.41835766058;-73409.18611397578;-130296.76738938897;-10976.584074090013;-47128.49672180376;-10645.53238696246;-187500.02235174447;-22440.30206683899;
-35090.89769016477;-1190.5656684119308;-68094.1200964594;-71540.51322227875;-3496.5727921215052;-57665.86901734699;-65053.657001692896;-12431.8838038306;-40059.3552064127;-73415.9810442902;-130447.52990574003;-11112.10270072254;-47127.13326539198;-10656.954128379122;-187500.02235174447;-22582.369754596923;
-35085.30975405094;-1216.784264658006;-68091.05790746903;-71538.74743446677;-3648.7434683732354;-57713.63469524797;-65048.94078361282;-12455.46489423095;-40065.94897102701;-73427.89452408487;-130261.6975023386;-10981.814382292556;-47135.828093985096;-10654.137808577754;-187500.02235174447;-22447.20875587568;
-35101.82769320341;-1170.5161536355204;-68108.80519256653;-71557.7911207427;-3512.0401992845777;-57673.28979650615;-65063.983507631245;-12446.680658660014;-40072.87801180816;-73430.66614039733;-130437.18104805722;-11142.657535392946;-47133.436457328375;-10668.599387240338;-187500.02235174447;-22612.499906122674;
-35089.46717851963;-1206.323648252922;-68094.20950343723;-71546.34702758158;-3634.9971455332216;-57718.90970693943;-65056.11569358298;-12470.239397315909;-40070.3075611958;-73444.77009114863;-130229.22041764503;-10986.59765560599;-47142.33245162159;-10653.86958764429;-187500.02235174447;-22454.674238523752;
-35103.36996357083;-1243.4945992820979;-68108.73813733317;-71561.72502776684;-3523.8195686125246;-57682.833991388565;-65073.997089147226;-12457.253033787374;-40076.70016011002;-73434.17536427682;-130416.41627745824;-11161.25418677976;-47130.08369566008;-10666.721840706092;-187500.02235174447;-22637.66797037935;
-35086.44969301816;-1214.6608489347518;-68090.61087257993;-71542.25665834626;-3601.2907148946188;-57715.2216691043;-65055.892176138426;-12475.268539818353;-40055.80127904431;-73445.97708534922;-130197.16801609613;-10993.236123709217;-47136.386887596476;-10644.347744506329;-187500.02235174447;-22469.49344509762;
-35102.051210647965;-1285.4041201357986;-68108.44756465526;-71561.9932487003;-3538.8846443754014;-57683.54924721113;-65076.27696708166;-12481.415269543562;-40073.101529252715;-73432.70014914277;-130365.27548614448;-11156.962651844342;-47116.15855886442;-10646.784084651958;-187500.02235174447;-22635.76807210065;
-35087.90255640776;-1205.5636889414418;-68097.33874766096;-71551.93496369541;-3575.18387737082;-57714.81933770411;-65070.979603645756;-12480.61060674317;-40054.66134007709;-73456.41535000985;-130161.76285287892;-11003.115594758463;-47134.39758233995;-10649.175721308675;-187500.02235174447;-22481.29516617002;
-35095.99388790058;-1333.192149781245;-68102.21142795222;-71557.16527189795;-3552.7203741932362;-57674.094459306536;-65079.11563862749;-12461.32105127824;-40078.711817111;-73430.86730609743;-130305.7080871711;-11149.58657617409;-47110.235346583766;-10657.177645823676;-187500.02235174447;-22632.95175229928;
-35089.84715817537;-1242.8687504373493;-68093.85187552594;-71552.58316428462;-3545.8136851565464;-57700.938904397364;-65072.231301335254;-12475.112077607166;-40047.39702312911;-73446.5358789606;-130129.35282341873;-11019.253554255194;-47129.27903285969;-10630.757883877503;-187500.02235174447;-22498.21543672269;
-35097.446751290176;-1407.4669966062304;-68105.89946578736;-71565.16719641295;-3570.8252872020353;-57680.241189031745;-65084.770629974686;-12482.063470132765;-40082.668075879585;-73437.08109105601;-130238.09406019379;-11142.63518364849;-47112.55992800712;-10657.177645823676;-187500.02235174447;-22623.1393364834;
-35094.80924544445;-1261.8006779909942;-68107.95582627723;-71565.36836211305;-3523.5289959346055;-57695.84270666155;-65083.22835960727;-12505.264580877374;-40048.2016859295;-73454.71661743124;-130096.49575906942;-11042.007630110696;-47119.868948444004;-10645.152407306721;-187500.02235174447;-22520.813050367004;
-35100.77716121401;-1449.1530000153782;-68114.01314902463;-71573.81732151716;-3602.5200608396603;-57688.13135482447;-65091.543208544645;-12510.785461757834;-40097.621392920184;-73448.74870166168;-130180.40420775465;-11143.372791215515;-47110.168291350405;-10669.001718640533;-187500.02235174447;-22627.319112696543;
-35103.90640543776;-1258.291454111511;-68115.46601241422;-71577.17008318545;-3493.2647339421196;-57694.41219501641;-65093.487810312254;-12506.04689193331;-40057.12003196717;-73471.94981240628;-130074.9486774145;-11068.203874612318;-47134.41993408441;-10660.597462725338;-187500.02235174447;-22555.055922872536;
-35093.02110588802;-1547.3218616630868;-68101.54087561856;-71564.0943126791;-3617.9651162582777;-57681.93992161035;-65078.802714205114;-12498.223781373952;-40091.832291106264;-73445.75356790467;-130101.77077076088;-11129.425302675403;-47106.949640148836;-10658.697564446637;-187500.02235174447;-22616.634978846905;
-35109.606100273864;-1401.4767290922082;-68119.93636130528;-71581.93100475443;-3452.316338099997;-57683.97393035578;-65096.37118534699;-12509.019673945866;-40040.49033409242;-73460.48336750071;-130074.85927043669;-11123.770311328211;-47118.684305987874;-10638.223366525575;-187500.02235174447;-22614.13158346791;
-35103.459370548655;-1652.442115836396;-68114.37077693592;-71579.02527797523;-3597.8708979929565;-57697.13910783996;-65093.152534145425;-12525.895241009623;-40090.69235213904;-73459.27637330012;-130028.72526988093;-11118.160023469929;-47118.483140287775;-10655.836541156357;-187500.02235174447;-22607.58252234251;
-35108.17558862872;-1499.1315006174448;-68123.40088169585;-71587.4965891238;-3434.546701258028;-57691.95350312633;-65103.903723228424;-12520.530822340348;-40054.90720926609;-73475.79431245259;-130018.42111568703;-11124.731436339789;-47133.123532906;-10656.708259190114;-187500.02235174447;-22610.152972954867;
-35100.4865885361;-1776.047262674244;-68119.33286420499;-71583.85325477758;-3597.110938681476;-57708.09146262306;-65101.0650516826;-12530.790273045335;-40094.40274171862;-73464.3949227804;-129970.56603080823;-11123.144462483462;-47120.89712868895;-10668.174704095687;-187500.02235174447;-22602.732193795706;
-35113.89763520928;-1599.1108535660333;-68137.0354458136;-71600.46060090789;-3402.5613549424834;-57683.79511640014;-65116.37599663449;-12525.314095653785;-40063.937314026036;-73483.68447824533;-130003.31133643525;-11163.511712969746;-47136.11866666302;-10661.133904592265;-187500.02235174447;-22638.942019813305;
-35096.50797802305;-1795.0685972057101;-68115.71188160323;-71579.27114716425;-3585.1974588867974;-57699.66485496341;-65099.098098170536;-12528.24217417743;-40096.302639997324;-73467.41240828186;-129887.50694841231;-11103.966665740809;-47114.75039896374;-10660.753924936525;-187500.02235174447;-22568.154045123345;
-35115.551664298975;-1599.9602198553348;-68133.9285533343;-71600.72882184135;-3374.196991228699;-57670.00409007122;-65119.39348213595;-12519.9049734956;-40064.58551461524;-73475.68255373032;-129981.04899895776;-11197.151088374983;-47120.38303856648;-10658.451695257629;-187500.02235174447;-22657.270450266657;
-35108.39910607327;-1765.2513701023306;-68121.9256665618;-71591.05051649219;-3549.859350902957;-57698.30139855164;-65113.31380764411;-12544.201319718519;-40090.60294516122;-73477.00130665318;-129810.88516841951;-11091.807316757122;-47122.64056475646;-10666.543026750449;-187500.02235174447;-22538.359169764422;
-35110.3884113298;-1672.4022236349851;-68131.46986144422;-71601.91346429747;-3360.4953718775955;-57657.19654049833;-65124.28851417167;-12531.550232356816;-40075.98490428745;-73478.94590842079;-129915.98307084836;-11196.54759127469;-47117.790236209665;-10665.246625572041;-187500.02235174447;-22638.360874457467;
-35106.56626302794;-1822.9859260303888;-68121.59039039498;-71590.37996415854;-3531.1732925383203;-57686.946712368335;-65108.865810497504;-12551.86796806669;-40089.105378282715;-73477.98478340922;-129737.88437102847;-11082.28547361916;-47114.79510245265;-10671.192189597154;-187500.02235174447;-22510.419489195287;
-35115.395202087784;-1734.4730179873727;-68138.80123362556;-71604.90859805449;-3356.8520375313806;-57638.9575170228;-65124.64614208295;-12538.278107437864;-40075.87314556517;-73477.090713631;-129890.03269553575;-11229.717580046366;-47118.907823432426;-10671.058079130422;-187500.02235174447;-22654.297668254098;
