Año;Mes;Dia; Hora
2020;09;12;17-01-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35017.06987822889;3604.375255629451;-67867.5181111715;-71941.0788346623;-3924.608698440635;-55705.26340070527;-64984.76892528164;-11787.773583862017;-38508.81469354805;-73742.56238252668;-119376.88969098208;-8016.58725936261;-46782.82699380243;-10831.990639208632;-187500.02235174447;-12441.137426035099;
-35023.350718420836;3622.3237064270625;-67868.54629141645;-71942.66580851864;-3896.981942293876;-55740.199177288916;-64985.215960170746;-11791.148697274768;-38476.85169897696;-73764.57885081516;-119301.45255344542;-8086.83879218564;-46800.08254052193;-10826.782682750545;-187500.02235174447;-12479.940054409512;
-35016.95811950661;3273.368271990809;-67868.47923618308;-71943.89515446367;-3996.4025016310816;-55740.73561915584;-64987.85346601647;-11789.315854229433;-38516.81661806305;-73746.63040001756;-119494.83984647274;-8378.506705582942;-46767.06901396144;-10848.352116149917;-187500.02235174447;-12764.298947369927;
-35013.15832294921;3266.774507376493;-67867.85338733833;-71939.44715731706;-3924.2510705293503;-55759.80165717622;-64986.02062297114;-11792.087470541892;-38482.8866699799;-73760.89081298004;-119576.93780385707;-8538.701658094127;-46785.68801709271;-10835.745732277124;-187500.02235174447;-12940.833025077944;
-35010.677279314674;2873.9202468300164;-67861.34902970184;-71934.3286078368;-4052.6841941695448;-55769.01057589181;-64977.75047752267;-11797.742461889084;-38515.453161651276;-73746.29512385072;-119838.16264130625;-8836.896280872379;-46773.70748206467;-10859.259767444108;-187500.02235174447;-13295.354043883568;
-35010.3643548923;2845.08649648267;-67855.80579707692;-71933.32277933632;-3953.4200970435263;-55789.060090668216;-64970.75438150816;-11785.3819472053;-38474.37065534242;-73752.68772276494;-120082.6460221584;-9070.717879619346;-46781.932924024215;-10841.780703280057;-187500.02235174447;-13630.607858968719;
-34986.53739530294;2358.1537435238056;-67839.24315443553;-71916.69308146156;-4128.546014850857;-55804.12516643109;-64956.248099356664;-11784.800801849462;-38503.629088834416;-73727.653768975;-120453.05913127174;-9408.05040693884;-46773.618075086844;-10852.643651085336;-187500.02235174447;-14121.429815462807;
-35008.240939169045;2269.8867046697983;-67853.52591914248;-71932.51811653592;-3984.131393925118;-55810.89774500105;-64964.13826514939;-11783.638511137786;-38466.83811746098;-73736.72857722385;-120930.26887539255;-9779.894027697328;-46772.5898948419;-10840.99839222412;-187500.02235174447;-14703.759813756922;
-34991.54418606093;1789.5700680697046;-67841.07599748088;-71920.8281541858;-4172.601303172267;-55844.26889947282;-64954.728180733706;-11793.853258353862;-38502.95853650076;-73731.40886204349;-121361.97046780236;-10103.167307754435;-46767.00195872808;-10862.545473879038;-187500.02235174447;-15289.017890574682;
-35004.75406703402;1672.178706190432;-67855.53757614346;-71936.07204390432;-4014.0380280063187;-55839.91030930404;-64968.85448322946;-11782.744441359573;-38470.74967274066;-73732.92878066645;-121972.15073968777;-10523.111882580744;-46771.69582506369;-10862.254901201119;-187500.02235174447;-16014.26494291603;
-34986.40328483621;1193.0914155353803;-67836.27037242298;-71917.96713089551;-4208.83348093432;-55866.10655380566;-64950.57075626502;-11791.931008330705;-38499.24814692118;-73725.3515392961;-122462.32449559266;-10833.264688642585;-46770.44412737419;-10869.139238493353;-187500.02235174447;-16667.695840322478;
-34996.260404141;1027.4649891215552;-67846.55217487243;-71930.57351476832;-4052.483028469447;-55855.51182693384;-64960.56198603654;-11773.200246477158;-38480.51738506763;-73732.0570626327;-123212.42668776831;-11303.433633259969;-46772.76870879754;-10868.558093137515;-187500.02235174447;-17529.266182096744;
-34987.25265112551;568.3154545206373;-67834.83986077784;-71921.49870651946;-4241.154103416694;-55889.39707152809;-64942.23355558319;-11789.338205973889;-38504.90313826837;-73726.91616140798;-123801.26104369892;-11632.20544245308;-46766.51022035006;-10879.53279966507;-187500.02235174447;-18292.71236571221;
-35006.31868914589;403.35958044047123;-67851.98364877506;-71939.24599161698;-4078.9474939045303;-55881.30574003527;-64963.55711979355;-11774.608406377842;-38492.296754395575;-73736.92974292395;-124651.85667894564;-12124.234393147755;-46774.51214486505;-10881.611511899413;-187500.02235174447;-19258.777112815038;
-34987.2079476366;17.59082288632666;-67835.9127445117;-71924.06915713182;-4243.948071473607;-55915.392150329615;-64946.30157307406;-11789.76288911854;-38500.7904172886;-73729.41955678696;-125231.8620958164;-12383.0228904513;-46759.31295863545;-10867.552264637026;-187500.02235174447;-20024.7266918095;
-35005.78224727896;-130.46713238562734;-67852.52009064199;-71946.9796951985;-4078.411052037603;-55892.12398435164;-64969.39092509639;-11776.530656400999;-38486.440597348286;-73735.07454813416;-126118.0193564915;-12847.961526866142;-46767.13606919481;-10869.429811171272;-187500.02235174447;-21015.15484036861;
-34999.61316580929;-375.3081411490609;-67843.60174460433;-71937.726072994;-4216.768350215954;-55937.29685989581;-64958.99736392467;-11787.393604206278;-38497.59411783148;-73752.66537102048;-126633.71880456434;-12994.298397815037;-46781.932924024215;-10880.605683398924;-187500.02235174447;-21694.692575298857;
-35011.4148868817;-482.44005232334763;-67860.54436690145;-71955.22748890251;-4071.6384734676453;-55912.62053401715;-64978.46573334524;-11770.361574931334;-38491.55914682855;-73749.60318203011;-127454.85484061895;-13366.969033118372;-46774.109813464864;-10888.428793958283;-187500.02235174447;-22589.18703665579;
-34994.58402330685;-597.3950740569919;-67844.47346263808;-71941.50351780695;-4168.287416492393;-55949.076229223756;-64960.76315173664;-11774.56370288893;-38477.678713521804;-73754.58762104364;-127878.57686025821;-13411.516059817799;-46775.40621464327;-10869.295700704539;-187500.02235174447;-23138.704674089513;
-35013.5159508605;-695.966267104896;-67859.73970410106;-71958.20027091507;-4071.7278804454663;-55929.67491503655;-64974.10714317646;-11767.99229001907;-38483.42311184682;-73752.33009485365;-128624.92395936538;-13701.351130169765;-46775.04858673198;-10869.809790827012;-187500.02235174447;-23901.972043749338;
-35013.962985749604;-683.4045867210134;-67863.74066635856;-71962.46945410603;-4130.602375340745;-55979.72047087199;-64976.07409668853;-11783.23617973759;-38471.21905937422;-73775.15122594252;-128980.07082701575;-13659.061629660324;-46787.00677001557;-10866.524084392082;-187500.02235174447;-24297.396754908175;
-35014.320613660886;-731.4608372999236;-67870.75911411752;-71968.81734953134;-4057.847447138721;-55949.0538774793;-64988.5910735835;-11783.124421015315;-38489.59219331649;-73774.0112869753;-129607.23842468721;-13827.54907936443;-46789.82308981694;-10896.698939406746;-187500.02235174447;-24861.554784960128;
-35009.78320953646;-586.5768297406232;-67860.47731166807;-71960.25663140496;-4067.7939734213323;-55973.819610335784;-64979.29274789009;-11786.723051872617;-38454.43289928829;-73780.22507193388;-129852.37000612856;-13672.98676645598;-46789.04077876101;-10881.499753177137;-187500.02235174447;-25067.548461860235;
-35021.20495095312;-605.6205160165449;-67877.24112000957;-71975.23230019001;-4043.0729440537625;-55957.391078161134;-64992.50262886318;-11778.654072124253;-38476.89640246587;-73773.89952825302;-130348.62343652529;-13736.756293386972;-46780.83768854591;-10879.376337453883;-187500.02235174447;-25455.79826304892;
-35022.03196549797;-387.0875104770077;-67874.24598625254;-71973.71238156705;-4030.5559671587907;-55988.437651209555;-64990.20039918428;-11775.927159300705;-38451.75068995365;-73790.90920578352;-130524.28579619955;-13534.316543855257;-46794.22638347464;-10859.997375011131;-187500.02235174447;-25549.92145895022;
-35029.18452372367;-406.93585955332037;-67883.34314624585;-71983.36833517175;-4047.096258055718;-55975.38423244766;-65000.41514640035;-11775.390717433778;-38478.595135044474;-73780.89562426753;-130936.4519639554;-13550.141578929613;-46785.19627871469;-10868.133409992864;-187500.02235174447;-25837.096671712003;
-35032.04554701395;-122.1522834482531;-67880.7726956335;-71984.5976811168;-3986.232457903917;-56001.60282869373;-65001.93506502332;-11786.700700128164;-38447.347396295954;-73799.69344135445;-131083.6382011936;-13347.59007067562;-46809.53732842652;-10856.644613342836;-187500.02235174447;-25888.304518259112;
-35028.96100627911;-179.4845079761157;-67882.73964914557;-71984.17299797214;-4061.714298929489;-55992.773889633885;-64998.53759986611;-11779.794011091473;-38477.74576875517;-73781.78969404576;-131404.25162366053;-13323.226669219337;-46772.96987449764;-10871.352061194428;-187500.02235174447;-26099.059116728204;
-35025.25061669953;121.48173111459388;-67888.95343410414;-71991.21379747556;-3967.836972217199;-56007.235468296465;-65010.83105931653;-11787.706528628652;-38442.09473634896;-73800.83338032167;-131563.3513406934;-13163.74697253072;-46803.815281845964;-10859.81856105549;-187500.02235174447;-26158.2241843014;
-35023.26131144301;62.674291452681004;-67872.90488158523;-71983.61420436075;-4068.866857155187;-55994.96436059051;-64999.58813185551;-11775.90480755625;-38467.978056428205;-73780.35918240061;-131804.59371859953;-13107.688797436811;-46778.71427282265;-10869.295700704539;-187500.02235174447;-26298.9060639031;
-35024.49065738805;391.5578593680691;-67882.11380030082;-71990.40913467517;-3935.069314845719;-56002.496898471945;-65011.90394305038;-11774.228426722102;-38425.93442510777;-73794.53018838528;-131958.55253440767;-12970.985528348152;-46791.29830495099;-10842.942993991732;-187500.02235174447;-26344.34716038074;
-35027.2175702116;351.0341466705974;-67884.93012010219;-71995.21475973306;-4069.3809472776593;-56023.61929698221;-65016.62016113045;-11792.24393275308;-38460.780794713595;-73791.15507497253;-132109.11388505864;-12862.333698550905;-46790.31482819496;-10864.62418611338;-187500.02235174447;-26388.536559168882;
-35047.06591928791;719.3238400606919;-67904.39848952276;-72017.4547454661;-3908.4930906883587;-56025.60860223873;-65036.15558578439;-11779.794011091473;-38432.03645134407;-73813.26095023882;-132245.97361635847;-12731.419531276171;-46812.37599997235;-10856.421095898282;-187500.02235174447;-26383.440361433073;
-35035.711233104616;702.5376799747563;-67895.54719871846;-72008.75991687298;-4068.9562641330085;-56041.72420999101;-65021.80576584408;-11782.342109959378;-38469.11799539543;-73809.93054031498;-132277.28841034038;-12552.493816911438;-46803.323543467945;-10876.24709323014;-187500.02235174447;-26300.247168570422;
-35043.400233197244;1056.6116638912754;-67903.7279371891;-72018.23705652202;-3896.557259149225;-56028.357866806735;-65034.47920495024;-11754.648298579252;-38431.79058215506;-73817.21720900742;-132396.2443943315;-12440.46687370144;-46815.86287210738;-10870.279177460574;-187500.02235174447;-26264.305563486287;
-35032.760802836514;1013.1598726701585;-67886.9194253587;-72005.16128601567;-4070.230313566961;-56052.78832349638;-65020.934047810326;-11765.131266728791;-38453.60588474344;-73799.31346169871;-132373.55737370937;-12256.489665089806;-46792.415892173754;-10857.046944743031;-187500.02235174447;-26138.197021269443;
-35050.93277107868;1298.099910986413;-67909.04765236947;-72025.27785602545;-3890.298770701739;-56042.14889313566;-65048.73961791273;-11768.819304563916;-38431.03062284358;-73810.6234443931;-132533.6852709872;-12218.156423348955;-46817.673363408256;-10847.681563816257;-187500.02235174447;-26144.947248094948;
-35033.72192784809;1259.2749308675445;-67892.23914053907;-72010.61511166276;-4065.2458745534273;-56069.105096948755;-65029.248896747704;-11788.24297049558;-38454.634064988386;-73806.53307515777;-132461.17621197418;-12026.33375243351;-46798.83084283243;-10849.514406861594;-187500.02235174447;-25994.34119395509;
-35046.86475358781;1482.5241544871515;-67906.63366396828;-72024.4508414806;-3889.762328834812;-56040.6289745127;-65044.850414377506;-11777.245912223569;-38438.540808980564;-73812.54569441626;-132628.52372271105;-12023.338618676498;-46805.40225570229;-10847.726267305168;-187500.02235174447;-26026.974740859838;
-35033.23018947008;1468.4872589692186;-67893.8261143954;-72009.81044886238;-4059.2109035504945;-56075.7882685409;-65032.601658415995;-11787.19243850618;-38446.40862302883;-73812.03160429378;-132505.41031425123;-11811.421729495733;-46806.54219466951;-10836.460988099694;-187500.02235174447;-25839.041273479615;
-35059.11350954932;1637.7123162403484;-67920.67055948623;-72035.98434161954;-3905.721474375901;-56059.873826488714;-65071.38193504595;-11773.267301710523;-38442.45236426024;-73812.99272930536;-132689.3204676295;-11849.531453792031;-46805.424607446745;-10831.454197341705;-187500.02235174447;-25886.136399046947;
-35044.02608204199;1647.435325078407;-67906.70071920166;-72022.17096354616;-4052.8183046362765;-56097.40240542918;-65046.59385044502;-11786.454830939154;-38457.15981211184;-73826.2249620229;-132522.44234352617;-11625.097587716293;-46825.02708733405;-10847.011011482598;-187500.02235174447;-25662.12721611586;
-35054.307884491434;1746.5206082487832;-67918.7259577186;-72036.38667301973;-3924.4745879739035;-56066.55699808085;-65062.68710645284;-11768.864008052828;-38454.477602777195;-73821.68755789848;-132705.30196491504;-11684.732041923053;-46813.0018488171;-10848.754447550113;-187500.02235174447;-25717.60424585393;
-35048.563486166415;1809.686638079481;-67912.53452450449;-72029.52468747196;-4033.059362537785;-56111.43930094711;-65055.64630694942;-11788.600598406863;-38446.4756782622;-73829.19774403545;-132526.84563718387;-11463.762696237885;-46814.0523808065;-10839.14319743433;-187500.02235174447;-25484.14027501825;
-35053.92790483569;1834.809998847246;-67921.40816705325;-72037.99599862052;-3946.44635277347;-56082.35968141076;-65064.74346694273;-11773.289653454978;-38455.103451621944;-73819.89941834204;-132693.54494733154;-11530.303839481336;-46803.85998533487;-10860.891444789344;-187500.02235174447;-25532.956484908642;
-35036.53824764946;1927.0109447253878;-67910.58992273688;-72028.94354211612;-4021.391751932115;-56121.65404816318;-65049.790149902125;-11786.879514083805;-38439.14430608086;-73836.79733715026;-132508.96424161963;-11322.38791255807;-46826.03291583454;-10847.48039811616;-187500.02235174447;-25309.528447333392;
-35050.59749491185;1865.878923640123;-67923.91156243224;-72043.42747252315;-3988.445280604992;-56104.51026016597;-65069.39262978943;-11787.572418161919;-38457.495088278665;-73823.0733660547;-132683.12903441538;-11420.467367227957;-46810.051418548996;-10865.853532058421;-187500.02235174447;-25386.97724187103;
-35054.79962286945;1973.3461109812392;-67924.22448685461;-72042.3992922782;-4032.478217181947;-56148.96787988757;-65068.72207745577;-11809.253610283567;-38446.18510558428;-73848.3308372892;-132538.4238408117;-11259.758324594299;-46833.051363593506;-10855.370563908884;-187500.02235174447;-25208.923245540052;
-35060.20874502763;1858.458144480961;-67939.69189401768;-72056.03385639595;-4035.4733509389584;-56131.71233316807;-65079.54032177214;-11808.3371887609;-38476.60582978795;-73832.86343012613;-132717.79659006555;-11379.653081852566;-46816.10874129638;-10857.538683121049;-187500.02235174447;-25309.39433686666;
-35057.43712871517;2001.710474695024;-67931.62291426932;-72053.9104406727;-4023.1575397440843;-56164.79291496193;-65079.11563862749;-11805.498517215075;-38454.67876847729;-73857.85268042717;-132598.5947368854;-11246.123760476561;-46844.51780849908;-10841.691296302235;-187500.02235174447;-25155.167300125042;
-35056.00661707004;1815.1181119821206;-67931.60056252487;-72050.22240283756;-4074.410089780103;-56146.68800195313;-65076.6122432485;-11796.736633388595;-38484.85362349196;-73835.00919759384;-132738.1813810088;-11340.33636335568;-46824.66945942277;-10858.85743604391;-187500.02235174447;-25225.843516092722;
-35055.55958218093;1906.2461741264076;-67929.34303633487;-72049.37303654826;-4022.7328565994335;-56164.27882483946;-65084.055374152114;-11798.4353659672;-38452.77887019859;-73843.54756397576;-132702.15036894684;-11281.730089393866;-46821.94254659922;-10846.563976593492;-187500.02235174447;-25147.724169221423;
-35050.70925363413;1626.402333545963;-67926.8843444448;-72042.6004579783;-4113.413883854614;-56153.840560178825;-65071.02430713467;-11790.679310641208;-38485.90415548136;-73836.5291162168;-132843.10046948201;-11385.039852266294;-46825.96586060117;-10856.421095898282;-187500.02235174447;-25233.733681885446;
-35055.20195426964;1699.33607570363;-67933.74632999257;-72049.261277826;-4007.734836069922;-56159.47319978156;-65073.013612391194;-11791.796897863973;-38442.78764042707;-73848.3308372892;-132858.88080106745;-11369.72890731441;-46826.7034681682;-10828.012028695588;-187500.02235174447;-25200.13900996912;
-35047.93763732167;1345.9102923763148;-67919.17299260771;-72034.84440265232;-4130.803541040843;-56146.46448450858;-65046.12446381146;-11789.80759260745;-38475.42118733182;-73830.71766265841;-132963.8892965185;-11448.809379197286;-46807.48096793664;-10840.685467801746;-187500.02235174447;-25252.933830372553;
-35053.90555309124;1393.0054179436468;-67943.31287661944;-72056.81616745188;-4011.892260538609;-56161.01547014898;-65067.71624895529;-11799.999988079071;-38439.61369271442;-73855.39398853708;-133018.5393117117;-11462.64510901512;-46829.38567750283;-10837.757389278102;-187500.02235174447;-25248.083501825753;
-35036.98528253857;1018.9713262285384;-67918.05540538495;-72040.36528353278;-4180.245599775983;-56171.83371446535;-65053.41113250389;-11810.661770184252;-38485.99356245918;-73849.11314834513;-133096.72571381638;-11511.908353794617;-46815.41583721827;-10865.182979724763;-187500.02235174447;-25283.019278409396;
-35037.78994533896;1038.1938264601024;-67936.62970502731;-72057.35260931881;-4018.5530803862907;-56164.59174926183;-65073.34888855802;-11809.767700406039;-38443.45819276073;-73846.94502913297;-133255.8030791048;-11604.10929967276;-46818.008639575084;-10843.43473236975;-187500.02235174447;-25368.20177652857;
-35050.44103270066;711.9477643904405;-67939.60248703987;-72063.00760066601;-4197.2105738175605;-56209.004665494525;-65077.03692639315;-11830.398360538287;-38491.536795084096;-73867.55333752076;-133295.92446040208;-11604.690445028597;-46835.17477931676;-10869.7650873381;-187500.02235174447;-25360.177500269117;
-35069.44001548768;716.2616510703148;-67944.69868477568;-72073.06588567089;-4048.8843976121425;-56203.50613635852;-65099.25456038172;-11816.786148165005;-38465.78758547158;-73863.1276921186;-133482.67328532616;-11704.334521810357;-46817.56160468598;-10850.117903961886;-187500.02235174447;-25444.868260010277;
-35043.6237506418;402.73373159572265;-67920.22352459711;-72047.04845512491;-4213.147367614194;-56207.75296780503;-65063.62587971996;-11810.304142272968;-38483.26664963563;-73858.38912229409;-133516.37971596478;-11694.07507110537;-46830.63737519233;-10856.711668576201;-187500.02235174447;-25419.096698653306;
-35070.736416666085;426.76185688517774;-67939.04369342848;-72069.13197864676;-4032.5899759042236;-56188.55281931792;-65095.030080679666;-11795.14965953227;-38451.10248936445;-73851.43772976848;-133747.04971874354;-11812.449909740677;-46808.576203414945;-10846.04988647102;-187500.02235174447;-25522.674682459197;
-35052.81031761293;175.93058060772188;-67918.56949550743;-72048.32250455886;-4202.574992486834;-56213.58677310786;-65070.64432747893;-11804.492688714587;-38483.646629291376;-73850.61071522364;-133727.84957025643;-11734.531728569476;-46805.67047663576;-10846.854549271411;-187500.02235174447;-25424.32700685585;
-35057.79475662646;197.92469715174403;-67935.89209746028;-72064.21459486659;-4012.0710744942517;-56176.2593598675;-65089.084516654555;-11795.507287443554;-38466.77106222761;-73851.25891581284;-133990.66138156192;-11873.53722733703;-46810.85608134938;-10842.518310847081;-187500.02235174447;-25530.274275574004;
-35059.35937873833;30.219558503575147;-67929.90182994626;-72057.17379536317;-4165.113468779739;-56216.55955512042;-65088.190446876346;-11811.153508562269;-38487.267611893134;-73861.16073860654;-133916.18536903686;-11762.51611262752;-46817.315735496966;-10829.397836851816;-187500.02235174447;-25362.25621250346;
-35075.072655090415;5.654991347192687;-67945.74921676508;-72070.07075191388;-4004.672647079545;-56189.69275828514;-65106.854153496526;-11798.323607244922;-38481.36675135693;-73865.40757005305;-134155.77371785327;-11916.139652268846;-46827.64224143532;-10840.417246868283;-187500.02235174447;-25439.883820996743;
-35049.59166641136;-183.32900802242852;-67915.50730651704;-72044.38859753474;-4142.538206879879;-56217.386569665265;-65082.96013867381;-11804.626799181318;-38481.16558565683;-73856.5339275043;-134093.23353686734;-11845.731657234628;-46808.88912783732;-10828.615525795882;-187500.02235174447;-25290.015374423907;
-35076.257297546545;-244.48338085214866;-67940.87653647382;-72070.11545540279;-4053.80178139231;-56224.69559010215;-65110.117508187;-11809.633589939307;-38490.821539261524;-73866.4804537869;-134375.82664201577;-12043.276374730633;-46820.08735180943;-10850.408476639805;-187500.02235174447;-25409.08311713733;
-35069.66353293223;-317.50652998763684;-67931.62291426932;-72062.04647565442;-4190.30388478087;-56281.200800085164;-65091.63261552246;-11830.219546582646;-38484.540699069585;-73877.74573299238;-134297.21555676646;-11947.521501484098;-46838.75105842961;-10851.838988284944;-187500.02235174447;-25241.914420356086;
-35083.18633832769;-358.5890362964912;-67945.57040280943;-72079.6596502852;-4120.342924635759;-56252.45645671564;-65118.36530189101;-11826.285639558511;-38498.041152720594;-73875.26468935785;-134556.54049593693;-12102.866125448481;-46826.614061190376;-10881.030366543577;-187500.02235174447;-25347.146433251673;
-35072.88218413379;-342.5181320331254;-67932.49463230307;-72068.01439142399;-4208.207632089571;-56282.698366963676;-65106.3177116296;-11826.509157003065;-38485.032437447604;-73881.70199176097;-134475.493070542;-11957.870359166904;-46826.88228212384;-10872.424944928283;-187500.02235174447;-25181.587062071212;
-35080.70529469315;-410.93682181082033;-67940.36244635134;-72077.5138828175;-4157.223302987016;-56244.588642667375;-65113.73849078876;-11810.19238355069;-38501.97505974473;-73872.24720385637;-134754.82282099998;-12089.477430519752;-46831.50909322609;-10895.424889972794;-187500.02235174447;-25301.034784440373;
-35062.622733428805;-314.44434099725976;-67923.1292513763;-72064.84044371133;-4185.20768704506;-56265.10754407735;-65104.10488892852;-11819.021322610537;-38468.693312250776;-73873.74477073489;-134687.92404984523;-11934.244565277644;-46829.58684320293;-10874.146029251342;-187500.02235174447;-25135.520116748827;
-35063.20387878465;-410.7356561107226;-67933.4334055702;-72072.52944380397;-4193.991922615996;-56240.0735902874;-65117.87356351299;-11807.599581193876;-38497.4376556203;-73865.94401191999;-134926.3948114389;-12030.424121668832;-46822.18841578822;-10879.376337453883;-187500.02235174447;-25226.13408877064;
-35056.94539033716;-271.75250908762325;-67930.14769913527;-72067.81322572389;-4188.985131858008;-56246.60029966835;-65120.80164203664;-11813.969828363637;-38467.978056428205;-73882.14902665008;-134886.11696793043;-11887.73058506615;-46841.857950908896;-10862.009032012109;-187500.02235174447;-25083.507607401327;
-35071.451672488656;-377.8115365280553;-67936.9873329386;-72078.89969097373;-4233.241585879515;-56215.84429929785;-65122.45567112633;-11806.839621882395;-38504.72432431273;-73872.58248002321;-135091.17187156342;-11960.530216757086;-46825.96586060117;-10870.05566001602;-187500.02235174447;-25154.988486169397;
-35067.65187593125;-184.1113190783643;-67933.67927475921;-72077.08919967285;-4184.380672500214;-56217.90065978774;-65124.15440370493;-11815.132119075313;-38472.47075706372;-73894.97892796743;-135041.01455700572;-11809.72299691713;-46851.13392485785;-10847.547453349525;-187500.02235174447;-25003.55541748469;
-35063.673265418205;-345.35680357894944;-67932.69579800317;-72074.42934208267;-4283.130679503761;-56192.33026413087;-65131.664589841916;-11808.180726549714;-38502.55620510056;-73873.16362537905;-135202.10357929513;-11858.069820173958;-46825.80939838999;-10860.645575600336;-187500.02235174447;-25050.449377351928;
-35072.09987307786;-104.4273500951946;-67937.56847829443;-72080.33020261886;-4184.984169600507;-56182.89782797073;-65119.8181652806;-11802.771604391528;-38467.93335293929;-73893.86134074465;-135199.5107769383;-11761.08560098238;-46836.806456661994;-10851.280194673562;-187500.02235174447;-24948.79364356919;
-35058.644122915764;-242.3599651288945;-67929.70066424616;-72076.08337117235;-4334.137360350771;-56178.516886057485;-65128.78121480718;-11809.141851561291;-38503.40557138986;-73882.95368945047;-135281.94401048947;-11751.295536910957;-46826.41289549028;-10865.406497169317;-187500.02235174447;-24934.17560269542;
-35071.496375977564;23.13405551124281;-67940.72007426263;-72088.04155445595;-4221.372809573747;-56191.950284475126;-65151.311773218134;-11809.365369005844;-38465.56406802703;-73900.07512570324;-135325.10522903266;-11691.348158281822;-46846.23889282213;-10848.9109097613;-187500.02235174447;-24879.30207005764;
-35071.004637599544;-82.09795738434283;-67937.16614689423;-72085.9181387327;-4373.431727103201;-56191.88322924176;-65117.02419722369;-11821.077683100424;-38491.08976019499;-73890.06154418727;-135354.92245613606;-11638.441579156111;-46832.64903219331;-10851.794284796035;-187500.02235174447;-24832.832793335056;
-35084.84036741738;215.2025956156964;-67961.37308613934;-72113.70135709064;-4213.706161225577;-56195.2136391656;-65157.816130854626;-11821.971752878637;-38457.47273653421;-73913.10619272068;-135407.82903526176;-11578.896531927174;-46850.84335217993;-10858.566863365992;-187500.02235174447;-24782.496664821705;
-35069.79764339896;117.23489966808555;-67951.3818563678;-72105.52061862;-4402.466643150645;-56197.13588918876;-65172.009488583746;-11828.185537837213;-38502.153873700365;-73907.96529149596;-135368.28879932032;-11467.897768962119;-46831.19616880371;-10873.073145517486;-187500.02235174447;-24677.21994843721;
-35082.336972038385;369.0049492126643;-67963.07181871794;-72117.7246710926;-4221.909251440675;-56192.576133319875;-65143.28749695868;-11809.857107383861;-38468.268629106125;-73911.65332933108;-135473.94549536056;-11460.007603169395;-46837.14173282883;-10869.876846060377;-187500.02235174447;-24674.44833212475;
-35058.86764036032;287.89046858435495;-67938.19432713918;-72100.35736565082;-4395.761119814053;-56458.80776152704;-65134.65972359893;-11820.362427277854;-38483.646629291376;-73903.02555597134;-135397.03314268985;-11327.5735172717;-46832.626680448855;-10884.33842472296;-187500.02235174447;-24540.807252026472;
-35072.189280055674;529.7139918463221;-67957.75210353758;-72116.8753048033;-4212.208594347071;-56465.53563660808;-65149.41187493943;-11800.357615990355;-38453.583532998986;-73900.92449199254;-135522.87346397323;-11348.405343104047;-46824.110665811386;-10860.734982578157;-187500.02235174447;-24555.00060975559;
-35064.90261136325;476.2486191092276;-67946.55387956547;-72108.09106923235;-4397.839832048397;-56490.77075609813;-65140.60528762404;-11825.458625013665;-38474.86239372044;-73900.9915472259;-135409.43836086255;-11206.270600112748;-46819.416799475766;-10858.723325577179;-187500.02235174447;-24391.69876476512;
-35076.950201624655;693.9769618483737;-67957.95326923768;-72117.47880190359;-4217.438902549613;-56240.14064552077;-65148.04841852766;-11794.52381068752;-38455.66224523333;-73898.30933789126;-135547.90741776317;-11255.84676931462;-46817.47219770816;-10848.620337083381;-187500.02235174447;-24415.950407499124;
-35070.64700968826;655.2190369628712;-67950.24191740059;-72109.61098785533;-4397.549259370478;-56194.43132810966;-65156.36326746503;-11815.445043497688;-38486.082969437004;-73902.98085248242;-135389.2100321305;-11092.679034790879;-46824.4012384893;-10848.933261505756;-187500.02235174447;-24209.330881754267;
-35091.769408198525;836.2234635619478;-67979.96973752615;-72137.19304051317;-4239.03068769344;-56170.3584993313;-65183.94532012288;-11818.57428772143;-38496.007143975155;-73910.13341070812;-135556.736356823;-11197.374605819537;-46829.09510482492;-10854.05181098602;-187500.02235174447;-24263.1762341471;
-35065.99784684156;842.5490072427997;-67947.87263248833;-72104.93947326417;-4403.025436762027;-56209.69756957264;-65167.06975305912;-11817.970790621137;-38517.50952214116;-73917.55418986728;-135368.69113072052;-11030.496481716214;-46841.52267474207;-10872.357889694917;-187500.02235174447;-24041.692798339463;
-35095.055114633455;956.2746830314021;-67973.68889733421;-72131.87332533281;-4280.806098080408;-56194.85601125431;-65186.62752945752;-11817.210831309656;-38500.16456844385;-73905.12661995014;-135556.80341205638;-11163.154085058462;-46829.43038099175;-10869.429811171272;-187500.02235174447;-24138.07352043075;
-35069.77529165451;1017.2055384165691;-67950.5324900785;-72114.28250244648;-4390.754329056064;-56214.45849114162;-65170.824846127616;-11829.973677393637;-38501.01393473315;-73919.96817826846;-135377.02833140234;-10997.550010389092;-46840.47214275267;-10874.48130541817;-187500.02235174447;-23955.97385835336;
-35086.15912034024;1065.7535273734961;-67969.46441763216;-72132.74504336657;-4298.128700033271;-56186.205886150114;-65181.82190439963;-11819.311895288456;-38494.84485326348;-73911.0498322308;-135538.45262985857;-11106.000674486242;-46828.51395946908;-10889.05464280303;-187500.02235174447;-24062.099941027158;
