Año;Mes;Dia; Hora
2020;09;12;17-00-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35231.02077615509;-1700.5430699042167;-70168.92077552328;-70137.00248444111;-6509.09620631888;-59215.56016392233;-64694.46446829611;-14197.24693265521;-43349.66610070063;-72306.14987685083;-138039.14344777388;-12029.418293168343;-47974.86787734841;-11691.728137937564;-187500.02235174447;-25699.14170493385;
-35240.3191018485;-1746.5429599932386;-70178.77789482808;-70145.25027814512;-6520.964982624649;-59177.45043962604;-64699.8735904543;-14184.014699937667;-43378.902182448175;-72291.35302202142;-138188.9224873689;-12146.899062025435;-47955.086583505465;-11705.541516010942;-187500.02235174447;-25824.222066905746;
-35220.560159750006;-1598.2614872767315;-70163.28813592055;-70126.96655118067;-6486.789165352484;-59200.0257015259;-64686.17197110319;-14182.830057481535;-43345.3298622763;-72299.84668491443;-138017.03757250757;-11991.576789805507;-47971.78333661358;-11682.36275701079;-187500.02235174447;-25659.93674515924;
-35221.945967906235;-1639.1651796299434;-70163.33283940946;-70127.48064130315;-6564.528532568042;-59175.528189602875;-64688.787125204464;-14170.447191053296;-43377.27050510293;-72279.48424571565;-138179.2665337642;-12124.59202105904;-47943.19545545524;-11697.405481029211;-187500.02235174447;-25794.404839802366;
-35221.63304348386;-1389.6526562753506;-70163.69046732075;-70125.6477982578;-6466.449077898154;-59191.50968688842;-64686.17197110319;-14176.213941122764;-43339.20548429555;-72295.53279823456;-138068.62539871043;-12019.114138974446;-47958.998138785144;-11675.679585418653;-187500.02235174447;-25685.55184430502;
-35215.59807248093;-1439.7652673441492;-70160.315353908;-70125.42428081325;-6567.3001488805;-59170.18612267806;-64683.37800304628;-14172.66001375437;-43379.97506618203;-72279.81952188248;-138173.38802497246;-12101.413262058886;-47936.17700769628;-11684.508524478499;-187500.02235174447;-25771.024915102116;
-35207.81966541048;-1213.0738750784249;-70158.54956609602;-70121.98211216714;-6424.092522155348;-59172.309538401314;-64678.52767449948;-14162.959356660767;-43333.729306903995;-72294.1693418228;-138079.19777383778;-12002.32797888851;-47952.58318812647;-11665.755410880496;-187500.02235174447;-25672.096094142926;
-35197.6049181944;-1385.5622870400296;-70149.810034014;-70114.8519056859;-6591.037701492036;-59144.70513399901;-64671.84450290734;-14151.001173377177;-43368.53097302091;-72268.308373488;-138153.07028926257;-12065.404601741386;-47923.79414126804;-11683.16741981118;-187500.02235174447;-25737.832574585984;
-35211.37359277887;-1197.360598726344;-70167.95965051171;-70132.08510066093;-6420.516243042498;-59153.735238758956;-64688.653014737734;-14159.89716767039;-43327.6272806677;-72288.22377779768;-138131.4561523743;-12031.407598424865;-47944.9165397783;-11665.442486458121;-187500.02235174447;-25705.33313814797;
-35224.337604562956;-1355.7227081921947;-70176.60977561591;-70143.86446998888;-6603.264105709089;-59171.08019245627;-64703.06988991141;-14186.51809531666;-43386.5911825408;-72297.20917906871;-138146.45417290382;-12045.57860440953;-47946.704679334725;-11692.912780393694;-187500.02235174447;-25722.208705211724;
-35224.44936328523;-1141.2130166546126;-70175.84981630443;-70144.22209790017;-6407.485176025054;-59159.85961673971;-64702.24287536656;-14162.154693860377;-43354.24820831397;-72313.816525199;-138135.09948672052;-12016.163708706345;-47963.49083942066;-11696.757280440008;-187500.02235174447;-25699.94636773424;
-35208.378459021864;-1348.8607226444153;-70160.98590624165;-70128.82174597046;-6627.538100187552;-59160.97720396247;-64683.84738967984;-14161.193568848797;-43386.50177556298;-72283.73107716216;-138111.3395823645;-11999.84693525397;-47921.91659473379;-11698.143088596236;-187500.02235174447;-25684.434257082255;
-35215.799238181025;-1142.0623829439144;-70171.64768834683;-70139.21530714218;-6416.627039507275;-59142.64877350912;-64692.02812815048;-14141.23346105021;-43345.620434954224;-72294.2140453117;-138183.84864137752;-12049.713677133761;-47934.14299895084;-11685.492001234532;-187500.02235174447;-25733.22811522819;
-35198.811912394995;-1285.5605823469857;-70160.09183646344;-70125.24546685761;-6627.202824020723;-59157.26681438289;-64679.421744277686;-14148.028391364622;-43379.99741792648;-72286.16741730779;-138134.78656229813;-12009.52524060312;-47929.18091168177;-11693.203353071613;-187500.02235174447;-25691.206835652214;
-35212.35706953491;-1058.5115621699765;-70178.2638047056;-70142.09868217692;-6405.629981235264;-59135.36210481669;-64692.631625250775;-14141.009943605655;-43349.06260360034;-72299.44435351423;-138231.70372625635;-12069.472619232252;-47942.03316474357;-11695.03619611695;-187500.02235174447;-25754.28345850509;
-35199.75068566212;-1214.5490902124752;-70165.18803419925;-70128.3523593369;-6619.223251250178;-59160.84309349574;-64680.80755243392;-14158.824283936536;-43379.72919699302;-72299.53376049206;-138126.69523080532;-11982.323167601011;-47937.49576061914;-11709.117795123791;-187500.02235174447;-25660.383780048345;
-35223.73410746266;-1053.5047714119878;-70188.70206936623;-70154.92858349426;-6413.631905750264;-59138.759569973896;-64701.12528814379;-14152.454036766772;-43360.372586294725;-72306.68631871777;-138248.35577587556;-12062.297709262099;-47929.15855993731;-11704.200411343625;-187500.02235174447;-25740.76065310963;
-35195.526205960065;-1211.2410320330898;-70160.7623887971;-70127.14536513631;-6624.610021663907;-59164.53113133087;-64678.862950666306;-14161.014754893156;-43391.553269809876;-72307.2674640736;-138094.79929146759;-11932.478777465676;-47932.86894951689;-11705.228591588568;-187500.02235174447;-25597.8435990624;
-35209.45134275572;-1098.208260322602;-70179.64961286183;-70140.66817053178;-6449.886435256772;-59122.64396222162;-64691.11170662782;-14143.222766306732;-43369.24622884348;-72302.37243203788;-138275.35668317755;-12069.830247143538;-47924.15176917932;-11702.345216553835;-187500.02235174447;-25738.413719941822;
-35197.11317981639;-1185.7376916095843;-70162.95285975371;-70124.66432150177;-6601.54302138603;-59162.810047007806;-64683.959148402115;-14158.690173469804;-43376.77876672492;-72302.84181867146;-138115.38524811092;-11932.724646654684;-47931.661955316304;-11695.371472283778;-187500.02235174447;-25598.715317096154;
-35204.757476420105;-1156.9486447511488;-70174.37460117038;-70135.79549024052;-6477.155563492247;-59123.42627327756;-64695.82792470788;-14129.342332999986;-43376.26467660245;-72288.3131847755;-138321.11070407758;-12097.568762012574;-47925.7610947801;-11696.869039162284;-187500.02235174447;-25764.498205721167;
-35187.4572262117;-1224.741485684095;-70159.73420855215;-70121.49037378911;-6593.250524193111;-59157.08800042725;-64675.912520398204;-14145.65910645236;-43372.040196900394;-72303.15474309382;-138160.44636493284;-11959.233815578678;-47934.52297860658;-11695.349120539322;-187500.02235174447;-25616.55200917149;
-35203.081095585956;-1186.6988166211627;-70179.33668843945;-70139.99761819812;-6474.607464624341;-59116.47488075196;-64691.42463105019;-14136.584298203505;-43369.939132921594;-72291.93416737726;-138363.57901854266;-12114.332570354054;-47914.49581557463;-11701.898181664728;-187500.02235174447;-25772.321316280522;
-35190.11708380188;-1202.099168550869;-70164.80805454351;-70122.8985336898;-6548.323517837945;-59157.713849272;-64683.266244324004;-14142.105179083967;-43366.318150319836;-72303.69118496076;-138160.69223412185;-11930.243603020144;-47926.833978513954;-11684.709690178597;-187500.02235174447;-25580.833921531907;
-35201.96350836319;-1274.4517653526982;-70171.7147435802;-70131.88393496085;-6507.017494084536;-59114.84320340672;-64694.173895618194;-14122.770920130126;-43382.25494411647;-72285.85449288541;-138357.94637893993;-12084.425936272854;-47910.204280639206;-11694.253885061013;-187500.02235174447;-25740.00069379815;
-35193.1569210478;-1244.1204481268464;-70162.08114171996;-70123.41262381228;-6520.9202791357375;-59146.157997388604;-64686.66370948121;-14128.9847050887;-43360.0373101279;-72299.04202211405;-138172.73982438326;-11923.828652361472;-47929.1138564484;-11682.496867477521;-187500.02235174447;-25564.763017268542;
-35196.26381352709;-1373.7829177120827;-70172.31824068048;-70132.01804542757;-6556.213683630667;-59109.56819171527;-64692.69868048414;-14117.27239099412;-43389.1392814087;-72277.69610615923;-138364.89777146553;-12084.001253128203;-47894.111024631384;-11692.309283293402;-187500.02235174447;-25720.062937744016;
-35198.07430482797;-1243.0922678819022;-70174.84398780394;-70132.5544872945;-6502.14481379328;-59144.10163689872;-64687.42366879269;-14132.203356290265;-43357.153935093156;-72312.16249610932;-138214.04584813665;-11945.93452762777;-47939.149789708834;-11679.16645755368;-187500.02235174447;-25571.28972664949;
-35184.01505756558;-1395.195888900267;-70160.38240914136;-70120.73041447764;-6589.49543112462;-59104.717863168466;-64677.1642180877;-14109.516335668128;-43387.976990697025;-72274.23158576865;-138378.88996349456;-12080.469677504263;-47891.875850185854;-11696.801983928917;-187500.02235174447;-25707.009518982115;
-35185.669086655274;-1247.517913284053;-70167.78083655606;-70131.2580861161;-6477.736708848084;-59134.11040712719;-64685.07673562488;-14125.296667253575;-43343.34055701978;-72293.8117139115;-138289.32652346214;-11988.693414770773;-47926.02931571357;-11685.69316693463;-187500.02235174447;-25616.663767893766;
-35173.46503418267;-1447.968357559247;-70156.5602608395;-70122.2056296117;-6597.251486450611;-59107.46712773647;-64679.08646811086;-14115.707768882248;-43394.07901693333;-72269.82829211096;-138424.53222567227;-12093.970131155269;-47901.17417587926;-11707.150841611725;-187500.02235174447;-25728.176620981292;
-35179.030618552046;-1299.5304226315527;-70166.50678712211;-70132.12980414985;-6451.8310370243835;-59131.65171523711;-64685.88139842527;-14124.9837428312;-43350.24724605647;-72292.78353366656;-138356.64997776152;-12015.224935439222;-47929.24796691513;-11697.450184518122;-187500.02235174447;-25650.88428865484;
-35182.0034005646;-1496.6281052384502;-70178.86730180589;-70141.36107460989;-6608.606172633908;-59129.103616369204;-64693.391584562254;-14136.718408670236;-43402.103293192784;-72291.9118156328;-138463.3348540467;-12102.73201498175;-47934.23240592866;-11728.429702333176;-187500.02235174447;-25735.95502805174;
-35184.57385117696;-1288.4663091261757;-70176.27449944908;-70138.83532748643;-6427.489987312554;-59131.204680348004;-64690.84348569435;-14127.375379487918;-43368.77684220992;-72317.75043222314;-138419.16780700302;-12045.66801138735;-47956.38298468387;-11714.772786470985;-187500.02235174447;-25672.163149376294;
-35168.86057482488;-1500.6514192404056;-70160.3600573969;-70121.02098715556;-6619.6479343948295;-59113.099767339205;-64673.543235485944;-14114.456071192752;-43403.82437751584;-72280.78064689405;-138473.50489777385;-12088.650415974906;-47917.28978363154;-11712.649370747731;-187500.02235174447;-25707.300091660036;
-35177.57775516245;-1314.4166844387871;-70174.17343547028;-70132.1074524054;-6422.08086515437;-59114.79849991781;-64687.84835193734;-14108.890486823379;-43359.36675779423;-72300.83016167047;-138477.95289492045;-12066.902168619892;-47942.74842056614;-11693.426870516167;-187500.02235174447;-25677.684030256754;
-35165.328999200945;-1566.3878996834637;-70162.57288009797;-70119.81399295498;-6642.4243619947865;-59118.486537752935;-64676.1136860983;-14112.042082791577;-43404.07024670485;-72285.72038241869;-138490.0898921597;-12075.1499623239;-47930.477312860174;-11702.613437487298;-187500.02235174447;-25677.92989944576;
-35188.08307505644;-1379.0132259146246;-70184.43288617527;-70141.69635077672;-6414.45892029511;-59119.15709008659;-64695.71616598561;-14101.223838475209;-43362.29483631788;-72304.45114427223;-138548.53970391033;-12100.809764958592;-47942.94958626623;-11687.391899513234;-187500.02235174447;-25692.74910601963;
-35157.10355724139;-1600.116682066522;-70158.77308354057;-70113.51080101858;-6646.1794550632785;-59128.72363671347;-64666.12245632678;-14106.297684466565;-43407.66887756215;-72294.19169356725;-138484.70312174596;-12045.109217775967;-47937.339298407955;-11695.013844372494;-187500.02235174447;-25623.436346463724;
-35179.097673785414;-1400.7614732696384;-70175.84981630443;-70132.28626636103;-6413.766016216996;-59108.204735303494;-64691.29052058346;-14088.840972046968;-43366.385205553204;-72298.6173389694;-138600.0157713909;-12125.35198037052;-47939.6638798313;-11670.002242327004;-187500.02235174447;-25698.605263066922;
-35157.282371197034;-1575.9320945658797;-70152.13461543735;-70110.56037075048;-6633.126036301379;-59128.634229735646;-64671.08454359586;-14102.74375709817;-43392.939077966104;-72283.4628562287;-138491.22983112693;-12030.513528646652;-47921.35780112241;-11667.901178348206;-187500.02235174447;-25599.02824151853;
-35165.01607477857;-1419.4698833787304;-70161.03060973056;-70120.05986214399;-6425.567737289398;-59093.74315664091;-64678.304157054925;-14083.431849888784;-43359.41146128315;-72283.39580099533;-138626.94962345954;-12120.188727401344;-47923.03418195655;-11669.398745226712;-187500.02235174447;-25697.68884154425;
-35149.168687959755;-1570.701786363338;-70151.62052531488;-70107.14055384882;-6621.681943140262;-59115.35729352919;-64660.623927190776;-14106.878829822403;-43377.225801614026;-72278.36665849289;-138503.76915976635;-12015.269638928134;-47917.692115031736;-11675.50077146301;-187500.02235174447;-25595.11668623885;
-35173.39797894931;-1447.990709303702;-70181.68362160727;-70134.76730999557;-6445.818417765906;-59088.82577286074;-64690.08352638287;-14099.726271596703;-43366.04992938637;-72292.89529238884;-138671.36253969223;-12134.963230486303;-47935.238234429155;-11689.492963492032;-187500.02235174447;-25728.400138425844;
-35157.349426430395;-1548.5512076081286;-70159.80126378551;-70118.56229526548;-6619.714989628195;-59132.50108152641;-64675.4654855091;-14111.572696158017;-43388.0887494193;-72304.31703380549;-138506.96545922346;-11992.068528183525;-47938.83686528646;-11703.038120631949;-187500.02235174447;-25587.78531405751;
-35168.27942946905;-1487.4862417562297;-70172.5641098695;-70131.86158321638;-6481.290636216479;-59089.11634553866;-64685.32260481389;-14084.25886443363;-43381.67379876063;-72291.80005691052;-138714.72492393554;-12148.68720158186;-47919.03321969906;-11703.976893899071;-187500.02235174447;-25756.27276376161;
-35147.514658870066;-1550.5628646091063;-70155.21915617218;-70113.77902195204;-6603.577030131463;-59121.07934010975;-64669.11759008379;-14095.479440150195;-43378.92453419263;-72296.33746103496;-138552.29479697882;-12003.713787044739;-47925.24700465763;-11700.914704908695;-187500.02235174447;-25614.20507600368;
-35160.2998566985;-1567.3490246950419;-70170.44069414625;-70127.77121398106;-6515.2205842996345;-59085.294197236806;-64683.31094781291;-14082.448373132751;-43386.14414765169;-72292.22474005517;-138763.33996812583;-12163.193483733356;-47920.553138322015;-11712.738777725552;-187500.02235174447;-25783.34072629699;
-35149.749833315596;-1606.4422257473739;-70164.38337139886;-70117.8470394429;-6593.071710237469;-59125.974372145465;-64674.05732560842;-14106.118870510922;-43378.45514755907;-72310.24024608615;-138607.5706610168;-12026.534918133608;-47935.0147169846;-11697.718405451586;-187500.02235174447;-25643.418806006768;
-35166.06660676797;-1658.9241217284348;-70171.33476392446;-70127.36888258086;-6541.193311356701;-59086.41178445957;-64685.07673562488;-14094.630073860893;-43396.96239196806;-72295.6669087013;-138824.58374793336;-12197.749280661259;-47917.58035630946;-11703.082824120858;-187500.02235174447;-25818.76824125865;
-35147.984045503625;-1615.628792718505;-70153.09574044893;-70109.08515561643;-6564.282663379034;-59113.21152606148;-64671.35276452932;-14097.669911106816;-43377.292856847394;-72307.20040884023;-138656.49862962947;-12041.018848540647;-47931.90782450531;-11679.524085464966;-187500.02235174447;-25660.13791085934;
-35161.66331311027;-1660.2652263957534;-70169.32310692348;-70125.33487383544;-6557.3089191089775;-59081.986139057415;-64692.02812815048;-14080.660233576327;-43393.83314774432;-72281.92058586128;-138853.43985002517;-12189.121507301512;-47895.027446154054;-11697.651350218219;-187500.02235174447;-25820.958712215273;
-35156.12008048536;-1547.411268640908;-70166.75265631112;-70124.19493486821;-6546.401267814787;-59124.58856398924;-64691.80461070593;-14101.55911464204;-43379.4386243151;-72317.45985954523;-138672.01074028143;-12014.532031361108;-47931.594900082935;-11701.987588642549;-187500.02235174447;-25647.79974792001;
-35155.91891478526;-1685.9697325193565;-70172.92173778078;-70128.57587678146;-6614.462329681198;-59093.96667408547;-64692.22929385058;-14086.494038879162;-43414.7990840434;-72300.65134771483;-138862.89463792977;-12163.841684322559;-47918.89910923232;-11723.735835997562;-187500.02235174447;-25803.323185840036;
-35146.62058909185;-1555.5920071115504;-70173.52523488108;-70126.60892326939;-6521.0320378580145;-59120.297029053814;-64686.28372982547;-14091.478477892695;-43374.54359227939;-72319.069185146;-138738.5965870138;-12042.024677041136;-47926.699868047224;-11701.048815375427;-187500.02235174447;-25681.03679192505;
-35138.66336806576;-1752.8685036740906;-70163.28813592055;-70120.84217319991;-6649.107533586924;-59096.58182818673;-64678.2147500771;-14081.151971954343;-43419.515302123466;-72301.47836225967;-138866.31445483142;-12137.623088076483;-47909.7572457501;-11721.947696441139;-187500.02235174447;-25788.615737988443;
-35143.42428963474;-1618.825092175614;-70172.65351684732;-70131.36984483837;-6521.546127980487;-59109.21056380398;-64684.78616294696;-14082.537780110571;-43375.70588299107;-72321.48317354718;-138827.265957268;-12087.398718285409;-47941.25085368763;-11719.779577228974;-187500.02235174447;-25746.05801654554;
-35136.85287676488;-1798.331951896185;-70173.56993836998;-70128.24060061462;-6665.334900061477;-59092.98319732943;-64677.83477042136;-14081.151971954343;-43418.598880600795;-72311.4695920312;-138917.72346707864;-12149.581271360074;-47913.82526324097;-11752.457827622633;-187500.02235174447;-25821.964540715762;
-35144.9442082577;-1629.375115558519;-70184.18701698625;-70137.44951933021;-6505.743444650584;-59103.98025560144;-64684.42853503568;-14077.776858541592;-43374.409481812654;-72327.20522012774;-138876.59625728088;-12090.885590420437;-47929.918519248786;-11742.354839128833;-187500.02235174447;-25768.85679588995;
-35135.19884767519;-1839.3250512272182;-70176.00627851562;-70131.86158321638;-6688.066624172524;-59098.30291250979;-64673.833808163865;-14078.223893430699;-43423.51626438097;-72319.04683340155;-138922.66320260326;-12121.887459979947;-47925.515225591094;-11752.211958433623;-187500.02235174447;-25801.803267217074;
-35130.28146389502;-1683.6004476070939;-70171.35711566891;-70126.98890292512;-6502.547145193475;-59086.09886003719;-64676.1136860983;-14061.616547300406;-43376.935228936105;-72323.7183479927;-138924.71956309315;-12094.931256166847;-47930.05262971552;-11729.614344789308;-187500.02235174447;-25774.355325025957;
-35115.59636778788;-1949.0274130138653;-70150.301772392;-70103.89955090279;-6718.487348376197;-59082.12024952415;-64659.8639678793;-14061.862416489414;-43411.98276424203;-72302.4171355268;-138959.0071390876;-12114.980770943257;-47909.086693416444;-11739.158539671726;-187500.02235174447;-25793.510770024153;
-35131.846086006895;-1806.490338622372;-70165.70212432172;-70118.94227492121;-6492.1535840217575;-59070.78791508531;-64679.6676134667;-14051.73707625116;-43360.12671710572;-72306.55220825103;-139049.37524192038;-12162.165303488411;-47921.44720810023;-11719.757225484518;-187500.02235174447;-25842.863421781472;
-35110.14254214079;-2088.5246501594365;-70139.84115598693;-70095.20472230967;-6704.472804602719;-59078.0969355222;-64657.89701436723;-14055.268651875098;-43400.02458095844;-72293.23056855566;-139002.6600960088;-12109.929276696359;-47905.06337941449;-11719.98074292907;-187500.02235174447;-25788.48162752171;
-35124.849989992385;-2055.086440454297;-70158.03547597355;-70113.17552485174;-6498.322665491422;-59062.16014172556;-64668.96112787261;-14043.0645994025;-43360.55140025037;-72291.39772551034;-139116.00579214166;-12177.699765884849;-47903.699923002714;-11709.542478268442;-187500.02235174447;-25859.560174889586;
-35107.28151885051;-2396.174060842283;-70141.13755716533;-70096.56817872146;-6713.458205873752;-59081.02501404584;-64648.55398518491;-14049.680715761271;-43395.8448047453;-72285.07218182948;-139052.07980299948;-12116.92537271087;-47899.69896074521;-11711.911763180706;-187500.02235174447;-25799.72455498273;
-35132.02489996253;-2335.7349438351325;-70171.31241218;-70127.4582895587;-6504.268229516534;-59066.49638014989;-64680.65109022273;-14048.965459938701;-43367.636903242696;-72303.49001926066;-139189.34186569953;-12197.525763216707;-47916.59687955343;-11719.466652806599;-187500.02235174447;-25890.02560258217;
-35111.081315407915;-2600.6031156305216;-70150.19001366974;-70106.58176023743;-6705.165708680834;-59091.642092662114;-64661.07096207988;-14056.050962931033;-43395.55423206738;-72299.01967036958;-139063.25567522715;-12078.502723992196;-47906.851518970914;-11724.115815653304;-187500.02235174447;-25773.32714478101;
-35122.23483589111;-2669.3794333195015;-70164.5621853545;-70117.2435423426;-6524.451854759676;-59054.381734655115;-64673.14090408575;-14032.268706830588;-43376.06351090235;-72297.99149012465;-139230.5137789862;-12192.586027692083;-47917.66976328728;-11717.253830105523;-187500.02235174447;-25894.183027050858;
-35107.0356496615;-2977.2523614469005;-70144.93735372274;-70099.47390550065;-6705.679798803306;-59084.40012745859;-64656.60061318882;-14043.44457905824;-43388.11110116376;-72297.23153081317;-139093.60934419744;-12067.326851764543;-47905.35395209241;-11715.309228337912;-187500.02235174447;-25767.515691222634;
-35122.50305682457;-3073.5436765603636;-70163.73517080965;-70116.28241733104;-6556.0795731639355;-59047.7879700408;-64670.79397091794;-14033.051017886522;-43378.142223136696;-72295.51044649011;-139314.06459976014;-12225.867775186036;-47900.59303052343;-11716.046835904937;-187500.02235174447;-25935.421995570898;
-35090.42830353121;-3301.486766515585;-70129.49229830412;-70082.0395448255;-6695.509755076141;-59067.32339469474;-64639.568583913875;-14038.817767955992;-43379.192755126096;-72296.73979243515;-139169.73938581222;-12090.77383169816;-47904.50458580311;-11712.314094580901;-187500.02235174447;-25802.026784661626;
-35091.90351866526;-3358.1037352208778;-70136.17546989626;-70086.4875419721;-6568.574198314453;-59011.332274834196;-64646.8105491174;-14019.125881090866;-43369.3356358213;-72276.42205672528;-139404.0080194483;-12260.825903514136;-47889.12658561785;-11721.545365040942;-187500.02235174447;-25980.974850770814;
-35084.95212613966;-3365.5915696134057;-70120.9539319222;-70073.3894197213;-6640.546815460541;-59041.797702526776;-64634.42768268916;-14030.078235873967;-43349.35317627826;-72277.85256837042;-139216.2533660237;-12082.503686249696;-47893.1051961309;-11702.613437487298;-187500.02235174447;-25801.132714883413;
-35108.0861816509;-3359.8248195439364;-70146.61373455689;-70099.71977468966;-6593.451689893209;-59011.86871670112;-64665.295441781935;-14028.603020739916;-43374.92357193513;-72276.5114637031;-139430.94187151693;-12239.658801514961;-47890.422986796264;-11718.639638261753;-187500.02235174447;-25968.077894220103;
-35098.7878559575;-3241.6287948642725;-70140.86933623187;-70091.15905656327;-6634.310678757511;-59027.24671688637;-64649.51511019649;-14042.952840680224;-43366.69812997558;-72292.35885052191;-139257.55938977713;-12075.507590235185;-47888.120757117365;-11709.833050946361;-187500.02235174447;-25802.697336995287;
-35095.85977743385;-3247.7308211005716;-70144.33385662244;-70094.71298393166;-6630.957917089215;-58968.55103594674;-64650.14095904124;-14029.094759117934;-43385.92063020714;-72283.28404227305;-139458.05453754123;-12224.638429240995;-47890.44533854072;-11725.859251720816;-187500.02235174447;-25955.538565580675;
-35092.64112623229;-3131.8593778442596;-70135.25904837358;-70087.7392396616;-6614.104701769913;-58986.16421057752;-64644.3071537384;-14028.513613762096;-43353.91293214714;-72287.84379814194;-139314.04224801567;-12083.308349050087;-47886.66789372777;-11705.765033455496;-187500.02235174447;-25817.2930261246;
-35097.290289078985;-3245.8085710774153;-70136.04135942952;-70092.18723680821;-6678.589484523473;-58945.93107055796;-64651.12443579727;-14012.040378098534;-43391.97795295453;-72271.79524562303;-139513.2856980903;-12238.295345103186;-47873.27919879904;-11727.915612210705;-187500.02235174447;-25982.62887986051;
-35099.41370480224;-3052.5106850279194;-70140.60111529841;-70098.78100142253;-6590.635370091841;-58978.944597118454;-64662.25560453601;-14022.769215437082;-43356.528086248414;-72296.73979243515;-139399.0459321792;-12122.468605335785;-47901.71061774619;-11714.012827159504;-187500.02235174447;-25871.853634340005;
