Año;Mes;Dia; Hora
2020;09;12;17-00-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34175.8172721645;-1675.6208748365493;-69937.96020006659;-68265.7144386428;-5195.283018980386;-59091.440926962016;-63081.58494014561;-13866.84344611686;-44490.4991376995;-71247.45950072522;-141933.28671852194;-11030.161205549384;-48090.53815490463;-11174.709936941856;-187500.02235174447;-26851.776463005124;
-34209.30018535855;-1483.3064655430874;-69969.00677311502;-68297.27510181369;-4989.199935102455;-59088.24462750491;-63118.979408619336;-13865.323527493898;-44472.46127992407;-71274.10278011594;-142034.49541741557;-11090.667377789901;-48116.175605794866;-11183.516524257246;-187500.02235174447;-26914.495457946716;
-34183.6180309794;-1643.3226040986306;-69938.94367682263;-68268.97779333327;-5213.74555990047;-59109.5011364819;-63095.30891124117;-13874.666556676217;-44509.22989955305;-71267.91134690182;-141916.0535235469;-10998.354673189482;-48112.733437148745;-11199.989759920807;-187500.02235174447;-26813.487924753183;
-34202.68406899978;-1501.411378551886;-69955.260450275;-68286.61331970851;-5013.585688303196;-59073.06779301975;-63111.06689108216;-13857.656879145728;-44475.97050380355;-71263.84332941096;-142084.89860116228;-11128.218308474816;-48114.2533557717;-11193.731271473322;-187500.02235174447;-26944.826775172565;
-34188.28954557056;-1571.9311323083798;-69938.36253146679;-68271.63765092345;-5171.679576835582;-59103.242648034415;-63093.27490249574;-13880.567417212418;-44489.29214349892;-71268.17956783528;-141917.01464855846;-10991.157411474875;-48113.783969138145;-11185.349367302582;-187500.02235174447;-26796.96998560071;
-34197.856092197435;-1463.8827996114255;-69945.44803445913;-68280.57834870557;-5025.432112864508;-59068.440981917505;-63099.08635605411;-13853.678268632684;-44473.78003284693;-71259.79766366455;-142068.62653119882;-11103.162002940417;-48097.33308521904;-11190.758489460766;-187500.02235174447;-26912.08146954554;
-34175.549051231035;-1530.0439631991344;-69920.48113590255;-68254.29269722613;-5172.26072219142;-59090.43509846152;-63073.56066388616;-13854.147655266244;-44471.52250665695;-71249.9628961042;-141909.77268335494;-10975.332376400516;-48092.393349694416;-11191.809021450164;-187500.02235174447;-26775.221738245695;
-34197.45376079724;-1467.4367269798192;-69946.6103251708;-68280.31012777211;-5057.216293479954;-59060.59551961369;-63098.23698976481;-13843.642335372251;-44468.21444847756;-71246.78894839155;-142118.62738354533;-11139.952974313854;-48096.84134684102;-11195.07237614064;-187500.02235174447;-26941.47401350427;
-34182.23222282317;-1468.0178723356573;-69923.78919408192;-68260.97586881828;-5155.005175471923;-59093.58669442972;-63078.16512324395;-13856.204015756133;-44469.51084965597;-71261.89872764335;-141939.38874475824;-10993.88432429842;-48106.36318997898;-11193.820678451142;-187500.02235174447;-26783.983622072177;
-34193.318688073006;-1444.9508720577803;-69935.30034247642;-68273.2693282687;-5089.380453751141;-59057.26510968985;-63089.609216405064;-13834.83574805686;-44473.958846802576;-71252.37688450539;-142128.03746796102;-11144.848006349564;-48093.71210261728;-11207.432890824424;-187500.02235174447;-26937.540106480137;
-34180.019400122095;-1396.7605110121383;-69922.62690337026;-68260.17120601788;-5127.780750725359;-59082.85785709118;-63077.09223951009;-13840.021352770491;-44447.29321566739;-71252.8686228834;-141957.18073334466;-11001.193344735306;-48087.02893102514;-11195.07237614064;-187500.02235174447;-26784.117732538907;
-34181.136987344864;-1428.410581160853;-69925.3538161938;-68265.04388630914;-5125.277355346365;-59052.39242939859;-63083.954225057874;-13833.986381767558;-44467.56624788836;-71242.51976520059;-142130.58556682893;-11139.10360802455;-48083.27383795665;-11216.083015928629;-187500.02235174447;-26926.006606341198;
-34172.59862096293;-1322.128036275868;-69916.12254573376;-68256.9078513274;-5101.204526567999;-59075.906464565574;-63070.3867161735;-13840.826015570881;-44437.4360963626;-71252.89097462785;-141979.35366384432;-11010.93870531782;-48087.14068974742;-11187.78570744821;-187500.02235174447;-26789.616261674913;
-34174.364408774905;-1362.1823623397784;-69914.49086838853;-68258.22660425027;-5123.042180900834;-59039.45076935897;-63066.09518123808;-13819.413044382698;-44463.63234086423;-71229.84632609443;-142118.56032831196;-11126.139596240473;-48062.55377084658;-11199.408614564969;-187500.02235174447;-26903.543103163614;
-34160.05929232351;-1233.1233898548353;-69906.24307468452;-68247.87774656746;-5073.018976809857;-59060.34965042468;-63053.98053574331;-13824.084558973856;-44424.986174701;-71245.04551232404;-141957.1136781113;-10988.65401609588;-48091.58868689403;-11183.471820768336;-187500.02235174447;-26749.696046077737;
-34171.79395816255;-1338.9141963618038;-69909.3946706527;-68253.5103861702;-5160.771925541392;-59033.03581870029;-63059.970803257325;-13821.581163594863;-44455.98804426051;-71225.1077562699;-142102.8917554488;-11116.796567058154;-48058.977491733734;-11196.122908130039;-187500.02235174447;-26874.843463283;
-34175.10201634193;-1171.7007960916515;-69918.38007192375;-68259.94768857333;-5052.85770331117;-59055.92400502253;-63064.172931214925;-13832.220593955588;-44418.168892642134;-71249.314695515;-141985.00865519152;-11016.884269342932;-48084.72670134625;-11183.762393446255;-187500.02235174447;-26763.62118287339;
-34167.927106371775;-1322.776236865072;-69910.22168519755;-68252.32574371407;-5190.343283455763;-59037.26029840235;-63055.14282645498;-13827.59378285334;-44458.647901850694;-71235.814241864;-142072.67219694523;-11095.517706336703;-48071.919151773356;-11207.567001291156;-187500.02235174447;-26836.487869797693;
-34158.80759463401;-1173.779508325995;-69898.37526063624;-68241.19457497532;-5046.576863119229;-59039.65193505907;-63051.99123048678;-13815.725006547573;-44409.54111928238;-71245.29138151305;-142001.19131817715;-11029.401246237903;-48075.31661693056;-11189.59619874909;-187500.02235174447;-26761.654229361324;
-34155.45483296571;-1380.577848026496;-69895.17896117913;-68237.48418539575;-5215.734865156993;-59028.96780120943;-63053.265279920735;-13802.135145918744;-44451.04830873589;-71215.76472708759;-142094.0404646445;-11122.406854916437;-48047.39928810588;-11200.772070976744;-187500.02235174447;-26842.656951267356;
-34165.28960052605;-1194.9913138140814;-69901.48215311553;-68243.94383954332;-5026.6838105540055;-59034.89101349009;-63058.80851254565;-13803.58800930834;-44407.99884891497;-71239.23405876567;-142066.97250210913;-11092.410813857416;-48075.74130007521;-11189.395033048992;-187500.02235174447;-26802.557921714535;
-34148.10110903992;-1417.6146885889398;-69887.98169946452;-68229.07992948055;-5226.620164706727;-59026.06207443024;-63033.86396573353;-13805.599666309317;-44448.70137556808;-71218.91632305579;-142093.95105766668;-11126.273706707205;-48050.52853232963;-11214.183117649927;-187500.02235174447;-26825.960198159242;
-34171.078702339975;-1231.5364159985086;-69907.18184795164;-68251.78930184714;-4999.36997882962;-59027.1349581641;-63060.19432070188;-13804.057395941902;-44394.00665688594;-71239.90461109932;-142121.82368300244;-11140.310602225138;-48078.22234370975;-11200.950884932387;-187500.02235174447;-26831.950465673264;
-34149.5092689406;-1455.635005907417;-69891.69208904411;-68236.03132200615;-5223.155644316154;-59032.54408032228;-63039.47425359181;-13811.29936114542;-44435.55854982836;-71231.05332029502;-142086.3738162963;-11119.657590348434;-48073.03673899612;-11214.160765905472;-187500.02235174447;-26803.854322892945;
-34159.65696092331;-1287.102852714402;-69908.63471134123;-68254.98560130424;-4995.9278101835025;-59019.60242028266;-63055.52280611072;-13805.01852095348;-44390.45272951755;-71240.86573611089;-142168.38236670286;-11177.012166620752;-48073.90845702988;-11211.746777504299;-187500.02235174447;-26855.106872928965;
-34130.107954753395;-1480.4677939972632;-69880.0468301829;-68227.4035486464;-5204.201365018054;-59026.21853664143;-63031.29351512117;-13799.072956928369;-44423.60036654477;-71232.8638115959;-142099.20371761368;-11125.737264840278;-48078.065881498565;-11211.232687381827;-187500.02235174447;-26790.912662853323;
-34190.39060954936;-1308.9181553027815;-69911.8533625428;-68265.44621770934;-4978.515801252818;-59027.805510497754;-63073.29244295269;-13804.616189553284;-44390.85506091775;-71232.17090751778;-142218.7631987051;-11214.049007183195;-48076.14363147541;-11199.162745375961;-187500.02235174447;-26867.26622191265;
-34182.20987107872;-1468.0849275690232;-69897.01180422447;-68252.12457801397;-5186.767004342914;-59059.83556030221;-63062.04951549167;-13831.773559066482;-44433.770410271936;-71235.18839301926;-142092.8334704439;-11119.188203714873;-48083.13972748992;-11214.74191126131;-187500.02235174447;-26748.019665243588;
-34184.690914713254;-1356.8626471594152;-69909.08174623034;-68263.07693279708;-5000.42051081902;-59023.31280986224;-63069.35853592856;-13816.797890281427;-44414.36909608473;-71246.09604431344;-142234.54353029057;-11227.974143978852;-48101.266992243174;-11217.513527573768;-187500.02235174447;-26843.305151856563;
-34170.363446517404;-1522.891404973436;-69893.39082162271;-68245.95549654431;-5177.513382138417;-59053.26414743235;-63057.445056133874;-13828.867832287293;-44429.344764869784;-71234.98722731916;-142101.8859269483;-11129.715875353322;-48073.32731167404;-11212.372626349048;-187500.02235174447;-26722.09164167543;
-34186.09907461394;-1492.2248115807547;-69902.95736824958;-68259.59006066204;-5014.636220292595;-59020.09415866067;-63075.30409995367;-13805.577314564862;-44416.559567041346;-71233.35554997392;-142285.43845241528;-11273.57170266768;-48080.9492565333;-11213.691379271912;-187500.02235174447;-26857.74437877469;
-34164.8649173814;-1612.052513605656;-69882.32670811734;-68238.60177261851;-5140.185968898055;-59052.45948463196;-63057.109779967046;-13813.042797212935;-44417.78891298639;-71232.34972147342;-142126.62930806034;-11148.267823251226;-48076.07657624204;-11202.448451810891;-187500.02235174447;-26713.195647382217;
-34172.35275177393;-1633.241967349287;-69894.03902221192;-68247.20719423381;-5022.526386085318;-59009.074748644205;-63061.42366664692;-13785.706613744094;-44407.79768321487;-71218.49163991114;-142325.87275813494;-11305.534697238767;-48066.21945693725;-11198.447489553391;-187500.02235174447;-26867.0427044681;
-34175.79492042004;-1686.5508778751944;-69886.08180118582;-68246.11195875549;-5104.557288236295;-59058.91913877954;-63063.77059981473;-13805.107927931302;-44401.71800872302;-71236.93182908677;-142178.0159685631;-11187.003396392274;-48091.92396306086;-11190.6914342274;-187500.02235174447;-26737.871973260877;
-34177.53835648756;-1721.53135794775;-69890.95448147708;-68250.04586577963;-5036.697392069983;-59021.658780772545;-63068.17389347243;-13786.667738755672;-44415.9337181966;-71223.43137543576;-142372.6549592799;-11342.169206401017;-48059.13395394492;-11204.258943111772;-187500.02235174447;-26894.401239681392;
-34169.245859294635;-1742.0502593577219;-69883.6454610402;-68244.05559826561;-5082.160840292077;-59061.511941136356;-63062.362439914046;-13813.243962913033;-44393.559621996836;-71233.10968078491;-142216.90800391533;-11209.176326891939;-48078.37880592094;-11187.7410039593;-187500.02235174447;-26759.307296193518;
-34183.595679234946;-1816.302754438252;-69901.45980137108;-68259.99239206224;-5057.551569646785;-59027.939620964484;-63069.98438477331;-13800.391709851232;-44425.366154356736;-71231.52270692858;-142425.8074075946;-11377.797887062776;-48065.43714588132;-11214.808966494676;-187500.02235174447;-26936.199001812816;
-34167.8153476495;-1755.8412856866464;-69880.27034762745;-68240.68048485286;-5030.640069322595;-59052.07950497622;-63050.82893977511;-13792.523895802964;-44385.15536608164;-71237.26710525359;-142254.25776890013;-11229.248193412805;-48076.590666364515;-11198.246323853295;-187500.02235174447;-26778.596851658447;
-34162.49563246914;-1877.8818104126228;-69878.66102202666;-68238.98175227425;-5062.625415638139;-59023.15634765105;-63063.2341579478;-13780.029270652447;-44408.02120065942;-71217.15053524383;-142423.32636396008;-11366.800828790765;-48063.26902666915;-11202.806079722177;-187500.02235174447;-26919.569303938068;
-34160.70749291271;-1795.8062047727353;-69870.32382134483;-68233.43851964934;-4998.073577651212;-59050.40312414207;-63051.99123048678;-13779.023442151958;-44366.73752865047;-71216.92701779926;-142294.5356124086;-11256.696135603921;-48043.17480840383;-11168.45144849437;-187500.02235174447;-26798.288738523574;
-34167.6141819494;-1944.132380978153;-69877.63284178173;-68241.93218254235;-5078.651616412594;-59032.11939717763;-63057.109779967046;-13778.419945051664;-44407.30594483685;-71211.808468319;-142443.84526537007;-11378.289625440791;-48037.92214845683;-11197.843992453098;-187500.02235174447;-26917.870571359465;
-34161.73567315766;-1825.3552109426512;-69874.25772836898;-68236.72422608426;-4979.387519286575;-59050.82780728672;-63049.59959383006;-13786.287759099932;-44374.09125257627;-71230.78509936156;-142337.42861001834;-11282.847676616631;-48057.70344229978;-11188.45625978187;-187500.02235174447;-26812.884427652887;
-34157.511193455604;-1989.4617187335157;-69873.3413068463;-68235.42782490586;-5105.540764992329;-59031.15827216605;-63048.86198626304;-13773.971947905058;-44409.563471026835;-71209.46153515119;-142469.14744009345;-11394.360529704158;-48026.85803495146;-11198.715710486855;-187500.02235174447;-26925.626626685458;
-34156.23714402165;-1841.8731500951233;-69871.48611205652;-68238.73588308525;-4966.356452269131;-59047.028010729315;-63053.01941073173;-13769.076915869346;-44369.19622054055;-71226.9182475708;-142416.19615747884;-11337.832967976687;-48042.683070025814;-11178.286216054705;-187500.02235174447;-26863.287611399606;
-34170.788129662054;-2026.5432627848702;-69890.12746693224;-68257.66781063889;-5123.153939623111;-59052.68300207651;-63071.52665514072;-13781.1021543863;-44418.95120369807;-71221.4644219237;-142511.45929234737;-11419.618000938655;-48031.75306698717;-11210.070396670151;-187500.02235174447;-26943.642132716435;
-34183.77449319059;-1816.079236993699;-69900.40926938168;-68269.20131077782;-4944.809370614215;-59068.083354006216;-63082.1884372459;-13795.92136096017;-44392.68790396308;-71259.50709098662;-142455.7810969092;-11354.686183295988;-48071.94150351781;-11224.55432707719;-187500.02235174447;-26873.010620237666;
-34166.00485634862;-1993.9544193690324;-69888.51814133146;-68257.46664493879;-5145.103352678222;-59055.499321877876;-63069.02325976173;-13799.564695306384;-44428.00366020246;-71234.80841336351;-142495.2766293617;-11391.812430836253;-48043.08540142601;-11240.714638318377;-187500.02235174447;-26908.840466599522;
-34182.85807166792;-1731.5449394637276;-69903.89614151671;-68277.60556669302;-4921.563556380696;-59059.477932390924;-63086.65878613696;-13798.223590639067;-44380.43914800157;-71254.09796882844;-142485.44186180137;-11364.029212478306;-48049.679166040325;-11215.747739761799;-187500.02235174447;-26879.470274385247;
-34170.67637093978;-1872.0033016208772;-69895.35777513478;-68268.4637032108;-5138.73310550846;-59077.694604122;-63074.07475400862;-13811.746396034527;-44427.9366049691;-71250.1640618043;-142432.4682274423;-11321.6726567355;-48058.03871846661;-11243.285088930737;-187500.02235174447;-26831.592837761982;
-34187.44017928126;-1658.0524036946779;-69916.23430445604;-68291.10602034403;-4944.809370614215;-59079.750964611885;-63109.457565481374;-13815.881468758758;-44391.950296396055;-71254.50030022864;-142488.79462346967;-11358.664793809032;-48052.339023630506;-11239.440588884425;-187500.02235174447;-26864.40519862237;
-34172.106882584914;-1798.2201931739085;-69895.55894083488;-68274.5657294471;-5177.513382138417;-59097.54295319831;-63084.62477739153;-13831.17006196619;-44439.201884174574;-71256.04257059605;-142416.12910224547;-11311.368502541603;-48053.94834923129;-11264.966281052386;-187500.02235174447;-26803.8766746374;
-34205.679202756786;-1560.017652513701;-69929.64535112922;-68307.48984902976;-4958.846266132148;-59083.036671046815;-63116.028978351234;-13823.682227573661;-44399.88516567769;-71263.70921894422;-142512.06278944766;-11382.40234642057;-48059.49158185621;-11266.687365375445;-187500.02235174447;-26868.249698668686;
-34181.00287687813;-1664.5120578422616;-69905.57252235085;-68285.16045631892;-5179.435632161574;-59110.61872370467;-63094.236027507315;-13828.800777053926;-44442.10761095377;-71275.15331210534;-142372.18557264633;-11274.197551512427;-48072.746166318204;-11278.980824825863;-187500.02235174447;-26744.644551830836;
-34193.89983342884;-1492.1577563473888;-69917.46365040109;-68296.58219773558;-4983.500240266352;-59082.45552569098;-63105.16603054596;-13813.199259424122;-44406.92596518111;-71270.21357658072;-142491.65564675996;-11366.86788402413;-48057.68109055532;-11265.837999086143;-187500.02235174447;-26830.587009261493;
-34165.49076622615;-1627.8104934466473;-69891.75914427747;-68267.72609564378;-5179.659149606126;-59106.50600272489;-63082.43430643491;-13810.226477411567;-44419.82292173182;-71262.1222450879;-142342.56951124305;-11259.780676338754;-48053.255445153176;-11269.771906110276;-187500.02235174447;-26706.04308915652;
-34191.687010727765;-1575.4180044434077;-69913.93207477714;-68293.18473257837;-5029.209557677455;-59085.04832804779;-63111.78214690473;-13795.608436537796;-44402.79089245688;-71252.51099497211;-142532.648746091;-11418.947448604995;-48043.84536073749;-11272.297653233725;-187500.02235174447;-26863.689942799803;
-34178.14185358785;-1684.203944707387;-69903.73967930552;-68283.72994467377;-5181.603751373738;-59126.64492447912;-63101.075661310635;-13825.380960152264;-44423.622718289225;-71266.16791083431;-142381.88622973993;-11302.248990803837;-48061.078555712535;-11270.129534021562;-187500.02235174447;-26735.81561277099;
-34197.81138870852;-1644.7084122548597;-69915.98843526703;-68298.45974426983;-5053.90823530057;-59086.50119143739;-63112.36329226057;-13813.534535590952;-44419.37588684272;-71259.28357354207;-142576.92755185696;-11459.672327002565;-48050.729698029725;-11269.011946798795;-187500.02235174447;-26888.813303567567;
-34174.11853958589;-1683.1534127179877;-69895.60364432378;-68276.68914517036;-5158.201474929032;-59114.3514650287;-63083.28367272421;-13826.990285753047;-44407.194186114575;-71266.1232073454;-142401.64517183843;-11315.838851432663;-48060.38565163442;-11264.921577563475;-187500.02235174447;-26731.121746435376;
-34189.250670582136;-1664.1320781865215;-69915.80962131139;-68295.17403783489;-5065.6652528840605;-59075.906464565574;-63108.58584744762;-13809.15359367771;-44402.41091280114;-71249.85113738193;-142613.98674416385;-11483.812211014296;-48036.961023445256;-11268.967243309886;-187500.02235174447;-26900.816190340065;
-34182.65690596782;-1616.142882840977;-69906.31012991788;-68286.88154064197;-5113.922669163068;-59117.21248831898;-63098.23698976481;-13815.345026891831;-44390.765653939925;-71271.66643997031;-142413.42454116637;-11309.736825196365;-48059.826858023036;-11255.5561966367;-187500.02235174447;-26718.135382906843;
-34206.170941134806;-1642.853217465069;-69928.79598483992;-68312.2731223432;-5100.109291089689;-59099.532258454834;-63121.572210976155;-13818.563678093396;-44412.290383850384;-71266.81611142351;-142593.53489798724;-11456.185454867536;-48057.27875915513;-11281.215999271393;-187500.02235174447;-26859.6889805423;
-34194.30216482904;-1619.4509410203625;-69915.47434514455;-68298.10211635854;-5136.699096763026;-59098.23585727643;-63123.047426110206;-13839.417855670197;-44402.589726756785;-71289.86075995694;-142418.5654423911;-11314.296581065248;-48070.22041919475;-11271.627100900067;-187500.02235174447;-26707.33949033493;
-34202.9746416777;-1793.5039750938388;-69919.92234229116;-68305.18761935087;-5188.7563095994365;-59011.48873704538;-63128.72476920185;-13818.83189902686;-44429.903558481165;-71260.44586425375;-142632.67280252848;-11502.94530426804;-48036.78220948961;-11277.796182369731;-187500.02235174447;-26901.285576973627;
-34195.28564158507;-1777.500126063839;-69907.11479271828;-68293.25178781174;-5148.634928302161;-59035.226289656915;-63119.605257464085;-13815.725006547573;-44397.53823250988;-71278.88605342938;-142520.9364319964;-11417.606343937678;-48061.52559060164;-11266.061516530695;-187500.02235174447;-26815.052546865052;
-34207.57910103549;-1976.6094656717141;-69914.53557187744;-68303.37712805;-5224.273231538919;-59011.86871670112;-63124.45558601089;-13811.098195445324;-44426.416686346136;-71252.04160833855;-142717.45296924748;-11589.848886710273;-48024.62286050592;-11268.207283998405;-187500.02235174447;-26997.33102289808;
-34198.92897593129;-1876.3171883007515;-69914.62497885525;-68299.95731114833;-5114.168538352077;-59025.995019196875;-63116.677178940445;-13820.240058927544;-44384.954200381544;-71273.20871033773;-142620.26758435578;-11503.079414734771;-48046.70638402777;-11246.973126765863;-187500.02235174447;-26913.444925957316;
-34196.60439450794;-2041.675393781113;-69912.99330151001;-68298.07976461409;-5227.380124018207;-59009.90176318905;-63115.4478329954;-13821.335294405853;-44417.69950600857;-71259.88707064236;-142746.80080971727;-11605.472756084533;-48033.36239258795;-11271.716507877887;-187500.02235174447;-27027.192953490372;
-34198.057257897526;-1878.4406040240056;-69911.6521968427;-68295.39755527944;-5085.535953704829;-59023.9833621959;-63115.93957137342;-13815.680303058662;-44375.030025843385;-71276.53912026157;-142692.7319398799;-11544.787769888375;-48056.47409635474;-11267.827304342665;-187500.02235174447;-26970.598336529536;
-34197.498464286145;-2050.4372776075934;-69905.77368805095;-68292.55888373363;-5249.642461495693;-59010.77348122281;-63114.26319053927;-13810.58410532285;-44418.19124438659;-71250.00759959313;-142800.7579208324;-11633.97123026505;-48013.75991270065;-11271.51534217779;-187500.02235174447;-27062.575764963123;
-34202.90758644433;-1806.490338622372;-69914.33440617734;-68302.50541001624;-5051.561302132762;-59019.93769644949;-63132.055179125695;-13808.415986110687;-44368.749185651446;-71276.60617549493;-142767.38676636064;-11585.937331430594;-48044.80648574907;-11252.918690790975;-187500.02235174447;-27015.9276742849;
-34202.92993818878;-1937.8962442751224;-69912.68037708764;-68300.11377335951;-5235.963193889045;-59021.39055983908;-63122.30981854318;-13818.563678093396;-44414.86083446274;-71259.10475958644;-142795.52761262984;-11598.990750192494;-48022.09711338248;-11271.649452644522;-187500.02235174447;-27033.987883804784;
-34217.50327557365;-1656.2642641382533;-69926.73962435003;-68316.96698867882;-5019.285383139299;-59026.46440583043;-63140.75000771881;-13818.11664320429;-44370.17969729659;-71278.34961156244;-142786.36339740318;-11558.265871794925;-48041.31961361404;-11262.149961251016;-187500.02235174447;-26998.895645009954;
-34206.41681032381;-1791.0899866926654;-69916.63663585624;-68307.80277345215;-5238.578347990317;-59043.183510683004;-63128.21067907938;-13827.303210175422;-44413.98911642899;-71277.23202433968;-142739.62589974713;-11513.361217184212;-48046.54992181658;-11287.89917086353;-187500.02235174447;-26953.00751364321;
-34220.78898200858;-1544.7514110507263;-69927.4101766837;-68320.29739860266;-5018.458368594453;-59032.11939717763;-63143.27575484226;-13814.450957113619;-44359.67437740259;-71280.24950984115;-142767.45382159398;-11518.747987597942;-48039.039735679595;-11264.139266507538;-187500.02235174447;-26954.61683924399;
-34205.85801671243;-1702.24180248282;-69917.93303703464;-68307.84747694105;-5247.183769605609;-59049.6878683195;-63132.79278669272;-13825.40331189672;-44397.80645344334;-71269.87830041388;-142697.73873063788;-11459.828789213752;-48022.16416861584;-11269.660147388;-187500.02235174447;-26887.069867500053;
-34208.16024639133;-1508.675695499861;-69921.3081504474;-68314.1730206219;-5039.580767104718;-59029.59365005418;-63139.945344918415;-13814.83093676936;-44363.96591233801;-71282.39527730885;-142759.92128371255;-11488.573132583277;-48034.52468329963;-11267.380269453559;-187500.02235174447;-26916.57417018106;
-34201.25355735464;-1672.312816657164;-69913.06035674339;-68305.54524726215;-5258.314938344352;-59055.40991490006;-63133.19511809291;-13828.0631694869;-44391.23504057348;-71269.74418994716;-142679.05267227325;-11424.11070157417;-48017.60441274696;-11282.847676616631;-187500.02235174447;-26846.054416424566;
-34223.44883959876;-1500.8749366849586;-69939.03308380044;-68330.7803667522;-5055.696374856994;-59037.30500189126;-63154.45162706991;-13824.173965951679;-44371.319636263805;-71283.60227150944;-142804.44595866752;-11513.13769973966;-48032.691840254294;-11289.575551697679;-187500.02235174447;-26934.388510511937;
-34212.474133071206;-1573.02636778669;-69930.22649648506;-68321.68320675888;-5227.044847851378;-59072.777220341835;-63157.11148466009;-13848.179739496678;-44396.35359005375;-71290.62071926841;-142649.23544516988;-11388.392613934591;-48036.75985774516;-11296.728109923377;-187500.02235174447;-26797.484075723183;
-34228.94736873476;-1423.895528780881;-69947.63850541574;-68339.78811976769;-5056.881017313125;-59049.03966773029;-63174.32232789068;-13838.792006825448;-44390.16215683963;-71300.14256240637;-142765.77744075985;-11467.741306750931;-48042.951290959274;-11294.023548844285;-187500.02235174447;-26873.256489426672;
-34206.34975509045;-1512.3860850794417;-69920.92817079165;-68314.59770376656;-5229.928222886112;-59082.410822202066;-63148.41665606698;-13847.330373207376;-44401.91917442312;-71299.76258275063;-142590.38330201904;-11329.786339972776;-48043.01834619264;-11286.848638874131;-187500.02235174447;-26719.968225952176;
-34221.3254238755;-1449.4659244377524;-69940.12831927877;-68337.55294532215;-5094.968389864968;-59042.557661838255;-63169.5614063217;-13832.958201522613;-44384.73068293699;-71280.8753586859;-142781.1554409451;-11488.349615138724;-48021.426561048815;-11284.501705706323;-187500.02235174447;-26875.983402250222;
-34205.56744403451;-1483.3958725209086;-69932.66283663068;-68329.84159348508;-5213.343228500275;-59091.75385138439;-63160.03956318374;-13863.60244317084;-44385.311828292826;-71305.19405665327;-142592.73023518684;-11342.973869201407;-48050.28266314062;-11295.364653511602;-187500.02235174447;-26715.631987527846;
