Año;Mes;Dia; Hora
2020;09;12;17-01-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35478.74515995326;-803.0758265347274;-68730.40720586863;-71226.94059931525;-5957.633967117545;-57742.468445595325;-65099.54513305964;-12818.34546546286;-40889.4542919939;-73473.73795196271;-135026.19535043184;-11067.466267045293;-47466.0527665678;-10929.73481771169;-187500.02235174447;-23512.537600104526;
-35472.39726452795;-724.9564796634293;-68720.01364469691;-71215.45180266522;-5943.686478577433;-57774.16321923295;-65087.72106024278;-12823.06168354293;-40860.66524513546;-73493.2510248722;-134855.29391232657;-10930.852404934456;-47482.32483653127;-10926.49381476567;-187500.02235174447;-23361.73038026457;
-35479.79569194266;-810.6307161606212;-68721.69002553106;-71222.3584917019;-5977.437612704946;-57753.5325591007;-65097.131144658466;-12808.801270580445;-40887.152062315;-73480.86815844395;-135010.52677756868;-11067.063935645097;-47471.595999192716;-10952.26537612264;-187500.02235174447;-23493.47156208415;
-35476.35352329654;-692.2782292697703;-68719.61131329671;-71220.52564865656;-5925.045123701707;-57785.5402571607;-65095.655929524415;-12825.609782410835;-40858.675939878936;-73500.38123135343;-134849.9294936573;-10933.758131713645;-47488.98565637894;-10939.21195736074;-187500.02235174447;-23347.782891724455;
-35478.56634599761;-822.0077540883725;-68727.5238308339;-71231.25448599512;-6020.911755670519;-57769.648166852974;-65103.568447061596;-12823.307552731938;-40899.1549490875;-73491.77580973814;-134974.7192829513;-11053.205854082806;-47491.19847908002;-10957.83096049201;-187500.02235174447;-23456.702942455166;
-35480.60035474305;-692.9040781145189;-68721.8241359978;-71228.0134830491;-5920.977106210841;-57792.55870491966;-65098.382842347964;-12834.729294148601;-40863.25804749227;-73504.87393198896;-134863.11702288594;-10962.949509972277;-47496.1605663491;-10952.712411011746;-187500.02235174447;-23345.23479285655;
-35480.60035474305;-883.9220862295731;-68716.95145570654;-71227.29822722652;-6059.826142767209;-57779.90761755796;-65096.32648185808;-12833.343485992371;-40901.658344466494;-73490.50176030419;-134986.1633761124;-11083.738337008755;-47487.93512438955;-10979.400393891383;-187500.02235174447;-23451.182061574706;
-35493.07262814911;-705.6892759429546;-68723.79108950986;-71236.64125640885;-5888.857649428564;-57792.71516713085;-65110.40808086492;-12832.650581914257;-40860.10645152407;-73508.85254250199;-134934.70966037628;-11042.8569964;-47502.62022049668;-10953.226501134217;-187500.02235174447;-23387.59134859936;
-35481.69559022136;-893.7121503009976;-68707.7648887354;-71220.4585934232;-6063.871808513619;-57790.74821361878;-65096.572351047085;-12838.35027675036;-40908.922661414465;-73500.33652786452;-134946.9584163378;-11068.494447290237;-47493.63481922565;-10971.778449032123;-187500.02235174447;-23392.48638063507;
-35500.40400033045;-703.2529357973261;-68718.29256037385;-71234.27197149658;-5867.824657896121;-57795.71030088786;-65108.46347909731;-12833.499948203558;-40861.62637014704;-73502.79521975461;-134942.4880674467;-11060.738391964245;-47496.54054600484;-10938.74257072718;-187500.02235174447;-23372.079237947375;
-35485.40597980094;-903.7033800725198;-68706.49083930145;-71220.9056283123;-6065.861113770141;-57812.92114411845;-65099.63454003746;-12845.838111142888;-40904.452312523405;-73499.28599587512;-134910.03333449762;-11047.550862735614;-47500.38504605115;-10950.968974944231;-187500.02235174447;-23342.597287010823;
-35505.83547423309;-741.2732531158034;-68717.465545829;-71232.4167767068;-5865.343614261582;-57808.16022254947;-65115.34781638954;-12830.907145846742;-40860.32996896863;-73510.03718495813;-134950.46764021728;-11074.931749693365;-47502.217889096486;-10931.612364245935;-187500.02235174447;-23362.62445004278;
-35489.272831591705;-959.9627208665278;-68704.14390613364;-71217.66462536629;-6073.103078973661;-57824.678161701944;-65102.115583672;-12849.414390255737;-40892.985867617834;-73504.73982152222;-134896.57758433552;-11048.355525536004;-47499.53567976185;-10962.904806483366;-187500.02235174447;-23325.252333313507;
-35502.48271256479;-825.092294823205;-68716.54912430634;-71230.38276796136;-5870.372756764025;-57805.70153065938;-65109.80458376463;-12843.088846574885;-40857.37953870053;-73508.58432156853;-134981.15658535442;-11114.404930401437;-47493.63481922565;-10956.780428502612;-187500.02235174447;-23386.38435439877;
-35503.9802794433;-1037.791495059907;-68712.99519693795;-71228.14759351582;-6075.8076400527525;-57841.82194969916;-65110.60924656502;-12859.36091653835;-40890.46012049438;-73508.89724599091;-134891.52609008862;-11056.536264006647;-47495.087682615245;-10966.436382107304;-187500.02235174447;-23323.173621079164;
-35530.042413478186;-924.1999297380364;-68738.20796468353;-71254.321486273;-5878.419384767936;-57831.60720248309;-65137.14076723347;-12849.861425144843;-40873.2492772638;-73527.58330435555;-134991.57249827057;-11128.86650906402;-47511.00212466742;-10959.440286092793;-187500.02235174447;-23400.465953405615;
-35509.92584346841;-1143.1129149333137;-68716.83969698426;-71236.28362849756;-6082.356701178158;-57859.770400496775;-65115.95131348984;-12871.7884864555;-40901.323068299665;-73529.88553403445;-134854.71276697074;-11033.37985675095;-47515.78539798086;-10976.181742689818;-187500.02235174447;-23294.541036431914;
-35524.20860817535;-1099.0576266119035;-68725.37806336618;-71249.22528853719;-5903.45333855788;-57832.27775481674;-65131.97751426429;-12864.367707296338;-40876.02089357626;-73530.354920668;-135008.82804499008;-11157.007355333251;-47510.35392407822;-11005.998969793198;-187500.02235174447;-23423.01886356102;
-35509.99289870178;-1280.1738119332567;-68714.04572892735;-71238.11647154289;-6073.81833479623;-57871.303900635714;-65120.39931063644;-12891.569780298447;-40888.69433268241;-73532.67950209136;-134853.86340068144;-11037.202005052806;-47502.217889096486;-11020.684065900334;-187500.02235174447;-23299.927806845644;
-35526.22026517633;-1269.4449745947093;-68737.85033677224;-71260.55762297602;-5926.296821391204;-57840.63730724303;-65136.29140094417;-12882.986710427609;-40885.11805356957;-73536.23342945975;-135037.39357440395;-11184.142373101995;-47506.15179612062;-11028.551879948602;-187500.02235174447;-23457.105273855363;
-35516.02786970471;-1367.9714641537028;-68722.29352263136;-71245.53725070205;-6056.29456714327;-57884.78200254226;-65119.639351324964;-12891.458021576169;-40896.696257197415;-73557.17701401436;-134841.74875518665;-11022.360446734483;-47529.062334187314;-11015.61021990898;-187500.02235174447;-23296.32917598834;
-35532.903436768465;-1386.3445980959652;-68744.220583942;-71267.71018120172;-5962.2831299642485;-57850.98616492584;-65137.40898816693;-12886.652396518279;-40896.78566417524;-73542.51426965169;-135048.16711523142;-11194.178306362428;-47504.27424958638;-11028.84245262652;-187500.02235174447;-23475.947794431188;
-35524.655643064456;-1412.5631943420403;-68733.82702277029;-71260.24469855365;-6049.05260193975;-57900.3164649387;-65129.988209007766;-12912.759234042078;-40899.222004320865;-73570.05161882062;-134861.7759182186;-11046.299165046117;-47522.490921317454;-11022.963943834775;-187500.02235174447;-23320.469060000072;
-35547.25325670878;-1439.6982121107833;-68750.83670030079;-71279.24368134067;-5991.250990778326;-57877.249464660825;-65154.105741275045;-12906.545449083502;-40916.23168185135;-73559.6580576489;-135060.75114735976;-11212.394978093504;-47515.78539798086;-11040.398304509916;-187500.02235174447;-23490.297614371495;
-35548.03556776471;-1383.930609694792;-68746.74633106546;-71275.39918129434;-6008.439482264457;-57913.01225578931;-65152.33995346307;-12915.910830010276;-40901.881861911046;-73578.34411601354;-134867.11798514344;-11051.507121504203;-47531.87865398868;-11049.741333692233;-187500.02235174447;-23325.6546647137;
-35548.97434103183;-1444.2579679796659;-68749.2273747;-71278.48372202918;-6006.561935730211;-57876.80242977172;-65152.89874707446;-12901.561010069969;-40926.62524302307;-73570.23043277627;-134997.7639314847;-11158.527273956213;-47522.40151433963;-11084.945331209343;-187500.02235174447;-23437.078110823408;
-35537.887875782;-1420.1404357123895;-68740.1749181956;-71270.1241696029;-5994.491993724346;-57893.00744450182;-65145.790892337674;-12905.60667581638;-40896.6515537085;-73577.45004623533;-134835.2220458057;-11026.003781080697;-47526.64834578614;-11075.177618882373;-187500.02235174447;-23299.547827189905;
-35548.41554742045;-1638.695792996382;-68748.31095317734;-71278.32725981799;-6040.491883813368;-57868.64404304553;-65156.29621223167;-12901.203382158683;-40929.95565294691;-73562.72024663929;-135001.5637280421;-11170.016070606242;-47504.34130481974;-11100.792718028155;-187500.02235174447;-23448.79042491799;
-35551.365977688554;-1632.3031940821643;-68752.6248398572;-71284.04930639855;-5971.983787057851;-57908.45249992043;-65159.3807529665;-12925.991466759619;-40901.881861911046;-73600.36058430202;-134847.40374653385;-11040.37595276546;-47539.187674425564;-11105.15130819694;-187500.02235174447;-23314.210571552583;
-35556.97626554683;-1900.3900170791171;-68758.50334864896;-71291.15716113534;-6073.39365165158;-57893.45447939092;-65165.23691001379;-12923.286905680527;-40940.99741470783;-73581.33924977055;-134981.93889641034;-11167.49032348279;-47518.869938715696;-11133.627430633001;-187500.02235174447;-23439.290933524484;
-35562.4971464273;-1859.0169380923437;-68767.26523247543;-71301.05898392905;-5965.680595121455;-57928.278497252286;-65171.1824740389;-12926.997295260107;-40912.05190563821;-73614.21866586432;-134858.84783969496;-11061.811275698099;-47548.32953790779;-11104.659569818923;-187500.02235174447;-23328.470984515072;
-35560.28432372622;-2139.8889589177325;-68759.82210157182;-71296.96861469372;-6101.199221753982;-57916.90145932454;-65166.198035025365;-12921.901097524298;-40953.64850206953;-73594.9738138883;-134937.07894528855;-11136.264936478727;-47523.38499109566;-11115.231944946283;-187500.02235174447;-23400.28713944997;
-35559.50201267028;-2059.422678878627;-68756.64815385916;-71295.44869607076;-5963.758345098298;-57926.736226884874;-65166.91329084794;-12913.60860033138;-40913.393010305525;-73607.75901171673;-134875.41048233636;-11076.42931657187;-47532.97388946699;-11101.776194784188;-187500.02235174447;-23335.936467163145;
-35553.042358522696;-2244.472771224114;-68752.28956369037;-71288.6761175008;-6123.908594120574;-57927.25031700735;-65156.36326746503;-12921.051731234997;-40946.56299907721;-73591.48694175326;-134919.15284623537;-11123.7256078393;-47519.49578756044;-11122.853889805543;-187500.02235174447;-23378.985926984064;
-35569.15796627497;-1973.39081447015;-68768.31576446483;-71305.59638805347;-5932.979992983341;-57934.96166884443;-65173.46235197334;-12943.314068712481;-40903.91587065648;-73610.39651756246;-134901.2938024156;-11101.329159895082;-47537.48894184696;-11106.291247164161;-187500.02235174447;-23351.00154292602;
-35554.18229748992;-2048.35856537325;-68753.8318340578;-71293.1241146474;-6136.202053570993;-57942.829482892696;-65158.576090166105;-12954.668754895778;-40950.452202612425;-73603.75804945923;-134878.49502307118;-11090.108584178519;-47525.441351585556;-11123.859718306032;-187500.02235174447;-23335.154156107208;
-35571.61665816506;-1724.1241603045655;-68767.93578480909;-71306.42340259832;-5932.532958094234;-57938.71676191292;-65172.59063393959;-12951.651269394311;-40911.56016726019;-73619.09134615558;-134896.2870116576;-11094.489526091758;-47539.79117152586;-11116.036607746675;-187500.02235174447;-23333.94716190662;
-35564.17352726144;-1827.4562749214501;-68758.57040388232;-71295.53810304857;-6153.45760029049;-57954.96648013192;-65159.60427041105;-12959.541435187035;-40948.12762118907;-73602.70751746983;-134850.35417680195;-11076.541075294146;-47528.145912664644;-11131.056980020641;-187500.02235174447;-23305.403984237193;
-35588.24635603981;-1593.634676174483;-68778.3293459808;-71317.91219924834;-5956.628138617056;-57948.10449458415;-65182.15718056646;-12953.126484528362;-40922.93720518795;-73615.78328797618;-134948.16541053838;-11154.079276809607;-47530.13521792117;-11148.06665755113;-187500.02235174447;-23385.467932876105;
-35575.9976000783;-1677.207848692876;-68758.9280317936;-71303.89765547487;-6149.8813211776405;-57970.18801810599;-65167.874415859515;-12978.696880185233;-40958.856458527625;-73624.14284040246;-134848.20840933424;-11082.352528852527;-47540.41702037061;-11153.967518087331;-187500.02235174447;-23310.835458139834;
-35597.27646079975;-1478.3667300184645;-68770.86386333274;-71316.14641143638;-5950.459057147391;-57942.65066893705;-65174.64699442947;-12961.687202654744;-40922.9595569324;-73617.99611067725;-134955.2062100418;-11164.606948448056;-47528.727058020486;-11151.978212830809;-187500.02235174447;-23394.743906825057;
-35578.81391987967;-1567.3043212061311;-68756.26817420342;-71302.1318676629;-6133.363382025169;-57974.39014606359;-65160.45363670035;-12971.030231837063;-40946.25007465483;-73620.4771543118;-134813.5632054285;-11058.883197174455;-47534.42675285658;-11146.54673892817;-187500.02235174447;-23279.69947811359;
-35592.247318297304;-1394.2347638886886;-68774.0825145343;-71318.76156553764;-5943.306498921693;-57945.44463699396;-65179.36321250954;-12965.107019556406;-40926.51348430079;-73622.44410782386;-134936.20722725478;-11151.955861086353;-47533.68914528956;-11142.389314459482;-187500.02235174447;-23373.82267401489;
-35579.28330651323;-1483.5299829876403;-68758.9280317936;-71302.1318676629;-6128.960088367473;-57988.65055902607;-65164.2310815133;-12979.635653452357;-40939.79042050725;-73625.43924158088;-134751.58181805394;-11011.877478584944;-47529.88934873216;-11157.230872777805;-187500.02235174447;-23223.663654764136;
-35595.17539682095;-1393.3406941104763;-68771.42265694412;-71318.49334460418;-5992.055653578717;-57954.295927798266;-65178.82677064261;-12963.743563144633;-40932.10142041462;-73615.11273564253;-134931.848637086;-11163.914044369942;-47513.6619822576;-11164.875169381521;-187500.02235174447;-23378.20361592813;
-35593.18609156443;-1415.871252521426;-68764.60537488526;-71314.40297536887;-6118.633582429121;-57998.57473356423;-65174.3340700071;-12977.556941218012;-40935.700051271924;-73629.06022418264;-134769.060882218;-11039.057199842597;-47523.98848819596;-11160.762448401743;-187500.02235174447;-23248.921125998633;
-35611.04513538422;-1362.31647280651;-68786.71125015155;-71337.15705122436;-6016.933145157474;-57967.43875353799;-65195.45646851736;-12984.038947110052;-40944.864266498604;-73628.43437533789;-134950.91467510638;-11188.7915359487;-47520.41220908311;-11173.771163674732;-187500.02235174447;-23402.96934878461;
-35604.89840565901;-1355.5215424920968;-68780.02807855941;-71330.11625172095;-6099.92517232003;-58014.17625119403;-65188.30391029167;-13007.016540410106;-40946.92062698849;-73654.7870820507;-134743.66930051678;-11025.13206304694;-47548.95538675254;-11172.83239040761;-187500.02235174447;-23230.145660656173;
-35622.84685645662;-1397.3863598568869;-68803.56446547084;-71351.14924325339;-6054.238206653382;-57984.984872935405;-65204.66538723295;-13000.690996729256;-40965.24905744184;-73645.13112844601;-134922.70677360377;-11179.426155021925;-47534.04677320085;-11200.660312254467;-187500.02235174447;-23387.792514299457;
-35616.0072226533;-1394.0783016775015;-68791.740392654;-71343.61670537194;-6105.960143322962;-58030.403617668584;-65198.74217495229;-13023.825052240498;-40961.44926088444;-73669.02514326872;-134743.46813481668;-11039.839510898533;-47552.911645521126;-11197.173440119439;-187500.02235174447;-23245.858937008255;
-35623.33859483464;-1482.121823086956;-68801.50810498097;-71353.69734212129;-6093.331407705714;-58000.18405916501;-65208.01814890125;-13014.951409691741;-40980.247077971355;-73653.5353843612;-134928.36176495097;-11200.950884932387;-47541.087572704266;-11219.279315385738;-187500.02235174447;-23415.463973935126;
-35626.49019080284;-1414.3960373873756;-68798.17769505712;-71352.66916187634;-6062.843628268675;-58036.59505088271;-65209.471012290844;-13019.555869049535;-40953.760260791816;-73673.00375378177;-134761.43893735873;-11065.164037366396;-47555.146819966656;-11223.012056709775;-187500.02235174447;-23272.926899543632;
-35616.63307149805;-1536.6153760689947;-68797.41773574564;-71349.07053101904;-6111.659838159066;-58007.80600402427;-65205.26888433324;-13020.137014405373;-40984.24804022885;-73664.39833216647;-134883.16653766233;-11172.251245051772;-47540.55113083734;-11245.028524998252;-187500.02235174447;-23379.187092684162;
-35611.38041155105;-1445.9790523027245;-68796.92599736762;-71348.71290310775;-6046.504503071846;-58026.4473589;-65201.87141917604;-13028.34010462047;-40945.73598453236;-73674.5907276381;-134757.0579954455;-11068.248578101227;-47544.97677623949;-11215.233649639327;-187500.02235174447;-23273.88802455521;
-35609.79343769472;-1607.4257025034074;-68790.80161938687;-71343.10261524947;-6133.5645477252665;-58002.75450977737;-65193.19894232738;-13014.90670620283;-40978.81656632621;-73659.2350791973;-134869.66608401135;-11169.501980483768;-47529.77759000988;-11241.921632518965;-187500.02235174447;-23377.28719440546;
-35613.28030982975;-1481.8983056424029;-68788.7899623859;-71344.60018212798;-6015.077950367684;-58021.462919886464;-65196.0376138732;-13017.186584137271;-40934.91774021599;-73668.645163613;-134776.90634452182;-11088.253389388728;-47529.57642430979;-11228.018847467763;-187500.02235174447;-23292.082344541832;
-35610.28517607274;-1694.8433750681133;-68779.84926460378;-71336.46414714625;-6154.150504368604;-58016.09850121719;-65188.39331726949;-13015.085520158473;-40976.2237639694;-73653.35657040555;-134847.35904304494;-11153.20755877585;-47520.99335443895;-11243.083923230639;-187500.02235174447;-23357.39414184024;
-35619.22587385486;-1575.1050800210335;-68795.36137525576;-71349.00347578568;-5990.871011122586;-58024.70392283249;-65203.01135814326;-13020.405235338836;-40931.944958203436;-73660.7326460758;-134804.2648797351;-11113.466157134313;-47532.50450283343;-11219.79340550821;-187500.02235174447;-23316.51280123148;
-35620.209350610894;-1840.844969850179;-68798.0882880793;-71352.22212698724;-6177.351615113213;-58038.83022532824;-65210.5438960247;-13039.471273359213;-40981.47642391639;-73656.57522160713;-134846.73319420018;-11160.985965846297;-47536.01372671291;-11245.98965000983;-187500.02235174447;-23360.948069208633;
-35641.890542732544;-1655.5490083156835;-68830.94535242861;-71383.06753433557;-5985.6407029200445;-58064.042993073825;-65240.517585339265;-13065.667517860833;-40959.325845161184;-73701.43517272892;-134839.7818016746;-11151.330012241604;-47571.5306486524;-11267.17910375346;-187500.02235174447;-23344.85481320081;
-35630.93818794945;-1868.427022508028;-68809.13004984023;-71367.66718240586;-6177.552780813311;-58059.32677499375;-65225.31839910965;-13075.167009254339;-41017.015697600335;-73697.72478314934;-134814.68079265128;-11142.836349348587;-47551.79405829836;-11291.676615676477;-187500.02235174447;-23326.7051967031;
-35644.19277241144;-1756.0648031311994;-68822.38463430222;-71381.59231920152;-5971.179124257461;-58052.10716153469;-65238.17065217146;-13064.795799827076;-40974.90501104653;-73704.47500997485;-134843.67100520982;-11162.394125746981;-47550.0729739753;-11291.43074648747;-187500.02235174447;-23337.09875787482;
-35624.0091471683;-2108.261240513473;-68811.32052079684;-71369.03063881763;-6180.838487248241;-58058.11978079317;-65221.31743685216;-13066.293366705582;-41007.985592840385;-73695.51196044826;-134803.54962391255;-11144.982116816296;-47541.40049712664;-11307.52400249529;-187500.02235174447;-23307.66151042718;
-35639.07422293117;-2125.248566299506;-68826.45265179308;-71384.6992116808;-5971.715566124388;-58046.005135298394;-65232.2474398908;-13061.465389903235;-40977.34135119216;-73707.80541989868;-134881.825432995;-11203.297818100193;-47555.973834511504;-11295.275246533782;-187500.02235174447;-23358.489377318547;
-35629.7088420044;-2493.9182393453407;-68814.24859932049;-71375.44558947631;-6179.206809903003;-58077.54344672483;-65223.3961490865;-13082.16310526885;-41008.902014363055;-73707.55955070967;-134798.565184899;-11148.87132035152;-47554.11863972171;-11303.970075126896;-187500.02235174447;-23292.819952108857;
-35645.15389742302;-2528.4516845287903;-68832.30880884037;-71394.86925540796;-5989.239333777348;-58051.5036644344;-65239.77997777224;-13078.25154998917;-40982.59401113916;-73710.5993879556;-134925.18781723833;-11247.420161654969;-47566.63561661668;-11325.271287592805;-187500.02235174447;-23389.312432922416;
-35630.58056003816;-2830.2672899088016;-68815.72381445454;-71384.31923202505;-6194.651865321621;-58095.62600798917;-65228.134718911024;-13094.948303097284;-41012.43358998699;-73707.87247513206;-134804.5107489241;-11157.29792801117;-47555.07976473329;-11344.784360502286;-187500.02235174447;-23290.405963707683;
-35658.117909207096;-2802.215850617391;-68838.0979106543;-71408.59322650352;-6009.7135316984095;-58068.71450766498;-65248.966544743365;-13084.532390181112;-40994.46278744493;-73712.85691414558;-134968.7513671817;-11285.395775484536;-47567.95436953955;-11354.462665851435;-187500.02235174447;-23420.426061204205;
-35635.14031590704;-3028.9072428831155;-68811.83461091931;-71382.70990642428;-6188.013397218394;-58095.581304500265;-65217.49528855029;-13091.796707129086;-41005.59395618367;-73712.23106530083;-134792.55256564054;-11145.406799960947;-47566.63561661668;-11356.787247274786;-187500.02235174447;-23271.65285010968;
-35657.96144699591;-3041.8041994338278;-68839.23784962152;-71411.56600851608;-6034.14398838806;-58068.06630707578;-65244.563251085674;-13086.097012292983;-40989.41129319803;-73705.27967277523;-134980.97777139876;-11298.315083779704;-47561.18179096959;-11338.414113332525;-187500.02235174447;-23428.338578741383;
-35644.93037997847;-3144.2422442724996;-68826.00561690397;-71398.06555486507;-6179.36327211419;-58108.96999942899;-65231.86746023506;-13101.922047367341;-41007.33739225118;-73724.3010073067;-134798.98986804366;-11155.554491943658;-47585.8804685927;-11321.940877668963;-187500.02235174447;-23270.22233846454;
-35667.282124433776;-3152.534741465419;-68841.74124500052;-71414.94112192883;-6060.7202125454205;-58080.58328397075;-65252.81104478968;-13085.87349484843;-41009.86313937463;-73717.77429792575;-134986.25278309023;-11306.719339694899;-47577.722081866516;-11335.843662720165;-187500.02235174447;-23418.77203211451;
-35651.21122017041;-3279.9620366051245;-68830.00657916148;-71402.58060724505;-6151.31183282278;-58122.80572924683;-65242.03750396222;-13107.845259647996;-41010.66780217503;-73727.899638164;-134801.5156151671;-11154.392201231982;-47574.726948109506;-11344.650250035555;-187500.02235174447;-23250.955134744065;
-35663.03529298727;-3452.405745077818;-68840.86952696675;-71412.48243003874;-6086.894105302586;-58085.366557284186;-65251.53699535573;-13098.122250809938;-41021.88837789159;-73716.90257989199;-135004.357696099;-11322.365560813614;-47568.60257012875;-11370.5335701148;-187500.02235174447;-23416.670968135713;
-35668.109138978616;-3504.842937569969;-68839.5954775328;-71413.68942423933;-6120.8240533857415;-58130.85235725074;-65249.34652439911;-13128.095940124505;-41005.0798660612;-73742.98706567133;-134841.30172029755;-11187.428079536925;-47591.08842505079;-11371.20412244846;-187500.02235174447;-23276.726696101035;
-35684.180043241984;-3614.8805755234453;-68856.8510242523;-71432.24137213724;-6110.475195702934;-58111.249877363436;-65268.72548684186;-13143.116312398472;-41037.69106122149;-73739.90252493651;-135018.14872242793;-11328.177014371993;-47584.1817360141;-11396.372186705135;-187500.02235174447;-23423.644712405767;
-35676.60280187164;-3552.474505004228;-68852.4477305946;-71426.76519474569;-6101.735663620909;-58148.89021502617;-65265.57389087366;-13159.142513172927;-41020.860197646645;-73765.7634932713;-134849.10247911245;-11185.438774280403;-47598.978590843515;-11397.40036695008;-187500.02235174447;-23273.396286177194;
-35676.82631931619;-3687.926076403389;-68855.1075881848;-71430.69910176982;-6139.711277450476;-58115.36259834321;-65265.37272517356;-13145.351486844003;-41049.872761949635;-73750.25138261932;-135010.54912931315;-11324.645438748055;-47591.982494829004;-11415.773500892343;-187500.02235174447;-23418.235590247583;
-35673.87588904809;-3572.1663918693534;-68850.92781197165;-71425.28997961164;-6069.191523693982;-58129.26538339441;-65259.36010591509;-13139.584736774534;-41017.50743597835;-73764.17651941496;-134883.837089996;-11215.747739761799;-47592.89891635167;-11411.549021190289;-187500.02235174447;-23312.33302501834;
-35681.54253739626;-3658.0864975555537;-68858.57210857536;-71435.23650589425;-6137.900786149596;-58114.82615647628;-65265.01509726228;-13131.918088426362;-41046.855276448165;-73751.57013554218;-135008.3139548676;-11320.845642190652;-47578.01265454444;-11430.726817932942;-187500.02235174447;-23419.19671525916;
-35675.64167686006;-3442.995660662134;-68850.01139044898;-71431.0567296811;-6037.183825633982;-58137.04379046486;-65260.097713482115;-13137.93070768484;-41012.321831264715;-73766.70226653841;-134879.7243690162;-11204.951847189886;-47585.99222731498;-11407.905686844075;-187500.02235174447;-23299.503123700993;
