Año;Mes;Dia; Hora
2020;09;12;17-00-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35067.383654997786;-469.52074402818016;-69784.53782612536;-70355.17786206935;-6192.349635642724;-58049.223786499955;-64669.87754939527;-13378.994271635327;-42428.68482216416;-72626.83035455113;-139551.77540204232;-12161.137123243467;-47614.9377363846;-11748.434513620678;-187500.02235174447;-24578.849921089404;
-35085.3321057954;-264.309378184006;-69796.78658208688;-70367.1136936085;-5965.613539888089;-58038.11496950567;-64684.115610613306;-13365.650280195508;-42378.46045237308;-72632.32888368714;-139564.62765510412;-12168.133219257978;-47604.81239614635;-11732.095388423848;-187500.02235174447;-24586.851845604404;
-35073.396274256265;-496.5216513301911;-69784.69428833656;-70355.91546963638;-6191.187344931048;-58056.53280693684;-64673.74440118604;-13370.813533164684;-42422.02400231648;-72617.21910443534;-139496.2760205598;-12127.810672260604;-47598.86683212124;-11738.17506291569;-187500.02235174447;-24543.57886833893;
-35087.299059307465;-346.9661291797315;-69806.7778118584;-70377.28373733566;-5984.545467441734;-58044.17229225305;-64693.548046773445;-13365.113838328582;-42390.463339145586;-72630.47368889734;-139560.80550680228;-12179.51025718573;-47613.61898346174;-11721.433606318666;-187500.02235174447;-24596.932482353746;
-35057.37007348181;-593.1035391215729;-69778.8157795448;-70348.53939396613;-6224.223223235992;-58061.96428083948;-64664.26726153699;-13367.617233707577;-42431.92582511018;-72630.78661331971;-139473.70075865995;-12124.904945481414;-47624.16900684464;-11740.387885616767;-187500.02235174447;-24538.41561536975;
-35078.425416758706;-435.90372036739836;-69801.30163446684;-70371.49463552173;-5991.541563456245;-58029.218975212454;-64687.58013100387;-13357.983631847339;-42391.24565020152;-72624.72929057233;-139624.61973722218;-12250.700563275883;-47604.1865473016;-11724.22757437558;-187500.02235174447;-24664.747675031147;
-35053.816146113415;-597.2386118458047;-69778.65931733362;-70347.71237942128;-6195.255362421914;-58056.51045519239;-64665.11662782629;-13376.110896600592;-42421.80048487193;-72629.22199120784;-139477.38879649507;-12141.69110556735;-47615.608288718264;-11726.552155798932;-187500.02235174447;-24551.491385876107;
-35063.00271308455;-465.5868370040461;-69786.46007614852;-70356.78718767014;-5994.022607090785;-58018.91482101856;-64670.86102615131;-13345.489006696822;-42393.61493511379;-72618.29198816919;-139626.1620075896;-12261.89878724799;-47600.99024784449;-11720.427777818177;-187500.02235174447;-24672.324916401496;
-35050.46338444512;-608.7721119847431;-69770.47857886298;-70341.58800144053;-6183.788917516341;-58055.929309836545;-64655.728895155065;-13364.666803439475;-42400.90160380621;-72611.09472645458;-139483.0661395867;-12160.26540520971;-47596.92223035362;-11716.203298116125;-187500.02235174447;-24567.830511072938;
-35059.73935839407;-516.8840905289758;-69789.90224479465;-70358.03888535964;-6016.016723634806;-58012.49987035988;-64667.64237494974;-13346.539538686222;-42393.592583369325;-72612.59229333309;-139679.98500823797;-12322.829642633158;-47604.56652695734;-11716.829146960872;-187500.02235174447;-24737.61436195545;
-35037.29820696094;-573.7245766788217;-69768.71279105102;-70336.69296940482;-6150.753039211398;-58039.858405573184;-64648.19635727363;-13354.295594012214;-42390.21746995657;-72612.90521775547;-139499.60643048363;-12180.896065341958;-47609.43920724859;-11713.163460870202;-187500.02235174447;-24597.603034687407;
-35048.94346582216;-533.5808436370902;-69780.64862259015;-70348.74055966623;-6045.8115989937305;-58004.542649333795;-64663.619060947785;-13338.291744982213;-42393.41376941369;-72601.63993855;-139690.4232728986;-12335.34661952813;-47584.89699183667;-11716.784443471963;-187500.02235174447;-24761.150748866887;
-35044.115489019816;-548.8023816111543;-69770.54563409634;-70342.5044229632;-6142.527597251845;-58047.21212949898;-64662.34501151383;-13352.64156492252;-42386.21650769908;-72609.2395316648;-139529.08838142018;-12209.774519178214;-47595.55877394185;-11699.059510118905;-187500.02235174447;-24638.68554099626;
-35061.88512586178;-515.4535788838361;-69800.98871004448;-70367.04663837512;-6065.369375392124;-58022.044065242306;-64677.70065995463;-13351.099294555104;-42406.109560264296;-72614.87217126753;-139699.4310259141;-12346.67895396697;-47596.721064653524;-11721.567716785397;-187500.02235174447;-24784.06128693358;
-35048.429375699685;-467.37497656047066;-69772.98197424198;-70345.32074276457;-6116.845442872696;-58048.37442021065;-64659.03695333445;-13353.826207378652;-42389.16693796718;-72623.41053764946;-139496.34307579318;-12182.103059542545;-47603.60540194576;-11700.847649675328;-187500.02235174447;-24618.568970986486;
-35045.07661403139;-510.29032591466023;-69777.89935802214;-70348.27117303267;-6096.572410651733;-58001.03342545431;-64654.79012188794;-13329.775730344742;-42400.87925206176;-72598.22012164834;-139666.2163336535;-12328.261116535798;-47583.46648019153;-11701.451146775622;-187500.02235174447;-24770.27026060465;
-35025.87646554428;-425.19723477330626;-69762.14137818116;-70333.18374552534;-6097.421776941035;-58033.37639968114;-64642.89899383772;-13337.844710093106;-42376.06881571637;-72613.21814217784;-139492.1856513245;-12186.79692587816;-47590.149651783664;-11683.659158189197;-187500.02235174447;-24626.950875157225;
-35014.20885493861;-539.5711111511125;-69751.45724433151;-70323.08075703154;-6129.921213379052;-57979.039308910294;-64632.17015649917;-13315.090634237604;-42393.5031763915;-72579.08702839458;-139682.04136872786;-12351.059895880211;-47562.58995087027;-11700.758242697508;-187500.02235174447;-24794.365441127473;
-35014.29826191643;-409.34984795449355;-69751.8148722428;-70322.20903899778;-6068.811544038242;-58008.92359124704;-64634.51708966698;-13322.422006418945;-42351.21367588206;-72591.24637737828;-139551.1272014531;-12243.458598072362;-47576.42568068811;-11675.545474951921;-187500.02235174447;-24688.194654964766;
-35033.14078249226;-539.3922971954701;-69774.27837542038;-70344.4043212419;-6157.615024759177;-57999.40174810908;-64651.57147068638;-13330.312172211668;-42401.79567358443;-72588.89944421047;-139697.08409274629;-12372.40581183503;-47565.80860207184;-11697.628998473763;-187500.02235174447;-24829.0106450332;
-35025.3176719329;-383.3771208974267;-69766.23174741647;-70338.03407407213;-6066.308148659247;-58011.471690114944;-64643.94952582712;-13326.78059658773;-42372.17961218114;-72611.27354041023;-139591.60621066167;-12276.606235099584;-47584.025273802916;-11696.489059506543;-187500.02235174447;-24741.056530601567;
-35038.281683716974;-528.3058319456377;-69780.84978829024;-70354.17203356887;-6183.766565771886;-58004.341483633696;-64660.333354512855;-13326.668837865453;-42414.73733362405;-72601.05879319416;-139706.98591554;-12379.446611338451;-47578.99613130047;-11720.293667351445;-187500.02235174447;-24851.340037744052;
-35029.38568942376;-324.6143847244245;-69775.79829404334;-70346.86301313198;-6042.928223958997;-58008.81183252476;-64649.17983402966;-13319.337465684113;-42380.62857158525;-72624.08108998313;-139599.98811483243;-12278.66259558947;-47604.87945137971;-11709.453071290622;-187500.02235174447;-24750.913649906357;
-35012.64423282674;-557.3630997375369;-69757.93925022356;-70330.76975712416;-6231.912223328617;-57983.4873060569;-64630.35966519829;-13313.637770848009;-42409.86465333279;-72586.99954593177;-139685.0588542293;-12363.73333498637;-47557.89608453466;-11711.12945212477;-187500.02235174447;-24837.996046304233;
-35025.74235507755;-317.1041985874413;-69773.36195389771;-70346.99712359872;-6022.47637778239;-57986.84006772519;-64647.190528773135;-13315.135337726515;-42361.76369926497;-72609.77597353172;-139672.85480175674;-12341.672163208981;-47585.2322680035;-11697.78546068495;-187500.02235174447;-24822.081604252053;
-35004.84347401184;-526.8082650671322;-69750.7643402534;-70323.01370179818;-6229.5205866719;-57974.47955304141;-64626.69397910762;-13314.218916203847;-42408.16592075419;-72591.26872912273;-139663.48942082995;-12339.39228527454;-47566.9261892946;-11709.855402690817;-187500.02235174447;-24823.467412408285;
-35013.94063400515;-310.3763235063939;-69771.23853817445;-70340.96215259578;-6019.503595769835;-57971.39501230657;-64647.92813634016;-13314.77770981523;-42362.277789387444;-72602.35519437256;-139693.10548223322;-12354.367954059597;-47576.91741906612;-11688.375376269267;-187500.02235174447;-24839.247743993732;
-34995.858072740804;-514.7383230612663;-69748.75268325242;-70322.67842563134;-6241.322307744302;-57977.47468679842;-64631.16432799868;-13316.297628438191;-42408.8588248323;-72593.81682799064;-139662.52829581837;-12337.939421884945;-47566.74737533896;-11711.218859102592;-187500.02235174447;-24824.450889164316;
-35017.382802651264;-309.7504746616453;-69768.6680875621;-70341.34213225152;-6017.581345746678;-57960.10738135665;-64651.07973230836;-13305.725253310831;-42365.40703361118;-72596.47668558081;-139738.70304092206;-12386.107431186132;-47577.18563999959;-11700.020635130482;-187500.02235174447;-24878.184482834877;
-35004.30703214491;-487.58095354806824;-69750.89845072012;-70328.93691407883;-6236.941365831061;-57984.627245024116;-64639.83680484734;-13319.15865172847;-42408.277679476465;-72596.67785128091;-139650.32424334576;-12315.006532073801;-47574.68224462059;-11705.921495666684;-187500.02235174447;-24810.123420968466;
-35005.49167460104;-292.85255585343316;-69758.36393336821;-70337.43057697185;-6013.669790466999;-57952.686602197486;-64645.06711304988;-13298.550343340678;-42375.487670360526;-72595.60496754706;-139737.87602637723;-12374.328061858185;-47575.21868648752;-11683.100364577815;-187500.02235174447;-24875.614032222515;
-34981.038866166935;-470.9065521844092;-69735.8110232128;-70314.63179762743;-6236.114351286215;-57969.94214891698;-64621.17309822716;-13311.91668652495;-42394.844281058824;-72577.70122023836;-139618.83063540826;-12283.177647969444;-47561.0253287584;-11673.802038884407;-187500.02235174447;-24781.75905725468;
-35005.55872983441;-325.46375101372615;-69760.15207292463;-70337.83290837205;-6033.138159887571;-57941.42132299201;-64647.57050842888;-13301.277256164225;-42373.14073719272;-72585.77019998673;-139755.735070197;-12385.54863757475;-47563.55107588185;-11681.155762810204;-187500.02235174447;-24887.706325972835;
-34988.61610753729;-459.2165898342836;-69743.8576512167;-70322.07492853104;-6227.061894781816;-57979.41928856603;-64636.3052292234;-13321.21501221836;-42397.25826946;-72588.00537443225;-139594.48958569643;-12256.690830789905;-47564.869828804716;-11692.063414104392;-187500.02235174447;-24752.90295516288;
-35007.57038683539;-342.4734285442148;-69763.19191017054;-70342.63853342993;-6045.6327850380885;-57939.36496250212;-64658.14288355624;-13296.784555528708;-42389.81513855638;-72594.39797334648;-139766.46390753554;-12396.098660957654;-47576.89506732167;-11698.701882207619;-187500.02235174447;-24885.627613738492;
-34986.89502321422;-418.58111841453535;-69744.97523843947;-70320.77852735264;-6194.383644388157;-57966.745849459876;-64637.266354234984;-13296.91866599544;-42393.2573072025;-72590.10643841105;-139574.01538777535;-12240.776388737726;-47568.93784629558;-11686.386071012745;-187500.02235174447;-24715.240265755685;
-34998.18265416416;-356.532675806603;-69758.63215430167;-70332.51319319167;-6069.504448116356;-57933.866433366115;-64649.5598136854;-13282.05475593266;-42392.25147870201;-72590.30760411115;-139733.76330539744;-12365.92380594299;-47564.6239596157;-11686.78840241294;-187500.02235174447;-24831.603447390014;
-34982.31291560089;-398.97863852723106;-69740.0578546593;-70316.12936450593;-6176.278731379358;-57963.66130872504;-64631.61136288779;-13290.414308358946;-42384.60718209829;-72585.81490347564;-139565.0523382488;-12230.360475821553;-47562.25467470344;-11678.630015686753;-187500.02235174447;-24685.467742141216;
-34995.18752040715;-381.3207604075385;-69758.92272697958;-70335.9553618378;-6085.284779701803;-57926.33389548468;-64648.62104041828;-13281.495962321278;-42398.286449704945;-72578.55058652766;-139749.49893349397;-12378.574893304694;-47557.31493917882;-11690.945826881627;-187500.02235174447;-24832.117537512488;
-34973.1039968853;-346.1838181237958;-69739.36495058119;-70316.57639939504;-6142.5499489962995;-57955.90525339905;-64628.45976691959;-13287.10625017956;-42382.550821608405;-72588.05007792117;-139538.5878728137;-12207.047606354667;-47583.26531449143;-11674.427887729154;-187500.02235174447;-24653.817671992503;
-34984.749255746516;-396.63170535942385;-69750.83139548676;-70330.97092282426;-6107.860041601663;-57917.08027328018;-64634.07005477787;-13271.795305227675;-42394.844281058824;-72572.69442948037;-139710.4280841861;-12349.137645857054;-47564.51220089343;-11693.113946093792;-187500.02235174447;-24797.874665006955;
-34968.41013054969;-374.19055392629554;-69738.42617731408;-70316.82226858404;-6121.986344097418;-57942.78477940378;-64618.803813314895;-13276.779744241208;-42370.86085925828;-72580.51754003973;-139548.26617816286;-12215.1836413364;-47570.524820151906;-11679.613492442786;-187500.02235174447;-24661.573727318493;
-34975.71915098657;-502.2436979107497;-69747.18806114055;-70329.2051350123;-6134.257451803381;-57910.866488321604;-64631.36549369878;-13267.548473781166;-42395.425426414666;-72565.34070555457;-139727.46011346104;-12369.790657733758;-47565.51802939392;-11688.17421056917;-187500.02235174447;-24814.86199079299;
-34963.291581069425;-401.1691094838512;-69738.94026743654;-70321.35967270848;-6068.386860893591;-57936.883918867585;-64622.46949940557;-13270.655366260455;-42369.00566446849;-72592.34161285659;-139572.2048964745;-12238.09417940309;-47600.49850946647;-11679.635844187242;-187500.02235174447;-24674.06835246901;
-34961.83871767983;-583.4475855168803;-69736.77214822438;-70319.5938848965;-6140.270071061858;-57909.190107487455;-64618.043854003416;-13260.395915555468;-42399.06876076088;-72559.43984501838;-139725.80608437135;-12374.35041360264;-47564.8251253158;-11677.31126276389;-187500.02235174447;-24802.076792964555;
-34968.790110205424;-431.4110197318816;-69738.06854940279;-70324.66773088786;-6028.354886574136;-57936.593346189664;-64623.98941802853;-13272.734078494797;-42364.71412953307;-72577.79062721618;-139613.0415335943;-12276.00273799929;-47584.31584648083;-11657.820541598861;-187500.02235174447;-24693.8272945675;
-34963.24687758051;-605.5981642720895;-69737.86738370269;-70322.47725993124;-6153.703469479498;-57910.0171220323;-64621.41896741617;-13269.046040659672;-42406.042505030935;-72561.36209504154;-139717.51358717843;-12369.388326333563;-47576.15745975464;-11668.392916726223;-187500.02235174447;-24777.355763596985;
-34964.275057825456;-388.272152933139;-69739.4096540701;-70323.52779192064;-6008.685351453466;-57923.83050010568;-64621.79894707191;-13270.476552304812;-42362.59071380982;-72584.71966799733;-139610.56048995978;-12270.370098396552;-47591.73662563999;-11642.375486180244;-187500.02235174447;-24660.92552672929;
-34960.564668245876;-591.4048065429696;-69724.59044749623;-70313.78243133813;-6181.486687837445;-57907.737244097865;-64616.05454874689;-13254.38329629699;-42405.17078699718;-72555.05890310513;-139692.88196478868;-12350.054067379722;-47570.6812823631;-11654.311317719379;-187500.02235174447;-24730.886486874402;
-34958.664769967174;-368.6026178124688;-69733.21822085598;-70318.99038779622;-5996.302485025226;-57903.08808125116;-64617.79798481441;-13243.855624658541;-42355.46050732857;-72564.4242840319;-139644.2669205984;-12301.81900284517;-47574.771651598414;-11615.419282367146;-187500.02235174447;-24671.743771045658;
-34943.376176759746;-567.0414050866849;-69723.31639806228;-70305.66874810086;-6188.0357489628495;-57894.75088056933;-64608.87963877674;-13243.989735125273;-42404.14260675223;-72555.19301357187;-139662.88592372966;-12334.96663987239;-47566.121526494215;-11625.410512138667;-187500.02235174447;-24694.989585279178;
-34948.87470589575;-332.68336447279034;-69727.42911904206;-70308.84269581351;-5969.905074823508;-57880.98220598486;-64610.623074844254;-13232.724455919797;-42349.09026015881;-72561.85383341955;-139649.65369101212;-12318.58281118665;-47576.179811499096;-11592.329930344813;-187500.02235174447;-24673.777779791093;
-34934.413127233165;-574.0822045901066;-69703.71391817498;-70292.1906461943;-6205.783034060363;-57893.58858985765;-64596.76499328196;-13238.200633311348;-42392.139719979736;-72540.88789712047;-139642.7693537199;-12330.205718303409;-47552.95634901003;-11605.428052595622;-187500.02235174447;-24681.26561418362;
-34938.63760693522;-354.63277752790185;-69720.32126430527;-70307.61334986846;-5973.749574869821;-57872.04150820274;-64604.0963654633;-13227.248278528248;-42352.91240846067;-72555.03655136068;-139729.51647395093;-12397.842097025168;-47564.579256126795;-11602.209401394059;-187500.02235174447;-24752.23240282922;
-34941.4986302255;-526.5623958781238;-69724.18811609603;-70311.48020165923;-6196.79763278933;-57903.51276439581;-64608.76788005447;-13251.209348584336;-42392.63145835775;-72559.30573455164;-139654.66048177012;-12348.400038290029;-47567.55203813935;-11622.840061526307;-187500.02235174447;-24708.46768718573;
-34975.49563354202;-329.3976580378602;-69739.67787500356;-70332.98257982524;-5993.240296034849;-57890.50404912282;-64628.92915355315;-13244.503825247744;-42373.118385448266;-72572.98500215828;-139747.95666312656;-12420.998504280866;-47582.57241041332;-11617.63210506822;-187500.02235174447;-24787.57051081306;
-34961.16816534617;-478.5508487881242;-69728.34554056473;-70321.27026573065;-6213.18146147507;-57918.66724713651;-64611.13716496673;-13263.614566757033;-42404.991973041535;-72572.64972599146;-139626.07260061178;-12335.34661952813;-47568.982549784494;-11621.476605114533;-187500.02235174447;-24699.906969059346;
-34952.49568849751;-332.8174749395222;-69725.68568297454;-70318.05161452909;-6014.072121867195;-57866.67708953346;-64607.78440329843;-13226.823595383597;-42373.85599301529;-72563.70902820934;-139762.17237260012;-12447.351210993673;-47567.82025907282;-11605.785680506908;-187500.02235174447;-24814.593769859526;
-34924.421897461645;-482.12712790097333;-69703.26688328588;-70293.33058516152;-6207.057083494316;-57886.57014209869;-64579.01770818445;-13235.697237932354;-42384.495423376015;-72550.0744640916;-139644.19986536502;-12362.839265208158;-47542.74160179396;-11594.81097397935;-187500.02235174447;-24731.46763223024;
-34943.10795582628;-357.6502630293683;-69717.28142705935;-70309.35678593598;-6011.166395088005;-57844.951193922905;-64603.135240451724;-13219.782795880175;-42363.41772835466;-72550.16387106942;-139833.250919968;-12519.390883373128;-47542.85336051624;-11597.068500169338;-187500.02235174447;-24892.02021265271;
-34926.70177539608;-455.30503455460484;-69700.56232220678;-70288.77082929264;-6164.722879495965;-57873.69553729243;-64583.26453963096;-13235.786644910175;-42371.978446481044;-72548.30867627963;-139676.27461865838;-12393.9752452344;-47543.881540761184;-11587.72547098702;-187500.02235174447;-24764.481158790728;
-34941.23040929203;-346.9661291797315;-69719.4048427826;-70309.2450272137;-6008.797110175742;-57840.81612119867;-64605.996263742;-13223.04615057065;-42368.066891201364;-72555.23771706078;-139869.28193202996;-12544.111912740698;-47557.80667755684;-11593.693386756586;-187500.02235174447;-24919.825782755113;
-34911.904920566674;-383.53358310861387;-69687.01716506686;-70280.12070418843;-6143.734591452431;-57870.812162257695;-64576.60371978328;-13222.040322070161;-42370.63734181373;-72543.68186517738;-139680.43204312708;-12387.090907942165;-47525.50840681892;-11578.628310993709;-187500.02235174447;-24762.067170389557;
-34941.56568545887;-347.2567018576505;-69717.6614067151;-70310.54142839211;-6052.472418841412;-57845.644098001016;-64610.287798677426;-13213.099624288037;-42378.348693650805;-72537.98217034127;-139890.7619584515;-12557.120628013687;-47527.49771207544;-11581.15405811716;-187500.02235174447;-24942.55750686616;
-34921.91850208265;-322.8038934235446;-69700.91995011807;-70291.92242526084;-6132.066980846761;-57881.25042691833;-64586.3937838547;-13215.491260944757;-42372.62664707025;-72555.34947578305;-139702.76143583792;-12397.9762074919;-47541.24403491546;-11582.517514528932;-187500.02235174447;-24790.09625793651;
-34933.25083652149;-353.5151903051365;-69711.42527001206;-70306.27224520115;-6092.839669327697;-57837.23984208582;-64604.632807330236;-13197.498106658233;-42388.54108912243;-72538.96564709731;-139917.65110703124;-12573.169180532597;-47524.94961320754;-11606.500936329478;-187500.02235174447;-24981.8965771075;
-34918.744554369994;-259.99549150413173;-69698.84123788372;-70295.36459390695;-6099.791061853298;-57865.73831626634;-64591.042946701404;-13194.570028134589;-42368.04453945691;-72550.87912689199;-139736.5796251988;-12413.421262910517;-47542.38397388267;-11591.145287888681;-187500.02235174447;-24836.47612768127;
-34922.65610964967;-343.88158844489914;-69707.96074962149;-70302.47244864375;-6114.2526405158815;-57827.762702436776;-64596.11679269276;-13179.862580282997;-42390.19511821212;-72539.23386803077;-139898.54036552197;-12544.648354607625;-47538.561825580815;-11603.483450828011;-187500.02235174447;-24982.678888163435;
-34914.43066769012;-215.2249473601517;-69695.08614481523;-70292.57062585004;-6067.738660304387;-57862.18438889795;-64588.20427515558;-13180.957815761307;-42355.52756256194;-72557.18231882839;-139716.30659297784;-12377.792582248758;-47543.43450587207;-11581.15405811716;-187500.02235174447;-24826.48489790975;
-34906.026411774925;-410.60154564399073;-69693.16389479207;-70284.85927401297;-6156.899768936607;-57822.66650470097;-64581.476400074534;-13157.488484083235;-42389.30104843391;-72524.1687922679;-139881.84361241385;-12518.362703128185;-47524.368467851695;-11600.398910093178;-187500.02235174447;-24974.98988807081;
-34915.52590316843;-273.0265585215758;-69700.49526697342;-70293.39764039489;-6054.14879967556;-57860.329194108155;-64590.03711820092;-13170.184274933848;-42350.4984200595;-72549.18039431339;-139758.6407969762;-12405.441690139973;-47544.61914832821;-11574.537941758388;-187500.02235174447;-24865.891023384458;
-34912.15078975568;-479.35551158851524;-69700.62937744014;-70291.90007351639;-6188.706301296509;-57840.25732758729;-64588.472496089045;-13198.99567353674;-42401.92978405116;-72536.70812090732;-139863.09049881584;-12492.211162115475;-47535.83491275727;-11590.832363466307;-187500.02235174447;-24961.310620464163;
-34913.581301400816;-323.98853587967585;-69703.26688328588;-70295.1410764624;-6044.112866415127;-57848.97450792486;-64591.22176065705;-13197.453403169324;-42358.96973120805;-72551.01323735873;-139787.4521955791;-12411.051977998255;-47543.61331982772;-11564.613767220231;-187500.02235174447;-24888.39923005095;
-34909.803856587874;-552.5574746796459;-69703.02101409686;-70296.1916084518;-6208.487595139456;-57850.42737131446;-64593.18871416912;-13209.076310286084;-42408.121217265274;-72546.34172276757;-139855.44620221213;-12466.685469947513;-47548.1730756966;-11580.170581361126;-187500.02235174447;-24946.42435865693;
-34912.55312115588;-378.2362196727061;-69701.38933675163;-70295.85633228497;-6031.931165686985;-57846.6052230126;-64584.292719875906;-13202.259028227214;-42365.71995803356;-72557.83051941759;-139818.43171339415;-12422.429015926005;-47546.608453584726;-11565.217264320525;-187500.02235174447;-24905.140686647974;
-34903.94769954058;-593.550574010679;-69697.99187159442;-70293.26352992815;-6207.146490472137;-57845.867615445575;-64582.48222857502;-13205.343568962047;-42400.231051472554;-72537.870411619;-139850.14883877622;-12452.961498851955;-47531.20810165502;-11572.593339990777;-187500.02235174447;-24940.992884754287;
-34914.25185373448;-350.9223879483209;-69711.4029182676;-70309.91557954736;-5987.250028520826;-57850.29326084772;-64595.535647336925;-13204.404795694923;-42361.13785042022;-72563.06082762014;-139797.75634977297;-12387.627349809092;-47549.4247733861;-11560.746915429463;-187500.02235174447;-24879.369125291007;
-34894.87289129173;-583.4699372613355;-69694.10266805919;-70295.05166948459;-6216.176595232081;-57854.29422310522;-64581.11877216325;-13206.215286995804;-42411.63044114476;-72546.34172276757;-139748.7836776714;-12350.523454013284;-47533.08564818927;-11577.778944704407;-187500.02235174447;-24845.327418485573;
-34911.16731299965;-378.30327490607203;-69703.13277281914;-70305.98167252322;-5994.134365813061;-57837.48571127483;-64595.71446129256;-13186.501048386222;-42369.407995868685;-72554.79068217168;-139774.75640472848;-12360.134704129065;-47539.14297093666;-11559.316403784323;-187500.02235174447;-24858.961982603312;
-34881.99828648547;-610.8284724746314;-69679.21640625196;-70278.69019254329;-6225.094941269749;-57846.02407765676;-64567.573615023335;-13186.27753094167;-42396.028923514954;-72536.86458311851;-139684.8129850403;-12297.259246976286;-47533.26446214491;-11561.551578229855;-187500.02235174447;-24794.119571938467;
-34886.870966776725;-457.80842993359926;-69691.48751395792;-70290.35780314896;-6008.528889242279;-57816.072740086645;-64580.06824017385;-13161.645908551922;-42355.68402477312;-72529.4661557038;-139790.78260550293;-12379.983053205378;-47517.171206137085;-11549.079304823794;-187500.02235174447;-24881.626651480994;
-34875.44922536006;-653.7885253177316;-69677.71883937345;-70277.97493672073;-6222.144511001648;-57846.6052230126;-64564.39966731068;-13183.70708032931;-42384.495423376015;-72530.22611501529;-139680.65556057164;-12301.1037470226;-47528.727058020486;-11550.979203102494;-187500.02235174447;-24799.416935374375;
-34891.967164512535;-514.8053782946323;-69696.6507669271;-70295.43164914032;-6022.364619060114;-57817.63736219852;-64588.4948478335;-13166.742106287731;-42368.46922260156;-72532.30482724962;-139807.79228303343;-12401.373672649106;-47517.59588928174;-11547.559386200832;-187500.02235174447;-24898.770439478212;
-34876.41035037165;-658.3929846755249;-69678.27763298484;-70277.63966055389;-6212.130929485671;-57848.25925210229;-64559.48228353051;-13183.774135562675;-42395.827757814855;-72540.01617908671;-139658.4155748386;-12287.156258482488;-47528.59294755375;-11552.543825214367;-187500.02235174447;-24773.75713273968;
-34886.602745843265;-522.4496748983473;-69687.46419995597;-70286.64741356939;-6010.562897987712;-57801.36529223505;-64575.70965000507;-13160.438914351334;-42367.12811793424;-72525.8675248465;-139803.90307949818;-12401.373672649106;-47512.92437469058;-11544.05016232135;-187500.02235174447;-24882.207796836832;
-34856.69611176206;-602.6924374928997;-69658.31752518624;-70257.2325178662;-6166.578074285755;-57826.10867334708;-64546.11594034624;-13168.418487121879;-42370.14560343571;-72521.9112660779;-139610.98517310445;-12243.816225983648;-47511.53856653435;-11533.388380216167;-187500.02235174447;-24710.70286163126;
-34870.978876469;-511.7208375597999;-69678.32233647375;-70277.50555008717;-6021.537604515267;-57787.261341483754;-64565.98664116701;-13154.627460792955;-42361.4507748426;-72510.13189674997;-139786.26755312295;-12381.301806128242;-47509.482206044464;-11531.667295893109;-187500.02235174447;-24844.63451440746;
-34860.04887343036;-548.8470851000649;-69671.86268232616;-70273.25871864066;-6161.012489916384;-57834.043542628715;-64561.87392018723;-13181.985996006251;-42372.58194358134;-72521.0171962997;-139593.59551591822;-12223.766711207238;-47501.860261185204;-11528.09101678026;-187500.02235174447;-24678.136369959877;
-34883.67466731962;-503.6965613003447;-69686.61483366667;-70291.27422467164;-6055.355793876147;-57797.38668172201;-64564.22085335504;-13158.203739905804;-42383.42253964216;-72519.85490558803;-139762.9323319116;-12364.135666386566;-47518.93699394906;-11540.607993675232;-187500.02235174447;-24817.477144894263;
-34860.38414959719;-489.234982637761;-69670.70039161449;-70272.31994537353;-6135.285632048325;-57837.329249063645;-64555.257803828456;-13147.072571167062;-42367.21752491206;-72520.25723698823;-139553.87646602112;-12198.576295206107;-47503.22371759698;-11515.305818951825;-187500.02235174447;-24639.691369496748;
-34881.059513218344;-513.3078114161267;-69683.03855455382;-70288.14498044789;-6082.289645944792;-57795.933818332414;-64565.51725453344;-13132.812158204575;-42383.48959487553;-72499.24659720022;-139745.7885439144;-12366.34848908764;-47492.226659324966;-11523.866537078207;-187500.02235174447;-24806.144810455422;
-34850.92936169259;-437.9377291128313;-69656.68584784101;-70262.17225339082;-6099.947524064484;-57820.18546106642;-64540.10332108776;-13138.55655652959;-42356.8463154848;-72512.72469910678;-139526.85320697466;-12184.0253095657;-47514.39958982463;-11504.331112424268;-187500.02235174447;-24619.619502975882;
-34860.65237053065;-511.6314305819787;-69674.23196723843;-70277.61730880944;-6100.975704309429;-57785.16027750496;-64552.21796658254;-13129.772320958653;-42374.32537964885;-72483.1086377035;-139708.90816556313;-12343.370895787584;-47477.94389461802;-11504.152298468625;-187500.02235174447;-24780.037972931623;
-34851.46580355952;-372.7376905367006;-69663.65959211107;-70266.53084355961;-6056.898064243564;-57813.412882496465;-64544.30544904536;-13131.78397795963;-42347.592693280305;-72504.70042284732;-139519.36537258214;-12186.08167005559;-47501.97201990748;-11480.727670279464;-187500.02235174447;-24617.898418652825;
-34860.40650134164;-478.4837935547583;-69671.21448173696;-70273.52693957412;-6117.203070783981;-57790.92702757443;-64559.459931786056;-13136.74606522871;-42382.77433905296;-72489.81416104009;-139641.6070630082;-12295.24758997531;-47486.07992959976;-11496.932685009562;-187500.02235174447;-24723.488059459694;
