Año;Mes;Dia; Hora
2020;08;25;20-45-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57373.59760684939;45253.56534165923;10216.714169587394;7698.8795636748755;-24514.85687671386;-14047.423189571286;45494.852423054275;20610.342396538545;-15353.547376817152;-11388.951407545974;-4922.502329647819;24571.47384541915;9621.643676953754;13398.641455011542;-57969.182189605504;-15794.256722242442;
57797.967827077846;45479.54147810239;10073.70770856234;7581.868181451343;-23902.888465272008;-13562.546797102308;45686.00454163606;20813.49740189283;-15329.27338233869;-11369.371279403125;-4861.370308562554;24572.72554310865;9634.205357337638;13445.736580578874;-57927.54088968526;-15808.405376482651;
57342.21575763414;45195.22728863088;10219.262268455299;7691.302322304527;-24513.269902857533;-14058.532006565572;45472.880658254704;20586.40367822691;-15303.770041915184;-11415.013541580862;-4925.944498293937;24546.03756022901;9596.18504001916;13396.383928821557;-57917.46025293592;-15817.703702176059;
57800.0912428011;45490.7397020745;10069.03619397118;7575.721451726134;-23915.07016600015;-13586.463163669487;45675.85684965335;20798.678195318964;-15380.57063586362;-11366.309090412748;-4890.338169376632;24554.330057421932;9632.886604414774;13422.75898727882;-57930.69248565346;-15817.636646942694;
57339.66765876623;45179.29049483425;10224.291410957743;7687.323711791481;-24490.89580665777;-14046.35030583743;45475.67462631162;20576.16657926638;-15241.676895818342;-11422.926059118041;-4912.354637665109;24535.487536846107;9592.80992660641;13412.432481340467;-57855.94825219492;-15828.879574403712;
57783.4391931819;45508.62109763874;10086.224685457311;7597.246181636594;-23963.774617168263;-13634.944097393049;45675.54392523097;20789.02224171427;-15432.918421377948;-11348.561805315234;-4904.464471872387;24578.201720500198;9643.034296397484;13404.922295203483;-57934.55933744423;-15785.07015527131;
57355.090362440395;45178.10585237812;10230.773416849783;7694.14099385035;-24461.458559210132;-14026.479605016662;45491.85728929726;20589.93525385085;-15217.738177506708;-11396.461593682956;-4875.317797102666;24562.264926703567;9610.4678047261;13431.923202505495;-57829.506138504286;-15808.51713520493;
57764.350803417066;45508.28582147191;10065.66108055843;7586.427937320225;-24004.521847310287;-13670.885702477182;45672.74995717406;20784.73070677885;-15476.325509110155;-11343.085627923683;-4903.950381749914;24595.501970708607;9647.526997033001;13403.983521936361;-57934.73815139987;-15768.015774251911;
57389.06501401246;45189.43818681696;10233.008591295313;7686.586104224456;-24389.620052530772;-13963.268871697053;45510.09631277279;20607.190800570348;-15165.837426881484;-11418.612172438166;-4861.996157407303;24543.33299914992;9596.453260952623;13453.582042882686;-57766.27305344022;-15837.08266461881;
57745.06124795214;45518.92525183264;10105.514240922243;7620.849623781398;-24066.90556608505;-13715.790357087893;45660.99293959057;20766.804607725695;-15513.07177699468;-11331.976810929396;-4920.982411024858;24607.706023181203;9663.061459429438;13392.070042141682;-57924.165776272515;-15754.135340945166;
57456.47787528967;45214.44978886245;10231.108693016613;7692.241095571649;-24304.862237556248;-13882.84729514686;45549.927121392146;20637.678580007385;-15137.51776665661;-11402.362454219157;-4832.089523326102;24554.330057421932;9611.987723349062;13477.587816427687;-57721.10017789605;-15829.594830226282;
57717.367436572014;45504.418969681145;10102.630865887508;7627.689257584722;-24111.609054995664;-13733.939973585604;45651.35933773033;20753.48296803033;-15519.620838120085;-11331.52977604029;-4923.239937214844;24608.890665637336;9657.898206460262;13388.94079791794;-57905.79264233025;-15750.424951365585;
57513.00543701714;45232.04061174877;10194.608294321097;7658.758182377599;-24198.579692671265;-13772.407325793187;45572.77060422547;20666.601737332552;-15097.776365015074;-11408.464480455457;-4819.237270264301;24555.84997604489;9603.89639185624;13492.585836957198;-57677.04488957464;-15836.009780884957;
57653.3073369631;45455.28983536838;10098.898124563471;7615.976943490142;-24171.891709791627;-13761.72319194355;45620.73744782656;20714.546229189185;-15506.410957146998;-11353.076857695205;-4950.151437539034;24604.01798534608;9642.877834186296;13374.948605888916;-57877.3612233831;-15754.671782812095;
57553.03741133659;45222.80934128873;10142.662840206962;7604.756367773577;-24093.280624542313;-13662.392039584165;45588.39447359973;20674.782475803197;-15075.961062426695;-11437.834672669731;-4837.208072806367;24532.91708623375;9580.427060178168;13481.901703107562;-57642.779665324655;-15861.468417819551;
57572.57283599053;45369.705005849006;10099.658083874952;7605.181050918228;-24229.961541886514;-13781.973872420058;45575.87749670476;20672.65906007994;-15471.855160219093;-11399.054396039772;-4988.79760370226;24553.972429510646;9607.249153524537;13344.840806107619;-57834.11059786208;-15801.632797912695;
57583.838115196006;45229.2242919474;10140.159444827968;7598.810803748465;-24019.966902728906;-13582.126925245158;45595.77054926998;20696.977758047316;-15079.179713628258;-11429.45276849899;-4846.037011866214;24527.95499896467;9589.99360680504;13469.675298890508;-57620.36086563598;-15862.518949808951;
57488.060890205015;45300.772225948844;10148.00490713178;7641.480283913646;-24337.83106062783;-13848.850291830337;45538.23715904202;20634.482280550277;-15475.409087587488;-11369.125410214116;-4983.567295499718;24575.363048954376;9641.71554347462;13346.047800308204;-57823.895850646004;-15775.682422600083;
57619.153871435396;45237.919120540515;10101.490926920287;7567.384251044304;-23979.957280153907;-13523.364189072156;45616.73648556906;20710.72408088733;-15123.749092072141;-11411.057282812273;-4836.872796639538;24546.015208484558;9609.081996569872;13479.510066450843;-57621.88078425894;-15849.42082755814;
57401.716101374164;45225.826826790195;10138.416008760454;7631.265536697571;-24437.586896131863;-13895.520734253018;45496.41704516614;20590.49404746223;-15458.48881703482;-11395.165192504548;-4982.449708276953;24574.37957219834;9619.162633319216;13351.92630909995;-57787.32839671712;-15783.88551281518;
57637.59406061102;45258.95211207296;10061.347193878555;7539.310460008438;-23963.014657856784;-13478.303072250257;45629.36522118631;20718.748357146786;-15178.130886331903;-11419.30507651628;-4848.227482822834;24552.38545565432;9594.106327784817;13467.3283657227;-57616.58342082303;-15842.13415886571;
57325.09432138137;45149.11563981958;10143.132226840524;7624.269440683061;-24521.227123883622;-13925.047388678478;45460.67660578211;20554.239517955724;-15419.350912493577;-11425.764730663865;-4986.853001934648;24545.881098017824;9587.512563170501;13354.005021334295;-57732.65602977944;-15810.975827095011;
57660.594005655534;45292.21150782246;10067.13629569248;7547.200625801162;-23979.37613479807;-13462.545092409266;45632.24859622104;20722.838726382106;-15248.58358485503;-11396.886276827607;-4863.873703941548;24558.107502234878;9611.317171015402;13454.342002194167;-57629.905060518395;-15823.649266201171;
57284.32473949489;45121.91356681747;10152.743476956306;7628.203347707195;-24594.92082535277;-13951.176577946733;45438.99541366046;20522.522392573643;-15404.576409408619;-11425.272992285847;-4973.598417472651;24541.589563082405;9591.580580661366;13365.113838328582;-57713.79115745916;-15812.585152695794;
57681.850514632526;45348.89553176112;10053.881711230482;7541.63504143179;-23991.736649481853;-13444.842510800661;45643.536227170975;20726.906743872973;-15318.231620577768;-11407.011617065862;-4882.671521028462;24546.797519540494;9601.750624388531;13438.069932230705;-57641.95265077981;-15831.986466883001;
57251.624137356775;45097.147833961;10178.805610991194;7647.425847938758;-24649.056750423522;-13967.180426976733;45425.070276864804;20506.809116221564;-15388.483153400799;-11424.133053318626;-4960.343833010654;24543.55651659447;9592.698167884131;13367.818399407673;-57693.00403511573;-15811.154641050654;
57708.337331812065;45348.89553176112;10017.69423695734;7514.365913196316;-23998.151600140525;-13422.870746001096;45653.57216043141;20738.194374822902;-15398.228513983311;-11397.73564311691;-4897.06604445768;24546.462243373662;9611.987723349062;13418.355693621123;-57669.02061331518;-15823.537507478895;
57243.39869539723;45069.96811270334;10195.122384443568;7650.2198159956715;-24654.35411385943;-13940.358333630364;45417.716552939004;20498.226046350723;-15324.423053791888;-11447.043591385316;-4951.939577095459;24510.94532143418;9577.722499099076;13380.22361758037;-57637.88463328894;-15842.245917587987;
57713.38882605897;45398.002314329424;10025.3161818166;7527.799311613955;-24049.24768796536;-13438.114635719614;45650.1746952742;20735.06513059916;-15475.118514909569;-11377.462610895946;-4917.473187145375;24563.784845326525;9628.326848545892;13395.780431721263;-57702.07884336458;-15800.962245579034;
57252.9652420241;45054.143077628985;10196.68700655544;7647.671717127767;-24644.094663154443;-13897.42063253172;45425.02557337589;20504.99862492068;-15283.675823649863;-11456.74424847892;-4929.297259962233;24519.52839130502;9565.65255709321;13399.200248622925;-57600.78073749313;-15850.04667640289;
57693.13814558246;45401.77975914237;10023.975077149282;7531.375590726804;-24127.67995925903;-13470.52466517981;45630.34869794235;20714.322711744633;-15539.536242429764;-11379.429564408012;-4937.88032983307;24565.1483017383;9621.844842653853;13379.396603035522;-57715.333427826576;-15805.991388081478;
57265.05753577442;45076.91950522894;10214.635457353052;7659.7863626225435;-24654.10824467042;-13873.057231075434;45432.692221724064;20501.377642318923;-15277.149114268914;-11443.534367505834;-4909.605373097107;24525.71982451914;9578.504810155013;13415.785243008762;-57582.40760355087;-15848.057371146366;
57670.115848793495;45426.23256757648;10034.256879598723;7549.502855480058;-24232.487289009965;-13529.645029264097;45626.70536359613;20697.782420847707;-15617.94616197898;-11362.330479899703;-4956.07464981969;24575.67597337675;9634.227709082093;13369.181855819448;-57738.892166482474;-15789.518152417917;
57310.141004340774;45075.13136567252;10165.68513699593;7621.1625482037725;-24605.00146210211;-13799.944674962126;45452.205294633546;20524.35523561898;-15233.92084049235;-11472.479876575457;-4901.268172415277;24486.872492655813;9540.931527725641;13433.599583339643;-57519.88977430938;-15896.493601381017;
57619.53385109113;45430.56880600081;10073.819467284617;7594.139289157306;-24383.87565420576;-13630.98783862446;45590.137909667246;20664.4783216093;-15659.945089810502;-11375.160381217049;-4990.943371169969;24569.708057607182;9619.028522852484;13338.627021149043;-57728.23038437729;-15794.167315264622;
57346.95432745866;45138.63267167004;10210.835660795648;7668.8835226158535;-24645.54752654404;-13818.049587970923;45474.9370187446;20534.234706668223;-15277.394983457922;-11423.998942851895;-4872.769698234761;24547.132795707323;9589.367757960292;13441.534452621276;-57537.74881812916;-15845.397513556185;
57577.624330237435;45448.830181220794;10100.373339697522;7622.637763337822;-24551.75960680957;-13757.632822708229;45578.64911301722;20633.208231116325;-15758.762152047415;-11333.697895252455;-4980.393347787064;24618.948950642225;9656.735915748586;13338.649372893498;-57782.74628910379;-15745.708733285515;
57421.18447079474;45206.78314051427;10184.102974427102;7649.2810427285485;-24614.143325584333;-13781.213913108579;45516.98065006502;20565.750666350206;-15317.918696155393;-11416.041721825806;-4847.691040955906;24562.555499381484;9592.072319039384;13456.800694084252;-57549.930518857305;-15836.769740196436;
57549.304670012556;45443.21989336251;10112.599743914574;7631.086722741929;-24666.669925054306;-13837.160329480212;45559.359557552285;20612.08583260606;-15787.528847161395;-11354.350907129157;-4992.575048515207;24605.761421413594;9636.172310849704;13326.959410543372;-57787.283693228215;-15758.40452413613;
57514.05596900654;45249.72084161292;10168.43440156393;7636.94287978922;-24549.837356786415;-13719.210173989555;45549.234217314035;20599.390041755443;-15338.817577221105;-11411.63842816811;-4842.080753097624;24566.601165127893;9597.727310386575;13464.556749410243;-57553.573853203525;-15836.859147174258;
57516.67112310781;45401.9138696091;10137.119607582046;7654.287833486537;-24761.307211078074;-13907.210696603144;45521.51805418945;20585.688422404342;-15785.114858760222;-11359.000069975862;-4998.587667773684;24595.39021198633;9632.640735225767;13327.473500665845;-57785.875533327526;-15771.07796324229;
57611.84485099851;45298.4923480144;10133.453921491377;7615.373446389848;-24438.860945565815;-13617.800309395829;45600.620877816786;20651.84958599205;-15344.316106357111;-11395.25459948237;-4828.781465146717;24569.30572620699;9605.23749652356;13474.816200115229;-57544.25317576566;-15843.430560044118;
57481.15420116833;45355.19872369751;10161.907692182982;7668.905874360308;-24803.9543394988;-13926.880231723813;45517.87471984324;20572.612651897987;-15721.099462640223;-11369.617148592133;-4989.490507780374;24585.175464770255;9622.33658103187;13340.281050238735;-57734.690038524874;-15778.275224956898;
57676.37433724098;45345.229845670445;10108.2858572347;7590.808879233466;-24340.133290306723;-13525.666418751052;45634.528474155486;20688.908778298948;-15350.328725615589;-11385.844515066687;-4829.38496224701;24572.367915197363;9613.28412452747;13478.258368761346;-57536.07243729501;-15830.220679071032;
57429.92400287676;45286.06477809725;10150.910633910971;7650.890368329331;-24827.893057810434;-13931.439987592697;45489.01861775143;20546.617573096464;-15645.28234544782;-11390.448974424478;-4990.384577558587;24564.05306625999;9610.356046003824;13347.83593986463;-57688.69014843585;-15797.07304204381;
57726.82222447661;45375.427052429564;10093.041967516181;7581.30938783996;-24257.99062943347;-13453.939670793972;45661.1270500573;20712.19929602138;-15360.543472831665;-11386.380956933614;-4840.4937792412975;24575.743028610115;9612.837089638364;13468.781229112295;-57530.19392850327;-15829.974809882024;
57377.48681038461;45258.52742892831;10188.327454129154;7679.344139020937;-24857.509119213715;-13953.188234947711;45464.47640233951;20523.55057281859;-15575.254330069343;-11392.192410491993;-4974.157211084033;24569.86451981837;9602.823508122387;13360.196454548413;-57646.80297932661;-15801.722204890515;
57767.01066100725;45412.03920984736;10040.291850601656;7543.959622855142;-24186.73326810995;-13394.215809609392;45679.90251539976;20730.90770613047;-15388.796077823172;-11384.056375510261;-4851.557892746674;24572.211452986176;9606.578601190879;13459.192330740969;-57535.871271594915;-15826.867917402735;
57330.72696098411;45215.79089352976;10210.276867184266;7689.447127514735;-24874.49644499975;-13961.994822263101;45447.91375969812;20494.58271200451;-15481.265244634778;-11423.21663179596;-4971.31853953821;24550.798481797992;9584.89740906923;13363.772733661262;-57586.76619371965;-15813.613332940738;
57772.24096920979;45468.16444017464;10070.667871316418;7577.822515704932;-24203.40766947361;-13411.85133598463;45685.60221023586;20729.656008440972;-15442.730837193829;-11364.096267711671;-4871.272131356255;24599.458229477197;9629.735008446576;13434.627763584587;-57564.30269054207;-15791.060422785333;
57314.52194625401;45211.7228760389;10236.093132030146;7711.888278947864;-24883.92888115989;-13962.955947274679;45445.18684687458;20492.839275936996;-15440.160386581469;-11398.741471617399;-4940.182559511967;24570.62447912985;9601.147127288239;13380.424783280467;-57577.73608895971;-15807.354844493253;
57803.39930098049;45501.692056857595;10053.345269363555;7572.078117379919;-24189.817808844782;-13402.329492846668;45697.538041775;20747.090369116115;-15499.034881476748;-11343.95734595744;-4877.217695381367;24610.83526740495;9637.759284706031;13422.736635534364;-57596.46685081325;-15779.906902302135;
57328.49178653858;45171.89206741954;10212.132061974056;7680.439374499247;-24809.184647701342;-13894.671367963716;45452.58527428929;20505.937398187805;-15340.94099294436;-11420.154442805582;-4918.92605053497;24539.48849910361;9580.002377033517;13405.570495792688;-57515.62059111841;-15844.503443777972;
57799.86772535655;45521.02631581144;10053.725249019295;7572.771021458033;-24188.4096489441;-13401.390719579545;45689.71493121564;20743.469386514353;-15516.64805610753;-11351.601642561156;-4910.16416670849;24582.694421135715;9635.457055027135;13400.407242823512;-57595.103394401485;-15802.616274668728;
57338.50536805455;45163.84543941563;10230.952230805426;7691.704653704722;-24750.623077228436;-13847.173910996189;45460.54249531538;20510.072470912037;-15267.06847751957;-11416.712274159465;-4896.060215957191;24542.90831600527;9588.5630951599;13421.842565756151;-57474.82865748747;-15843.85524318877;
57772.39743142098;45522.30036524539;10065.28110090269;7587.657283265267;-24227.011111618416;-13437.399379897044;45670.1795065617;20724.0904240716;-15553.059047825223;-11343.309145368237;-4923.083475003657;24599.48058122165;9642.564909763922;13388.359652562101;-57619.131519690935;-15775.034222010878;
57365.707441056664;45183.64908500303;10233.857957584614;7697.627865985378;-24684.528968874096;-13790.400480079708;45480.34614090278;20521.20363965078;-15218.654599029374;-11417.44988172649;-4869.3722330775545;24562.600202870395;9591.312359727903;13442.093246232658;-57463.51867479309;-15830.623010471227;
57752.43732362239;45522.747400134496;10060.408420611433;7590.02656817753;-24263.891489969672;-13464.556749410243;45671.69942518466;20712.936903588405;-15584.887931929581;-11334.524909797301;-4938.260309488811;24615.93146514076;9646.007078410039;13379.351899546613;-57642.44438915782;-15762.204320693532;
57419.686903916234;45194.55673629722;10206.678236326961;7669.889351116342;-24558.018095257055;-13683.89441775017;45506.49768191548;20554.038352255626;-15149.654763895842;-11418.50041371589;-4851.356727046576;24547.0433887295;9582.572827645878;13469.854112846151;-57416.44590097021;-15858.339173595808;
57706.728006211284;45508.241117983;10086.582313368597;7613.428844622236;-24322.542467420397;-13512.05420637777;45641.010480047524;20689.400516676968;-15583.770344706816;-11337.363581343125;-4960.321481266199;24604.912055124292;9642.363744063825;13364.622099950564;-57637.9069850334;-15771.346184175753;
57476.48268657717;45201.03874218926;10176.793953990216;7642.217891480672;-24435.798756575437;-13581.143448489125;45536.985461352524;20583.229730514257;-15108.885182009362;-11424.937716119019;-4838.705639684873;24539.309685147964;9579.622397377778;13479.599473428665;-57390.20495297968;-15850.985449670012;
57661.80099985612;45480.10027171377;10110.76690086924;7637.278155956049;-24359.311087049377;-13555.30483189879;45606.96877324209;20663.785417531184;-15575.991937636369;-11344.225566890904;-4980.348644298154;24592.596243929416;9644.084828386884;13348.26062300928;-57631.06735123007;-15763.321907916297;
57571.36584178995;45259.64501615107;10177.889189468526;7647.001164794107;-24259.532899800888;-13472.446915202967;45569.283732090444;20636.13630963997;-15080.431411317757;-11393.153535503572;-4815.258659751255;24554.352409166386;9606.846822124342;13494.441031746988;-57378.82791505193;-15838.13319660821;
57636.610583854985;45456.250960379955;10131.777540657227;7652.969080563675;-24325.96228432206;-13567.978271004948;45581.62189502978;20657.839853506073;-15507.081509480657;-11345.834892491686;-4968.435164503475;24581.308612979486;9636.731104461087;13361.112876071082;-57599.707853759275;-15774.251910954943;
57620.942010991814;45291.608010722164;10181.510172070286;7650.443333440225;-24114.984168408417;-13389.83486769615;45593.82594750237;20665.57355708761;-15042.411093999279;-11380.927131286518;-4801.020598533225;24564.321287193452;9618.067397840905;13503.582895229209;-57369.26136842506;-15832.701722705571;
57548.92469035682;45394.806014872316;10137.72310468234;7653.282004986049;-24388.614224030283;-13626.472786244487;45545.07679284535;20615.4162425299;-15496.531486097752;-11341.00691568934;-4976.861772163126;24588.99761307211;9650.633889512288;13352.663916666976;-57618.81859526856;-15763.88070152768;
57679.190657042345;45314.67501100004;10108.755243868261;7589.333664099416;-23984.114704622592;-13282.68060477741;45632.18154098768;20699.212932492846;-15050.703591192198;-11405.759919376365;-4819.930174342415;24539.37674038133;9594.732176629564;13494.19516255798;-57365.95331024568;-15861.647231775194;
57503.75181481264;45352.04712772932;10156.63268049153;7660.9039498453085;-24391.721116509572;-13639.123873606191;45519.68521114412;20591.097544562526;-15408.443261199387;-11380.569503375233;-4989.043472891268;24558.979220268637;9610.154880303728;13349.154692787492;-57556.434876493804;-15799.598789167261;
57754.51603585673;45363.133592979146;10089.018653514226;7576.123783126329;-23834.603885961045;-13197.743975847243;45650.398212718756;20730.840650897106;-15042.92518412175;-11394.896971571085;-4824.512281955753;24541.991894482602;9597.95082783113;13491.602360201165;-57361.41590612125;-15856.148702639188;
57460.54589278053;45298.38058929212;10177.44215457942;7673.599740695923;-24365.457816774586;-13657.631118015184;45480.27908566941;20569.036372785136;-15315.772928687684;-11392.572390147734;-4982.673225721505;24542.930667749726;9603.650522667233;13359.592957448122;-57522.86255632193;-15812.406338740151;
57811.35652200658;45397.2647067624;10070.690223060874;7563.942082398186;-23702.192151807805;-13122.55270749959;45675.6780356977;20764.25650885779;-15045.808559156485;-11384.414003421547;-4833.430627993421;24550.597316097894;9608.210278536115;13480.448839717967;-57374.111696971864;-15846.671562990137;
57401.26906648506;45234.43224840549;10207.862878783093;7690.765880437599;-24360.07104636086;-13663.688440762573;45460.654254037654;20543.600087594998;-15212.597276281987;-11401.73660537441;-4969.351586026142;24537.029807213523;9596.699130141633;13372.288748298735;-57469.71010800721;-15822.643437700683;
57794.615065409555;45441.81173346183;10077.79807779766;7579.185972116706;-23706.617797209954;-13125.525489512145;45678.69552119917;20752.790063952216;-15097.776365015074;-11369.371279403125;-4849.836808423616;24567.875214561845;9619.117929830305;13460.600490641653;-57403.30307523049;-15817.74840566497;
57323.64145799178;45219.76950404281;10239.244727998344;7718.884374962375;-24459.804530120437;-13722.786453102406;45441.25293985045;20498.561322517555;-15200.19205810929;-11386.269198211337;-4955.180580041478;24557.414598156764;9616.011037351018;13380.69300421393;-57477.354404610924;-15803.309178746842;
57802.25936201327;45487.96808576204;10065.817542769617;7579.409489561259;-23759.211451913292;-13149.17363514586;45693.872355684325;20754.555851764188;-15209.490383802698;-11346.728962269899;-4872.568532534663;24585.823665359458;9638.04985738395;13446.09420849016;-57468.056078917514;-15797.542428677372;
57315.48307126559;45198.37888459908;10255.159170050523;7729.47910183419;-24460.273916754;-13707.251990705967;45441.02942240589;20504.328072587025;-15139.462368424221;-11410.409082223068;-4931.5324344077635;24544.98702823961;9589.32305447138;13409.683216772464;-57433.120302333875;-15827.113786591744;
57812.63057144053;45530.23523452703;10083.922455778415;7608.26559165306;-23789.341603439047;-13177.493295370734;45693.96176266215;20759.741456477816;-15291.87891386496;-11322.298505580247;-4876.994177936814;24610.276473793565;9658.81462798293;13432.593754839154;-57512.55840212803;-15778.40933542363;
57340.44996982217;45183.7161402364;10243.022172811292;7716.090406905461;-24412.01650047499;-13666.75062975295;45454.03813767888;20515.01220643666;-15111.634446577365;-11402.809489108264;-4894.652056056507;24561.19204296971;9597.459089453112;13427.430501869978;-57433.43322675625;-15817.480184731507;
57819.58196396613;45524.51318794647;10062.822409012606;7592.194687389695;-23795.488333164256;-13176.308652914602;45695.77225396303;20759.830863455638;-15338.616411521009;-11342.258613378837;-4905.9396870064365;24593.222092774166;9639.301555073447;13412.834812740663;-57535.33482972799;-15787.685309372582;
57363.91930150024;45180.34102682365;10239.490597187352;7713.475252804191;-24333.383063481222;-13592.74400386143;45477.216896679034;20529.4961368437;-15054.346925538413;-11411.236096767914;-4877.307102359188;24550.95494400918;9594.061624295906;13445.37895266759;-57398.76567110606;-15834.84749017328;
57792.13402177501;45527.44126647011;10057.3238798766;7596.843850236399;-23825.283208523182;-13192.5136676447;45692.888878928294;20746.10689236008;-15381.062374241636;-11338.034133676783;-4919.551899379719;24608.041299348035;9642.073171385906;13396.495687543833;-57550.31049851305;-15772.016736509411;
57403.14661301931;45181.637428002054;10241.524605932786;7708.513165535112;-24237.449376279044;-13507.695616208985;45501.200318479576;20546.908145774385;-14997.148811477282;-11416.511108459366;-4853.77071544775;24555.693513833707;9590.641807394244;13461.002822041848;-57359.851284009375;-15839.697818720082;
57760.55100685966;45520.422818711144;10082.938979022381;7617.966248746664;-23882.123694673028;-13239.09470308956;45668.23490479409;20715.86498211205;-15416.579296181118;-11335.731903997887;-4943.3341554801655;24606.096697580422;9648.309308088936;13375.082716355648;-57574.29392031359;-15765.601785850738;
57460.56824452499;45205.062056191215;10231.175748249978;7697.918438663297;-24130.00454068238;-13414.734711019364;45527.30715600338;20572.947928064816;-14968.717392530132;-11411.549021190289;-4839.219729807345;24546.171670695745;9594.03927255145;13477.52076119432;-57348.60835654836;-15849.867862447247;
57706.392730044456;45498.85338531177;10112.62209565903;7645.972984549164;-23964.445169501923;-13302.81952653164;45636.45072417864;20689.445220165875;-15444.161348838968;-11326.031246904284;-4960.477943477385;24605.53790396904;9655.685383759188;13362.275166782758;-57598.25499036968;-15764.193625950054;
57523.71192261123;45220.99884998785;10205.180669448457;7671.856304628409;-24023.207905674924;-13325.931230298429;45556.297368561914;20606.74376568124;-14960.179026148204;-11402.653026897076;-4815.906860340459;24560.901470291792;9601.370644732791;13495.558618969753;-57347.82604549242;-15845.732789723015;
57657.28594747615;45452.56292254483;10085.3306156791;7619.866147025365;-24006.667614777998;-13326.870003565551;45618.92695652568;20662.913699497425;-15436.718217935351;-11346.080761680694;-4967.8093156587265;24595.747839897616;9640.217976596115;13360.26350978178;-57589.89543794339;-15774.050745254845;
57576.12676335892;45226.586786101674;10165.640433507018;7631.399647164303;-23889.008031965262;-13207.891667829952;45594.049464946926;20636.38217882898;-14917.956580872129;-11431.956163877985;-4818.566717930641;24532.76062402256;9574.32503394187;13501.548886483775;-57299.83685014687;-15877.092287193811;
