Año;Mes;Dia; Hora
2020;08;25;20-46-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57465.8656079609;45256.82869634971;10168.032070163736;7874.7430890492315;-24058.2777927253;-12756.498188555026;45333.38342110913;20808.892942535036;-14803.292131816404;-11082.732508508267;-4464.313920058479;23973.18470158395;9914.228011873724;13559.886939512127;-57059.443838530045;-15932.636372165249;
57560.6370044514;45441.45410555054;10100.95448505336;7858.828646997053;-24119.789793466305;-12831.532994691492;45354.97520625296;20841.057102806226;-15253.880948290938;-11040.331249276549;-4621.133759156914;24006.958187455915;9941.139512197913;13423.340132634656;-57290.784393642476;-15870.833798746324;
57516.55936438553;45268.183382533;10127.284840021712;7835.627536252444;-23972.000059127815;-12691.476963934538;45353.07530797426;20831.155280012525;-14799.894666659196;-11100.658607561423;-4470.17007710577;23957.382018254044;9895.564305253543;13559.126980200646;-57040.26604178739;-15949.757808418013;
57487.97148322719;45373.907133806606;10104.910743821949;7857.3087283740915;-24202.267730506388;-12888.149963396783;45326.90141521709;20795.83952377314;-15233.518509092155;-11067.19804611183;-4641.943233244805;23987.400411057522;9919.3912648429;13409.951437705928;-57265.03518402996;-15887.776421043447;
57557.21718754974;45289.95398163247;10126.72604641033;7840.366106076969;-23917.998244523795;-12648.628669813714;45376.74580535243;20848.45553022093;-14816.12203313375;-11100.05511046113;-4480.608341766399;23961.94177412293;9903.342712323989;13554.075485953748;-57034.767512651386;-15943.901651370723;
57414.61305792488;45334.65747054308;10132.626906946529;7881.247446685726;-24311.52305740393;-12964.57057768948;45294.02199912334;20758.780331466238;-15222.968485709249;-11060.671336730878;-4641.3844396334225;24005.058289177214;9932.10940743797;13414.578248808177;-57255.44628565863;-15874.924167981646;
57606.52513581814;45327.81783673976;10094.405423927954;7812.962867374763;-23867.930336943908;-12605.892134415166;45398.449349218536;20876.08228636769;-14865.877016291264;-11089.52743882268;-4480.183658621748;23976.738628952342;9908.4389100598;13554.053134209293;-57047.15037907963;-15939.185433290653;
57349.81535074894;45314.473845299945;10198.318683900678;7931.449464732345;-24417.380919144263;-13047.272032174114;45267.781051132806;20725.20801129437;-15206.785822723607;-11057.296223318128;-4630.879119739428;24006.801725244728;9932.198814415791;13416.3663883646;-57244.53863436445;-15875.460609848573;
57668.908854592904;45405.19957604403;10086.112926735035;7815.823890665042;-23840.325932541604;-12590.91646563011;45425.29379430936;20900.915074457538;-14945.940964930174;-11051.440066270838;-4470.997091650616;24006.488800822353;9929.96363997026;13550.521558585353;-57096.9277139816;-15909.85994456529;
57319.081702122894;45277.548763459774;10181.510172070286;7905.9684760532955;-24452.69667538365;-13061.845369558976;45252.00071954736;20706.924284329925;-15155.086237798481;-11079.893836962443;-4614.987029431704;23985.52286452328;9906.941343181294;13433.733693806375;-57213.98379969404;-15903.914380540178;
57700.04483461915;45434.793285702865;10084.593008112075;7815.756835431676;-23832.23460104878;-12584.702680671535;45428.33363155528;20913.297940885775;-15002.78145108002;-11057.028002384664;-4496.522783818577;23990.59671051463;9927.01320970216;13526.940468185005;-57124.91209803964;-15920.678188881659;
57291.678463420685;45253.67710038151;10192.3060646422;7910.505880177722;-24485.196111821668;-13077.178666255317;45237.360326929134;20695.32372895762;-15115.94833325724;-11083.224246886284;-4599.854898435462;23982.88535867755;9911.903430450373;13443.546109622253;-57204.68547400063;-15907.490659653027;
57744.345992129565;45473.6853210551;10052.138275162968;7793.293332254092;-23802.75265011223;-12554.594880890238;45445.902102697146;20935.984961507915;-15062.952347153707;-11056.849188429022;-4511.230231670169;23995.827018717173;9931.751779526685;13510.266066821345;-57158.03738332241;-15911.737491099537;
57284.19062902816;45233.71699258292;10219.195213221934;7925.772121640697;-24477.21653905112;-13060.504264891657;45245.36225144414;20690.85338006656;-15040.444140487212;-11104.525459352191;-4585.415671517333;23975.688096962942;9896.90540992086;13457.672412118009;-57159.11026705626;-15915.336121956841;
57768.329413930114;45513.73964711901;10045.74567624875;7794.768547388143;-23803.266740234703;-12553.276127967374;45467.1809634186;20942.19874646649;-15124.486699639167;-11043.393438266927;-4531.592670868954;24018.04465270575;9940.178387186335;13494.083403835702;-57190.13448836023;-15884.535418097428;
57291.3208355094;45206.872547492094;10223.01736152379;7915.915002335907;-24434.234134463568;-13021.254601628138;45249.47497242391;20698.162400503446;-14968.896206485773;-11112.125052466996;-4565.209694529735;23963.08171309015;9886.95888363825;13479.420659473022;-57115.43495839059;-15932.412854720695;
57752.884358511496;45520.4451704556;10076.591083597075;7820.7412744452095;-23851.457101280346;-12594.559799976327;45453.099364411755;20935.448519640984;-15183.897636401372;-11024.215641524273;-4554.1008775354485;24020.168068429004;9958.462114150776;13474.413868715033;-57223.79621550992;-15874.365374370263;
57306.11769033882;45196.389579342554;10209.248686939321;7904.247391730237;-24391.721116509572;-12985.178886077272;45258.32626322821;20707.90776108596;-14942.565851517422;-11090.71208127881;-4530.430380157278;23983.622966244577;9912.350465339478;13501.593589972686;-57108.57297284281;-15918.53242141395;
57732.05253267915;45519.8416733553;10069.952615493848;7824.250498324693;-23893.925415745427;-12624.30997184634;45442.92932068459;20922.10452820117;-15226.656523544376;-11044.37691502296;-4575.692662679275;24008.835733990163;9935.663334806364;13457.56065339573;-57240.09063721784;-15886.457668120584;
57341.00876343355;45226.9220622685;10221.564498134196;7921.748807638742;-24330.81261286886;-12933.524004641058;45281.974408861926;20727.733758417817;-14903.42794697618;-11083.447764330836;-4503.898859488829;23990.864931448097;9915.703227007774;13518.424453547534;-57089.216362144514;-15909.792889331924;
57715.91457318242;45511.52682441793;10043.89048145896;7807.173765560838;-23933.35389296459;-12648.203986669063;45431.1723031011;20909.878123984116;-15267.11318100848;-11043.125217333463;-4587.0920523514815;24013.596655559144;9931.170634170847;13445.222490456403;-57263.023527028985;-15875.818237759859;
57387.053357011486;45209.130073682085;10219.798710322228;7905.163813252904;-24228.08399535227;-12850.06259084494;45295.1395863461;20749.526709261743;-14833.623449042256;-11125.849023562554;-4500.926077476272;23949.961239094882;9879.314587034534;13532.528404298831;-57038.94728886453;-15955.77042767649;
57670.674642404876;45501.557946390865;10090.158592481446;7839.986126421229;-24016.435327104966;-12712.644065933713;45407.658267934115;20885.805295205748;-15299.120879068481;-11027.143720047918;-4610.807253218562;24028.684083066473;9959.244425206713;13427.721074547897;-57293.10897506583;-15855.500502049985;
57452.543968265534;45234.85693155014;10195.122384443568;7873.357280893002;-24114.224209096934;-12757.705182755612;45324.3980198381;20789.26811090328;-14805.996692895496;-11113.555564112135;-4481.882391200351;23963.148768323514;9896.301912820569;13556.333012143734;-57028.24080327044;-15956.038648609954;
57611.82249925405;45474.42292862212;10111.236287502801;7850.916129459874;-24101.081383357214;-12777.262959154006;45383.1607560111;20854.26698377931;-15293.890570865939;-11030.27296427166;-4620.574965545531;24031.61216159012;9960.719640340763;13420.568516322199;-57299.38981525777;-15855.209929372066;
57510.41263466032;45269.81505987824;10155.559796757674;7841.953079933296;-24027.61119933262;-12698.473059949049;45356.53982836483;20817.63247461706;-14810.936428420118;-11097.28349414867;-4464.2915683140245;23981.097219121126;9911.054064161071;13562.435038380032;-57049.83258841427;-15935.564450688893;
57550.95869910225;45434.88269268068;10094.740700094784;7841.863672955475;-24165.387352155132;-12826.861480100331;45358.26091268789;20825.20971598741;-15278.959605569793;-11053.049391871618;-4631.952003473282;24018.156411428026;9934.25517490568;13410.912562717505;-57302.00496935904;-15867.972775456044;
57583.01110065116;45322.60988028168;10119.931116095915;7823.803463435586;-23902.553189105176;-12601.086509357276;45390.402721214625;20860.41371350452;-14802.733338205022;-11110.649837332945;-4465.78913519253;23972.447094016923;9887.517677249632;13558.501131355899;-57041.38362901016;-15950.741285174046;
57498.76737579911;45417.15775932762;10134.772674414238;7879.1463827069265;-24220.752623170927;-12863.965375896141;45339.73131653444;20801.516866864786;-15229.87517474594;-11061.744220464734;-4630.163863916858;24017.307045138725;9921.805253244072;13412.164260407002;-57274.13234402327;-15877.718136038558;
57647.92056654937;45363.08888949024;10120.2887440072;7833.437065295824;-23815.873124107497;-12535.595898103225;45424.936166398074;20898.814010478738;-14816.189088367117;-11084.900627720432;-4460.312957800979;23990.194379114437;9905.823755958529;13561.742134301918;-57045.116370334195;-15938.671343168182;
57443.84913967242;45377.01402628589;10172.792991732716;7914.976229068784;-24284.544501846376;-12906.612504316869;45319.25711861338;20780.483875332342;-15185.238741068692;-11056.80448494011;-4627.1240266709365;24019.18459167297;9925.605049801476;13419.495632588343;-57249.679535589166;-15877.38285987173;
57717.47919529429;45434.07802988029;10123.932078353415;7851.810199238086;-23751.16482390938;-12488.880752191633;45455.28983536838;20936.119071974645;-14860.51259762199;-11049.249595314217;-4457.161361832781;24019.586923073166;9931.148282426391;13562.747962802407;-57070.95498692453;-15913.369168444773;
57403.28072348604;45369.12386049317;10228.582945893162;7964.172418614915;-24350.683313689628;-12956.367487474381;45304.5943742507;20763.34008733512;-15136.087255011471;-11037.425522497359;-4598.513793768143;24040.03876924977;9939.418427874854;13442.584984610676;-57233.943907492634;-15867.413981844662;
57777.001890778774;45490.493832885484;10097.825240829616;7837.840358953519;-23713.12215484645;-12459.510559977361;45475.20523967806;20963.05292404329;-14924.975028631095;-11022.539260690124;-4451.618129207865;24044.687932096476;9949.92374776885;13560.982174990437;-57115.54671711287;-15887.195275687609;
57379.990205763606;45307.32128707424;10191.993140219825;7922.844043117052;-24359.82517717185;-12950.556033916002;45277.95109485997;20737.367360278055;-15070.194312357225;-11074.6635287599;-4595.183383844303;24004.99123394385;9909.914125193849;13453.783208582785;-57198.80696520889;-15899.220514204564;
57805.56742019265;45498.965144034046;10066.376336381;7810.9959138626955;-23671.92788981532;-12425.379446194107;45472.612437321244;20965.466912444463;-14959.620232536821;-11054.010516883198;-4501.551926321021;24005.348861855135;9924.934497467817;13527.812186218762;-57123.10160673876;-15913.503278911505;
57337.65600176525;45283.82960365172;10235.467283185397;7955.9246249109065;-24383.67448850566;-12966.828103879465;45264.070661553225;20715.999092578782;-15010.537506406012;-11075.065860160097;-4593.439947776788;24001.37025134209;9915.479709563222;13453.04560101576;-57172.767182918455;-15901.835668305835;
57807.132042304525;45542.64045269972;10088.392804669476;7843.383591578436;-23701.007509351675;-12454.459065730462;45479.452071124564;20970.451351457996;-15041.539375965522;-11022.89688860141;-4518.718066062697;24028.818193533207;9955.422276904856;13507.382691786612;-57182.333729545324;-15887.888179765723;
57321.048655634964;45261.61196966314;10249.526530447785;7971.012052418238;-24383.093343149823;-12968.079801568962;45259.22033300642;20718.368377491042;-14964.515264572534;-11072.987147925753;-4568.495400964666;23998.241007118348;9921.894660221895;13471.642252402575;-57165.36875550375;-15908.988226531534;
57807.78024289373;45575.49751704902;10084.458897645343;7857.196969651815;-23744.325190106058;-12493.619322016159;45479.54147810239;20970.116075291167;-15118.362321658413;-11006.535411660125;-4536.264185460113;24041.513984383822;9970.867332323473;13490.104793322658;-57236.42495112717;-15868.129237667232;
57333.05154240746;45263.62362666412;10261.261196286821;7981.942055456884;-24371.470436033065;-12956.546301430024;45268.473955210924;20725.699749672385;-14917.643656449754;-11073.925921192877;-4539.1922639837585;23998.486876307354;9922.29699162209;13501.884162650606;-57141.89942382568;-15905.680168352148;
57801.052367812685;45580.906639207205;10065.303452647144;7843.9870886787285;-23807.4688681923;-12540.647392350125;45471.204277420555;20961.95768856498;-15198.090994130493;-11000.478088912736;-4555.464333947222;24047.99599027586;9968.430992177844;13473.922130337016;-57280.23437025957;-15853.265327604453;
57354.77743801802;45240.98130953089;10230.59460289414;7940.658383447932;-24319.927313319127;-12911.954571241686;45274.44187098049;20735.780386421728;-14877.70108910812;-11102.714968051312;-4528.552833623032;23966.680343947453;9893.731462208207;13514.423491290032;-57111.90338276666;-15939.833633879858;
57755.36540214603;45577.7103397501;10083.631883100496;7853.598338794511;-23886.348174375078;-12600.706529701536;45452.51821905592;20939.494185387397;-15248.270660432658;-11012.033940796131;-4584.923933139316;24035.389606403067;9955.109352482481;13450.56455738122;-57303.12255658181;-15861.714287008559;
57382.47124939814;45257.25337949436;10235.69080062995;7936.47860723479;-24266.640754537675;-12867.519303264537;45299.29701081479;20755.62873549804;-14861.719591822577;-11076.04933691613;-4494.958161706706;23995.402335572522;9916.373779341433;13537.311677612268;-57112.41747288912;-15918.621828391771;
57699.91072415242;45562.48880177603;10103.927267065916;7868.909283746396;-23995.5140942948;-12682.200989985586;45431.574634501296;20911.778022262817;-15306.184030316357;-10996.097146999497;-4598.156165856858;24053.159243245038;9972.230788735245;13442.070894488204;-57344.29446986848;-15844.36933331124;
57427.21944179767;45271.60319943466;10199.63743682354;7901.967513795796;-24191.94122456804;-12807.10253800184;45317.87131045715;20785.11068643459;-14853.896481263218;-11078.552732295124;-4483.357606334402;23985.299347078722;9914.406825829366;13554.433113865032;-57112.12690021121;-15926.064959295389;
57650.26749971718;45528.06711531486;10080.145010965469;7849.2621003701815;-24066.23501375139;-12733.408836532693;45402.85264287623;20885.179446361;-15328.401664304933;-11018.873574599455;-4625.492349325699;24029.824022033696;9949.990803002216;13421.484937844865;-57362.511141599556;-15855.254632860975;
57486.5186198376;45279.9851036054;10179.96790170287;7888.13178397796;-24087.223301794926;-12726.971534129565;45342.14530493561;20813.45269840392;-14817.21726861206;-11101.463270361814;-4482.016501667083;23960.623021200066;9888.858781916952;13553.986078975926;-57085.81889698731;-15952.68588694166;
57596.712720002266;45493.6901323426;10101.245057731277;7880.420432140879;-24149.96464848097;-12796.597218107847;45374.5106309069;20850.73540815537;-15318.544545000143;-11022.740426390223;-4641.652660566886;24026.627722576588;9947.554462856588;13408.163298149502;-57361.57236833243;-15856.215757872555;
57567.02960336562;45329.18129315154;10148.943680398903;7874.430164626857;-23979.5102452648;-12644.247727900474;45369.45913666;20849.349599999143;-14820.748844235999;-11092.008482457219;-4482.1953156227255;23958.11962582107;9894.133793608404;13559.931643001039;-57091.36212961223;-15958.117360844299;
57547.695344411775;45462.28593138289;10123.328581253121;7890.545772379133;-24203.497076451433;-12831.600049924857;45348.04616547182;20819.51002115131;-15272.522303166665;-11046.992069124231;-4655.667204340363;23991.982518670862;9928.376666113934;13406.956303948917;-57335.75610348656;-15888.58108384384;
57635.18007220985;45375.06942451828;10133.655087191473;7857.576949307555;-23870.500787556266;-12557.545311158337;45403.92552661008;20882.899568426557;-14817.485489545525;-11088.47690683328;-4484.877524957362;23964.98161136885;9901.62162800093;13554.813093520772;-57085.05893767583;-15954.58578522036;
57474.023994687086;45421.717515196506;10168.769677730761;7927.359095497024;-24275.201472664055;-12884.618387772845;45317.53603429032;20783.993099211824;-15216.218258883746;-11058.6596797299;-4654.907245028883;24001.839637975652;9923.682799778318;13405.257571370314;-57303.703701937644;-15891.799735045402;
57689.02542460268;45430.05471587834;10138.639526205006;7883.79554555363;-23811.71569963881;-12522.117796196675;45432.8710356797;20911.57685656272;-14858.389181898736;-11056.04452562863;-4475.132164374848;24011.42853634698;9925.269773634645;13549.806302762783;-57116.977228758005;-15924.120357527776;
57431.287459288535;45416.37544827169;10213.272000941277;7976.376471087512;-24362.373276039754;-12952.813560105988;45309.73527547542;20766.424628069955;-15190.089069615493;-11038.073723086563;-4624.173596402836;24036.95422851494;9936.982087729226;13418.802728510229;-57309.06812060692;-15866.676374277637;
57767.05536449616;45499.76980683444;10118.14297653949;7874.497219860223;-23764.08413220455;-12486.198542856997;45461.59302730478;20951.89940356009;-14912.547458713945;-11032.910470117387;-4462.972815391161;24029.779318544784;9940.290145908612;13549.091046940213;-57154.30464199837;-15896.225380447553;
57398.296284472504;45376.49993616342;10244.296222245244;7995.397805618979;-24424.511125625508;-12995.058357126518;45279.023978593825;20742.932944647426;-15133.695618354754;-11053.18350233835;-4607.096863638981;24018.692853294953;9920.195927643292;13429.03982747076;-57282.84952436084;-15881.897912251701;
57805.656827170475;45534.30325201789;10105.022502544225;7869.736298291243;-23756.283373389648;-12484.544513767305;45465.30341688436;20965.37750546664;-14997.10410798837;-11016.437234453826;-4479.580161521454;24033.959094757927;9950.147265213403;13531.164947887059;-57212.84386072682;-15889.09517396631;
57370.44601088119;45322.74399074841;10226.12425400308;7971.660253007442;-24440.447919422142;-12999.931037417775;45262.14841153007;20729.454842740877;-15086.913417209795;-11065.85694144451;-4595.362197799945;23995.737611739354;9910.24940136068;13450.296336447756;-57274.17704751218;-15906.082499752343;
57831.13781584953;45541.14288582121;10061.794228767661;7834.465245540768;-23727.98606490923;-12461.097533833687;45471.830126265304;20975.77106663836;-15043.238108544125;-11033.692781173324;-4509.240926413647;24015.921236982496;9932.511738838166;13518.692674480997;-57241.74466630753;-15908.764709086981;
57344.36152510185;45263.645978408575;10205.046558981725;7942.088895093071;-24414.83282027636;-12972.214874293193;45247.95505380095;20717.653121668474;-14998.221695211138;-11095.383595869971;-4590.534220997599;23971.195396327425;9888.612912727942;13464.601452899153;-57233.876852259265;-15938.000790834521;
57817.68206568743;45540.271167787454;10041.767065735707;7815.712131942765;-23734.11044288998;-12469.725307193436;45462.28593138289;20962.047095542803;-15082.241902618636;-11048.7578569362;-4552.022165301105;24001.638472275554;9919.301857865079;13484.539208953287;-57269.036146287464;-15917.593648146827;
57322.81444344693;45241.227178719906;10221.653905112018;7943.474703249301;-24395.610320044794;-12958.736772386645;45250.011414290835;20703.86209533955;-14932.976953146095;-11108.571125098602;-4577.547857469065;23972.69296320593;9882.600293469464;13469.89881633506;-57212.84386072682;-15938.716046657091;
57802.169955035446;45557.21379008458;10046.885615215971;7824.541071002612;-23779.149207967428;-12503.118813409665;45464.2305331505;20951.832348326727;-15154.527444187099;-11030.004743338197;-4566.260226519135;24032.439176134965;9938.25613716318;13465.629633144097;-57326.994219660075;-15882.277891907443;
57345.859091980354;45216.66261156352;10196.68700655544;7916.89847909194;-24325.157621521666;-12896.755385012077;45262.66250165254;20723.66574092695;-14871.12967623826;-11111.856831533532;-4544.869607075406;23976.738628952342;9877.079412589004;13499.425470760521;-57186.31234005837;-15942.895822870234;
57773.135038988;45537.07486833035;10034.279231343178;7814.348675530991;-23814.375557228992;-12526.364627643185;45447.62318702021;20938.91304003156;-15174.666365941332;-11048.08730460254;-4592.121194853926;24011.80851600272;9917.893697964395;13446.4741881459;-57335.62199301982;-15900.33810142733;
57359.87363575383;45214.0698092067;10213.11553873009;7919.4689297043005;-24262.03629517988;-12845.547538464969;45268.20573427746;20734.238116054312;-14801.88397191572;-11122.876241549999;-4531.257394702125;23954.677457174952;9871.178552052803;13509.506107509866;-57150.54954892988;-15970.388468550262;
57725.3246575981;45544.98738586753;10060.56488282262;7830.687800727821;-23897.479343113824;-12589.173029562597;45425.74082919846;20918.260028154855;-15224.264886887657;-11019.99116182222;-4605.219317104736;24032.148603457048;9947.666221578864;13426.894060003051;-57379.766688319054;-15877.919301738657;
57401.89491532981;45238.76848682982;10196.77641353326;7899.03943527215;-24174.84214005973;-12775.00543296402;45295.51956600184;20760.702581489397;-14771.329137245315;-11107.587648342569;-4503.138900177348;23964.80279741321;9881.303892291056;13530.382636831122;-57144.536929671405;-15968.801494693935;
57680.04002333165;45526.234272269525;10056.51921707621;7828.720847215754;-23960.779483411254;-12628.176823637108;45413.44736974804;20895.684766254995;-15236.111311448969;-11031.815234639078;-4620.753779501174;24029.689911566962;9932.601145815986;13415.13704241956;-57389.51204890157;-15887.642310576715;
57459.5624160245;45254.973501559914;10181.532523814742;7882.052109486117;-24072.448798709967;-12685.151420253686;45327.72842976194;20793.984328983348;-14730.045465236362;-11117.780043814188;-4490.823088982474;23962.83584390114;9864.964767094227;13538.943354957504;-57118.40774040315;-15979.753849477036;
57617.186917923325;45514.700772130585;10131.19639530139;7892.110394491005;-24080.00368833586;-12710.431243232637;45388.8157473583;20859.899623382047;-15243.509738863677;-11020.03586531113;-4636.4000006198885;24043.883269296082;9942.860596520972;13402.374196335579;-57402.83368859693;-15867.883368478224;
57539.782826874594;45326.364973350166;10188.014529706781;7897.363054438002;-23996.452867561922;-12618.498518287959;45366.911037792095;20835.49151843685;-14754.610032392746;-11065.499313533224;-4460.2459025676135;24001.392603086544;9911.232878116713;13555.39423887661;-57151.510673941455;-15943.365209503796;
57578.049013382086;45478.11096645725;10133.208052302367;7894.65849335891;-24154.278535160847;-12753.212482120096;45366.5087063919;20838.129024282578;-15233.674971303342;-11022.628667667947;-4631.370858117444;24030.71809181191;9937.742047040707;13405.950475448428;-57408.89101134432;-15885.80946753138;
57607.86624048546;45336.132685677134;10150.374192044043;7862.740202276731;-23895.2888721572;-12530.991438745432;45392.45908170451;20870.628460720596;-14752.866596325232;-11080.318520107094;-4460.581178734444;23985.14288486754;9897.017168643139;13557.987041233426;-57149.1860925181;-15969.002660394033;
57508.33392242598;45429.65238447814;10159.471352037353;7909.209478999314;-24245.09367288276;-12807.236648468572;45331.57292980825;20796.979462740357;-15196.48166852971;-11041.113560332486;-4638.076381454037;24021.978559729883;9928.06374169156;13404.587019036653;-57392.88716231432;-15898.23703744853;
57675.23439827376;45386.78173861286;10120.780482385217;7840.142588632416;-23813.012100817217;-12456.18015005352;45412.73211392547;20898.456382567452;-14782.92969261762;-11076.295206105138;-4459.105963600393;23992.09427739314;9905.421424558333;13555.193073176513;-57169.66029043917;-15951.836520652358;
57464.45744806021;45387.92167758008;10158.376116559044;7906.080234775572;-24290.624176338217;-12815.7750148505;45303.990877150405;20765.351744336098;-15140.244679480158;-11077.882179961465;-4636.2211866642465;24002.487838564855;9903.499174535176;13405.905771959517;-57373.68701382721;-15907.110679997288;
57744.23423340729;45436.00027990345;10093.891333805483;7827.871480926452;-23724.432137540836;-12370.483561811872;45445.209198619035;20926.217249180943;-14803.6944632166;-11085.928807965376;-4469.857152683396;24000.833809475163;9906.226087358724;13542.050247436793;-57192.5484767614;-15936.659686167204;
57403.28072348604;45347.24150267142;10216.378893420566;7951.856607420041;-24352.650267201694;-12857.59512872638;45283.69549318498;20735.713331188363;-15079.917321195284;-11072.450706058826;-4623.458340580266;24010.75798401332;9920.262982876657;13416.209926153413;-57358.57723457542;-15881.964967485068;
57778.00771927926;45456.250960379955;10086.716423835329;7826.3739140479465;-23689.96574759075;-12352.289241825252;45461.4812685825;20947.786682580314;-14868.492170392534;-11048.422580769371;-4478.417870809779;24016.74825152734;9937.138549940413;13539.636259035618;-57242.83990178584;-15900.33810142733;
57359.225435164626;45283.784900162806;10209.226335194866;7936.456255490334;-24377.147779124713;-12868.659242231757;45270.083280811705;20723.464575226855;-15023.255649001081;-11083.537171308657;-4611.366046829945;24000.185608885957;9918.027808431127;13437.019400241305;-57341.50050181157;-15896.873581036758;
57796.090280543605;45475.74168154498;10059.782571766684;7804.960942859762;-23656.080502996505;-12323.477843222361;45476.83691702329;20971.233662513932;-14912.279237780482;-11058.078534374063;-4499.383807108857;24012.45671659192;9935.529224339632;13530.852023464684;-57262.263567717506;-15906.171906730166;
57312.28677180848;45248.51384741233;10226.057198769713;7942.558281726633;-24379.852340203804;-12864.837093929898;45262.327225485715;20713.138069288503;-14944.018714907017;-11093.260180146717;-4591.741215198185;23990.954338425916;9914.742101996197;13463.57327265421;-57288.92919885269;-15908.608246875794;
57784.57913214912;45508.129359260725;10059.246129899757;7813.186384819315;-23677.560529418057;-12341.359238786608;45481.01669323644;20972.306546247786;-14986.82230553893;-11035.436217240836;-4517.84634802894;24030.89690576755;9957.568044372565;13515.384616301611;-57301.401472258745;-15882.90374075219;
57281.95545458263;45202.42455034549;10210.16510846199;7922.978153583784;-24352.940839879615;-12834.863404615333;45251.91131256954;20712.311054743655;-14876.918778052186;-11104.43605237437;-4568.897732364861;23975.777503940764;9907.544840281587;13484.71802290893;-57254.708678091614;-15928.903630841212;
57750.62683232151;45493.645428853684;10054.03817344167;7814.058102853072;-23699.956977362275;-12356.178445360476;45462.35298661626;20962.67294438755;-15035.21383228467;-11040.353601021005;-4548.110610021426;24009.19336190145;9957.344526928011;13488.71898516643;-57326.368370815326;-15901.455688650096;
57253.90401529122;45170.84153543014;10223.285582457254;7929.2142902868145;-24325.604656410775;-12813.562192149424;45246.658652622544;20710.075880298125;-14833.019951941962;-11097.931694737876;-4548.602348399442;23973.631736473053;9920.888831721406;13495.133935825103;-57240.38120989576;-15935.855023366812;
57714.774634215195;45521.22748151153;10057.457990343331;7825.368085547458;-23764.195890926825;-12407.542754118771;45447.28791085338;20941.43878715501;-15128.04062700756;-11022.539260690124;-4573.18926730028;24026.04657722075;9973.013099791182;13462.321574964712;-57392.64129312531;-15874.432429603628;
57295.9252948672;45204.10093117964;10191.88138149755;7900.604057384022;-24253.252059608945;-12748.675077995667;45254.30294922626;20718.211915279855;-14802.867448671754;-11110.001636743742;-4538.18643548327;23964.17694856846;9908.684779248808;13507.494450508888;-57236.69317206063;-15947.746151417035;
57697.004997373224;45508.241117983;10049.567824550608;7814.661599953366;-23815.426089218392;-12431.369713708129;45418.65532620613;20916.56129557625;-15157.85785411094;-11064.851112944021;-4623.681858024819;23984.07000113368;9930.433026603821;13431.632629827576;-57407.661665399275;-15916.09608126832;
57339.645307021776;45221.848216277154;10216.378893420566;7911.377598211479;-24192.812942601795;-12688.75005111099;45274.486574469396;20738.172023078445;-14764.82477960882;-11104.72662505229;-4525.960031266217;23966.814454414183;9911.925782194827;13518.849136692184;-57220.175232908165;-15950.830692151869;
57660.48224693326;45525.92134784715;10067.046888714658;7829.50315827169;-23911.583293865122;-12493.75343248289;45408.2170615455;20890.543865030275;-15214.29600886059;-11032.888118372932;-4630.074456939037;24017.441155605455;9953.790599559617;13422.55782157872;-57450.93464266475;-15884.356604141785;
57409.15923227778;45255.57699866021;10170.53546554273;7873.826667526564;-24094.129990831614;-12600.974750635;45303.432083539024;20763.2506803573;-14745.02113402142;-11116.662456591423;-4507.743359535141;23962.74643692332;9893.731462208207;13537.266974123357;-57207.792366479924;-15968.957956905122;
57621.2996389031;45513.851405841284;10087.275217446711;7847.7421817472205;-23996.251701861824;-12545.117741241187;45382.69136937754;20857.93266986998;-15224.041369443104;-11053.719944205279;-4649.609881592975;24008.52280956779;9932.936421982817;13407.738615004851;-57457.50605553461;-15897.790002559424;
57481.28831163506;45288.56817347624;10174.335262100132;7872.2173419257815;-23994.240044860846;-12512.61830480317;45326.18615939452;20802.63445408755;-14720.367159887215;-11106.380654141982;-4490.264295371091;23967.88733814804;9896.883058176405;13550.521558585353;-57195.99064540752;-15970.25435808353;
57576.68555697031;45488.258658439954;10112.689150892396;7864.282472644148;-24073.745199888373;-12589.597712707247;45349.431973628045;20833.70337888043;-15211.278523359124;-11038.923089375865;-4649.341660659512;24015.98829221586;9947.15213145639;13408.789146994251;-57459.18243636876;-15891.419755389663;
57550.064629324035;45329.851845485195;10174.089392911124;7866.048260456117;-23899.759221048265;-12433.537832920294;45352.67297657406;20837.100844037635;-14714.466299351014;-11092.969607468798;-4482.1953156227255;23968.93787013744;9908.304799593068;13563.798494791807;-57193.35313956179;-15971.103724372831;
57511.86549804992;45465.79515526237;10162.645299750007;7900.08996726155;-24181.41355292959;-12663.581986854315;45330.142418163116;20802.813268043195;-15204.72946223372;-11030.742350905222;-4651.286262427123;24032.930914512985;9957.098657739003;13408.543277805244;-57472.43702083076;-15873.001917958489;
57629.703894818296;45391.721474137485;10136.2925930372;7837.9968211647065;-23824.053862578137;-12376.786753748269;45393.42020671609;20882.00549864835;-14768.803390121866;-11064.448781543826;-4459.93297814524;24016.725899782887;9935.931555739828;13564.15612270309;-57243.599861097326;-15923.583915660849;
