Año;Mes;Dia; Hora
2020;08;25;20-46-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57741.44026535038;45602.38666562876;10139.757113427773;7871.882065758952;-23456.948811644175;-12591.877590641689;45490.158556718656;20845.482748208375;-14935.659162480732;-11001.863897068966;-4395.783471558509;24088.76557216234;10065.974004980804;13635.212318326512;-57857.57992954015;-15886.547075098406;
57591.41535656636;45604.21950867409;10172.904750454993;7929.974249598295;-23775.08119047656;-12873.084887633908;45410.5192912244;20776.415857841475;-15195.744060962685;-10983.267245682151;-4522.093179475449;24112.77134570734;10075.56290335213;13519.095005881192;-58001.413405110055;-15841.575365254328;
57780.46641116934;45627.06299150741;10129.81058714516;7869.311615146592;-23395.101534736343;-12546.10121799722;45495.3888649212;20863.922937384003;-14933.915726413219;-10986.865876539456;-4402.556050128466;24083.982298848903;10079.161534209436;13628.819719412295;-57855.2553481168;-15884.222493675054;
57545.23665252169;45547.37902252424;10176.793953990216;7925.5709559406;-23807.42416470339;-12888.93227445272;45383.831308344765;20749.034970883724;-15148.09014178397;-10986.798821306089;-4520.014467241105;24101.707232201963;10067.94095849287;13523.788872216806;-57976.446506553475;-15843.274097832931;
57816.89975463149;45652.18635227518;10118.81352887315;7859.879178986452;-23345.704179490112;-12509.779633257347;45500.8873940572;20878.07159162421;-14949.450188809657;-10982.440231137303;-4411.273230466036;24087.223301794926;10082.402537155454;13625.93634437756;-57855.903548706;-15874.410077859173;
57504.33296016848;45513.60553665228;10182.784221504238;7924.3416099955575;-23832.882801637985;-12897.850620490388;45368.54271513733;20726.370302006042;-15096.122335925382;-10989.570437618548;-4509.777368280575;24102.802467680274;10070.757278294239;13537.19991888999;-57942.65066893705;-15840.614240242749;
57834.468225773366;45668.99486410557;10110.521031680231;7854.537112061634;-23329.767385693478;-12498.42494707405;45499.54628938989;20887.615786506627;-14965.029354695005;-10984.563646860559;-4426.271250995547;24079.400191235567;10078.490981875775;13619.946076863538;-57849.01921141377;-15882.52376109645;
57461.10468639192;45501.80381557987;10223.777320835272;7962.764258714231;-23881.944880717383;-12930.685333095233;45352.06947947377;20712.892200099493;-15048.222547557658;-10987.491725384203;-4501.708388532208;24105.462325270455;10074.110039962536;13547.951107972993;-57911.60409588863;-15844.905775178167;
57853.84718821612;45721.767332764546;10112.689150892396;7872.932597748351;-23355.91892670619;-12525.582316587248;45506.587088893306;20897.696423255973;-15024.97673332414;-10948.018544676132;-4426.584175417921;24114.894761430594;10107.771767112228;13614.3134372608;-57878.52351409478;-15847.163301368155;
57427.308848775494;45475.339350144786;10248.364239736109;7979.013976933239;-23933.55505866469;-12967.498656213123;45337.38438336663;20694.29554871268;-15015.29842797499;-10996.722995844246;-4489.906667459806;24096.655737955065;10062.665946801419;13564.178474447546;-57884.69259556444;-15851.790112470402;
57845.018249156274;45737.23473992762;10107.369435712033;7872.552618092611;-23428.67385490821;-12585.708509172024;45497.69109460009;20889.649795252062;-15107.074690708483;-10934.763960214133;-4446.11960007186;24131.39034883861;10113.560868926152;13597.102594030213;-57918.86841283661;-15825.258591801954;
57410.58974392292;45462.3306348718;10257.975489851891;7980.288026367191;-23994.37415532758;-13015.286685858571;45334.188083909525;20680.057487494647;-15020.819308855453;-10995.806574321578;-4476.719138231175;24108.524514260833;10065.526970091698;13569.319375672267;-57882.05508971871;-15845.71043797856;
57824.454644257385;45762.62632162885;10114.611400915552;7883.929656020362;-23552.636629657347;-12700.060033805375;45481.70959731455;20871.678992709996;-15215.413596083356;-10921.44232051877;-4458.770687433564;24155.172604939056;10124.893203364993;13571.420439651065;-57975.30656758625;-15800.582265923294;
57410.20976426718;45454.082841167794;10247.246652513344;7968.352194828057;-24051.751083344352;-13063.745267837676;45324.66624077156;20675.47537988131;-15047.283774290536;-10995.98538827722;-4458.703632200198;24111.653758484576;10061.682470045385;13577.634224609641;-57894.39325265805;-15850.247842102986;
57805.098033559094;45761.888714061824;10103.256714732255;7876.732394305754;-23655.365247173937;-12784.996662735542;45462.531800571895;20861.732466427384;-15306.049919849625;-10918.737759439678;-4475.735661475142;24149.472910102955;10120.467557962842;13554.321355142756;-58022.513451875864;-15805.991388081478;
57419.30692426049;45443.666928251616;10250.688821159461;7965.424116304412;-24079.020211579827;-13094.50126820818;45318.07247615725;20684.259615452243;-15044.176881811249;-11005.194306992807;-4450.768762918564;24077.47794121241;10043.734019247773;13593.794535850828;-57881.87627576307;-15891.084479222833;
57756.930024257905;45753.48445814663;10148.071962365148;7921.458234960823;-23827.406624246436;-12937.03322852054;45438.727192727;20834.351579469632;-15396.172153493424;-10907.852459889944;-4494.488775073144;24155.373770639155;10126.502528965775;13539.748017757896;-58064.11004830719;-15809.299446260864;
57450.39820079783;45477.2839519124;10255.203873539433;7977.359947843546;-24149.11528219167;-13166.27271965417;45326.275566372344;20693.982624290304;-15123.078539738483;-10969.722088542234;-4428.64053590781;24113.039566640804;10084.168324967424;13605.730367389962;-57929.61960191961;-15863.301260864886;
57730.68907626737;45741.45921962967;10119.864060862548;7899.754691094719;-23969.407256771;-13059.565491624535;45417.64949770564;20814.458526904407;-15489.177762171956;-10921.956410641244;-4512.146653192836;24137.179450652537;10113.85144160407;13527.029875162825;-58101.236295847455;-15818.351902765264;
57495.32520715299;45483.00599849296;10249.973565336892;7972.420212318923;-24166.706105077996;-13198.146307247438;45331.394115852614;20706.790173863195;-15145.117359771415;-10994.063138254063;-4429.981640575128;24081.34479300318;10066.622205570007;13608.658445913607;-57920.54479367075;-15890.749203056002;
57697.76495668471;45746.48836213212;10142.282860551222;7925.034514073672;-24114.291264330303;-13191.37372867748;45397.28705850686;20794.07373596117;-15574.315556802221;-10911.808718658534;-4522.003772497627;24151.01518047037;10129.72118016734;13513.730587211918;-58146.99031674747;-15798.347091477764;
57578.58545524901;45529.47527521554;10222.324457445677;7945.374601528001;-24123.746052234896;-13170.005460978206;45371.29197970533;20749.59376449511;-15189.373813792923;-10981.769678803645;-4408.032227520016;24093.526493731322;10078.602740598053;13624.014094354403;-57941.220157291915;-15877.0475837049;
57670.20525577131;45714.078332671925;10170.133134142534;7941.23952880377;-24198.624396160176;-13267.257901103247;45387.809918857805;20775.92411946346;-15580.954024905448;-10926.15853859884;-4525.602403354932;24144.756692022886;10118.768825384239;13514.736415712407;-58144.03988647937;-15803.912675847136;
57664.12558127947;45554.06219411638;10175.698718511907;7911.601115656033;-24039.56938261621;-13116.718902196753;45399.1646050411;20773.39837234001;-15201.600218009975;-10975.712356056256;-4398.532736126511;24103.897703158582;10086.42585115741;13627.210393811512;-57954.83236966519;-15867.436333589118;
57650.06633401708;45643.670337637705;10134.638563947507;7904.023874285684;-24219.59033245925;-13290.526067081222;45369.280322704355;20750.1972615954;-15547.292297755755;-10969.230350164218;-4541.315679707012;24113.77717420783;10081.352005166054;13500.990092872393;-58133.6239735632;-15831.986466883001;
57755.05247772366;45552.20699932659;10095.880639062005;7834.442893796313;-23874.702915513866;-12979.456839496714;45421.04696286285;20808.26709369029;-15157.567281433021;-11018.583001921535;-4415.654172379276;24059.194214247967;10047.958498949827;13621.555402464319;-57922.623505905096;-15913.726796356059;
57614.21413591077;45576.21277287159;10138.013677360259;7903.263914974203;-24190.533064667354;-13259.658307988442;45343.46405785848;20737.00973236677;-15437.031142357726;-11013.889135585921;-4555.151409524848;24073.074647554717;10045.499807059743;13493.47990673541;-58060.37730698315;-15874.47713309254;
57831.450740271895;45598.586869071354;10104.754281610762;7855.74410626222;-23726.488498030725;-12859.36091653835;45448.71842249852;20856.3233442692;-15100.905609238818;-11015.006722808686;-4412.971963044639;24055.595583390666;10046.483283815776;13616.638018684152;-57877.9647204834;-15917.615999891283;
57598.947894447796;45562.06411863138;10175.274035367256;7942.178302070893;-24159.128863707647;-13227.628258183988;45342.19000842453;20741.100101602093;-15333.922545185394;-10996.879458055433;-4530.519787135099;24090.687822185497;10056.988603709771;13506.555677241764;-58002.55334407728;-15866.519912066451;
57901.009369016814;45655.85203836585;10108.799947357173;7865.802391267109;-23608.09130765096;-12766.265900881996;45483.00599849296;20889.202760362954;-15066.528626266556;-10992.163239975363;-4397.504555881566;24086.82097039473;10068.723269548807;13620.16959430809;-57851.85788295959;-15893.297301923909;
57573.422202279835;45533.16331305067;10185.39937560551;7942.759447426731;-24123.20961036797;-13199.621522381489;45327.907243717586;20726.99615085079;-15230.63513405742;-10998.22056272275;-4511.677266559275;24095.269929798837;10063.783534024184;13520.659627993064;-57949.44559925146;-15859.702630007581;
57945.332878271685;45691.011332394046;10089.71155759234;7845.082324157039;-23498.768925520057;-12680.189332984608;45499.61334462325;20911.643911796084;-15042.858128888385;-10991.917370786354;-4411.072064765938;24078.170845290526;10069.99731898276;13610.580695936764;-57833.82002518416;-15896.71711882557;
57535.69245763928;45489.599763107275;10219.955172533415;7958.740944712275;-24089.81610415174;-13173.291167413136;45323.81687448226;20716.58023793462;-15126.56541187351;-10997.818231322555;-4501.574278065476;24092.319499530735;10070.109077705036;13532.260183365368;-57895.37672941408;-15864.28473762092;
57968.399878549564;45720.18035890822;10096.260618717744;7853.106600416494;-23426.036349062488;-12626.567498036326;45520.691039644604;20930.441728882997;-15037.49371021911;-10971.331414143016;-4417.174091002237;24088.452647739967;10086.649368601962;13602.019977810382;-57834.64703972901;-15881.294415151408;
57511.820794561005;45476.18871643409;10251.515835704307;7985.808907247652;-24053.09218801167;-13144.099789154505;45326.32026986126;20713.339234988598;-15028.485957203622;-10987.469373639748;-4474.439260296734;24105.372918292633;10083.765993567229;13550.789779518818;-57858.04931617372;-15851.90187119268;
57989.92460846002;45762.13458325083;10072.835990528583;7844.948213690307;-23366.915984978197;-12584.389756249162;45539.71237417607;20947.16083373557;-15047.931974879739;-10949.31494585454;-4419.856300336874;24120.10271788868;10107.145918267479;13600.50005918742;-57851.96964168187;-15853.08651364881;
57521.58850688798;45447.511428297934;10244.586794923163;7974.2977588531685;-23948.5530791942;-13061.308927692047;45332.10937167518;20725.16330780546;-14900.589275430355;-11008.547068661102;-4455.864960654373;24090.888987885595;10069.818505027117;13582.3057392008;-57779.48293441331;-15883.350775641296;
57991.53393406081;45789.29195276403;10090.650330859462;7864.84126625553;-23333.56718225088;-12568.967052574999;45536.31490901887;20951.38531343762;-15031.615201427365;-10941.380076572905;-4432.708553398676;24132.06090117227;10117.606534672563;13590.531181160353;-57832.702437961394;-15839.004914641968;
57538.91110884084;45446.28208235289;10259.294242774755;7983.283160124202;-23865.806921220654;-13001.80858395202;45336.69147928852;20737.143842833502;-14812.232829598526;-10994.89015279891;-4430.138102786315;24102.154267091068;10082.782516811194;13597.996663808426;-57735.00296294725;-15871.370240613252;
57986.08010841371;45786.699150407214;10081.486115632786;7864.774211022164;-23317.071594842862;-12562.596805405237;45524.35672573528;20950.781816337327;-15034.967963095662;-10939.502530038659;-4449.964100118173;24140.77808150984;10111.728025880817;13576.15900947559;-57833.127121106045;-15835.473339018028;
57569.24242606669;45419.14706458415;10243.044524555746;7963.703031981353;-23751.79067275413;-12906.992483972608;45334.16573216507;20747.984438894324;-14703.312778867816;-11023.254516512694;-4422.136178271315;24075.823912122716;10051.579481551586;13613.732291904962;-57662.136276022946;-15911.491621910529;
57949.82557890721;45781.53589743804;10097.802889085162;7882.722661819776;-23353.415531327195;-12602.762890191423;45496.55115563288;20921.255161911868;-15038.946573608706;-10938.384942815894;-4479.401347565812;24142.76738676636;10118.14297653949;13544.710105026974;-57837.21749034137;-15829.237202314998;
57590.85656295497;45429.87590192269;10241.815178610705;7964.172418614915;-23673.000773549174;-12854.085904846896;45348.11322070518;20757.126302376546;-14644.61709792818;-11022.293391501116;-4410.535622899011;24078.4837697129;10055.580443809085;13618.850841385227;-57636.74469432172;-15909.234095720542;
57887.866543277094;45769.10832752089;10101.267409475733;7892.356263680013;-23420.470764693113;-12670.734545080013;45478.78151879091;20892.443763308976;-15047.820216157463;-10934.182814858295;-4494.846402984429;24151.64102931512;10120.176985284923;13528.750959485884;-57850.36031608109;-15815.714396919537;
57623.44540637081;45450.595969032765;10190.62968380805;7919.714798893309;-23584.95725213972;-12790.316377915906;45366.79927906982;20773.040744428727;-14596.672606071545;-11029.37889449345;-4401.796090816986;24072.694667898973;10045.432751826376;13627.255097300424;-57610.99548470921;-15912.363339944284;
57803.287542258215;45739.15698995078;10106.587124656096;7886.611865354999;-23521.008911253084;-12766.444714837637;45431.73109671249;20842.375855729086;-15025.468471702156;-10971.845504265488;-4526.787045811063;24122.472002800943;10083.676586589407;13505.683959208007;-57823.80644366818;-15837.216775085542;
57648.2558427162;45507.995248793995;10191.076718697157;7914.149214523937;-23552.56957442398;-12778.537008587959;45377.48341291946;20780.841503243628;-14592.783402536323;-11017.84539435451;-4398.957419271162;24083.065877326237;10057.413286854422;13619.767262907895;-57601.92067646035;-15902.796793317413;
57726.48694830978;45711.507882059566;10146.574395486641;7916.697313391843;-23647.743302314677;-12885.221884873139;45403.79141614335;20804.176724454966;-15038.968925353161;-10956.825131991522;-4533.783141825574;24129.736319748918;10094.09249950558;13494.821011402728;-57826.46630125836;-15826.152661580165;
57701.363587542015;45539.6006154538;10190.92025648597;7917.256107003225;-23507.396698879802;-12752.43017106416;45408.015895845405;20806.54600936723;-14604.160440464073;-10994.644283609901;-4385.68048306471;24100.410831023557;10069.773801538206;13631.636039213663;-57598.90319095888;-15887.441144876617;
57675.72613665178;45685.73632070259;10161.706526482883;7940.233700303281;-23751.075416931562;-12976.640519695346;45387.742863624444;20782.607291055596;-15025.4461199577;-10943.682306251801;-4527.882281289373;24141.96272396597;10102.966142054336;13501.77240392833;-57817.70441743189;-15815.714396919537;
57765.736611573295;45595.88230799226;10171.2507213653;7913.724531379286;-23448.857480151353;-12717.583801458335;45443.89044569617;20840.83358536167;-14606.12739397614;-10978.79689679109;-4375.15281142626;24099.114429845147;10080.390880154477;13640.755550951428;-57597.87501071394;-15888.022290232455;
57614.88468824443;45642.59745390385;10182.560704059686;7951.029592875194;-23833.79922316065;-13056.43624740079;45365.50287789141;20756.880433187536;-14988.655148584265;-10939.346067827471;-4524.685981832264;24135.324255862746;10109.358740968555;13510.19901158798;-57811.13300456203;-15820.877649888713;
57821.12423433355;45618.05523849192;10142.551081484686;7880.487487374246;-23373.15212168123;-12665.101905477275;45474.40057687766;20869.555576986742;-14613.615228368668;-10972.069021710042;-4377.4773928496115;24096.05224085477;10084.391842411977;13644.376533553188;-57605.6981212733;-15886.010633231477;
57560.92757712932;45575.13988913773;10196.821117022171;7949.509674252234;-23875.90990971445;-13099.418651988346;45346.570950337766;20735.66862769945;-14904.23260977657;-10958.54621631458;-4519.701542818731;24118.940427177004;10096.797060584673;13524.168851872546;-57763.88141678351;-15831.450025016073;
57872.3097291362;45667.296131526964;10115.796043371683;7858.359260363492;-23291.724716630546;-12610.943628662066;45512.71146687406;20900.89272271308;-14613.726987090944;-10961.429591349315;-4376.091584693383;24113.553656763277;10094.986569283792;13644.93532716457;-57606.279266629135;-15865.648194032694;
57517.60989637493;45550.53061849244;10209.248686939321;7955.902273166451;-23887.130485431015;-13117.21064057477;45348.940235250026;20721.318807759144;-14804.83440218382;-10967.196341418785;-4503.116548432893;24125.355377835676;10091.94673203787;13539.189224146514;-57722.888317452474;-15831.673542460627;
57920.47773843739;45713.877166971826;10094.070147761126;7847.518664302667;-23217.58398027229;-12562.730915871969;45538.57243520885;20923.311522401753;-14593.230437425429;-10966.436382107304;-4388.742672055087;24118.515744032353;10083.2295517003;13637.089864860758;-57594.99163567921;-15867.883368478224;
57497.4709746207;45512.86792908525;10228.962925548904;7968.665119250431;-23866.790397976685;-13114.371969028947;45345.05103171481;20712.80279312167;-14686.213694359505;-10980.249760180684;-4493.974684950672;24118.24752309889;10077.99924349776;13549.4486748515;-57662.15862776741;-15844.212871100053;
57946.13754107208;45751.80807731248;10108.889354334993;7868.059917457094;-23184.704564178537;-12558.662898381102;45555.09037436132;20941.707008088473;-14592.26931241385;-10951.036030177598;-4400.164413471748;24130.719796504953;10095.455955917354;13624.662294943608;-57599.23846712572;-15851.365429325751;
57478.24847438914;45477.798042034876;10235.847262841138;7970.140334384482;-23852.10530186955;-13116.16010858537;45329.18129315154;20709.226514008824;-14586.41315536656;-10975.153562444873;-4470.17007710577;24115.58766550871;10081.016728999226;13567.240663437924;-57619.287981902125;-15852.460664804063;
57956.173474332514;45769.220086243164;10099.412214685943;7863.74603077722;-23174.82509312929;-12570.8669508537;45549.16716208067;20945.126824990133;-14604.473364886448;-10942.251794606662;-4421.532681171022;24126.137688891613;10102.09442402058;13605.842126112238;-57607.73213001873;-15857.847435217791;
57462.892825948344;45452.965253945025;10283.344719808665;8005.746663301786;-23838.493089496267;-13123.558536000079;45322.34165934821;20705.225551751322;-14475.257930190317;-10974.930045000321;-4450.053507095994;24112.883104429617;10086.314092435134;13586.440811925033;-57563.140399830394;-15867.61514754476;
57947.97038411741;45804.28997329354;10093.600761127564;7867.948158734818;-23200.06021261933;-12616.956247920543;45554.08454586084;20944.65743835657;-14645.466464217481;-10899.96229409722;-4424.68427713922;24165.521462621866;10138.684229693918;13593.503963172909;-57653.106171263;-15816.742577164481;
57478.7178610227;45441.56586427282;10260.03185034178;7981.29385486768;-23776.22112944378;-13088.779221627621;45336.44561009951;20712.646330910484;-14388.242589025807;-10985.033033494119;-4429.802826619485;24105.752897948372;10078.982720253793;13607.563210435297;-57532.160882015334;-15880.221531417554;
57922.53409892727;45791.63888593184;10093.936037294394;7871.636196569943;-23245.54601258588;-12675.383707926716;45533.699754917594;20922.506859601363;-14644.773560139367;-10921.196451329763;-4456.69197519922;24150.76931128136;10115.639581160496;13572.426268151554;-57653.28498521865;-15832.03117037191;
57495.83929727547;45444.4268875631;10260.568292208707;7975.907084453951;-23723.493364273712;-13062.53827363709;45340.73714503493;20717.496659457287;-14310.68203576589;-10991.112707985963;-4415.855338079374;24103.025985124827;10067.002185225749;13616.772129150884;-57493.33590189647;-15886.591778587315;
57870.78981051324;45788.24142077463;10105.737758366795;7887.7741560666755;-23334.796528195922;-12770.512732328503;45515.86306284226;20901.71973725793;-14669.673403462579;-10907.606590700936;-4475.579199263954;24165.16383471058;10126.949563854881;13552.667326053062;-57677.26840701919;-15807.60071368226;
57509.80913756003;45447.66789050912;10249.12419904759;7968.57571227261;-23696.268939527148;-13056.816227056532;45354.48346787495;20728.71723517385;-14275.187465570863;-10984.049556738086;-4401.282000694514;24104.456496769966;10072.970100995315;13628.640905456652;-57482.94234072475;-15874.85711274828;
57803.846335869595;45750.82460055645;10097.624075129519;7880.331025163058;-23452.567869730934;-12885.959492440164;45476.85926876775;20861.061914093723;-14691.444002562048;-10921.755244941145;-4506.536365334555;24147.908287991082;10106.117738022534;13533.936564199515;-57688.17605831338;-15813.74744340747;
57539.33579198549;45454.39576559017;10220.268096955788;7941.172473570404;-23661.95901178825;-13045.506244362146;45364.58645636874;20738.14967133399;-14248.901814091423;-10993.347882431493;-4401.4831663946115;24091.917168130538;10060.743696778261;13634.944097393049;-57460.70235499172;-15892.179714701142;
57724.09531165306;45729.322222390445;10145.210939074866;7923.983982084273;-23622.418775846814;-13046.176796695805;45447.600835275756;20821.946361296938;-14722.781148288388;-10914.625038459902;-4521.333220163968;24153.563279338276;10114.969028826838;13517.48568028041;-57699.57544798559;-15800.068175800823;
57589.82838271003;45509.8951470727;10220.133986489056;7946.738057939775;-23652.012485505642;-13049.708372319743;45403.65730567662;20770.984383938838;-14282.474134263293;-10962.860102994455;-4376.426860860212;24115.498258530886;10085.308263934645;13651.596147012253;-57479.29900637853;-15866.341098110808;
57666.472514447276;45727.66819330075;10180.526695314253;7959.255034834748;-23774.544748609635;-13179.28143492716;45431.52993101239;20799.438154630443;-14746.473997411013;-10904.231477288185;-4515.387656138856;24169.20950045699;10126.748398154783;13524.906459439571;-57723.11183489703;-15784.086678515278;
57666.5619214251;45567.71910997857;10179.610273791584;7915.333856980069;-23584.800789928533;-13007.173002621294;45446.41619281962;20814.145602482033;-14298.857962949034;-10952.891224967389;-4352.62225301531;24128.238752870413;10096.886467562494;13674.864312990227;-57492.19596292925;-15852.862996204258;
57634.42011289837;45661.48467796858;10146.820264675649;7919.75950238222;-23819.38234798698;-13217.815842368109;45403.41143648761;20779.83567474314;-14693.455659563026;-10939.904861438854;-4519.27685967408;24135.01133144037;10096.372377440022;13529.622677519641;-57694.792174672155;-15818.0836818318;
57729.392675088966;45574.044653659425;10169.283767853232;7899.285304461158;-23505.966187234662;-12952.411228705792;45457.12267841371;20836.832623104172;-14267.163189311408;-10973.45482986627;-4366.77090725552;24096.67808969952;10079.049775487158;13664.291937862867;-57470.023032429584;-15885.228322175542;
57575.590321491996;45627.08534325187;10180.124363914058;7947.028630617694;-23896.987604735805;-13283.753488511264;45377.48341291946;20746.218651082356;-14645.824092128765;-10930.606535745446;-4521.154406208326;24143.16971816656;10110.722197380328;13520.503165781876;-57694.009863616215;-15806.818402626324;
57799.19717302289;45632.82974157688;10130.43643598991;7873.3349291485465;-23406.992662786564;-12881.913826693753;45481.39667289218;20868.527396741796;-14275.567445226605;-10972.35959438796;-4377.455041105156;24084.071705826726;10077.842781286572;13652.579623768286;-57484.19403841425;-15889.877485022245;
57550.57871944651;45578.73851999504;10178.671500524462;7943.653517204943;-23879.82146499413;-13260.462970788834;45364.6088081132;20732.91936313145;-14536.188785575485;-10967.6880797968;-4522.987249253661;24100.902569401573;10080.23441794329;13526.493433295898;-57631.089702974525;-15850.069028147343;
57858.2057783849;45652.208704019635;10114.343179982088;7867.277606401159;-23285.734449116524;-12784.974310991087;45512.48794942951;20903.262007625344;-14238.888232575446;-10977.008757234664;-4384.160564441749;24080.09309531368;10074.601778340553;13647.41637079911;-57460.590596269445;-15899.28756943793;
57511.396111416354;45542.84161839982;10217.585887621151;7971.973177429817;-23854.76515945973;-13235.4737204878;45356.696290576016;20719.351854247077;-14421.032598141743;-10967.17398967433;-4502.6248100548755;24111.47494452893;10084.503601134253;13534.495357810898;-57583.569894262546;-15844.570499011339;
57898.19304921544;45702.85775695536;10106.184793255901;7871.703251803309;-23203.97176789901;-12732.492415010025;45532.448057228095;20928.698292815483;-14244.587927411549;-10951.483065066705;-4384.831116775407;24108.569217749744;10094.964217539336;13634.787635181861;-57475.678023776774;-15869.42563884564;
57491.503058851136;45509.4928156725;10224.671390613485;7973.515447797233;-23802.462077434313;-13193.497144400733;45362.88772379014;20719.798889136182;-14299.30499783814;-10983.55781836007;-4479.334292332446;24103.428316525024;10066.577502081098;13560.06575346777;-57513.76539632862;-15855.589909027805;
