Año;Mes;Dia; Hora
2020;08;25;20-45-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57491.72657629569;45250.369042202125;10166.355689329588;7463.314528860394;-24009.685100279465;-12510.226668146452;45394.247221260935;20307.789183591507;-15753.129512444677;-11497.89381002114;-4909.091282974635;25537.76210996653;9434.179596207094;13275.528046551712;-57536.094789039475;-16041.17644324022;
57189.620398237756;45119.18665399393;10249.705344403428;7543.11025656584;-24477.305946028944;-12879.812762714955;45242.43417292049;20147.102492702306;-15872.174903413643;-11523.508909166922;-4998.967647429425;25527.94969415065;9407.849241238742;13203.08604277206;-57590.968321677254;-16024.814966298934;
57528.76341685813;45279.58277220521;10154.844540935104;7458.643014269235;-23988.383887813558;-12491.227685359441;45403.70200916553;20323.703625643688;-15789.093469273266;-11497.558533854311;-4913.87455628807;25533.582333753388;9431.855014783743;13272.15293313896;-57526.57294590151;-16040.751760095569;
57172.96834861855;45082.68625529841;10256.142646806557;7536.851768118355;-24484.927890888204;-12876.482352791114;45232.48764663788;20144.062655456382;-15820.587077210794;-11537.746970384953;-4981.063900120724;25501.529932204478;9397.366273089203;13217.100586545539;-57539.939289085785;-16053.648716646281;
57537.12296928441;45288.79169092079;10146.015601875259;7450.171703120674;-23987.690983735443;-12490.266560347864;45405.95953535551;20326.922276845253;-15830.958286638057;-11499.301969921824;-4927.442065172442;25529.96135115163;9430.58096534979;13252.326935807103;-57524.47188192271;-16042.584603140904;
57149.49901694048;45065.98950219029;10284.328196564698;7558.443553262181;-24498.74126896158;-12890.049861675485;45224.10574246714;20133.98201870704;-15793.69792863106;-11527.4204644466;-4964.434202245975;25519.27721730199;9409.525622072892;13224.297848260147;-57505.91993402481;-16039.276544961518;
57550.24344327968;45319.234766868925;10124.110892309058;7434.123150601763;-23997.190475128948;-12499.922513952555;45406.674791178084;20326.095262300405;-15889.676319322149;-11484.393356370134;-4940.607242656618;25536.353950065848;9439.700477087556;13242.76038918023;-57538.24055650718;-16027.921858778223;
57153.74584838699;45043.794219946176;10272.593530725662;7539.958660597642;-24466.26418426802;-12860.098524105373;45222.09408546616;20128.41643433767;-15738.355009359719;-11562.602110219254;-4962.534303967274;25480.85456858332;9377.830848435266;13235.76429316572;-57447.715991463185;-16079.8449611479;
57537.52530068461;45317.759551734875;10137.857215149072;7451.71397348809;-24036.507193625832;-12534.523014369372;45396.214174773;20316.17108776225;-15931.54113668694;-11481.733498779953;-4961.0590888332235;25539.594953011867;9443.29910794486;13224.364903493513;-57539.156978029845;-16015.136660949787;
57174.62237770825;45043.660109479446;10269.397231268553;7536.2259192736055;-24425.136974470257;-12825.833299855389;45231.1241902261;20144.33087638985;-15710.504735768407;-11550.263947279924;-4936.829797843671;25489.66115589871;9388.939665429552;13258.272499832214;-57416.043569570014;-16068.222054031141;
57511.23964920517;45317.8489587127;10134.370343014043;7449.635261253747;-24072.202929520958;-12567.20126476303;45377.57281989728;20299.340224187403;-15959.167892833699;-11484.438059859045;-4977.621731474606;25526.966217394616;9439.387552665181;13213.457252199323;-57535.51364368363;-16020.635190085792;
57200.237476854025;45040.7320309558;10244.877367601082;7509.783805582978;-24358.52877599344;-12776.123020186786;45242.79180083177;20150.90228925971;-15674.518427195362;-11561.752743929952;-4932.247690230333;25469.27636495547;9382.032976392862;13259.904177177452;-57382.20302846468;-16091.981958387132;
57481.37771861288;45303.230917838926;10144.003944874281;7458.933586947154;-24117.174639365036;-12607.903791416144;45362.17246796757;20276.340279142893;-15969.360288305317;-11501.626551345176;-5002.566278286729;25517.04204285646;9423.942497246564;13189.362071676502;-57524.80715808954;-16025.26200118804;
57241.74466630753;45064.626045778525;10261.663527687017;7526.793483113466;-24307.745612590985;-12744.562357015891;45264.495344697876;20165.386219666747;-15648.1433687381;-11555.248386293459;-4918.031980756758;25486.487208186056;9391.353653830725;13265.961499924839;-57357.10201944137;-16080.090830336909;
57453.63920374384;45306.58367950722;10155.649203735496;7471.405860353215;-24183.089933763735;-12667.180617711618;45340.87125550166;20251.86511896433;-16000.518620076016;-11483.991024969939;-5005.181432388;25537.38213031079;9442.382686422192;13180.644891338932;-57540.699248397264;-16002.195000910164;
57304.061329848926;45090.151737946486;10235.221413996389;7500.954866523131;-24215.27644577938;-12673.483809648014;45296.34658054669;20197.125696793282;-15627.222135927932;-11563.786752675385;-4908.711303318894;25483.42501919568;9380.66951998109;13282.859418733051;-57329.25174585006;-16084.360013527872;
57415.30596200299;45259.57796091771;10155.090410124114;7475.295063888439;-24223.054852849826;-12700.484716950026;45323.05691517078;20233.24611583306;-15975.283500585974;-11508.309722937312;-5020.201804661966;25526.988569139074;9418.376912877193;13178.812048293597;-57506.925762525294;-16015.829565027901;
57356.72203978563;45110.17890097844;10229.365256949099;7501.401901412238;-24142.25329664389;-12623.505309045948;45311.21049060947;20214.470650490603;-15616.068615444734;-11553.706115926041;-4902.452814871409;25491.270481499494;9391.420709064092;13283.440564088889;-57306.788242672475;-16086.416374017761;
57365.88625501231;45253.520638170325;10212.444986396431;7521.898451077754;-24302.76117357745;-12775.631281808768;45295.474862512936;20195.29285374795;-15962.073619612887;-11503.973484512984;-5020.827653506715;25526.228609827594;9430.759779305432;13174.587568591543;-57488.79849777204;-16015.36017839434;
57421.76561615057;45155.68705268944;10206.007683993303;7480.055985457419;-24076.539167945288;-12581.01464283641;45348.56025559429;20240.53278452549;-15632.340685408199;-11532.673124393597;-4890.5616868211855;25504.770935150496;9412.118424429706;13291.353081626068;-57312.10795785284;-16070.725449410136;
57316.13127185479;45197.39540784305;10206.387663649042;7511.974276539598;-24365.927203408148;-12828.560212678936;45274.37481574712;20169.029554012963;-15934.066883810388;-11518.65858062012;-5023.800435519271;25508.034289840973;9414.398302364149;13174.006423235705;-57473.12992490887;-16024.613800598838;
57460.300023591524;45166.0135586278;10180.861971481083;7455.424363067671;-24022.55970508572;-12543.083732495754;45359.17733421056;20254.346162598868;-15643.42715065803;-11550.28629902438;-4905.157375950501;25485.257862241015;9391.778336975376;13281.741831510286;-57305.26832404952;-16083.823571660945;
57249.746590822535;45163.84543941563;10239.065914042701;7530.995611071064;-24440.045588021945;-12892.21798088765;45242.07654500921;20129.802242493897;-15920.521726670471;-11520.491423665455;-5031.780008289816;25510.537685219966;9416.253497153939;13165.89273999843;-57469.15131439583;-16016.74598655057;
57494.47584086369;45209.44299810446;10155.91742466896;7440.739266960534;-23994.79883847223;-12526.990476487932;45374.89061056264;20267.734857527597;-15692.176305315055;-11537.590508173766;-4909.49361437483;25492.85745535582;9399.37793009018;13277.807924486153;-57329.56467027243;-16069.741972654103;
57206.76418623498;45111.72117134585;10247.470169957896;7534.34837273936;-24489.353536290353;-12932.138196484828;45215.343858640656;20106.779945704933;-15877.0475837049;-11539.602165174743;-5023.733380285905;25490.488170443557;9399.757909745922;13181.5613128616;-57432.67326744476;-16041.26585021804;
57519.75566384264;45241.137771742084;10159.538407270718;7451.848083954822;-24004.99123394385;-12547.084694753254;45381.104395521215;20275.356802386857;-15748.033314708868;-11521.765473099407;-4918.791940068239;25513.15283932124;9416.812290765321;13272.957595939351;-57344.763856502046;-16047.345524709885;
57167.40276424918;45084.049711710184;10259.2718910303;7547.401791501259;-24556.118196978357;-12989.068089612496;45200.7705212558;20083.86940763824;-15859.322650351842;-11536.897604095651;-5006.969571944424;25501.328766504383;9403.468299325503;13198.839211325552;-57409.38274972234;-16030.31349543494;
57541.45920770874;45261.701376640965;10124.110892309058;7428.0434761099195;-24024.392548131054;-12568.564721174804;45386.334703723755;20275.5356163425;-15811.333455006297;-11529.320362725302;-4939.444951944942;25496.47843795758;9405.345845859749;13255.255014330747;-57357.30318514147;-16060.80127487198;
57148.739057629;45045.3811938025;10246.151417035035;7526.905241835742;-24574.603089642897;-13001.719176974198;45186.24188735985;20073.274680766426;-15814.239181785488;-11569.665261467131;-5007.193089388978;25472.65147836822;9373.136982099652;13200.85086832653;-57360.901815998775;-16068.959661598166;
57538.97816407421;45291.71976944444;10152.475256022843;7456.541950290436;-24076.785037134297;-12621.225431111507;45376.72345360797;20273.97099423063;-15875.773534270947;-11517.049255019338;-4961.8190481447045;25505.352080506334;9418.801596021844;13226.801243639142;-57375.60926385037;-16049.334829966407;
57138.8372348353;45040.843789678074;10269.039603357269;7542.082076320896;-24591.970395084667;-13019.309999860527;45185.25841060381;20071.12891329872;-15786.74653610546;-11565.57489223181;-4985.51189726733;25479.021725537983;9383.798764204832;13213.52430743269;-57331.82219646242;-16068.08794356441;
57535.804216361554;45314.183272622024;10133.900956380481;7447.087162385841;-24124.215438868458;-12665.347774666283;45371.98488378345;20268.137188927794;-15944.34868625983;-11508.354426426224;-4975.341853540165;25517.958464379128;9432.592622350767;13213.233734754771;-57398.855078083885;-16033.532146636504;
57145.87803433872;45035.85935066454;10277.846190672659;7547.893529879276;-24585.421333959264;-13017.566563793012;45190.84634671764;20077.342698257293;-15766.160579462121;-11566.200741076558;-4962.623710945095;25479.491112171545;9392.113613142206;13230.33281926308;-57307.14587058376;-16066.74683889709;
57520.917954554316;45315.83730171172;10131.95635461287;7445.455485040604;-24174.41745691508;-12710.52065021046;45357.36684290968;20258.749456256566;-15999.110460175332;-11506.342769425246;-4983.589647244174;25512.32582477639;9432.436160139581;13202.795470094141;-57419.64220042732;-16026.31253317744;
57188.994549393006;45035.83699892009;10255.248577028344;7522.2560789890385;-24516.309740103454;-12956.300432241016;45225.04451573426;20099.672090968143;-15730.084863911256;-11576.683709226098;-4944.384687469565;25462.012048007495;9381.854162437221;13242.246299057759;-57282.91657959421;-16084.874103650345;
57503.438890390265;45295.11723460165;10116.846575361084;7434.413723279682;-24195.718669380985;-12726.926830640654;45355.95868300899;20247.461825306633;-16001.993835210067;-11524.402978945134;-4999.995827674369;25500.635862426265;9414.420654108602;13185.94225477484;-57408.17575552175;-16028.54770762297;
57211.41334908168;45041.134362355995;10259.495408474852;7515.282334718983;-24445.857041580326;-12900.488126336113;45238.88024555209;20114.625408008746;-15681.223950531954;-11593.983959434505;-4933.7676088532935;25455.597097348822;9367.906673897109;13248.90711890544;-57241.99053549654;-16092.697214209702;
57457.21548285669;45304.415560295056;10162.734706727828;7477.016148211497;-24280.588243077786;-12801.067566998909;45335.663299043576;20223.903086650742;-16041.578774640415;-11495.882153020162;-5010.769368501827;25525.111022604826;9447.456532413547;13168.507894099701;-57442.01629662709;-15996.025919440499;
57270.712527121614;45076.986560462305;10238.30595473122;7504.084110746874;-24365.547223752408;-12835.355142993349;45279.47101348294;20145.89549850172;-15668.885787592626;-11573.196837091069;-4907.928992262959;25471.064504511894;9388.135002629162;13274.4328110734;-57238.10133196132;-16080.068478592453;
57430.14752032132;45276.05119658127;10147.937851898414;7466.264959128494;-24304.66107185615;-12814.165689249718;45325.85088322769;20210.91672312221;-16015.159012694243;-11525.028827789884;-5019.307734883754;25505.217970039605;9422.422578623602;13171.100696456517;-57421.4526917282;-16020.07639647441;
57333.409170318744;45109.48599690032;10209.896887528526;7480.14539243524;-24250.3239810853;-12729.13965334173;45318.675973257545;20180.116019262794;-15637.012199999357;-11577.778944704407;-4904.151547450012;25471.578594634368;9380.244836836438;13279.752526253764;-57218.700017774114;-16091.825496175945;
57375.00576675007;45236.53331238429;10196.619951322074;7502.497136890547;-24362.596793484307;-12846.978050110109;45298.26883056985;20182.15002800823;-15976.870474442301;-11523.195984744547;-5028.784874532804;25507.05081308494;9417.751064032444;13166.518588843179;-57408.53338343304;-16019.986989496589;
57381.33131043093;45162.481983003854;10223.576155135173;7497.1327182212735;-24202.893579351137;-12693.8462488468;45336.11033393268;20200.634920672765;-15657.1958252425;-11538.819854118807;-4899.725902047861;25499.94295834815;9413.258363396926;13282.948825710873;-57244.47157913108;-16064.399905729284;
57323.86497543633;45224.53042561179;10224.78314933576;7530.101541292852;-24438.88329731027;-12893.35791985487;45286.75768217536;20151.997524738017;-15961.87245391279;-11513.94236254005;-5028.047266965779;25517.86905740131;9421.10382570074;13166.853865010007;-57417.74230214862;-16011.761547537035;
57428.96287786518;45191.13691939556;10197.223448422366;7487.409709383215;-24156.848985773206;-12665.571292110837;45364.98878776894;20227.121737852303;-15683.503828466397;-11525.22999348998;-4897.4907276023305;25508.838952641363;9416.789939020866;13286.994491457282;-57262.08475376186;-16050.765341611546;
57284.39179472826;45214.98623072937;10224.291410957743;7537.835244874388;-24486.716030444626;-12923.309257424982;45281.70618792847;20133.713797773577;-15947.232061294564;-11507.75092932593;-5016.8266912492145;25530.98953139657;9425.328305402792;13172.642966823933;-57415.52947944755;-15992.337881605374;
57494.38643388587;45216.3720388856;10150.843578677604;7446.99775540802;-24066.4808829404;-12593.375157520195;45388.45811944701;20260.425837090712;-15685.58254070074;-11534.90829883913;-4901.290524159733;25488.29769948694;9400.137889401662;13284.5357995672;-57253.38992516875;-16070.434876732217;
57253.36757342429;45158.302206790715;10230.460492427408;7530.034486059486;-24476.12130357281;-12895.011948944564;45266.4846499544;20123.45434706859;-15850.180786869621;-11538.641040163166;-5016.558470315751;25498.15481879173;9392.62770326468;13179.057917482605;-57349.569481559935;-16032.07928324691;
57531.71384712623;45244.5799403882;10147.736686198317;7447.37773506376;-24005.102992666125;-12542.144959228632;45395.87889860617;20280.5871105894;-15690.857552392192;-11514.32234219579;-4910.857070786604;25496.970176335595;9417.706360543532;13271.080049405105;-57256.78739032595;-16063.483484206616;
57214.922572961164;45121.22066273936;10241.50225418833;7537.29880300746;-24467.001791835046;-12873.755439967566;45252.93949281448;20109.417451550657;-15783.661995370627;-11539.915089597118;-5009.450615578963;25492.09749604434;9384.156392116118;13189.876161798975;-57317.070045121916;-16043.098693263377;
57546.086018810995;45270.15033604507;10147.088485609112;7456.117267145785;-23968.356724781603;-12516.038121704833;45399.11990155219;20288.119648470838;-15703.642750220628;-11502.475917634478;-4923.977544781869;25499.875903114786;9421.930840245586;13260.597081255566;-57265.72808810808;-16055.392152713795;
57180.59029347781;45104.65802009797;10267.184408567478;7552.363878770338;-24476.635393695284;-12872.324928322427;45245.78693458879;20091.848980408788;-15732.990590690446;-11531.6225924042;-4991.479813036896;25489.817618109897;9395.824002721787;13200.269722970692;-57299.12159432431;-16041.22114672913;
57548.14237930088;45293.88788865661;10167.473276552353;7477.373776122782;-23993.480085549367;-12538.322810926773;45404.05963707682;20283.179912946216;-15757.264585168909;-11478.716013278487;-4935.421637942986;25521.311226047426;9442.53914863338;13247.297793304659;-57309.20223107365;-16020.322265663419;
57160.71959265704;45104.054522997685;10292.263065846333;7570.178219101217;-24497.646033483274;-12882.338509838404;45250.21257999093;20081.298957025883;-15717.322017827275;-11510.343731682746;-4966.132934824578;25511.632920698277;9417.952229732542;13220.632162169477;-57307.838774661876;-16013.952018493655;
57544.29787925457;45324.10744716018;10168.546160286209;7480.52537209098;-24037.13304247058;-12571.24693050944;45403.50084346543;20274.798008775477;-15826.778510424914;-11459.001774668906;-4944.652908403028;25532.554153508445;9457.559520907345;13234.937278620873;-57365.88625501231;-15999.73630902008;
57166.55339795988;45082.77566227623;10274.918112149015;7546.686535678689;-24477.775332662506;-12858.042163615486;45258.37096671712;20083.22120704904;-15683.01209008838;-11523.553612655833;-4955.672318419494;25502.28989151596;9404.474127825992;13237.887708888973;-57306.54237348347;-16032.861594302845;
57545.169597288324;45314.42914181103;10125.451996976375;7441.745095461023;-24047.548955386756;-12570.710488642513;45400.79628238634;20273.076924452416;-15853.466493304551;-11483.342824380736;-4975.207743073433;25513.51046723252;9433.017305495418;13217.011179567717;-57388.64033086781;-16020.769300552523;
57188.569866248356;45078.8417552521;10265.664489944516;7538.170521041217;-24417.246808677533;-12803.258037955527;45274.687740169495;20099.627387479235;-15618.683769546005;-11555.538958971378;-4953.928882351981;25477.434751681656;9376.400336790126;13246.873110160008;-57266.04101253045;-16068.020888331044;
57515.7770533296;45317.4466273125;10156.67738398044;7475.607988310813;-24106.490505515398;-12612.35178856275;45388.435767702555;20259.084732423395;-15891.106830967288;-11465.640242772131;-4994.318484582721;25536.733929721588;9451.792770837876;13198.593342136544;-57421.51974696157;-15991.466163571617;
57216.956581706596;45090.285848413216;10247.671335657995;7516.86930857531;-24361.836834172827;-12751.044362907931;45289.21637406545;20119.811012722377;-15605.987978695392;-11538.573984929799;-4933.901719320026;25487.984775064564;9394.751118987933;13265.112133635537;-57274.4676201901;-16057.448513203683;
57485.42338435929;45296.43598752451;10137.879566893527;7455.446714812126;-24122.53905803431;-12607.523811760404;45372.990712283936;20250.56871778592;-15890.1010024668;-11491.121231451181;-5010.612906290639;25501.57463569339;9421.416750123113;13191.105507744016;-57418.41285448228;-16020.791652296979;
57257.03325951496;45106.40145616549;10253.54984444974;7526.30174473545;-24268.74181851647;-12673.528513136926;45320.486464558424;20150.544661348424;-15565.643079953561;-11538.082246551783;-4921.541204636241;25473.545548146434;9394.48289805447;13273.20346512836;-57248.04785824393;-16069.294937764997;
57456.522578778575;45292.949115389485;10158.800799703695;7484.503982604026;-24153.429168871542;-12620.845451455767;45373.99654078443;20239.325790324903;-15882.81433377437;-11480.861780746196;-5012.669266780528;25512.012900354017;9430.223337438505;13183.058879740105;-57418.52461320456;-16005.972445723111;
57312.33147529739;45121.46653192837;10232.561556406208;7507.615686370813;-24167.68958183403;-12595.498573243449;45344.62634857016;20181.90415881922;-15533.054236537724;-11532.226089504491;-4906.319666662177;25478.977022049075;9398.886191712165;13286.86038099055;-57234.39094238174;-16069.9431383542;
57400.62086589586;45254.81703934873;10172.301253354699;7492.841183285855;-24193.97523331347;-12646.840530257288;45343.10642994719;20211.29670277795;-15854.964060183056;-11496.530353609367;-5026.527348342818;25498.914778103208;9418.019284965907;13175.4592866253;-57405.62765665384;-16020.948114508166;
57348.11661817034;45141.18077053795;10213.607277108107;7494.070529230897;-24092.922996631027;-12539.440398149538;45348.02381372736;20196.119868292793;-15511.887134538549;-11537.434045962578;-4909.068931230179;25460.17920496216;9395.242857365949;13288.000319957771;-57218.074168929365;-16088.249217063096;
57333.61033601884;45234.25343444985;10193.11072744259;7511.616648628313;-24280.677650055608;-12708.553696698393;45299.25230732588;20159.999449253017;-15856.79690322839;-11499.32432166628;-5041.927700272525;25493.528007689478;9416.722883787499;13160.260100395692;-57415.73064514764;-16016.857745272846;
57388.26035121207;45163.01842487078;10194.250666409811;7476.47970634457;-24043.90562104054;-12507.320941367263;45353.12001146317;20206.37931899778;-15540.586774419162;-11536.450569206545;-4917.83081505666;25447.841042022832;9394.169973632095;13282.68060477741;-57234.502701104015;-16098.195743345708;
57265.97395729709;45200.41289334451;10213.294352685733;7523.619535400812;-24356.271249803456;-12757.839293222343;45278.755757660365;20123.968437191063;-15847.789150212902;-11507.102728736727;-5048.588520120206;25488.074182042383;9410.352636617738;13159.969527717773;-57409.338046233424;-16016.388358639284;
57421.720912661665;45200.07761717768;10179.54321855822;7470.7800115084665;-24013.239027647858;-12488.210199857975;45365.569933124774;20221.57850522739;-15583.010385395335;-11528.649810391642;-4923.3740476815765;25460.290963684438;9397.500383555935;13275.349232596069;-57252.07117224589;-16085.097621094897;
57203.947866433606;45176.3624163106;10248.431294969476;7552.54269272598;-24447.93575381467;-12828.91784059022;45251.7324986139;20090.105544341273;-15836.23329832951;-11522.637191133164;-5048.409706164563;25483.648536640234;9400.987255690963;13163.6575655529;-57400.7996798515;-16027.854803544857;
57454.153293866315;45236.42155366201;10161.147732871501;7459.38062183626;-24018.089356194658;-12501.263618619874;45384.30069497832;20228.351083797348;-15657.553453153785;-11514.612914873709;-4929.610184384606;25489.504693687522;9413.615991308212;13265.358002824547;-57302.36259727032;-16050.787693356002;
57143.66521163764;45137.02334606926;10253.482789216374;7547.8488263903655;-24537.9909322251;-12898.431765846226;45227.74907681335;20053.06870377883;-15837.261478574454;-11535.08711279477;-5047.940319531002;25478.485283671056;9393.387662576159;13166.27271965417;-57410.96972357866;-16028.100672733864;
57472.70524176422;45260.784955118295;10157.370288058555;7459.313566602894;-24047.3254379422;-12534.210089946997;45379.60682864271;20233.827261188897;-15741.148977416633;-11499.190211199548;-4942.484789190864;25488.43180995367;9428.792825793365;13252.86337767403;-57352.76578101704;-16039.634172872804;
57102.8285745178;45097.50546187228;10268.570216723707;7556.409544516748;-24604.532075468553;-12953.618222906378;45207.74426552585;20038.92004953862;-15832.835833172303;-11526.682856879575;-5026.795569276282;25475.33368770286;9395.891057955154;13187.79744956463;-57414.83657536943;-16034.783844326003;
57490.96661698421;45279.42630999402;10144.786255930216;7449.009412408997;-24070.86182485364;-12554.594880890238;45390.670942148085;20243.214993860125;-15814.015664340934;-11485.287426148347;-4953.8394753741595;25489.14706577624;9426.714113559023;13249.890595661474;-57398.96683680616;-16046.965545054145;
57074.95594918203;45063.46375506685;10290.832554201193;7566.6913469661895;-24653.080064425478;-12994.276046070581;45188.90174495003;20024.167898198117;-15811.26639977293;-11531.71199938202;-5013.988019703391;25462.6602485967;9388.939665429552;13201.588475893555;-57414.32248524696;-16054.900414335778;
57503.12596596789;45298.71586545895;10134.14682556949;7445.276671084961;-24108.457459027464;-12586.267302783406;45396.616506173195;20246.05366540595;-15895.353662413796;-11475.475010332468;-4965.998824357846;25503.85451362783;9430.58096534979;13232.165662308415;-57456.388468311845;-16032.258097202552;
57082.22026613;45048.64454849298;10298.94623743847;7566.6913469661895;-24656.79045400506;-12998.075842627984;45199.36236135511;20030.113462223228;-15786.724184361005;-11537.635211662677;-4992.977379915403;25465.43186490916;9388.224409606983;13216.362978978514;-57409.74037763362;-16064.17638828473;
57516.29114345207;45335.864464743674;10139.600651216586;7454.932624689654;-24141.046302443305;-12612.172974607109;45396.616506173195;20247.7300462401;-15955.25633755402;-11471.876379475163;-4979.454574519941;25507.56490320741;9441.242747454971;13213.434900454868;-57501.986027000676;-16020.255210430052;
57118.67596133661;45048.91276942644;10294.744109480871;7565.1043731098625;-24605.1579243133;-12960.614318920889;45207.20782365892;20047.05608452035;-15749.150901931633;-11542.61965067621;-4971.36324302712;25455.61944909328;9390.057252652317;13235.76429316572;-57406.78994736552;-16073.809990144968;
57522.41552143282;45347.040336971324;10146.395581530998;7467.248435884529;-24166.21436669998;-12638.682143531101;45395.02953231687;20244.556098527446;-16004.40782361124;-11468.724783506965;-4998.006522417846;25505.821467139896;9444.841378312276;13203.846002083541;-57547.96356534524;-16014.130832449298;
57181.66317721167;45046.74465021428;10254.510969461318;7524.960640068131;-24496.90842591625;-12880.036280159507;45242.30006245376;20079.466113980547;-15699.977064129956;-11550.28629902438;-4950.620824172595;25448.958629245597;9382.792935704343;13256.886691675985;-57397.178697249736;-16080.85078964839;
57519.95682954274;45346.61565382667;10141.567604728652;7466.019089939487;-24156.31254390628;-12633.74240800648;45391.855584604215;20238.43172054669;-15997.12115491881;-11493.714033807997;-5021.095874440179;25475.020763280485;9420.76854953391;13185.271702441181;-57551.56219620255;-16038.673047861224;
57239.21891918408;45062.100298655074;10242.418675710998;7512.242497473061;-24358.506424248986;-12772.077354440375;45283.27081004033;20113.5972277638;-15619.533135835307;-11563.339717786279;-4938.103847277624;25440.93435298614;9367.817266919288;13269.940110437885;-57358.934862486705;-16098.195743345708;
57495.392262386355;45334.21043565398;10156.275052580244;7486.895619260743;-24152.088064204225;-12632.915393461633;45393.64372416064;20232.508508266033;-15971.282538328474;-11491.992949484938;-5035.848025780681;25488.789437864954;9425.775340291899;13174.878141269463;-57553.149170058874;-16024.010303498544;
