Año;Mes;Dia; Hora
2020;08;25;20-47-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57839.273850831254;45821.34435431294;10124.602630687074;8090.057443387204;-23726.51084977518;-13309.5921051016;45385.865317090196;20502.428174308323;-14949.271374854014;-10764.913054098255;-4226.245489865004;24278.151902932157;10298.722719993917;13559.551663345297;-57505.07056773551;-15680.933377854035;
57713.36647431451;45560.49949651951;10189.355634374098;8099.109899891603;-23694.056116826072;-13251.075238117604;45337.94317697801;20455.10953129644;-14444.770150753278;-10825.352171105405;-4069.939740889042;24227.122870340692;10252.298146760244;13693.863295777237;-57254.6639746027;-15754.984707234467;
57796.649074154986;45790.834223131445;10133.856252891572;8101.926219692972;-23808.5194001817;-13371.93112038745;45362.46304064549;20479.91996764183;-14946.119778885815;-10760.532112185016;-4226.69252475411;24272.09458018477;10295.504068792352;13561.853893024194;-57499.70614906623;-15678.944072597513;
57782.656882125964;45617.965831514106;10194.004797220803;8105.547202294732;-23620.85415373494;-13188.356243176013;45370.86729656068;20487.877188667917;-14447.698229276924;-10817.506708801593;-4061.289615784838;24227.860477907718;10254.153341550034;13700.94879876957;-57243.242233186036;-15754.381210134175;
57732.4772158238;45765.10736526339;10172.927102199448;8131.698743307441;-23926.02252078325;-13467.194255255969;45337.67495604455;20448.158138770836;-14946.589165519377;-10746.830492833913;-4220.925774684641;24291.965281005538;10306.814051486737;13559.886939512127;-57509.56326837102;-15659.542758410307;
57870.70040353542;45679.58959097738;10156.096238624601;8075.640568213531;-23521.41124265328;-13101.944399111797;45416.10722733822;20536.380474135934;-14478.700098836434;-10796.764289947068;-4044.8610836101875;24248.938172929073;10271.65475745854;13717.265572221944;-57259.871931060785;-15739.606707049217;
57671.993395327736;45707.99865818008;10213.897849786026;8160.1972174879575;-23996.117591395094;-13521.643104749097;45309.69057198651;20431.729606596185;-14881.769106598987;-10762.208493019163;-4207.000637888985;24282.644603567674;10300.913190950536;13580.964634533482;-57466.20088412773;-15680.642805176116;
57929.66430540852;45744.34259466441;10159.449000292898;8088.671635230975;-23465.286012326003;-13062.426514914814;45430.30058506734;20569.282241974146;-14523.090663324674;-10769.763382645056;-4032.455865437492;24279.783580277395;10295.325254836709;13720.28305772341;-57283.989463328064;-15716.785575960348;
57622.52898484814;45656.053204065945;10223.21852722389;8168.400307703056;-24051.28169671079;-13572.023936751359;45280.05215883877;20412.261237175615;-14841.334800879336;-10767.37174598834;-4187.01817834594;24282.734010545497;10295.973455425914;13591.581713149753;-57456.03084040056;-15678.809962130781;
57988.114117159144;45788.57669694146;10141.209976817367;8076.914617647483;-23404.533970896482;-13017.521860304101;45461.90595172715;20596.88664637645;-14567.92826270202;-10769.003423333577;-4040.033106807841;24274.821493008316;10300.46615606143;13707.453156406065;-57306.40826301674;-15717.009093404902;
57572.77400169063;45586.96396195459;10232.114521517102;8164.086421023181;-24089.234958795903;-13601.058852798802;45257.789821361286;20387.98724269715;-14771.418544223136;-10782.034490351021;-4180.022082331429;24266.70780977104;10292.866562946625;13600.164783020591;-57422.011485339586;-15694.746755927416;
58025.91091703307;45817.902185666826;10099.278104219211;8042.5599864196765;-23362.7138570206;-12987.659929711812;45472.76889953243;20612.197591328335;-14620.097234260707;-10769.428106478228;-4070.833810667254;24264.56204230333;10300.063824661234;13685.973129984515;-57326.65894349325;-15716.562058515796;
57534.95485007225;45543.64628120021;10244.855015856627;8167.260368735835;-24108.591569494198;-13616.45920472851;45236.71212633993;20368.183597109746;-14700.831735233276;-10803.313351072473;-4176.378747985214;24244.221954849;10274.247559815354;13601.617646410186;-57380.70546158618;-15717.098500382723;
58051.526016178854;45868.84181128047;10096.104156506557;8052.238291768825;-23358.534080807458;-12986.251769811126;45472.52303034342;20620.51244026571;-14682.726822224478;-10761.359126729862;-4095.28661910136;24260.874004468205;10297.158097882044;13661.520321550408;-57359.15837993126;-15715.645636993127;
57534.79838786106;45517.45003669859;10246.911376346514;8163.326461711701;-24084.027002337814;-13585.390279935633;45234.34284142767;20372.36337332289;-14622.690036617523;-10803.04513013901;-4158.609111143245;24237.382321045676;10265.865655644615;13622.74004492045;-57341.880481467306;-15731.157747645111;
58063.35008899571;45894.07693077051;10095.590066384086;8051.54538769071;-23373.062714703407;-12996.980607149675;45475.31699840033;20624.200478100836;-14719.96482848702;-10755.257100493563;-4120.7899595248655;24262.148053902158;10294.341778080676;13651.529091778886;-57371.27302542604;-15717.478480038462;
57532.65262039335;45512.4432459406;10271.65475745854;8179.017386319326;-24073.834606866196;-13570.526369872854;45239.103762996645;20372.341021578435;-14557.400591063571;-10796.697234713702;-4135.72092482101;24247.99939966195;10274.672242960007;13640.12970210668;-57313.02437937551;-15728.587297032751;
58057.739801137424;45921.010782839156;10088.772784325218;8054.83109412564;-23423.130622283297;-13037.929002991797;45471.561905331844;20615.058614618614;-14785.768364163443;-10736.906318295756;-4132.748142808455;24285.304461157855;10313.787795756793;13633.245364814446;-57412.71315964618;-15691.393994259119;
57561.35226027397;45516.019525053445;10282.852981430648;8188.829802135206;-24026.09128070966;-13528.259221107868;45258.259207994844;20377.99601292563;-14506.371558472105;-10799.357092303884;-4110.1058256752285;24251.3745130747;10275.633367971584;13657.56406278182;-57291.45494597613;-15727.246192365432;
58045.803969598295;45938.37808828093;10094.003092527759;8068.309196032191;-23492.689251028212;-13102.279675278625;45468.81264076384;20599.524152222177;-14859.439713888136;-10716.49917560806;-4148.148494738161;24312.238313226502;10331.356266898665;13616.034521583859;-57464.792724227045;-15664.52719742384;
57607.79918525209;45518.20999601007;10259.741277663861;8160.554845399242;-23939.768843623264;-13450.56455738122;45283.717844929444;20397.79965851303;-14451.565081067693;-10812.43286281024;-4092.4032440666256;24235.862402422717;10261.998803853847;13683.782659027895;-57254.708678091614;-15749.508529842919;
57990.46105032695;45923.00008809568;10114.05260730417;8091.242085843335;-23588.220606830193;-13183.841190796042;45451.33357659979;20564.007230282692;-14906.914819111207;-10712.475861606104;-4176.423451474125;24317.356862706765;10339.112322224657;13598.220181252978;-57488.50792509412;-15651.741999595404;
57648.859339816496;45520.60163266679;10231.913355817003;8137.219624187902;-23860.263688595736;-13384.26928332678;45304.884946928614;20411.52362960859;-14434.9577349374;-10812.61167676588;-4076.8911334146424;24239.662198980117;10257.282585773777;13695.070289977824;-57250.41714315619;-15752.570718833294;
57929.48549145288;45853.39675586185;10092.416118671432;8069.583245466143;-23667.055209524064;-13244.392066525468;45416.17428257159;20530.993703722204;-14925.37736003129;-10734.425274661216;-4200.496280252491;24304.169333478134;10313.51957482333;13580.383489177644;-57500.33199791098;-15662.180264256032;
57683.77276465569;45527.57537693684;10215.21660270889;8123.361542625612;-23784.89360629244;-13312.810756303163;45325.515607060865;20435.90938280933;-14416.964580650876;-10828.324953117963;-4075.5723804917793;24237.963466401514;10243.111579789113;13689.683519564096;-57242.6610878302;-15753.531843844874;
57841.08434213213;45807.128644839366;10113.1361857815;8085.944722407427;-23785.430048159367;-13336.257736236781;45387.3628839687;20496.259092838656;-14949.584299276388;-10728.83733854739;-4208.766425700954;24320.57551390833;10313.586630056696;13563.217349435969;-57522.97431504421;-15649.484473405419;
57731.40433208994;45548.20603706909;10184.214733149378;8091.175030609969;-23704.136753575418;-13242.514519991222;45347.10739220469;20457.2776505086;-14433.795444225723;-10814.176298877752;-4062.071926840774;24243.26082983742;10254.846245628149;13697.976016757015;-57257.52499789298;-15752.369553133198;
57762.04857373817;45739.20169343969;10142.081694851124;8106.374216839578;-23890.572654077132;-13422.602525067632;45342.59233982472;20454.90836559634;-14946.253889352547;-10746.875196322822;-4227.787760232421;24286.176179191614;10308.08810092069;13551.3485731302;-57527.24349823517;-15671.38918297162;
57798.14664103349;45598.56451732689;10171.340128343121;8088.872800931073;-23623.983397958684;-13175.101658714017;45371.18022098306;20488.748906701676;-14456.080133447664;-10810.130633131343;-4063.010700107897;24232.97902738798;10260.1212573196;13698.333644668299;-57269.25966373202;-15755.387038634664;
57691.79704091514;45707.66338201325;10175.72107025636;8139.052467233238;-24002.286672864757;-13508.969665642939;45311.746932476395;20420.844307046453;-14939.369552060314;-10745.355277699862;-4227.966574188063;24291.98763274999;10313.85485099016;13548.688715540018;-57539.98399257469;-15662.224967744944;
57870.96862446888;45661.909361113234;10139.377133772032;8067.772754165263;-23545.305257476004;-13101.095032822495;45412.53094822537;20529.943171732804;-14495.195686244451;-10797.52424925855;-4052.0136418358857;24241.04800713635;10263.809295154726;13703.027511003913;-57296.72995766759;-15748.234480408966;
57628.00516223969;45664.54686695896;10205.87357352657;8155.972737785904;-24078.081438312704;-13560.244567423411;45290.02103686584;20398.13493467986;-14882.573769399378;-10757.291109238997;-4213.460292036569;24283.3822111347;10296.80046997076;13562.055058724292;-57509.56326837102;-15673.490246950418;
57926.75857862933;45727.712896789664;10130.592898201097;8061.424858739956;-23505.80972502348;-13063.991137026685;45435.01680314742;20554.194814466813;-14554.181939862006;-10768.84696112239;-4054.5617407037907;24269.524129572408;10288.932655922492;13695.405566144655;-57336.717228498135;-15723.267581852388;
57582.83228669552;45612.4673023781;10215.261306197799;8152.239996461868;-24137.62648554164;-13600.678873143062;45264.09301329768;20372.31866983398;-14829.22015538456;-10782.146249073297;-4211.627448991233;24266.41723709312;10280.260179073832;13574.236759452435;-57483.52348608059;-15697.697186195515;
57978.6369775101;45770.069452532465;10098.42873792991;8041.487102685822;-23453.79721567598;-13020.38288359438;45456.09449816877;20577.395925211422;-14601.41117589607;-10779.866371138856;-4076.9805403924634;24259.219975378513;10277.577969739195;13681.771002026917;-57349.994164704585;-15736.030427936368;
57539.33579198549;45580.39254908473;10240.764646621305;8170.858999593139;-24173.4563319035;-13626.092806588747;45256.22519924941;20354.72784694765;-14770.099791300272;-10790.282284055029;-4201.569163986345;24256.761283488428;10273.331138292688;13579.154143232601;-57448.45359903021;-15712.069357880278;
58006.66606505705;45838.91282545481;10114.611400915552;8064.755268663796;-23466.31419257095;-13032.966915722718;45474.9370187446;20587.722431149774;-14677.608272744212;-10758.051068550476;-4088.9834271649634;24276.00613546445;10295.258199603344;13662.392039584165;-57386.74043258911;-15712.62815149166;
57523.510756911135;45553.995138883016;10254.510969461318;8182.258389265346;-24203.22885551797;-13644.89062367566;45242.92591129851;20350.548070734512;-14732.325343170804;-10776.021871092544;-4168.019195558929;24263.153882402647;10286.94335066597;13599.382471964655;-57437.92592739176;-15704.290950809831;
58037.22089972746;45864.14794494485;10088.2810459472;8053.4229342249555;-23460.569794245934;-13032.29636338906;45476.61339957874;20610.767079683195;-14746.652811366655;-10744.12593175482;-4094.6831220010667;24275.603804064252;10300.443804316976;13656.021792414404;-57420.737435905634;-15708.381320045153;
57522.79550108856;45512.55500466288;10247.492521702352;8169.652005392552;-24176.2055964715;-13617.397977995632;45237.159161229036;20356.001896381607;-14645.667629917578;-10800.653493482292;-4147.455590660046;24238.432853035076;10265.150399822045;13619.990780352447;-57381.55482787548;-15735.359875602708;
58044.66403063107;45870.16056420333;10059.715516533317;8031.853500825585;-23473.153826374273;-13038.845424514464;45478.24507692398;20610.722376194284;-14791.73627993301;-10757.335812727906;-4126.6237648277;24265.03142893689;10290.2290571009;13631.390170024655;-57433.70144768971;-15712.248171835921;
57527.15409125735;45492.50548988646;10247.917204847003;8161.80654308874;-24128.462270314965;-13569.431134394543;45249.00558579035;20361.07574237296;-14565.402515578571;-10817.372598334861;-4132.8822532751865;24233.537820999365;10250.375896737087;13635.681704960074;-57322.14389111327;-15739.427893093574;
58015.07032097225;45883.973942276716;10078.021595242215;8048.036163811227;-23521.768870564567;-13079.726765123221;45473.595914077276;20595.2102655423;-14834.673981031656;-10747.098713767376;-4141.666488846122;24292.85935078375;10298.499202549363;13615.140451805646;-57438.149444836316;-15680.709860409483;
57547.36006824495;45496.88643179971;10251.717001404406;8157.693822108963;-24065.966792817926;-13511.495412766388;45269.09980405567;20372.6092425119;-14513.479413208892;-10810.734130231634;-4100.628686026178;24250.569850274307;10257.707268918428;13655.217129614011;-57288.549219196946;-15729.995456933435;
57987.37650959212;45894.009875537144;10076.836952786083;8053.288823758224;-23582.722077694187;-13129.258230836182;45458.66494878113;20580.659279901898;-14886.150048512227;-10741.957812542656;-4165.359337968747;24291.048859482868;10299.527382794307;13594.576846906764;-57463.47397130418;-15679.81579063127;
57585.4921442857;45514.79017910841;10274.716946448916;8174.837610106184;-24004.879475221573;-13462.209816242435;45277.88403962661;20391.004728198615;-14460.684592805457;-10816.255011112096;-4088.2458195979384;24236.28708556737;10253.818065383204;13668.918748965116;-57251.87000654579;-15752.146035688644;
57948.3280120287;45901.02832329611;10116.645409660985;8090.705643976408;-23686.903558600374;-13216.13946153396;45439.7777247164;20560.609765125486;-14940.509491027535;-10708.184326670686;-4175.641140418189;24317.580380151318;10332.697371565982;13580.607006622196;-57500.33199791098;-15653.686601363017;
57654.514331163686;45556.14090635072;10234.528509918275;8141.667621334508;-23903.44725888339;-13374.41216402199;45317.200758123494;20429.42737691729;-14447.47471183237;-10793.27741781204;-4053.198284292017;24255.911917199126;10270.291301046766;13696.321987667321;-57250.797122811935;-15736.075131425278;
57892.5157061238;45856.57070357451;10125.742569654294;8098.193478368936;-23760.530204836155;-13279.283139620202;45412.88857613666;20531.172517677845;-14935.793272947465;-10739.141492741286;-4192.270838292938;24301.107144487756;10300.041472916779;13576.226064708957;-57490.83250651747;-15671.769162627359;
57717.41214006092;45589.33324686685;10231.01928603879;8143.098132979648;-23805.546618169144;-13296.426927617424;45344.671052059064;20458.28347900909;-14431.806138969201;-10788.382385776327;-4040.0778102967515;24271.08875168428;10268.436106256975;13703.631008104207;-57244.24806168653;-15729.123738899678;
57840.57025200967;45832.05083990703;10153.749305456795;8126.110807193614;-23858.4308455504;-13364.443285994923;45389.21807875849;20500.617683007444;-14945.605688763344;-10726.825681546412;-4198.886954651708;24313.266493471445;10309.183336399;13564.424343636554;-57507.05987299203;-15656.011182786367;
57798.77248987824;45643.15624751523;10198.944532745425;8116.9912954558495;-23699.17466630634;-13209.925676575385;45386.60292465722;20494.895636426885;-14427.179327866952;-10786.37072877535;-4030.734781114433;24258.95175444505;10264.83747539967;13711.409415174654;-57239.37538139527;-15738.377361104174;
57783.975635048824;45797.29387727903;10164.433439306431;8131.855205518628;-23933.711520875877;-13420.233240155369;45364.02766275736;20471.53806347109;-14912.011016847018;-10745.60114688887;-4206.039512877406;24288.52311235942;10292.486583290885;13563.686736069529;-57487.27857914908;-15675.881883607137;
57871.4603628469;45685.75867244705;10175.743422000816;8102.105033648615;-23597.22835984568;-13122.239783077215;45417.9177186391;20530.904296744382;-14428.363970323084;-10786.393080519805;-4028.0302200353412;24259.26467886742;10267.564388223218;13711.208249474555;-57234.569756337376;-15740.031390193868;
57718.842651706065;45753.86443780237;10206.857050282604;8172.624787405109;-24030.94160925646;-13494.105755580158;45328.533092562335;20437.451653176744;-14878.61751063079;-10745.847016077878;-4204.385483787713;24292.077039727814;10302.56722004023;13557.316488899767;-57475.74507901014;-15665.711839879972;
57950.47377949641;45735.29013816001;10122.769787641739;8068.68917568793;-23500.288844143015;-13037.303154147048;45439.59891076075;20571.83034084205;-14458.7623427823;-10779.866371138856;-4029.4383799360253;24257.208318377536;10275.611016227129;13709.040130262392;-57246.75145706552;-15731.805948234314;
57671.8145813721;45675.36511127533;10178.358576102088;8139.097170722148;-24045.71611234142;-13495.558618969753;45295.38545553511;20417.759766311618;-14777.006480336962;-10801.27934232704;-4215.561356015367;24241.338579814266;10251.404076982031;13565.966614003972;-57399.011540295076;-15720.54066902884;
57992.76328000585;45761.1511064948;10118.254735261768;8062.2295215403465;-23421.275427493507;-12978.696880185233;45457.83793423628;20591.768096896183;-14465.691383563446;-10791.086946855421;-4057.579226205257;24248.938172929073;10263.026984098791;13688.253007918956;-57229.58531732384;-15742.601840806228;
57616.06933070056;45623.24084320555;10221.676256856474;8164.309938467734;-24092.20774080846;-13530.740264742408;45278.2863710268;20388.70249851972;-14717.43908136357;-10782.861504895867;-4196.607076717267;24263.712676014027;10274.024042370802;13574.236759452435;-57368.81433353596;-15701.854610664202;
58039.858405573184;45818.14805485583;10095.344197195078;8047.231501010836;-23364.211423899105;-12926.282039437538;45484.39180664919;20613.56104774011;-14519.044997578265;-10762.968452330644;-4057.7580401608993;24271.66989704012;10288.440917544474;13683.000347971958;-57251.37826816777;-15717.098500382723;
57569.46594351125;45585.39933984272;10244.162111778513;8174.85996185064;-24106.669319471042;-13530.96378218696;45260.293216740276;20372.89981518982;-14631.094292532718;-10801.27934232704;-4184.268913777937;24239.639847235663;10260.925920119991;13587.960730547993;-57315.036036376485;-15723.267581852388;
58066.23346403045;45854.40258436234;10085.263560445734;8043.252890497791;-23331.62258048327;-12894.386100099815;45499.05455101187;20632.358864827023;-14563.12263764413;-10758.006365061567;-4079.5286392603684;24266.864271982227;10292.17365886851;13667.75645825344;-57263.515265407004;-15715.422119548575;
57542.55444318706;45550.59767372581;10267.65379520104;8189.165078302036;-24108.099831116182;-13521.687808238008;45244.73640259939;20361.07574237296;-14544.034247879297;-10803.46981328366;-4163.392384456681;24238.678722224086;10263.31755677671;13609.150184291624;-57266.175122997185;-15725.189831875543;
58073.2072083005;45879.01185500764;10064.722307291308;8035.385076449523;-23342.641990499735;-12897.895323979297;45489.77857706292;20632.671789249398;-14624.835804085233;-10747.009306789554;-4101.85803197122;24274.620327308217;10299.70619674995;13646.075266131791;-57297.93695186818;-15702.815735675782;
57524.91891681182;45520.37811522223;10291.436051301485;8200.475060996421;-24109.597397994687;-13516.949238413483;45238.50026589636;20355.331344047947;-14477.62721510258;-10808.923638930755;-4141.353564423748;24237.784652445873;10258.847207885648;13620.50487047492;-57233.96625923709;-15732.945887201535;
58048.28501323283;45903.55407041956;10106.318903722633;8073.405393768;-23431.266657265027;-12980.507371486114;45483.922420015624;20617.60671348652;-14713.393415617158;-10721.774187299514;-4116.587831567268;24303.744650333483;10322.437920860997;13624.997571110436;-57352.83283625041;-15673.87022660616;
57544.0296583211;45539.42180149815;10295.548772281263;8204.498374998377;-24093.280624542313;-13508.030892375815;45258.46037369494;20369.56940526598;-14463.09858120663;-10779.262874038563;-4099.6675610146;24270.149978417157;10290.720795478916;13655.194777869556;-57246.32677392087;-15705.944979899525;
58033.66697235906;45924.38589625191;10102.80967984315;8080.088565360137;-23503.283977900028;-13045.372133895415;45480.05556822486;20613.829268673573;-14785.410736252159;-10716.298009907963;-4134.558634109335;24301.531827632407;10324.248412161876;13623.83528039876;-57394.34002570392;-15663.431961945531;
57572.997519135184;45523.797932123896;10284.954045409448;8190.7744039028175;-24038.362388415622;-13465.38376395509;45268.406899977555;20384.36626009539;-14410.728443947846;-10794.32794980144;-4086.815307952799;24241.89737342565;10273.80052492625;13679.222903159012;-57211.45805257059;-15728.944924944035;
57990.68456777151;45931.58315796652;10143.422799518443;8120.075836190682;-23629.750148028153;-13160.148341673415;45458.419079592124;20582.849750858517;-14864.602966857312;-10699.176573655197;-4161.201913500061;24312.77475509343;10344.990831016401;13598.3095882308;-57447.49247401863;-15645.61762161465;
57626.619354083465;45568.99315941252;10270.313652791221;8180.313787497734;-23985.07582963417;-13429.08453095967;45303.432083539024;20415.636350588364;-14410.28140905874;-10771.886798368312;-4044.749324887911;24266.126664415202;10294.006501913847;13701.149964469669;-57228.42302661217;-15712.91872416958;
57953.67007895352;45896.31210521604;10094.785403583695;8078.099260103615;-23701.27573028514;-13215.446557455845;45441.431753806086;20571.271547230666;-14895.582484672366;-10714.88985000728;-4165.716965880032;24301.017737509937;10322.259106905354;13594.152163762114;-57464.07746840447;-15657.15112175359;
57675.346156996035;45534.79499039591;10221.050408011724;8125.887289749061;-23867.550357288168;-13323.293724452702;45322.34165934821;20446.05707479204;-14342.063884981142;-10827.654400784302;-4043.7211446429665;24214.27061727889;10236.629573897073;13714.71747335404;-57167.33570901582;-15767.1217044737;
57871.68388029145;45852.48033433918;10137.410180259965;8116.3654466111;-23836.012045861728;-13323.226669219337;45395.96830558399;20523.05883444057;-14914.201487803637;-10727.160957713242;-4203.603172731778;24291.09356297178;10314.011313201347;13563.01618373587;-57473.01816618659;-15659.72157236595;
57736.36641935902;45611.170901199686;10225.252535969323;8144.640403347064;-23829.261819036226;-13297.477459606822;45345.29690090381;20468.408819247346;-14383.191094778907;-10792.98684513412;-4035.294536983316;24241.092710625257;10268.056126601236;13708.168412228635;-57203.61259026678;-15735.471634324986;
57809.41192023896;45823.065438636004;10148.541348998708;8130.447045617944;-23970.614250971586;-13430.582097838176;45361.21134295599;20483.742115943685;-14937.134377614782;-10738.739161341091;-4214.242603092504;24278.509530843443;10301.159060139546;13553.919023742561;-57494.90052400834;-15668.43875270352;
57803.131080047024;45650.1746952742;10205.135965959546;8125.060275204215;-23764.017076971184;-13243.833272914086;45372.27545646137;20499.63420625141;-14412.717749204368;-10797.70306321419;-4032.388810204126;24233.64957972164;10259.540111963763;13711.074139007824;-57220.21993639707;-15750.134378687666;
