Año;Mes;Dia; Hora
2020;08;25;20-46-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57194.716595973565;45322.14049364811;10279.455516273441;7906.191993497849;-24497.109591616347;-12849.123817577818;45135.279910001744;20696.865999325037;-15151.755827874642;-11193.060719139663;-4628.219262149246;23965.4062945135;9815.098025214438;13394.238161353847;-57765.736611573295;-15945.578032204872;
57676.530799452165;45643.0221370485;10125.183776042912;7795.819079377542;-23868.511482299746;-12323.120215311077;45355.66811033108;20921.56808633424;-15227.662352044863;-11143.462198193336;-4576.206752801747;24001.70552750892;9853.610080910932;13431.006780982827;-57807.66848417145;-15926.53434592895;
57197.42115705266;45296.27952531332;10262.26702478731;7893.965589280795;-24445.968800302602;-12797.15601171923;45143.28183451675;20699.369394704034;-15100.637388305353;-11204.840088467608;-4603.989971159694;23966.97091662537;9807.878411755373;13416.813423253707;-57770.5869401201;-15956.597442221338;
57667.8136191146;45648.364203973324;10107.52589792322;7785.917256583841;-23868.734999744298;-12317.576982686162;45348.76142129439;20914.46023159745;-15266.420276930367;-11162.595291447078;-4606.985104916705;23979.59965224262;9830.498377144144;13411.516059817799;-57848.862749202584;-15935.676209411171;
57212.486232815536;45297.710036958466;10275.387498782577;7900.022912028184;-24371.626898244253;-12728.111473096786;45145.785229895744;20711.729909387817;-15044.109826577882;-11219.100501430095;-4596.546840256076;23940.953486079394;9793.707405770709;13423.720112290397;-57764.61902435053;-15975.39525930825;
57644.41134266989;45659.271855267514;10114.834918360106;7799.127137556928;-23890.617357566043;-12335.436026505951;45337.51849383336;20908.71583327244;-15333.27434459619;-11135.616735889524;-4621.401980090378;23999.604463530122;9853.408915210834;13387.93496941745;-57925.52923268429;-15909.479964909551;
57244.89626227573;45273.52544945782;10257.103771818134;7879.682824573854;-24262.818606235818;-12629.36146609324;45161.07382310317;20734.1934125654;-15001.01566326805;-11229.784635279731;-4573.926874867306;23926.804831839185;9779.491696297133;13440.103940976136;-57767.412992407444;-15999.02105319751;
57604.111147416974;45633.612052632816;10122.948601597382;7808.201945805782;-23921.932151547928;-12351.909262169513;45313.289202843815;20890.94619643047;-15351.401609349443;-11150.659459907945;-4638.702230298785;23980.694887720932;9838.634412125875;13376.110896600592;-57953.75948593134;-15926.109662784298;
57289.644454675254;45312.931574932525;10274.068745859713;7893.026816013672;-24182.195863985526;-12553.700811112025;45179.37990181207;20751.0466278847;-14980.720279302632;-11217.55823106268;-4559.71116539373;23930.69403537441;9789.862905724396;13452.285641704279;-57788.98242580682;-15996.003567696043;
57557.552463716565;45643.536227170975;10164.96988117336;7849.865597470474;-24009.08160317917;-12418.249239712864;45293.91024040106;20863.364143772622;-15407.213915254346;-11119.590535115069;-4647.933500758827;24005.013585688306;9867.132886306392;13365.918501128972;-58029.10721649018;-15892.67145307916;
57358.107847941865;45351.01894748437;10248.945385091947;7875.2124756827925;-24084.518740715834;-12456.604833198171;45214.494492351354;20783.233139900345;-14980.876741513819;-11199.140393631506;-4536.264185460113;23944.01567506977;9803.60922856441;13476.783153627295;-57826.33219079163;-15983.084259400877;
57506.098747980446;45606.29822090843;10180.72786101435;7865.958853478295;-24076.986202834392;-12463.980908868421;45276.00649309236;20839.917163839003;-15404.375243708522;-11127.793625330165;-4649.63223333743;24006.689966522452;9854.90648208934;13368.623062208066;-58057.42687671506;-15897.454726392596;
57432.1591773223;45390.3133142368;10222.100940001124;7858.046335941117;-23979.75611445381;-12361.744029729847;45258.281559739306;20820.761718840804;-14973.500665843567;-11189.015053393252;-4513.912441004806;23960.578317711155;9805.799699521029;13486.640272932085;-57854.383630083044;-15975.529369774982;
57458.981270668664;45555.29154006142;10176.101049912102;7854.0230219391615;-24110.91615091755;-12482.80107769979;45257.32043472772;20821.700492107928;-15363.292737399666;-11148.379581973504;-4649.565178104064;23987.780390713262;9832.554737634033;13369.874759897562;-58056.64456565912;-15916.81133709089;
57483.67994829178;45420.97990762948;10210.656846840007;7844.411771823379;-23885.230587152313;-12272.113534464066;45281.14739431708;20845.88507960857;-14951.171273132715;-11197.285198841715;-4517.041685228549;23944.26154425878;9801.50816458561;13484.785078142295;-57858.25048187381;-15986.079393157888;
57380.057260996975;45513.158501763166;10207.840527038637;7880.398080396424;-24203.340614240245;-12559.176988503576;45216.84142551916;20782.517884077773;-15345.567804046608;-11142.568128415123;-4655.041355495615;23990.373193070078;9846.077543029493;13360.867006882074;-58089.25576081941;-15903.24382820652;
57531.62444014841;45470.22080066452;10196.955227488903;7834.2417280962145;-23826.311388768125;-12226.448920541874;45298.55940324777;20866.403981018542;-14983.134267703805;-11185.751698702778;-4521.690848075253;23951.727026906854;9812.013484479605;13480.09121180668;-57915.58270640168;-15977.384564564773;
57315.952457899155;45472.94771348807;10230.59460289414;7897.072481760083;-24269.010039449935;-12616.7774339649;45188.767634483294;20759.808511711184;-15303.814745404095;-11153.386372731493;-4652.850884538994;23982.63948948854;9833.51586264561;13367.818399407673;-58097.83883069025;-15914.218534734075;
57580.97709190573;45518.23234775452;10178.269169124267;7824.675181469343;-23775.70703932131;-12189.121507301512;45320.01707792486;20892.957853431446;-15012.169183751248;-11177.794477676687;-4521.2885166750575;23958.521957221266;9811.052359468027;13476.604339671654;-57950.11615158513;-15970.746096461547;
57251.95941352361;45429.87590192269;10280.282530818287;7930.644801931954;-24366.620107486262;-12708.710158909578;45154.860038144594;20725.543287461198;-15276.657375890896;-11148.40193371796;-4643.641965823408;23988.02625990227;9842.635374383375;13367.684288940942;-58122.425749591086;-15905.858982307791;
57615.421130111354;45587.43334858815;10171.451887065397;7826.97741114824;-23774.65650733191;-12206.757033676748;45342.81585726927;20904.334891359198;-15091.182600400758;-11147.239643006284;-4523.993077754149;23979.778466198262;9837.494473158655;13468.401249456556;-58033.80108282579;-15941.353552502818;
57223.77386376547;45387.117014779695;10275.275740060299;7920.161833782415;-24394.49273282203;-12749.680906496156;45146.29932001821;20709.807659364662;-15228.467014845255;-11161.276538524216;-4622.4301603353215;23981.298384821224;9827.23502245367;13385.766850205286;-58129.64536305015;-15921.885183082246;
57649.64165087243;45605.5159098525;10155.403334546487;7813.789881919609;-23753.51175707719;-12215.161289591944;45361.2560464449;20918.081214199214;-15136.333124200479;-11144.333916227093;-4535.2583569596245;23982.438323788443;9835.23694696867;13457.024211528804;-58078.370461269675;-15939.945392602134;
57206.33950309033;45337.16086592208;10264.725716677394;7900.738167850754;-24378.935918681138;-12759.694488012134;45139.906721103995;20707.013691307748;-15159.266014011624;-11175.291082297694;-4605.621648504931;23966.680343947453;9812.438167624256;13401.860106213106;-58111.36163608571;-15936.413816978196;
57670.451124960324;45620.24570944854;10120.355799240566;7786.073718795028;-23720.431175283335;-12215.697731458871;45363.267703445876;20926.79839453678;-15163.758714647141;-11158.34846000057;-4556.514865936621;23965.674515446965;9823.41287415181;13440.640382843065;-58094.62017948869;-15954.183453820164;
57198.06935764186;45294.58079273472;10275.074574360202;7902.369845195991;-24346.145909565203;-12753.838330964843;45129.6025669101;20702.230417994313;-15072.183617613748;-11198.447489553391;-4598.379683301411;23944.954448336895;9799.049472695528;13408.900905716528;-58071.82140014427;-15962.185378335165;
57674.25092151773;45633.79086658846;10108.2858572347;7779.502305925168;-23719.581808994033;-12240.642278270994;45353.99172949693;20932.118109717147;-15202.494287788188;-11147.843140106575;-4576.832601646495;23971.776541683263;9830.833653310974;13421.909620989516;-58124.862089736715;-15936.279706511463;
57211.7039217596;45288.36700777614;10296.71106299294;7916.451444202834;-24294.826304295817;-12743.511825026491;45122.02532553975;20707.572484919132;-14990.01860499604;-11208.639885025012;-4581.2805987931015;23933.443299942413;9790.064071424493;13428.481033859378;-58034.91867004856;-15977.809247709423;
57664.17028476838;45663.07165182491;10145.121532097046;7822.328248301536;-23777.47282713328;-12337.671200951481;45336.46796184397;20920.115222944645;-15243.599145841497;-11124.619677617513;-4589.416633774833;23992.809533215706;9854.347688477956;13404.765832992296;-58169.252654224954;-15913.033892277945;
57251.221805956586;45307.99183940791;10303.349531096164;7925.213328029315;-24245.808928705326;-12747.959822173098;45137.89506410302;20729.611304952065;-14946.097427141362;-11188.590370248601;-4548.04355478806;23956.085617075638;9812.214650179703;13446.742409079363;-58041.87006257416;-15962.073619612887;
57632.2519936862;45670.872410639815;10140.226500061333;7819.064893611061;-23848.01493263423;-12450.860434873157;45313.49036854391;20906.078327426712;-15284.592245172531;-11126.765445085222;-4602.984142659205;24002.59959728713;9848.893862830862;13389.566646762687;-58216.12426234773;-15902.23799970603;
57282.13426853827;45324.64388902711;10277.577969739195;7896.066653259594;-24177.434942416545;-12738.66149647969;45151.46257298739;20748.945563905905;-14907.18304004467;-11212.462033326869;-4538.097028505448;23949.13422455004;9784.610245777398;13452.531510893288;-58033.845786314705;-15975.104686630331;
57571.20937957876;45646.620767905806;10159.784276459728;7840.701382243798;-23961.22651830036;-12602.472317513504;45277.347597759675;20876.149341601056;-15330.636838750463;-11124.44086366187;-4629.135683671914;24007.449925833935;9850.838464598473;13365.583224962144;-58253.38462035473;-15891.911493767679;
57334.14677788577;45333.53988332032;10238.060085542213;7862.874312743464;-24106.44580202649;-12719.99778985951;45167.82404992868;20774.895939218517;-14892.18501951516;-11205.130661145527;-4520.2379846856575;23936.013750554772;9787.873600467874;13467.440124444978;-58030.78359732433;-15983.30777684543;
57503.170669456806;45595.27881089196;10178.045651679713;7855.922920217863;-24071.91235684304;-12742.66245873719;45232.264129193325;20848.74610289885;-15326.881745681972;-11139.058904535641;-4646.927672258338;23979.018506886783;9836.354534191434;13356.5531202022;-58247.684925518624;-15917.258371979997;
57374.804601049975;45384.814785100796;10259.048373585747;7883.169696708882;-24076.785037134297;-12741.90249942571;45198.4682915769;20800.868666275583;-14904.679644665677;-11181.013128878252;-4505.754054278619;23956.197375797914;9810.113586200903;13480.29237750678;-58038.27143171686;-15969.15912260522;
57437.79181692503;45572.524735036466;10198.095166456123;7869.088097702039;-24194.914006580595;-12895.548390811491;45206.872547492094;20822.862782819604;-15347.914737214416;-11123.81501481712;-4637.3387738870115;23996.475219306376;9856.471104201211;13364.130361572548;-58269.74609729602;-15891.978549001045;
57426.23596504164;45419.5717477288;10234.372047707087;7853.486580072235;-24030.539277856267;-12748.76448497349;45229.0231262473;20831.17763175698;-14932.082883367882;-11182.153067845473;-4499.3391036199455;23955.951506608904;9812.728740302175;13485.567389198231;-58049.223786499955;-15966.275747570486;
57363.896949755785;45518.85819659927;10235.713152374406;7888.914095033896;-24319.502630174477;-13041.639392571378;45173.680206975965;20789.178703925456;-15331.03917015066;-11143.708067382344;-4646.078305969037;23988.719163980386;9835.683981857776;13359.034163836737;-58252.71406802107;-15901.500392139005;
57483.43407910277;45487.364588661745;10204.01837873678;7829.793730949609;-23992.854236704618;-12759.04628742293;45261.61196966314;20857.1727105585;-14983.558950848455;-11163.39995424747;-4496.209859396203;23980.73959120984;9828.106740487427;13481.946406596471;-58078.661033947596;-15942.739360659047;
57311.50446075255;45474.02059722193;10226.973620292381;7879.481658873757;-24402.1593811702;-13140.098826897005;45148.66860493048;20753.30415407469;-15307.145155327935;-11164.562244959146;-4647.3747071474445;23980.694887720932;9819.076635727482;13352.909785855984;-58249.2495476305;-15912.408043433195;
57537.50294894016;45501.66970511314;10175.54225630072;7807.397283005391;-23939.7017883899;-12752.698391997623;45280.65565593907;20871.65664096554;-15014.87374483034;-11183.762393446255;-4512.839557270951;23958.141977565527;9805.643237309843;13465.964909310927;-58084.85246716171;-15966.856892926324;
57275.607559157324;45427.97600364399;10247.559576935719;7889.9422752788405;-24435.910515297714;-13186.456344897313;45135.235206512836;20732.427624753433;-15242.190985940813;-11175.559303231157;-4637.383477375923;23970.30132654921;9809.420682122789;13355.189663790425;-58221.80160543938;-15927.897802340724;
57588.26376059816;45545.25560680099;10159.806628204184;7800.0212073351395;-23904.609549595065;-12769.238682894551;45291.42919676652;20899.953949445957;-15044.579213211444;-11167.266806038238;-4520.282688174569;23956.73381766484;9813.779272291575;13457.828874329196;-58102.555048770315;-15968.041535382456;
57253.34522167984;45395.40951197261;10277.98030113939;7907.1978219983375;-24459.26808825351;-13230.33281926308;45124.036982540725;20721.743490903795;-15171.648880439865;-11185.617588236046;-4627.951041215782;23959.661896188485;9802.156365174815;13368.60071046361;-58178.32746247381;-15945.555680460417;
57636.476473388255;45578.69381650613;10154.375154301542;7801.83169863602;-23877.027496937215;-12783.141467945752;45311.41165630957;20921.322217145233;-15086.533437554055;-11142.63518364849;-4525.714162077208;23986.260472090304;9842.054229027537;13451.168054481514;-58125.82321474829;-15939.096026312833;
57241.8117215409;45363.915904035086;10279.477868017897;7902.146327751438;-24449.321561970897;-13240.14523507896;45128.7532006208;20717.474307712833;-15095.764708014096;-11193.328940073126;-4600.883078680406;23968.870814904072;9796.70253952772;13389.968978162882;-58142.92229925661;-15950.517767729494;
57652.74854335172;45590.897868978725;10142.372267529043;7794.5897334325;-23868.35502008856;-12801.089918743362;45313.60212726619;20924.76438579135;-15111.165059943803;-11152.15702678645;-4546.031897787082;23980.538425509745;9827.816167809508;13431.319705405202;-58135.903851497635;-15951.881224141269;
57233.49687260352;45356.919808020575;10299.192106627477;7916.406740713924;-24447.913402070215;-13250.963479395328;45129.580215165646;20709.941769831392;-15046.903794634796;-11188.88094292652;-4592.121194853926;23971.59772772762;9802.044606452539;13393.03116715326;-58123.09630192474;-15953.311735786408;
57660.99633705573;45618.97166001459;10143.691020451906;7803.0163410921505;-23901.3908983935;-12850.979012367608;45314.54090053331;20920.696368300483;-15162.90934835784;-11137.091951023574;-4560.359365982934;23994.664728005497;9838.5226534036;13416.120519175593;-58167.39745943517;-15931.027046564466;
57240.60472734031;45341.09477294621;10282.025966885802;7893.540906136144;-24410.83185801886;-13233.417359997913;45141.22547402686;20711.37228147653;-14993.438421897701;-11206.583524535123;-4571.132906810392;23963.55109972371;9788.991187690639;13413.974751707883;-58091.26741782039;-15963.995869636045;
57653.12852300746;45617.63055534727;10121.026351574224;7779.725823369721;-23929.710558618375;-12890.988634942609;45310.271717342344;20913.744975774884;-15206.919933190338;-11143.685715637888;-4582.532296482599;24001.347899597633;9842.076580771993;13398.015606166793;-58192.29730275838;-15920.029988292456;
57267.53857940896;45332.98108970894;10270.69363244696;7879.124030962472;-24354.25959280248;-13194.815897323597;45157.743413179334;20721.519973459242;-14938.386075304279;-11225.806024766687;-4562.080450305993;23952.21876528487;9778.396460818823;13425.441196613456;-58059.05855406029;-15978.92683493219;
57624.20536568229;45622.19031121615;10168.34499458611;7832.587699006522;-24009.79685900174;-12976.528760973068;45292.81500492275;20891.32617608621;-15234.613744570464;-11141.070561536619;-4605.040503149093;24004.70066126593;9846.390467451867;13379.5083617578;-58211.00571286747;-15914.419700434173;
57306.81059441693;45355.89162777563;10262.17761780949;7878.989920495739;-24306.538618390397;-13169.558426089101;45170.41685228549;20736.67445619994;-14922.672798952199;-11203.431928566924;-4540.689830862264;23966.188605569438;9799.876487240374;13440.439217142966;-58062.4560192175;-15964.644070225248;
57596.712720002266;45614.031924489966;10155.2468723353;7827.849129181997;-24066.972621318415;-13027.937773220274;45268.183382533;20876.17169334551;-15257.703096592797;-11154.392201231982;-4626.878157481928;23990.17202736998;9828.419664909801;13364.130361572548;-58225.266125829956;-15925.528517428462;
57355.62680430732;45380.746767609926;10272.437068514475;7886.075423488072;-24231.950847143038;-13114.30491379558;45194.914364208504;20768.860968215584;-14883.020804288484;-11205.555344290178;-4528.105798733926;23953.47046297437;9794.959103460205;13459.706420863442;-58038.807873583784;-15983.106611145331;
57555.451399737765;45602.923107495684;10190.92025648597;7865.221245911271;-24155.284363661332;-13109.387530015414;45251.39722244707;20859.69845768195;-15281.798277115617;-11118.562354870124;-4623.793616747095;24017.307045138725;9863.131924048892;13363.21394004988;-58261.92298673666;-15889.117525710766;
57416.78117713704;45404.14904405463;10243.98329782287;7868.529304090656;-24152.423340371053;-13062.247700959171;45223.457541877935;20803.21559944339;-14877.589330385845;-11192.814849950653;-4506.536365334555;23958.857233388095;9805.41971986529;13477.051374560759;-58049.26848998886;-15974.702355230136;
57506.23285844718;45572.860011203295;10213.07083524118;7883.013234497695;-24222.3172452828;-13169.044335966628;45232.59940536015;20840.587716172664;-15261.346430939011;-11137.896613823965;-4634.947137230294;24001.683175764465;9845.049362784548;13363.415105749978;-58246.299117362396;-15909.52466839846;
57463.80924747101;45447.22085562001;10261.015327097813;7885.628388598966;-24097.661566455554;-13032.028142455596;45256.56047541624;20836.296181237245;-14882.774935099476;-11167.356213016059;-4492.2312488831585;23975.5092830073;9825.111606730416;13491.557656712253;-58049.46965568896;-15963.280613813475;
57449.16885485278;45559.06898487437;10249.079495558679;7918.776025626186;-24322.587170909308;-13247.968345638317;45224.23985293387;20819.2641519623;-15274.623367145465;-11110.426319888393;-4622.810139991062;24027.387681888067;9866.976424095204;13372.020527365272;-58271.042498474424;-15880.512104095473;
57540.00634431915;45505.67066737064;10206.54412586023;7844.702344501298;-24011.98732995836;-12959.742600887133;45302.76153120536;20881.111428870136;-14909.172345301193;-11155.330974499104;-4477.434394053745;23989.948509925427;9827.905574787328;13507.762671442351;-58073.52013272287;-15952.082389841366;
57398.74331936161;45511.482120929024;10239.155321020524;7903.554487652122;-24369.369372054265;-13268.688412748386;45209.64416380455;20796.06304121769;-15219.593372296498;-11152.604061675556;-4635.640041308408;24004.320681610192;9823.591688107454;13375.194475077926;-58241.67230626015;-15912.542153899927;
57581.51353377265;45517.51709193195;10199.413919378987;7843.271832856159;-23955.97385835336;-12919.084777722928;45320.978202936436;20896.958815688948;-14921.622266962799;-11162.148256557974;-4501.060187943004;23987.646280246532;9822.5188043736;13494.619845702631;-58079.577455470266;-15955.435151509662;
57344.339173357395;45475.24994316697;10266.312690533721;7927.224985030292;-24421.426584890676;-13308.675683578931;45193.37209384109;20767.944546692914;-15185.439906768788;-11145.675020894412;-4633.047238951593;24017.57526607219;9834.23111846818;13373.763963432786;-58236.33023933533;-15903.065014250877;
57626.909926761386;45573.01647341448;10180.616102292073;7836.007515908184;-23911.35977642057;-12891.5921320429;45337.69730778901;20916.71775778744;-14965.878720984307;-11142.769294115222;-4505.307019389513;24008.634568290065;9841.473083671699;13484.203932786457;-58113.038016919854;-15938.425473979172;
