Año;Mes;Dia; Hora
2020;08;25;20-45-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57190.0003778935;45148.64625318602;10183.2536081378;7635.288850699527;-24081.121275558624;-12617.358579320738;45267.11049879915;20559.000439524705;-14722.28940991037;-11427.955201620485;-5017.251374393866;25011.311472810685;9612.881793127275;13308.027482989728;-57972.80317220726;-15954.474026498083;
57542.48738795369;45469.9302279866;10077.552208608653;7574.7379749700995;-23744.45930057279;-12395.986902235378;45402.36090449821;20712.311054743655;-14971.757229776053;-11368.767782302832;-5053.841180067204;25054.58445007616;9658.524055305012;13267.213197614337;-58093.25672307691;-15895.554828113894;
57218.700017774114;45174.171945353984;10189.936779729936;7640.697972857711;-24041.491632639365;-12641.319649376828;45287.18236532001;20574.758419365695;-14706.330264369282;-11418.343951504703;-4996.821879961715;25023.113193883088;9624.48234849958;13321.840861063107;-57971.43971579549;-15939.855985624312;
57513.40776841733;45441.14118112817;10061.861284001026;7563.271530064528;-23791.621481373488;-12480.141220109608;45397.89055560715;20703.14683951698;-14995.204209709671;-11361.81638977723;-5052.343613188697;25056.48434835486;9658.546407049467;13264.48628479079;-58112.52392679739;-15886.703537309593;
57266.39864044174;45183.671436747485;10179.319701113665;7626.303449428493;-23965.22748055786;-12615.995122908966;45310.80815920927;20602.094602834535;-14657.826978901265;-11425.317695774758;-4976.705309951939;25010.9538448994;9609.417272736702;13337.956468815384;-57939.23085203539;-15954.58578522036;
57462.80341897052;45443.13048638469;10101.75914785375;7592.574667045435;-23872.19952013487;-12588.077794084287;45371.82842157226;20682.98556601829;-14990.175067207227;-11353.546244328767;-5062.267787726854;25064.888604270054;9666.81655249793;13257.043153887173;-58115.563764043305;-15877.941653483113;
57323.350885313856;45215.053285962735;10143.020468118248;7587.098489653885;-23879.553244060666;-12584.412107993616;45335.26096764338;20632.962361927315;-14630.714312876979;-11414.25358226938;-4961.930806866981;25012.294949566716;9624.080017099383;13356.64252718002;-57931.69831415395;-15953.289384041953;
57416.490604459126;45409.692276679554;10104.754281610762;7594.899248468787;-23916.411270667468;-12654.462475116548;45352.36005215169;20666.668792565917;-14940.777711960998;-11380.413041164047;-5073.086032043223;25037.820641734677;9644.464808042623;13259.85947368854;-58079.3092345368;-15899.466383393574;
57366.46740036814;45261.45550745195;10154.889244424015;7608.690274797711;-23831.72051092631;-12580.72407015849;45352.04712772932;20647.64745803445;-14603.445184641503;-11406.765747876852;-4958.779210898782;25026.42125206247;9635.5241102605;13360.911710370983;-57914.55452615673;-15944.885128126756;
57358.64428980879;45381.730244365965;10115.460767204853;7606.9021352412865;-24009.014547945804;-12762.309642113405;45323.66041227108;20634.683446250376;-14932.90989791273;-11366.800828790765;-5070.537933175317;25063.458092624915;9659.418125083224;13255.590290497577;-58091.62504573167;-15879.19335117261;
57416.17768003675;45280.633304194605;10109.023464801725;7559.49408525158;-23779.730353323266;-12571.068116553799;45362.48539238994;20663.874824509006;-14600.718271817956;-11418.723931160443;-4958.354527754132;25014.32895831215;9622.962429876618;13361.6046144491;-57919.13663377007;-15963.705296958125;
57290.40441398673;45314.78676972232;10108.554078168163;7587.344358842893;-24077.790865634786;-12844.92168962022;45280.76741466134;20597.69130917684;-14885.501847923024;-11408.598590922189;-5088.598142695206;25027.516487540783;9628.528014245989;13245.107322348038;-58076.53761822434;-15916.766633601981;
57459.58476776895;45310.91991793155;10083.497772633764;7542.216186787628;-23726.712015475277;-12556.450075680028;45370.84494481623;20681.085667739593;-14599.041890983808;-11429.16219582107;-4975.9677023849135;25004.293025051717;9622.38128452078;13342.672686895454;-57931.564203687216;-15971.014317395011;
57236.78257903845;45265.92585634302;10138.348953527087;7611.975981232641;-24135.436014585022;-12913.832117775932;45259.13092602861;20577.910015333895;-14820.480623302536;-11417.807509637774;-5088.888715373125;25020.25217059281;9621.531918231478;13247.4766072603;-58056.62221391466;-15926.19906976212;
57494.364082141416;45361.90424703411;10103.055549032159;7562.77979168651;-23710.618759467456;-12568.050631052332;45385.48533743445;20701.358699960554;-14612.542344634814;-11402.317750730248;-4974.201914572945;25023.94020842793;9639.547424262455;13343.656163651487;-57952.84306440867;-15950.45071249613;
57198.13641287523;45245.697527610966;10142.372267529043;7613.451196366692;-24185.68273612055;-12964.034135822552;45252.42540269201;20571.919747819873;-14790.328120032325;-11391.566561647245;-5062.066622026757;25050.985819218855;9652.734953491086;13260.999412655761;-58069.11683906518;-15895.174848458153;
57541.07922805301;45370.73318609395;10043.354039592034;7515.751721352544;-23655.409950662848;-12528.71156081099;45399.477529463475;20725.56563920565;-14612.452937656992;-11424.6471434411;-4980.281589064788;25005.209446574387;9624.728217688587;13341.331582228135;-57953.89359639807;-15966.54396850395;
57158.77499088943;45170.528611007765;10161.237139849323;7619.620277836357;-24196.344518225735;-12975.701746428222;45224.70923956743;20550.43972139832;-14680.357537312215;-11439.175777337048;-5065.285273228321;25004.158914584987;9610.780729148475;13269.560130782143;-58002.77686152183;-15941.957049603112;
57564.190931819794;45407.725323167484;10057.36858336551;7531.844977360365;-23646.87158428092;-12534.657124836103;45399.72339865249;20732.248810797788;-14635.609344912691;-11394.986378548907;-4990.630446747595;25029.349330586116;9654.545444791967;13329.328695455635;-57981.56505603374;-15935.944430344634;
57152.40474371967;45156.60347421211;10188.3051023847;7639.133350745839;-24190.01897454488;-12974.606510949912;45215.18739642947;20552.049046999105;-14619.203164482495;-11417.226364281936;-5037.166778703544;25023.023786905265;9640.329735318392;13294.594084572087;-57992.115079416646;-15928.076616296366;
57578.7419174602;45440.67179449461;10066.130467191992;7549.569910713424;-23661.802549577063;-12552.58322388926;45392.772006126885;20740.317790546156;-14671.61800523019;-11367.985471246895;-4992.262124092833;25051.67872329697;9679.557046837455;13326.579430887632;-58017.88664077361;-15910.463441665584;
57150.8401216078;45146.16520955148;10193.82598326516;7643.961327548186;-24187.247358232424;-12973.399516749325;45201.84340498965;20550.573831865055;-14584.155629176574;-11413.583029935722;-5019.151272672567;25023.13554562754;9642.184930108182;13306.30639866667;-57994.01497769535;-15930.1106250418;
57591.75063273319;45463.35881511674;10057.927376976893;7541.724448409611;-23673.11253227145;-12570.129343286675;45387.519346179884;20745.659857470975;-14720.165994187117;-11369.460686380946;-5006.746054499871;25046.738987772347;9674.19262816818;13312.944866769894;-58044.5522719088;-15908.496488153516;
57175.0470608529;45140.21964552637;10198.832774023149;7637.255804211593;-24147.170680424057;-12948.052638537007;45203.78800675726;20558.86632905797;-14543.140178101085;-11425.138881819115;-5009.338856856687;25011.512638510783;9634.76415094902;13322.042026763205;-57959.57093948972;-15944.460444982105;
57578.63015873792;45462.59885580526;10048.22671988329;7539.489273964081;-23711.26696005666;-12612.910582174132;45361.814840056286;20734.99807536579;-14770.21155002255;-11369.661852081044;-5033.858720524159;25038.53589755725;9670.10225893286;13295.801078772674;-58056.33164123674;-15911.446918421618;
57204.52901178945;45132.575348922655;10191.903733242003;7634.931222788242;-24087.04448783928;-12906.768966528054;45209.48770159337;20574.89252983243;-14512.607695175135;-11454.263204844381;-5011.37286560212;24976.17453052694;9604.321075000891;13324.143090742004;-57920.254220992836;-15978.524503531993;
57558.35712651696;45459.62607379271;10048.830216983582;7553.615576459834;-23754.830510000054;-12661.45857113106;45349.94606375052;20729.49954622979;-14809.192992352606;-11372.768744560331;-5051.42719166603;25043.90031622652;9666.883607731295;13277.696165763875;-58062.74659189542;-15896.71711882557;
57248.13726522175;45152.289587532236;10177.643320279518;7625.454083139191;-24015.5189055823;-12862.199588084173;45228.19611170246;20598.250102788224;-14493.854581577132;-11446.775370451853;-4987.970589157413;24992.826580146146;9614.4687669836;13342.180948517436;-57900.27176144979;-15969.226177838585;
57510.926724782796;45446.23737886398;10078.736851064785;7579.7224139836335;-23833.66511269392;-12743.467121537582;45330.9470809635;20708.57831341962;-14844.061713702884;-11368.857189280652;-5059.9655580479575;25048.81770000669;9672.985633967595;13272.734078494797;-58078.728089180964;-15890.279816422442;
57297.78048965699;45186.48775654886;10164.478142795342;7616.4686818681585;-23957.516128720777;-12829.29782024596;45251.50898116935;20618.992521642747;-14508.293808495262;-11425.54121321931;-4967.205818558433;25000.94026338342;9637.312249816925;13365.940852873428;-57906.99963653084;-15960.173721334188;
57462.84812245943;45441.52116078391;10109.358740968555;7603.482318339625;-23922.289779459214;-12836.606840682845;45298.9393829035;20683.879635796504;-14890.128659025271;-11360.542340343278;-5068.749793618893;25033.75262424381;9683.513305606044;13272.510561050245;-58096.207153345014;-15897.499429881505;
57354.55392057347;45254.86174283764;10174.067041166669;7621.587231348423;-23912.432660154424;-12816.557325906435;45281.125042572625;20646.21694638931;-14560.507483542859;-11393.4888116704;-4949.369126483099;25012.786687944736;9662.301500117957;13376.714393700886;-57929.530194941784;-15945.645087438237;
57412.93667709073;45422.94686114155;10118.120624795036;7608.667923053256;-24019.966902728906;-12937.904946554298;45290.33396128821;20661.505539596743;-14942.00705790604;-11344.96317445793;-5055.942244046002;25057.758397788813;9694.040977244495;13276.019784929727;-58122.98454320247;-15865.916414966157;
57409.829784611444;45291.22803106642;10153.81636069016;7605.717492785156;-23875.306412614158;-12811.259962470527;45314.67501100004;20666.19940593236;-14626.378074452648;-11384.212837721449;-4938.2156059999;25024.09667063912;9669.632872299298;13380.491838513833;-57956.08406735469;-15931.809357620403;
57352.430504850214;45380.56795365429;10135.778502914727;7620.067312725462;-24119.655682999575;-13043.986325739184;45272.76549014634;20630.861297948515;-14987.5375613615;-11352.965098972929;-5060.725517359438;25054.71856054289;9689.369462653334;13272.667023261432;-58139.74835154395;-15872.197255158098;
57465.03859341605;45324.68859251602;10128.067151077646;7586.964379187153;-23835.497955739254;-12806.923724046199;45349.18610443904;20687.634728864996;-14702.374005600692;-11374.78040156131;-4931.823007085683;25031.785670731744;9675.287863646492;13388.046728139727;-57981.60975952265;-15930.155328530709;
57304.39660601576;45324.755647749385;10128.536537711208;7610.1878416762165;-24191.44948619002;-13127.023056390652;45256.98515856089;20608.688367448853;-15011.319817461947;-11356.831950763697;-5057.372755691142;25051.38815061905;9682.373366638823;13282.39003209949;-58137.06614220931;-15875.70647903758;
57507.350445669945;45347.97911023845;10106.028331044714;7565.797277187977;-23803.6690716349;-12806.588447879369;45360.94312202253;20705.829048851618;-14759.907395828654;-11400.619018151643;-4954.621786430095;24997.60985345958;9644.464808042623;13377.720222201375;-57985.16368689104;-15960.30783180092;
57240.00123024002;45286.936496131006;10187.008701206292;7657.238263754638;-24289.551292604363;-13225.303676760635;45233.67228909401;20586.135457293447;-15021.601619911387;-11374.690994583487;-5067.8333720962255;25032.38916783204;9665.944834464173;13273.985776184294;-58127.99133396046;-15892.112659467777;
57557.4854084832;45416.84483490525;10098.361682696544;7568.814762689443;-23805.09958328004;-12827.576735922901;45389.016913058396;20739.267258556756;-14878.461048419602;-11352.093380939172;-4953.615957929606;25039.027635935265;9685.904942262763;13367.818399407673;-58043.34527770821;-15913.458575422595;
57214.922572961164;45239.461390907934;10167.875607952548;7634.528891388046;-24328.800955867882;-13270.253034860258;45217.80255053074;20584.59318692603;-15020.416977455257;-11390.359567446658;-5058.8479708251925;25014.351310056605;9650.38802032328;13285.765145512241;-58114.49088030945;-15915.29141846793;
57590.85656295497;45433.69805022455;10074.311205662634;7553.526169482014;-23791.353260440024;-12833.321134247915;45402.04798007584;20765.374096080555;-14940.464787538624;-11371.852323037663;-4973.531362239285;25015.37949030155;9661.541540806478;13355.748457401807;-58045.647507387104;-15939.587764690848;
57196.90706693019;45208.59363181515;10157.459695036376;7628.493920385114;-24337.115804805257;-13278.612587286543;45229.894844281065;20586.493085204733;-14987.87283752833;-11410.319675245248;-5048.432057909019;24992.960690612876;9622.671857198698;13298.080956707116;-58062.21015002849;-15937.911383856701;
57606.771005007155;45480.94963800307;10078.893313275972;7567.719527211133;-23811.268664749703;-12855.806989169954;45415.1684540711;20774.091276418123;-15003.362596435858;-11380.077764997217;-4996.553659028252;25012.47376352236;9647.124665632804;13341.085713039127;-58044.03818178632;-15939.051322823922;
57183.63013072374;45201.55283231173;10204.778338048262;7672.526856962068;-24381.57342452686;-13312.117852225048;45231.75003907085;20589.756439895205;-14994.041918997995;-11393.82408783723;-5032.204691434466;25015.13362111254;9640.754418463042;13308.563924856655;-58049.514359177876;-15922.667494138183;
57613.83415625503;45480.033216480406;10061.883635745482;7564.657338220756;-23863.4823397973;-12898.565876312958;45418.85649190623;20786.228273657354;-15093.864809735396;-11354.373258873613;-5000.6216765191175;25035.920743455976;9665.162523408238;13330.803910589686;-58074.794182156824;-15907.825935819857;
57180.65734871118;45181.97270416888;10209.919239272982;7671.632787183856;-24390.558825797896;-13308.698035323387;45236.175684473004;20596.908998120904;-14975.244101911081;-11403.68120714202;-5014.65857203705;25004.963577385377;9628.036275867973;13319.06924475065;-58024.86038504367;-15936.749093145025;
57599.48433631472;45514.52195817494;10076.054641730147;7581.577608773424;-23941.26641050177;-12951.651269394311;45415.83900640476;20783.836637000637;-15173.816999652028;-11336.67067726501;-5011.015237690835;25047.901278484023;9682.887456761297;13314.889468537507;-58112.635685519665;-15900.069880493866;
57204.77488097845;45186.55481178222;10199.59273333463;7657.104153287906;-24369.995220899014;-13271.840008716585;45258.14744927257;20613.65045471793;-14963.643546538777;-11404.619980409143;-4993.5808770156955;25005.23179831884;9629.533842746478;13340.839843850119;-58009.43768136951;-15951.076561340877;
57570.51647550064;45490.493832885484;10049.813693739618;7562.265701564039;-24005.617082788598;-12987.794040178544;45402.338552753754;20776.460561330387;-15223.460224087266;-11345.276098880304;-5031.981173989913;25039.58642954665;9674.594959568378;13301.545477097688;-58126.00202870394;-15904.115546240277;
57218.6553142852;45182.37503556908;10194.45183210991;7652.253824741105;-24341.630857185228;-13226.980057594785;45267.82575462172;20623.641684489452;-14951.685363255188;-11420.154442805582;-4993.1785456155;24991.08314407863;9617.329790273881;13345.846634608108;-57992.69622477249;-15966.722782459592;
57525.03067553409;45498.3392951893;10100.015711786236;7605.091643940407;-24102.735412446906;-13049.86483453093;45389.8662793477;20762.177796623444;-15271.762343855185;-11330.881575451085;-5046.66627009705;25049.01886570679;9689.950608009172;13295.10817469456;-58155.75220057395;-15884.177790186142;
57263.06823051789;45235.99687051736;10198.944532745425;7653.930205575252;-24309.757269591963;-13181.024870994672;45304.32615331723;20652.207213903333;-14970.416125108735;-11384.25754121036;-4966.378804013587;25014.53012401225;9655.953604692651;13371.439382009434;-58014.91385876106;-15935.877375111268;
57490.5195820951;45454.75339350145;10064.118810191014;7574.760326714555;-24157.631296829142;-13072.73066910871;45374.108299506704;20748.20795633888;-15297.958588356805;-11345.253747135848;-5059.250302225388;25031.852725965113;9673.477372345611;13290.369604870035;-58173.253616482456;-15896.828877547847;
57311.81738517492;45223.83752153367;10156.990308402814;7617.161585946273;-24213.84593413424;-13079.950282567774;45320.53116804733;20674.08957172508;-14931.747607201054;-11423.998942851895;-4973.93369363948;24967.904385078476;9612.926496616185;13376.535579745243;-57975.552436775266;-15991.153239149242;
57435.26606980158;45436.78259095938;10083.006034255748;7599.928390971231;-24229.13452734167;-13110.63922770491;45355.53399986434;20720.603551936576;-15299.031472090659;-11356.071991452216;-5077.601084423195;25025.840106706633;9667.688270531688;13269.537779037688;-58174.72883161651;-15894.705461824593;
57384.01351976556;45261.991949318886;10120.266392262745;7587.076137909429;-24109.329177061223;-12976.439353995247;45361.18899121154;20702.677452883418;-14919.18592681717;-11430.59270746621;-4964.7024231794385;24966.36211471106;9602.75645288902;13377.340242545635;-57965.42709653701;-15987.576960036393;
57388.305054700984;45399.008142829916;10098.071110018625;7605.918658485253;-24262.595088791262;-13128.051236635594;45339.574854323255;20695.457839424354;-15258.485407648732;-11377.909645785052;-5085.8488781272035;25014.1054408676;9644.263642342525;13265.156837124448;-58148.644345837165;-15907.445956164118;
57436.89774714682;45312.88687144362;10119.573488184631;7595.770966502544;-24029.175821444493;-12914.41326313177;45383.69719787803;20724.15747930497;-14924.975028631095;-11420.623829439144;-4966.177638313489;24975.213405515362;9616.256906540026;13371.55114073171;-57969.42805879451;-15980.133829132776;
57330.6822574952;45368.6097703707;10137.81251166016;7646.196501993716;-24315.456964428064;-13182.56714136209;45318.698325002;20668.65809782244;-15240.134625450924;-11378.15551497406;-5079.880962357636;25019.313397325684;9645.515340032023;13259.166569610426;-58139.681296310584;-15896.828877547847;
57488.23970416066;45387.45229094652;10136.002020359281;7617.407455135281;-23978.54912025322;-12904.444385104704;45410.56399471331;20746.91155516047;-14982.463715370146;-11373.05931723825;-4946.888082848559;25016.541781013228;9653.33845059138;13371.685251198442;-58008.878887758125;-15931.675247153671;
57291.94668435415;45332.42229609755;10150.821226933149;7649.7504293621105;-24347.66582818816;-13232.076255330594;45299.96756314845;20654.688257537873;-15230.791596268607;-11365.638538079089;-5060.725517359438;25021.123888626564;9646.6776307437;13274.365755840035;-58144.308107412835;-15897.81235430388;
57543.426161220814;45387.13936652415;10086.939941279881;7572.480448780114;-23874.92643295842;-12846.419256498726;45434.502713024944;20780.43917184343;-15007.140041248804;-11384.168134232537;-4948.6762224049835;24994.70412668039;9633.557156748433;13377.02731812326;-58005.10144294518;-15957.11153234381;
57250.39479141174;45278.30872277126;10176.34691910111;7671.141048805839;-24339.66390367316;-13242.29100254667;45297.8888509141;20645.524042311197;-15174.465200241233;-11380.077764997217;-5048.901444542581;25013.68075772295;9636.641697483266;13289.833163003108;-58096.05069113382;-15908.407081175696;
57579.32306281604;45417.15775932762;10065.348156136055;7561.8186666749325;-23800.584530900065;-12808.018959524508;45456.09449816877;20800.488686619843;-15028.664771159265;-11377.641424851588;-4949.860864861115;24997.341632526117;9631.567851491911;13383.151696104014;-57991.95861720546;-15948.416703750696;
57203.97021817807;45248.066812523226;10193.289541398233;7678.271255287083;-24339.418034484155;-13254.204482341347;45280.7897664058;20625.966265912804;-15124.37494091689;-11389.800773835275;-5039.737229315905;24994.9499958694;9626.04697061145;13305.501735866277;-58048.732048121936;-15924.276819738963;
57589.11312688746;45471.89718149867;10075.294682418667;7578.9624546721525;-23802.596187901043;-12822.793462609467;45465.99632096247;20805.718994822382;-15103.99014997365;-11349.165302415528;-4960.813219644216;25018.978121158856;9665.475447830611;13371.685251198442;-58020.144166963604;-15922.421624949173;
57174.15299107468;45223.457541877935;10213.473166641375;7688.754223436621;-24374.309107578887;-13280.333671609602;45278.97927510492;20607.54842848163;-15129.225269463692;-11384.302244699269;-5020.693543039983;25013.881923423043;9641.313212074425;13316.96818077185;-58037.95850729448;-15916.43135743515;
57584.48631578521;45477.97685599051;10078.759202809239;7581.711719240156;-23863.57174677512;-12877.845809202887;45454.976910946;20790.855084759605;-15214.027787927127;-11334.43550281948;-4977.822897174704;25028.634074763548;9679.19941892617;13349.73583814333;-58061.91957735057;-15909.34585444282;
57152.06946755284;45185.75014898183;10212.757910818806;7680.752298921621;-24413.3129016534;-13298.639750318498;45271.46908896793;20592.21513178529;-15153.029877308594;-11391.521858158334;-5012.6022115471615;24999.174475571454;9628.639772968267;13324.344256442102;-58029.509547890375;-15931.898764598223;
57565.666146953845;45496.50645214396;10091.745566337773;7598.609638048368;-23960.98064911135;-12944.364600701881;45444.67275675211;20777.220520641866;-15330.838004450561;-11325.025418403795;-4993.245600848866;25036.09955741162;9685.34614865138;13330.938021056418;-58105.72899648297;-15894.325482168852;
57158.88674961171;45198.96002995492;10223.889079557548;7691.235267071161;-24449.813300348917;-13306.753433555776;45272.85489712416;20593.086849819047;-15196.48166852971;-11380.882427797607;-4994.832574705193;24995.307623780685;9640.396790551757;13337.621192648554;-58039.41137068407;-15933.083407054355;
57549.12585605692;45510.923327317636;10097.936999551894;7614.702894056189;-24069.76658937533;-13017.834784726476;45432.08872462377;20770.02325892726;-15445.882433162027;-11316.665865977511;-5011.4846243243965;25035.67487426697;9687.06723297444;13317.370512172045;-58150.05250573785;-15887.016461731966;
57184.92653190214;45207.029009703285;10216.088320742647;7684.417985012292;-24477.104780328846;-13304.607666088066;45293.75377818987;20601.915788878894;-15247.421294143356;-11378.133163229604;-4976.504144251841;25012.98785364483;9633.646563726255;13349.869948610061;-58055.57168192526;-15925.953200573113;
57526.61764939042;45498.272239955935;10085.867057546027;7599.88368748232;-24182.866416319182;-13088.421593716335;45422.23160531898;20750.040799384213;-15552.991992591858;-11322.790243958265;-5021.967592473936;25044.883792982557;9674.639663057287;13306.596971344588;-58196.85705862726;-15879.305109894885;
57216.531898561945;45203.92211722399;10197.983407733847;7661.105115545406;-24474.802550649947;-13276.623282030021;45308.90826093057;20609.001291871227;-15282.938216082839;-11396.036910538305;-4968.189295314467;24994.234740046828;9625.354066533335;13363.795085405718;-58061.49489420592;-15940.571241446882;
57474.33691910946;45461.03423369339;10085.107098234546;7601.448309594191;-24316.015758039448;-13167.300899899114;45394.582497427764;20717.831935624115;-15648.880976305125;-11328.556994027735;-5049.884921298614;25037.172441145474;9674.885532246297;13287.06154669065;-58245.51680630646;-15874.432429603628;
57250.10421873382;45202.93864046796;10168.412049819475;7630.147949474806;-24466.55475694594;-13234.691409431865;45324.06274367127;20620.51244026571;-15337.27530685369;-11407.771576377341;-4971.832629660682;24981.963632340867;9613.28412452747;13364.040954594728;-58079.353938025706;-15954.406971264718;
57416.334142247935;45413.87205289269;10084.078917989602;7593.625199034835;-24438.860945565815;-13234.557298965134;45361.21134295599;20683.790228818685;-15717.500831782918;-11349.657040793543;-5069.219180252455;25018.911065925487;9660.513360561534;13268.621357515021;-58274.99875724301;-15889.609264088782;
57301.44617574766;45226.54208261277;10137.209014559867;7601.023626449541;-24428.266218694;-13166.719754543275;45344.045203214315;20636.51628929571;-15382.761106820239;-11414.96883809195;-4967.116411580612;24961.757655353267;9610.825432637386;13366.41023950699;-58096.85535393422;-15975.462314541617;
57364.612205578356;45400.12573005268;10117.584182928107;7620.626106336846;-24541.52250784904;-13282.211218143848;45344.06755495877;20658.264536650724;-15760.863216026213;-11357.860131008641;-5081.490287958418;25008.629263476047;9654.321927347413;13260.977060911306;-58289.03565276095;-15895.420717647163;
57359.02426946453;45284.768376918844;10153.905767667982;7618.882670269331;-24403.902817237715;-13115.578963229533;45378.69040712004;20660.94674598536;-15447.380000040532;-11394.941675059996;-4959.516818465808;24980.466065462362;9626.449302011646;13374.74744018882;-58119.207098389525;-15957.11153234381;
57321.36158005734;45361.70308133401;10134.325639525132;7631.936089031231;-24636.897401439837;-13317.504622638777;45330.343583863214;20640.60665853103;-15802.951550835556;-11350.10407568265;-5079.210410023977;25017.301740324707;9656.132418648294;13260.887653933485;-58312.90731583921;-15886.412964631674;
57436.27189830207;45311.478711542935;10086.828182557605;7562.265701564039;-24322.38600520921;-13004.110813630918;45411.860395891716;20704.175019761922;-15494.45277386341;-11401.870715841142;-4954.822952130193;24969.334896723616;9613.23942103856;13376.535579745243;-58141.33532540028;-15968.175645849187;
57286.13523079577;45314.98793542242;10143.847482663094;7641.256766469093;-24668.905099499836;-13289.743756025286;45314.42914181103;20635.353998584033;-15756.325811901786;-11388.817297079242;-5080.3950524801085;24980.13078929553;9616.815700151408;13267.280252847702;-58274.52937060945;-15925.48381393955;
57489.29023615006;45359.132630721644;10093.71251984984;7572.368690057838;-24269.971164461516;-12919.062425978474;45439.21893110501;20734.931020132426;-15517.519774141287;-11386.023329022328;-4951.850170117637;24979.259071261775;9623.029485109984;13378.189608834937;-58139.52483409939;-15955.837482909857;
57253.63579435775;45281.30385652827;10152.989346145314;7642.687278114234;-24700.39870743736;-13262.966366167828;45312.28337434332;20623.03818738916;-15732.58825929025;-11383.743451087887;-5067.140468018111;24989.630280689038;9625.6222874668;13276.265654118735;-58257.273823889955;-15908.272970708964;
57541.07922805301;45396.30358175082;10090.225647714811;7576.660224993257;-24229.156879086124;-12846.35220126536;45456.76505050243;20756.902784931994;-15551.248556524344;-11382.514105142845;-4956.74520215335;24983.37179224155;9628.66212471272;13374.814495422184;-58143.883424268184;-15943.029933336966;
57217.6047822958;45243.462353165436;10171.764811487772;7656.5006561876135;-24734.216896798243;-13242.38040952449;45297.710036958466;20607.45902150381;-15699.597084474217;-11380.502448141868;-5045.7051450854715;24995.397030758504;9627.343371789859;13294.035290960705;-58232.61984975575;-15906.708348597092;
57568.50481849966;45425.56201524282;10072.366603895021;7564.724393454122;-24212.348367255734;-12796.016072752009;45463.91760872813;20770.53734904973;-15605.496240317374;-11366.309090412748;-4957.661623676017;24996.04523134771;9639.659182984733;13370.947643631416;-58161.630709365694;-15931.474081453573;
