Año;Mes;Dia; Hora
2020;08;25;20-47-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
58174.147686260665;45834.15190388583;10108.151746767968;8291.40195744061;-23973.810550428698;-13695.405566144655;45134.944633834915;20268.80774126145;-14665.560682482801;-10580.600569319793;-4000.425815633037;24419.526686611975;10459.029431227378;13668.628176287197;-57953.312451042235;-15666.225930002443;
58301.48557442255;45757.284254704035;10076.792249297172;8223.922040930038;-23561.42086522828;-13338.559965915676;45202.11162592311;20345.720093932163;-14228.204098725808;-10634.512976945995;-3847.8304562366557;24370.710476721582;10419.668009241583;13798.692977272627;-57727.626887276994;-15743.36180011771;
58104.99138891594;45763.229818729145;10125.854328376572;8298.487460432943;-24017.597617816642;-13729.603735161274;45108.50252014429;20238.4764240356;-14590.704690301978;-10613.122357502265;-4006.5725453582463;24397.286700878944;10430.575660535773;13667.42118208661;-57907.111395253116;-15689.941130869525;
58353.40867679223;45805.944002383236;10081.508467377242;8239.165930648558;-23495.863198740866;-13287.173305412925;45222.4740651219;20367.31187907599;-14253.34981123803;-10614.57522089186;-3853.4183923504825;24390.089439164334;10436.185948394055;13786.198352122112;-57740.635602549984;-15723.20052661902;
58063.03716457333;45724.47189384364;10139.66770644995;8314.02192282938;-24067.978449818904;-13771.736773459528;45086.68721755591;20214.649464446244;-14545.576518246713;-10612.988247035533;-3994.7261207969336;24395.811485744893;10433.771959992882;13670.304557121344;-57891.84515379014;-15689.58350295824;
58401.88961051579;45875.435575894786;10074.378260896;8242.831616739228;-23451.53968948599;-13252.930432907395;45245.474010166414;20387.60726304141;-14303.440070562372;-10608.473194655562;-3861.979110476865;24398.11371542379;10441.39390485214;13774.597796749807;-57765.870722040025;-15717.858459694204;
58015.38324539462;45701.94133543269;10191.657864052995;8351.75166746994;-24130.67509301604;-13822.050550228423;45070.772775503734;20189.682565889667;-14499.48722117987;-10609.657837111692;-3976.420042088037;24405.087459693845;10439.315192617798;13684.319100894822;-57875.88600824905;-15680.95572959849;
58446.168416281755;45917.792131637594;10047.600871038541;8225.240793852901;-23424.069395550418;-13228.56703145111;45260.069699295724;20402.314710893002;-14376.709088886868;-10576.957234973579;-3859.7662877757894;24427.953294271625;10471.971091267002;13776.520046772963;-57809.7471964058;-15679.1005348087;
57981.274483355824;45629.99107003106;10199.056291467703;8344.174426099591;-24154.390293883123;-13839.68607660366;45046.498781025264;20170.549472635925;-14439.338676850639;-10618.9561628051;-3961.399669814071;24396.68320377865;10437.169425150089;13704.301560437867;-57853.623670771565;-15693.58446521574;
58460.13825656632;45941.57438773804;10052.004164696236;8228.258279354368;-23428.405633974748;-13235.04903734315;45263.176591775016;20406.472135361688;-14437.014095427287;-10573.559769816371;-3886.834250311166;24415.101041209822;10467.21016969802;13762.170226832657;-57843.78890321123;-15691.52810472585;
57974.211332107945;45634.372011944295;10235.73550411886;8378.03731894938;-24161.051113730802;-13850.1690447532;45045.22473159131;20170.75063833602;-14387.572036692149;-10606.193316721121;-3940.232567814895;24394.425677588664;10447.45122759953;13722.652342635673;-57839.989106653826;-15700.424099019063;
58480.12071610936;45980.55583006809;10036.424998810888;8234.136788146114;-23440.922610869722;-13255.00914514174;45275.87238262563;20419.927885523783;-14510.640741663068;-10545.508330524961;-3887.907134045021;24436.0669775089;10485.985635040479;13758.236319808522;-57888.55944735521;-15670.808037615781;
57981.60975952265;45595.25645914751;10208.35461716111;8349.248272090945;-24113.173677107538;-13809.421814611176;45043.928330412906;20175.019821526985;-14317.8792974805;-10628.43330245415;-3919.445445471459;24377.594814013817;10423.601916265718;13746.43459873612;-57808.24962952729;-15726.218012120487;
58461.52406472255;45982.27691439115;10031.440559797355;8227.3418578317;-23483.16740789025;-13291.777764770719;45261.902542341064;20402.337062637456;-14567.280062112817;-10569.603511047782;-3925.815692641222;24426.142802970746;10464.326794663286;13729.313162483355;-57924.23283150588;-15676.619491174162;
58003.38035862212;45589.847336989325;10202.923143258471;8334.563175983809;-24053.606278134142;-13754.190654062111;45060.9380079434;20181.121847763283;-14262.648136931437;-10642.179625294164;-3902.7263406188895;24383.54037803893;10417.097558629222;13757.543415730408;-57789.47416418483;-15723.424044063575;
58442.547433679996;45987.686036549334;10035.687391243862;8234.405009079577;-23532.94474279222;-13334.559003658176;45263.1318882861;20387.629614785867;-14616.140975492119;-10559.858150465268;-3944.792323683778;24445.07473052439;10479.101297748244;13714.158679742657;-57954.09476209817;-15653.261918218366;
58044.64167888662;45597.75985452651;10184.3041401272;8318.045236831336;-23953.291649018724;-13671.489199577476;45085.63668556651;20205.485249219568;-14206.031168226144;-10646.828788140869;-3882.587418864658;24373.370334311767;10417.008151651402;13774.195465349612;-57765.71425982884;-15729.503718555417;
58406.3376076624;45955.2983588336;10025.070312627591;8230.58286077772;-23567.99227809814;-13364.733858672842;45246.14456250007;20378.37599258137;-14617.303266203793;-10579.348871630296;-3962.0255186588192;24423.415890147196;10456.011945725912;13702.938104026092;-57950.786703918784;-15670.897444593604;
58079.5104002369;45614.92599426818;10188.662730295984;8323.901393878627;-23857.737941472285;-13589.011262537393;45104.97094452035;20232.262639077027;-14147.290783797596;-10649.10866607531;-3865.018947722787;24379.29354659242;10411.956657404502;13787.427698067153;-57735.2264803918;-15734.756378502416;
58351.66524072472;45970.0505101741;10070.109077705036;8273.92289327656;-23673.9395468163;-13455.794865583763;45224.84335003416;20355.241937070125;-14654.787141655344;-10547.140007870199;-3969.1110216511515;24454.954201573637;10485.493896662461;13687.202475929556;-57988.695262514986;-15637.973325010935;
58152.04181099437;45660.63531167928;10155.224520590846;8294.128870264158;-23755.99280071173;-13502.934694640006;45139.213817025884;20263.130398169804;-14128.381207988406;-10633.931831590156;-3836.676935753457;24394.135104910747;10419.220974352476;13808.281875643956;-57732.454864079344;-15732.92353545708;
58292.500173151515;45911.086608301;10057.972080465805;8256.890864001616;-23761.111350191994;-13524.3923693171;45187.113605393606;20318.048634296494;-14649.310964263794;-10571.682223282127;-3986.388920115104;24438.74918684354;10462.69511731805;13675.42310660161;-57987.68943401449;-15658.827502587737;
58208.547020977385;45659.58477968988;10097.199391984868;8238.405971337077;-23636.947409742763;-13395.467507298888;45145.96404385138;20288.54433161549;-14103.257847220642;-10668.845256429346;-3849.663299281991;24354.751331180494;10389.649616438106;13800.30230287341;-57707.13033761148;-15768.55221611884;
58213.799680924385;45841.77384874509;10082.76016506674;8275.532218877343;-23847.679656467397;-13594.129812017658;45145.226436284356;20276.273223909524;-14606.105042231686;-10606.126261487754;-4019.581260631235;24406.54032308344;10437.907032717114;13655.284184847378;-57954.69825919846;-15687.549494212806;
58264.269919904465;45724.78481826602;10100.462746675343;8251.191169165513;-23556.212908770194;-13333.419064690956;45174.97660815437;20319.41209070827;-14117.205335760753;-10645.510035218005;-3844.2541771238066;24379.941747181627;10407.642770724628;13800.21289589559;-57712.36064581402;-15752.235442666466;
58156.44510465206;45819.39975254533;10120.825185874128;8302.801347112816;-23931.476346430343;-13664.962490196525;45126.272156986255;20254.547328298966;-14580.221722152439;-10589.340101401818;-4001.096367966696;24422.67828258017;10448.233538655466;13663.397868084654;-57941.846006136664;-15676.306566751788;
58332.73331317107;45768.21425774268;10098.47344141882;8246.519654574353;-23468.057628638464;-13260.373563811012;45216.729666796884;20356.717152204175;-14139.735894171703;-10615.245773225519;-3827.289203082228;24397.39845960122;10428.787520979347;13812.97574197957;-57710.03606439067;-15731.627134278671;
58090.038071875344;45758.759469838085;10161.326546827144;8335.993687628948;-24020.883324251572;-13740.489034711009;45100.902927029485;20218.91864763721;-14531.181994817496;-10589.653025824193;-3990.45693760597;24428.0650529939;10451.988631723956;13676.98772871348;-57914.867450579106;-15664.52719742384;
58386.9809969641;45844.61252029092;10071.964272494826;8242.138712661113;-23435.602895689357;-13240.882842645984;45242.121248498115;20372.22926285616;-14209.719206061269;-10598.481964884038;-3832.787732218234;24424.80169830343;10448.1664834221;13804.795003508927;-57754.87366376802;-15695.417308261074;
58047.77092311036;45712.04432392649;10142.640488462506;8320.995667099436;-24083.803484893262;-13794.893180715226;45074.192592405394;20192.588292668857;-14497.073232778697;-10616.698636615114;-3984.578428814224;24419.526686611975;10431.805006480814;13677.99355721397;-57906.30673245272;-15677.468857463464;
58438.88174758932;45872.50749737114;10055.356926364533;8229.889956699606;-23386.317299165406;-13203.08604277206;45255.37583296011;20402.18060042627;-14259.988279341254;-10621.079578528355;-3848.1210289145747;24406.383860872254;10419.511547030395;13785.527799788451;-57767.14477147398;-15718.0596253943;
58004.542649333795;45673.241695552075;10205.337131659644;8361.005289674436;-24137.917058219562;-13839.954297537124;45053.27135959522;20179.37841169577;-14435.628287271058;-10609.411967922684;-3959.1197918796292;24417.760898800007;10441.952698463523;13691.941045754082;-57868.59933955662;-15681.358060998686;
58458.5959861989;45925.347021263486;10066.912778247926;8242.96572720596;-23413.608779145336;-13234.266726287215;45268.09397555518;20412.842382531453;-14351.921004285932;-10573.626825049738;-3853.2172266503844;24432.98243677407;10468.327756920786;13777.078840384345;-57814.70928367487;-15686.834238390236;
57965.22593083691;45632.11448575431;10216.624762609574;8357.965452428514;-24182.84406457473;-13879.338071267375;45037.75924894324;20168.023725512474;-14393.60700769508;-10601.074767240854;-3937.393896269071;24413.134087697756;10448.524111333385;13717.310275710855;-57854.47303706087;-15694.500886738408;
58466.84377990291;45950.35862330897;10027.953687662326;8213.059093124759;-23442.330770770404;-13269.157799381948;45269.39037673359;20419.816126801506;-14450.067514189186;-10556.930071941624;-3867.8352675241554;24444.02419853499;10478.564855881317;13763.511331499974;-57870.99097621334;-15672.596177172207;
57943.74590441536;45594.02711320247;10227.890041815048;8363.195760631057;-24201.194846772534;-13899.544048254973;45032.01485061823;20157.317239918382;-14343.31558267064;-10625.706389630603;-3924.273422273806;24401.53353232545;10430.843881469236;13731.794206117895;-57828.12033034806;-15703.039253120334;
58448.22477677164;45976.75603351069;10055.51338857572;8245.87145398515;-23532.31889394747;-13353.468579467366;45265.56822843173;20404.818106271996;-14556.372410818627;-10543.541377012894;-3895.238506226362;24463.201995277643;10490.858315331736;13742.366581245255;-57931.340686242664;-15646.466987903952;
57955.9276051435;45594.63061030276;10222.726788845872;8360.401792574143;-24200.770163627883;-13896.75008019806;45045.06826938013;20159.865338786287;-14333.100835454565;-10625.460520441595;-3899.3959306950487;24411.614169074797;10428.943983190535;13746.792226647405;-57835.8987374185;-15698.099517595712;
58441.340439479405;45983.86388824748;10028.17720510688;8230.314639844257;-23597.943615668253;-13409.616161539097;45265.79174587628;20399.252521902625;-14634.290591989828;-10566.56367380186;-3922.686448417479;24452.584916661373;10466.338451664264;13719.277229222922;-57968.93632041649;-15651.339668195209;
57997.211277152455;45612.31084016691;10207.661713082995;8345.448475533543;-24148.578840324742;-13847.59859414084;45069.29756036968;20178.28317621746;-14290.565465756115;-10641.665535171693;-3883.1015089871303;24404.998052716026;10421.746721475927;13763.690145455617;-57808.92018186095;-15710.303570068309;
58424.42016892674;45969.51406830717;10018.968286391293;8224.883165941616;-23668.373962446924;-13467.976566311905;45243.75292584335;20373.90564369031;-14675.730726209966;-10582.366357131763;-3953.1071726211517;24431.17194547319;10455.386096881164;13702.71458658154;-57976.9829484204;-15677.938244097024;
58054.58820516923;45626.683011851674;10206.432367137953;8345.850806933739;-24062.792845105272;-13773.971947905058;45087.84950826759;20195.538722936955;-14237.994162797233;-10648.751038164024;-3876.708910072912;24379.91939543717;10412.649561482616;13773.904892671693;-57761.98151850481;-15745.261698396409;
58388.81384000944;45988.356588883;10077.239284186278;8290.217314984478;-23788.46988540529;-13572.649785596108;45232.5770536157;20353.610259724886;-14740.01434326343;-10537.394647287685;-3963.5007337928696;24470.332201758887;10492.288826976875;13684.90024625066;-58012.29870465979;-15638.733284322416;
58134.093360196755;45669.86658213933;10189.132116929546;8329.958716626015;-23963.618154957076;-13687.3812898852;45126.80859885319;20245.696037494665;-14236.116616262987;-10608.920229544668;-3833.5476915297145;24408.30611089541;10436.320058860787;13804.795003508927;-57765.37898366201;-15723.379340574664;
58352.84988318085;45953.376108810444;10080.770859810216;8287.49040216093;-23858.4308455504;-13628.931478134571;45206.06788469171;20343.954306120195;-14731.811253048332;-10536.858205420758;-3969.0216146733305;24456.898803341246;10479.190704726065;13692.030452731902;-58003.022730710836;-15654.223043229944;
58217.42066352614;45714.54771930548;10156.38681130252;8297.21341099899;-23818.532981697677;-13550.4992068409;45170.55096275222;20289.661918838254;-14206.0535199706;-10613.301171457908;-3832.3854008180383;24397.21964564558;10426.239422111443;13819.658913571706;-57739.78623626068;-15736.678628525571;
58295.49530690853;45891.90881155834;10103.837860088093;8294.77707085336;-23911.471535142846;-13655.530054036386;45182.978532669375;20313.712395872164;-14668.287595306349;-10559.545226042894;-3987.2829898933164;24451.847309094348;10461.823399284292;13678.194722914068;-57978.8828466991;-15663.499017178896;
58262.168855925665;45741.45921962967;10161.192436360412;8303.628361657664;-23748.95200120831;-13500.945389383483;45183.76084372531;20312.058366782472;-14217.609371853992;-10604.405177164695;-3839.5156072992813;24406.227398661067;10443.517320575396;13809.600628566817;-57743.54132932918;-15734.264640124398;
58222.53921300641;45870.8758200259;10131.643430190496;8325.488367734953;-24011.875571236083;-13731.90596484017;45155.86586664509;20282.375250145826;-14672.959109897509;-10544.323688068831;-3984.6231323031348;24472.2768035265;10491.506515920939;13674.75255426795;-57996.093689929694;-15642.108397735168;
58322.987952588555;45807.44156926174;10125.161424298456;8285.88107656015;-23672.844311337987;-13443.680220088985;45209.66651554901;20348.491710244623;-14252.187520526353;-10597.543191616916;-3830.172578116963;24420.68897732365;10456.570739337294;13817.982532737558;-57771.548065131676;-15715.623285248672;
58158.277947697396;45827.15580787132;10150.798875188693;8341.805141187328;-24084.13876106009;-13778.911683429682;45131.390706466525;20257.050723677963;-14628.65795238709;-10578.007766962977;-3989.3169986387493;24445.07473052439;10458.649451571639;13675.579568812796;-57974.99364316388;-15660.123903766145;
58375.11222065833;45826.79817996004;10091.052662259659;8257.650823313097;-23594.94848191124;-13376.31206230069;45225.33508841218;20382.46636181669;-14276.640328960459;-10596.403252649696;-3835.5593485306918;24408.462573106597;10447.361820621709;13812.774576279471;-57777.985367534806;-15718.260791094399;
58097.16827835659;45770.494135677116;10156.453866535887;8332.685629449563;-24135.1454419071;-13806.806660509905;45106.17793872094;20233.760205955532;-14573.739716260401;-10589.09423221281;-3984.913704981054;24428.847364049838;10448.68057354457;13683.223865416512;-57946.42811375;-15671.031555060335;
58406.62818034032;45867.34424440197;10074.668833573918;8241.825788238739;-23557.57636518197;-13346.561890430678;45238.18734147398;20401.107716692415;-14322.371998116017;-10586.233208922531;-3845.6623370244906;24419.683148823162;10454.648489314139;13806.270218642978;-57802.12525154654;-15706.950808400014;
58044.194643997515;45733.05496371448;10161.192436360412;8326.829472402273;-24168.27072718987;-13820.575335094374;45081.99335122029;20209.03917658796;-14518.709721411435;-10603.91343878668;-3971.7261757524225;24422.857096535816;10436.230651882965;13696.210228945045;-57915.60505814613;-15676.015994073869;
58435.21606149866;45888.220773723224;10046.729153004784;8222.089197884703;-23516.94089376222;-13314.420081903945;45253.34182421468;20414.630522087875;-14375.502094686282;-10585.026214721944;-3861.196799420929;24431.12724198428;10454.626137569683;13792.948578947615;-57822.46533900087;-15692.355119270698;
58001.01107370986;45682.964704390135;10189.333282629643;8342.69921096554;-24187.1579512546;-13830.54421312144;45077.65711279597;20192.789458368952;-14451.453322345415;-10620.76665410598;-3961.802001214266;24419.50433486752;10422.77490172087;13708.168412228635;-57877.540037338746;-15692.91391288208;
58448.00125932709;45924.52000671864;10044.404571581432;8232.773331734339;-23517.74555656261;-13323.003151774783;45256.024033549314;20427.66158910532;-14440.545671051226;-10572.822162249347;-3881.045148497242;24433.541230385454;10458.02360272689;13772.049697881903;-57856.350583595115;-15690.72344192546;
57989.23170438191;45660.99293959057;10170.937796942926;8323.946097367538;-24150.232869414434;-13791.607474280296;45076.00308370627;20199.80790612792;-14387.057946569676;-10633.440093212139;-3949.2850243192943;24399.521875324474;10402.501869499907;13724.775758358928;-57838.04450488622;-15715.980913159958;
58444.42498021424;45943.161361594364;10054.909891475427;8244.686811529018;-23521.254780442094;-13325.595954131599;45253.297120725765;20436.825804331995;-14480.398831415037;-10563.501484811484;-3902.882802830077;24428.333273927365;10459.811742283315;13753.520101728453;-57868.68874653444;-15683.34736625521;
57974.636015252596;45660.21062853463;10210.410977650998;8355.46205704952;-24132.86556397266;-13773.614319993774;45068.470545824835;20204.85940037482;-14332.229117420808;-10605.276895198453;-3917.478491959392;24401.68999453664;10430.866233213692;13748.468607481553;-57813.61404819656;-15706.235552577444;
58438.94880282269;45981.896934735414;10040.671830257395;8241.579919049731;-23545.595830153925;-13341.398637461501;45261.32139698522;20443.821900346506;-14546.06825662473;-10533.281926307909;-3909.4095122110266;24459.290439997967;10485.69506236256;13748.043924336902;-57914.442767434455;-15653.776008340838;
57992.07037592774;45677.26500955403;10221.005704522813;8362.100525152746;-24082.14945580357;-13724.239316492;45094.80090079318;20224.305418050935;-14278.406116772429;-10611.557735390394;-3892.399834680538;24411.2118376746;10428.608707023706;13770.01568913647;-57788.0883560286;-15703.195715331522;
58426.05184627198;45972.330388108545;10044.471626814799;8251.682907543529;-23582.364449782905;-13364.487989483832;45251.15135325806;20442.927830568296;-14580.154666919074;-10542.177920601122;-3919.9818873383865;24451.64614339425;10468.908902276624;13730.184880517112;-57932.50297695434;-15655.38533394162;
58027.20731821148;45664.6809774257;10211.282695684755;8356.89256869466;-23999.64916701903;-13650.947946423048;45106.26734569876;20253.519148054023;-14218.749310821213;-10622.800662851414;-3868.304654157717;24402.069974192378;10408.82741318076;13790.020500423969;-57750.068038710124;-15720.406558562108;
58364.53984553097;45964.484925804725;10070.779630038694;8284.651730615107;-23684.713087643755;-13449.424618414;45220.797684287754;20414.965798254707;-14628.747359364912;-10535.964135642545;-3941.238396315384;24473.372039004807;10471.322890677797;13714.672769865128;-57965.80707619275;-15640.007333756368;
58066.63579543064;45689.51376551554;10189.847372752116;8340.55344349783;-23934.605590654086;-13605.842126112238;45122.76293310677;20272.987517474594;-14221.29740968912;-10618.643238382727;-3847.517531814281;24410.83185801886;10409.520317258874;13803.58800930834;-57762.76382956074;-15718.640770750138;
