Año;Mes;Dia; Hora
2020;08;25;20-47-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57897.54484862624;45642.150419014746;10129.944697611892;8187.868677123628;-23459.586317489902;-13344.282012496235;45195.09317816415;20305.285788212514;-14406.213391567873;-10740.415542175238;-4027.4267229350476;24253.296763097856;10319.643952804083;13682.396850871666;-57390.85315356889;-15840.636591987204;
57985.34250084669;45858.47060185321;10053.792304252662;8175.575217673209;-23563.588984440445;-13437.600545597143;45226.22915819039;20332.890192614817;-14943.102293384349;-10669.87343667429;-4196.6294284617225;24331.751386135984;10362.402839947086;13517.798604702784;-57684.19744780034;-15737.215070392498;
57972.37848906261;45661.10469831285;10081.530819121697;8142.494635879355;-23336.85288868581;-13250.471741017313;45226.78795180177;20345.831852654443;-14405.520487489759;-10739.320306696929;-4019.4024466755927;24253.453225309044;10317.051150447269;13691.158734698145;-57385.82401106644;-15839.116673364244;
57899.064767249205;45791.86240337639;10084.213028456334;8193.05428183726;-23639.316694655026;-13488.070784577225;45195.696675264444;20293.640529351298;-14891.827391603876;-10693.789803241469;-4210.4204547906465;24307.56679863534;10339.268784435842;13515.67518897953;-57647.62999387145;-15755.856425268224;
58033.845786314705;45705.78583547901;10068.298586404157;8138.404266644034;-23233.856050235754;-13182.857714040008;45248.46914392342;20381.147608893825;-14422.530165020247;-10715.828623274401;-4021.972897287953;24264.405580092145;10336.117188467644;13689.705871308552;-57389.33323494592;-15826.554992980362;
57816.16214706447;45743.73909756412;10118.366493984044;8214.444901280987;-23718.039538626617;-13546.140616672114;45172.24969533082;20255.530805055;-14845.64868755921;-10700.361216111329;-4209.369922801247;24304.57166487833;10335.826615789725;13520.883145437616;-57620.31616214707;-15762.830169538282;
58090.70862420901;45746.376603409844;10038.526062789686;8115.829004744173;-23151.691037618046;-13129.861727936475;45266.21642902093;20409.288455163056;-14460.8634067611;-10696.203791642642;-4016.6084786186793;24283.1810454346;10347.315412439753;13684.319100894822;-57413.07078755746;-15803.577399680305;
57744.65891655194;45700.868451698836;10130.52584296773;8219.138767616603;-23778.925690522872;-13590.64293988263;45146.74635490732;20225.780633184986;-14788.115297331251;-10712.431158117195;-4198.194050573594;24291.451190883065;10324.315467395243;13529.287401352813;-57593.96345543426;-15766.138227717665;
58144.375162646196;45797.53974646804;10018.677713713374;8107.2459348733355;-23091.587196777728;-13099.798631644087;45291.45154851098;20439.41860668881;-14508.852602106645;-10691.73344275158;-4029.9971735474082;24290.57947284931;10350.399953174587;13673.23263564499;-57437.21067156919;-15791.440402441074;
57696.13327933947;45659.00363433405;10149.01073563227;8229.353514832677;-23810.732222882776;-13614.179326794068;45132.776514622754;20207.921589365196;-14729.82194779181;-10720.20956518764;-4182.391367243692;24295.966243263036;10323.644915061584;13542.363171859166;-57562.84982715247;-15764.93123351708;
58188.13987828969;45839.918653955305;10021.60579223702;8116.499557077833;-23046.79430088929;-13075.077602276517;45303.92382191704;20463.46908372272;-14562.49678879938;-10674.857875687823;-4042.782371375844;24302.604711366264;10363.43102019203;13662.503798306441;-57458.780104968566;-15781.069193013811;
57666.38310746945;45627.28650895197;10167.853256208093;8240.685849271518;-23815.537847940668;-13621.443643742043;45127.814427353675;20196.790420626454;-14662.744362681433;-10718.332018653397;-4162.610073400745;24289.886568771195;10324.918964495537;13569.408782650087;-57528.49519592467;-15782.41029768113;
58214.7384541915;45872.08281422649;9999.4105099929;8104.295504605235;-23016.932370297;-13065.667517860833;45316.284336600824;20481.95397638726;-14622.8017953398;-10673.78499195397;-4064.4412117530364;24300.458943898553;10362.179322502532;13646.008210898426;-57490.94426523975;-15782.298538958854;
57652.16739799588;45587.25453463251;10155.448038035398;8219.429340294522;-23771.32609740807;-13589.525352659864;45122.89704357351;20201.260769517514;-14580.065259941251;-10735.431103161705;-4143.745201080465;24268.786522005383;10313.005484700858;13591.201733494012;-57480.6177593014;-15803.867972358225;
58219.07469261583;45897.96613430574;9998.605847192508;8110.665751774997;-23012.618483617127;-13066.069849261028;45316.53020578983;20490.268825324634;-14663.727839437466;-10673.561474509415;-4088.5810957647677;24307.1868189796;10361.464066679962;13622.762396664906;-57508.46803289271;-15780.175123235598;
57643.27140370267;45575.18459262665;10183.678291282451;8242.406933594577;-23745.64394302892;-13575.667271097574;45120.684220872434;20202.490115462555;-14504.695177637957;-10730.513719381539;-4110.999895453441;24282.89047275668;10323.555508083762;13613.68758841605;-57440.02699137056;-15800.60461766775;
58195.404195237665;45915.66871591434;9993.867277367983;8114.398493099034;-23068.18492033302;-13115.914239396363;45305.6449062401;20468.744095414175;-14737.242726950972;-10666.319509305897;-4111.022247197896;24320.039072041403;10366.76143011587;13596.610855652198;-57555.876082882416;-15766.0711724843;
57653.821427085575;45565.64039774423;10175.765773745272;8231.72279974494;-23701.901579129884;-13551.773256274852;45119.723095860856;20202.981853840574;-14466.138418452552;-10743.075399765421;-4093.1632033781057;24272.2286906515;10312.558449811751;13623.03061759837;-57428.2029185537;-15816.072024830823;
58166.23516872349;45930.37616376593;10004.327893773067;8135.096208464648;-23135.664836843593;-13175.28047266966;45287.11531008665;20450.90740333884;-14809.12593711924;-10657.892901646246;-4131.496445118957;24332.690159403108;10372.014090062868;13570.235797194935;-57604.334664861526;-15748.793274020349;
57701.788270686666;45566.69092973363;10149.39071528801;8208.633447722608;-23613.34396759796;-13486.66262467654;45133.84939835661;20228.19462158616;-14417.925705662456;-10748.439818434694;-4068.1068978437065;24267.020734193415;10308.624542787617;13648.042219643858;-57404.62182815336;-15827.784338925403;
58129.93593572807;45898.81550059504;9994.068443068081;8122.914507736506;-23190.895997392654;-13212.384368465468;45270.575019189724;20429.695597850754;-14830.69537051861;-10681.339881579863;-4161.827762344809;24317.24510398449;10347.337764184209;13547.772294017352;-57614.460005099776;-15763.59012884976;
57747.38582937549;45574.71520599308;10151.692944966906;8201.81616566374;-23519.533696119037;-13424.457719857422;45148.78036365275;20249.607592774344;-14364.303870714173;-10756.218225505141;-4053.1088773141955;24254.481405553986;10306.322313108722;13657.89933894865;-57374.245807438594;-15840.077798375822;
58066.50168496391;45903.06233204155;10036.693219744351;8160.107810510137;-23293.46815269806;-13292.001282215273;45266.19407727648;20399.65485330282;-14871.643766360732;-10658.809323168913;-4169.717928137533;24347.24114504351;10371.343537729208;13530.382636831122;-57652.59208114053;-15729.168442388589;
57811.53533596222;45611.14854945523;10131.57637495713;8185.052357322259;-23417.945017569666;-13357.447189980412;45180.83276520166;20287.87377928183;-14357.441885166394;-10733.620611860826;-4022.263469965872;24273.10040868526;10326.215365673945;13680.228731659501;-57378.73850807411;-15817.770757409426;
57996.87600098563;45870.56289560353;10045.723324504295;8164.578159401198;-23383.590386341857;-13362.476332482855;45235.415725161525;20366.03782964204;-14884.764240355998;-10666.766544195003;-4183.508954466457;24339.641551928707;10368.974252816946;13523.051264649781;-57663.27621499017;-15726.597991776229;
57882.479772863364;45623.53141588347;10091.812621571138;8143.925147524495;-23297.491466700016;-13280.311319865146;45197.55187005423;20326.005855322583;-14342.913251270444;-10743.164806743242;-4015.826167562743;24261.164577146123;10325.857737762659;13693.706833566052;-57364.34398464489;-15831.1371005937;
57919.22604074789;45803.64177270434;10060.274310144701;8167.394479202567;-23463.87785242532;-13424.636533813064;45202.71512302341;20324.73180588863;-14854.432923130147;-10695.846163731358;-4207.291210566904;24316.351034206276;10348.991793273903;13515.228154090424;-57640.79036006813;-15748.234480408966;
57943.81295964873;45652.18635227518;10083.073089489113;8138.918356766505;-23205.983424899987;-13228.276458773193;45211.61111731662;20352.02328586856;-14356.190187476897;-10729.351428669863;-4020.028295520341;24263.399751591656;10341.638069348106;13688.163600941134;-57373.15057196029;-15827.806690669859;
57837.12808336355;45763.9003710628;10076.389917896977;8181.2078572759465;-23553.061312801998;-13492.76465091284;45171.60149474162;20280.005965233562;-14839.725475278554;-10699.824774244402;-4208.7217222120435;24318.47444992953;10347.985964773414;13507.695616208985;-57644.254880458706;-15751.274317654887;
58005.92845749002;45697.69450398618;10064.588196824574;8129.396513628544;-23116.263522656387;-13173.738202302242;45229.04547799176;20378.286585603546;-14378.743097632301;-10731.184271715198;-4021.928193799042;24261.723370757507;10334.038476233301;13682.37449912721;-57388.03683376752;-15837.41794078564;
57765.602501106565;45722.43788509821;10107.61530490104;8207.761729688851;-23629.705444539242;-13550.812131263272;45151.61903519858;20246.925383439706;-14799.492335259001;-10700.674140533703;-4203.334951798314;24314.1382115052;10345.840197305704;13516.524555268832;-57630.396798896414;-15762.763114304915;
58069.92150186557;45736.49713236059;10043.063466914115;8123.026266458782;-23039.239411263396;-13126.128986612439;45256.47106843842;20418.05033898954;-14420.719673719368;-10709.391320871273;-4019.4024466755927;24274.66503079713;10343.627374604628;13683.246217160968;-57410.58974392292;-15826.242068557987;
57705.00692188823;45682.76353869004;10143.266337307256;8237.377791092133;-23693.63143368142;-13598.331939975256;45136.24103501333;20225.66887446271;-14744.439988665581;-10702.886963234778;-4183.464250977547;24311.43365042611;10346.2425287059;13531.3437618427;-57604.26760962816;-15767.300518429342;
58134.026304963394;45797.94207786823;10040.358905835023;8135.967926498405;-22990.244387417366;-13101.005625844673;45281.10269082817;20456.562394686032;-14485.472677406393;-10678.054175144933;-4014.2391937064167;24308.796144580385;10369.15306677259;13678.686461292084;-57455.13677062235;-15792.535637919384;
57671.18873252735;45648.855942351336;10160.678346237939;8248.620718553153;-23724.141564862915;-13616.481556472965;45131.12248553306;20214.09067083486;-14678.211769844505;-10706.776166770002;-4155.703384364055;24315.47931617252;10335.267822178343;13559.81988427876;-57568.61657722195;-15769.289823685864;
58176.20404675056;45847.69706102575;10023.50569051572;8130.983487484871;-22962.841148715157;-13086.700509393277;45304.124987617135;20472.163912315835;-14542.603736234158;-10672.44388728665;-4027.002039790397;24315.546371405886;10362.693412625005;13664.515455307419;-57482.13767792436;-15786.74653610546;
57641.5056158907;45623.196139716645;10174.670538266962;8255.125076189646;-23745.621591284467;-13631.658390958119;45124.21579649637;20185.681603632165;-14612.363530679171;-10721.863594277334;-4136.9279190215975;24304.28109220041;10321.320333638232;13572.269805940368;-57536.27360299511;-15779.795143579859;
58202.959084863556;45897.47439592772;10016.978981134771;8132.525757852288;-22980.253157645842;-13103.956056112775;45307.65656324108;20466.62067969092;-14628.479138431447;-10662.072677859387;-4051.94658660252;24333.181897781124;10378.920779099559;13632.12777759168;-57540.25221350816;-15759.87973927018;
57637.459950144286;45597.84926150433;10174.424669077955;8245.15619816258;-23742.51469880518;-13625.51166123291;45120.97479355035;20175.153931993715;-14562.519140543836;-10733.777074072013;-4118.0853984457735;24297.061478741347;10327.176490685522;13589.54770440432;-57521.34263769897;-15783.483181414984;
58214.80550942487;45889.338360945985;9966.464038665777;8085.78826019624;-22977.347430866652;-13092.757832140665;45304.43791203951;20462.552662200054;-14686.794839715343;-10675.215503599109;-4084.6024852517235;24314.875819072226;10367.633148149627;13614.60400993872;-57570.58353073401;-15771.949681276046;
57637.5046536332;45530.74932464949;10155.939776413416;8206.2865145548;-23675.459465439257;-13562.099762213204;45098.801863050685;20170.594176124832;-14462.584491084159;-10773.89845536929;-4120.186462424572;24231.593219231752;10294.788812969782;13607.74202439094;-57449.43707578625;-15849.510234535961;
58179.9814915635;45872.30633167104;9971.4037741904;8084.603617740109;-23017.22294297492;-13116.36127428547;45276.230010536914;20435.171775242303;-14724.926915756098;-10679.976425168088;-4131.831721285787;24292.591129850287;10365.129752770634;13577.410707165089;-57582.96639716225;-15787.752364605949;
57653.64261312993;45540.002946853994;10150.351840299589;8196.787023161296;-23606.30316809454;-13506.019235374837;45101.14879621849;20177.299699461426;-14397.876190886045;-10771.596225690393;-4108.451796585536;24232.46493726551;10302.433109573498;13617.710902418006;-57416.08827305893;-15853.779417726926;
58143.48109286799;45884.733901588195;9970.599111390009;8094.952475422916;-23076.298603570296;-13150.31357411308;45262.90837084155;20414.36230115441;-14759.862692339742;-10686.011396171021;-4161.783058855898;24298.1343624752;10357.038421277812;13547.437017850521;-57603.23942938321;-15780.55510289134;
57693.40636651592;45534.66087992917;10133.00688660227;8180.5596566867425;-23521.880629286843;-13432.347885650146;45116.66090687048;20197.08099330437;-14344.8355012936;-10775.910112370268;-4086.480031785969;24227.324036040787;10292.665397246528;13631.680742702574;-57388.41681342326;-15863.457723076073;
58101.92919992557;45866.74074730167;9982.959626073793;8103.714359249397;-23146.125453248675;-13186.881028041964;45248.49149566788;20387.47315257468;-14787.73531767551;-10691.085242162377;-4177.853963119264;24299.654281098163;10346.823674061738;13525.465253050954;-57620.27145865816;-15777.559969134329;
57750.93975674389;45557.07967961785;10139.041857605203;8187.220476534424;-23439.045064335474;-13365.73968717333;45139.99612808182;20226.942923896662;-14304.244733362762;-10759.436876706706;-4055.61227269319;24244.624286249196;10312.022007944825;13650.99264991196;-57365.930958501216;-15851.968926426045;
58050.6542981451;45863.85737226694;10010.608733965008;8133.442179374955;-23240.516870083437;-13241.687505446376;45239.99783277486;20366.93189942025;-14800.341701548303;-10681.965730424612;-4183.508954466457;24316.48514467301;10355.0938195102;13520.816090204251;-57628.07221747306;-15762.45018988254;
57827.606240225585;45595.88230799226;10116.421892216433;8167.863865836128;-23327.912190903688;-13278.903159964462;45169.18750634045;20269.05361045046;-14271.499427735738;-10753.580719659414;-4028.968993302464;24247.820585706304;10311.910249222547;13674.014946700925;-57346.59669954738;-15852.415961315151;
57982.6379397676;45839.628081277384;10044.963365192814;8159.616072132119;-23342.731397477557;-13307.982779500817;45223.34578315566;20333.069006570462;-14791.06572759935;-10686.816058971413;-4189.521573724935;24319.837906341305;10347.404819417576;13513.931752912016;-57630.62031634097;-15760.617346837205;
57899.78002307177;45640.384631202774;10108.732892123806;8164.7122698679295;-23243.13202418471;-13220.632162169477;45203.40802710153;20312.326587715936;-14279.63546271747;-10726.959792013144;-4007.93600177002;24273.435684852087;10334.977249500424;13681.480429348998;-57357.01261246355;-15833.595792483782;
57917.77317735829;45790.834223131445;10047.08678091607;8158.163208742525;-23437.078110823408;-13368.913634885983;45197.8200909877;20300.390756176803;-14786.97535836403;-10693.655692774737;-4194.014274360451;24320.262589485956;10340.274612936331;13507.941485397994;-57630.57561285205;-15762.651355582639;
57979.75456473286;45650.68878539667;10065.974004980804;8127.98835372786;-23132.04385424183;-13134.399132060902;45216.394390630056;20344.535451476033;-14276.193294071352;-10750.362068457851;-4016.0049815183856;24253.2744113534;10313.340760867686;13679.178199670101;-57342.97571694562;-15861.0437346749;
57837.172786852454;45733.56905383695;10061.548359578654;8170.300205981756;-23525.7027775887;-13422.647228556541;45162.92901789296;20256.87190972232;-14744.864671810232;-10715.180422685198;-4206.6430099777;24306.784487579407;10328.942278497492;13501.839459161694;-57606.413377095865;-15777.291748200865;
58031.4988531469;45686.42922478071;10024.511519016209;8097.522926035277;-23052.918678870046;-13076.798686599575;45227.65966983553;20368.161245365292;-14304.781175229691;-10746.048181777976;-4024.7668653448663;24255.04019916537;10311.753787011361;13665.945966952559;-57358.867807253344;-15854.584080527316;
57744.547157829664;45692.285381828;10095.768880339729;8188.405118990555;-23628.945485227763;-13493.05522359076;45133.98350882334;20206.62518818679;-14707.023168447397;-10727.630344346804;-4214.868451937253;24299.43076365361;10318.548717325773;13495.044528847282;-57592.711757744764;-15785.092507015766;
58080.270359548376;45726.23768165561;10009.491146742243;8083.307216561701;-23014.719547595927;-13054.379886910903;45248.42444043451;20385.707364762708;-14367.433114937916;-10735.051123505966;-4041.933005086542;24266.014905692926;10327.981153485913;13649.584490011275;-57402.11843277436;-15840.167205353644;
57684.644482689444;45637.99299454606;10111.750377625272;8195.580028960709;-23714.127983346938;-13548.621660306653;45107.541395132714;20174.70689710461;-14664.890130149142;-10744.79648408848;-4210.599268746289;24285.32681290231;10318.012275458846;13502.107680095158;-57581.737051217206;-15790.971015807512;
58130.047694450346;45767.63311238684;9978.064594038082;8065.671690186464;-22995.65350957555;-13036.789064024577;45249.117344512626;20405.622769072386;-14432.521394791771;-10730.446664148172;-4061.2672640403825;24265.076132425802;10331.311563409754;13633.13360609217;-57444.787912939544;-15832.791129683392;
57637.28113618865;45585.60050554282;10100.775671097717;8174.770554872818;-23759.345562380026;-13567.575939604752;45085.30140939968;20144.532042089944;-14597.41021363857;-10773.250254780085;-4205.748940199487;24258.46001606703;10294.967626925425;13511.584819744208;-57548.85763512345;-15821.36938826673;
58166.90572105715;45795.43868248924;9928.756645769674;8027.226689723336;-22968.2726226178;-13007.105947387929;45255.84521959368;20412.08242321997;-14481.538770382258;-10765.538902943004;-4105.523718061891;24236.309437311822;10298.208629871444;13595.090937029236;-57464.85977946041;-15853.175920626632;
57625.47941511624;45558.68900521863;10127.329543510621;8193.2330957929;-23751.723617520765;-13545.648878294096;45088.453005367875;20150.924641004163;-14508.070291050708;-10791.42222302225;-4195.288323794403;24243.059664137327;10280.886027918581;13520.369055315145;-57491.078375706486;-15834.333400050808;
58197.66172142765;45840.25393012213;9950.951928013794;8061.73778316233;-22967.8702912176;-12998.746394961643;45279.06868208274;20447.308772481534;-14522.442462735471;-10714.152242440254;-4094.7501772344326;24289.797161793373;10334.418455889041;13596.83437309675;-57479.29900637853;-15803.935027591591;
57625.25589767169;45543.73568817803;10139.466540749854;8200.586819718697;-23729.483631787734;-13518.983247158916;45095.42674963793;20162.256975443004;-14417.23280158434;-10779.933426372221;-4149.087268005284;24258.169443389113;10288.843248944671;13564.044363980815;-57433.83555815644;-15829.0360366149;
58188.050471311864;45869.31119791403;9971.761402101685;8084.447155528922;-23019.927504054012;-13037.14669193586;45280.27567628332;20438.703350866243;-14579.12648667413;-10705.21154465813;-4119.29239264636;24295.586263607296;10343.225043204433;13576.337823431233;-57509.89854453785;-15793.876742586703;
57626.39583663891;45548.69777544711;10158.800799703695;8213.662590225053;-23725.348559063503;-13517.440976791499;45094.10799671507;20160.424132397668;-14374.630376652525;-10761.448533707684;-4118.219508912505;24263.399751591656;10311.150289911067;13591.268788727379;-57425.498357474615;-15818.597771954272;
58170.83962808128;45901.497709929674;9983.496067940721;8104.787242983251;-23106.98754870743;-13097.11642230945;45279.806289649765;20431.819013574008;-14665.627737716168;-10678.903541434234;-4125.975564238496;24325.582304666317;10364.81682834826;13567.263015182378;-57572.4387255238;-15758.471579369496;
57674.452087217825;45561.05829013089;10159.940738670915;8211.695636712986;-23675.191244505793;-13472.603377414152;45121.51123541728;20195.203446770127;-14325.970628973322;-10756.352335971873;-4077.584037492757;24274.016830207926;10316.492356835884;13625.042274599347;-57406.2982089875;-15816.94374286458;
58157.428581408094;45916.585137437;9992.50382095621;8119.114711179103;-23174.042782073353;-13136.544899528611;45283.80725190726;20430.969647284706;-14699.870610221698;-10675.997814655044;-4139.453666145047;24330.25381925748;10367.297871982799;13556.623584821653;-57592.10826064447;-15755.387038634664;
57736.81345424813;45587.8580317328;10163.427610805942;8214.355494303167;-23595.57433075599;-13408.587981294153;45149.36150900859;20229.468671020113;-14262.379915997974;-10748.775094601524;-4046.8727406111648;24277.257833153944;10322.750845283372;13655.887681947672;-57366.981490490616;-15823.872783645724;
58129.824177005794;45928.16334106486;10015.392007278444;8138.247804432846;-23269.21650996405;-13193.18421997836;45276.18530704801;20417.357434911424;-14737.622706606711;-10655.076581844876;-4152.261215717937;24356.271249803456;10387.481497225941;13543.950145715493;-57623.08777845953;-15732.431797079063;
57811.55768770668;45615.440084390655;10157.705564225384;8203.201973819969;-23516.560914106478;-13341.35393397259;45168.27108481778;20268.785389516997;-14225.834813813546;-10738.962678785645;-4023.671629866556;24280.811760522338;10338.061790235257;13681.301615393355;-57348.72011527063;-15828.499594747973;
58071.39671699962;45908.44910245528;10054.507560075232;8179.173848530513;-23401.20356097264;-13283.10528792206;45261.09787954067;20384.857998473406;-14757.96279406104;-10651.924985876678;-4163.325329223315;24367.670639475662;10391.303645527798;13537.065808423258;-57641.28209844614;-15721.702959740516;
57895.488488136354;45661.149401801755;10140.561776228164;8200.475060996421;-23441.704921925655;-13287.240360646292;45203.5197858238;20309.957302803672;-14230.43927317134;-10715.448643618662;-3992.960332984964;24304.70577534506;10353.126865998134;13698.311292923843;-57364.746316045086;-15805.589056681283;
58022.021713497845;45884.5327358881;10051.46772282931;8176.290473495779;-23502.300501143993;-13342.024486306249;45246.14456250007;20353.49850100261;-14760.44383769558;-10660.262186558508;-4162.811239100843;24368.184729598135;10379.412517477575;13533.243660121401;-57652.39091544043;-15718.663122494594;
57980.156896133056;45683.92582940171;10101.446223431376;8166.835685591184;-23336.517612518983;-13199.71092935931;45228.24081519137;20345.585983465433;-14215.977694508756;-10724.322286167418;-3989.875792250132;24292.166446705636;10340.118150725146;13704.033339504402;-57352.89989148377;-15821.212926055543;
57956.7769714328;45838.443438821254;10065.392859624966;8187.086366067692;-23596.311938323015;-13395.825135210174;45221.11060871013;20312.952436560685;-14726.379779145693;-10670.991023897055;-4180.312655009348;24352.96319162407;10371.72351738495;13525.331142584222;-57639.069275745074;-15730.531898800362;
58057.91861509307;45728.338745634406;10080.301473176656;8152.865845306617;-23246.440082364094;-13129.861727936475;45263.95890283095;20379.65004201532;-14229.76872083768;-10716.365065141328;-3990.2781236503274;24299.14019097569;10347.293060695298;13701.865220292239;-57363.695784055686;-15811.847545128769;
57879.70815655091;45805.094636093934;10122.300401008177;8232.974497434438;-23704.673195442345;-13467.95421456745;45204.592669557656;20273.881587252807;-14690.795801972843;-10677.674195489191;-4172.601303172267;24360.719246950062;10372.48347669643;13526.605192018174;-57629.770950051665;-15722.68643649655;
58131.165281673115;45781.5582491825;10079.13918246498;8165.80750534624;-23185.93391012358;-13086.298177993081;45294.64784796809;20415.85986803292;-14277.713212694314;-10688.134811894275;-3979.012844444853;24324.84469709929;10374.405726719586;13701.03820574739;-57405.47119444266;-15787.908826817134;
57826.33219079163;45753.082126746434;10128.849462133583;8241.043477182804;-23781.026754501672;-13508.656741220564;45188.74528273884;20250.456959063646;-14653.021353843375;-10677.271864088996;-4155.032832030396;24362.90971790668;10372.550531929795;13541.692619525507;-57620.942010991814;-15733.169404646089;
58195.203029537566;45824.45124679223;10040.805940724129;8137.957231754927;-23123.460784370993;-13030.24000289917;45316.843130212204;20448.225194004204;-14321.053245193154;-10686.59254152686;-3991.0157312173524;24324.66588314365;10367.119058027156;13693.32685391031;-57427.71118017569;-15793.429707697596;
57768.03884125219;45713.00544893807;10165.3498608291;8263.238759426924;-23845.466833766324;-13536.037628178316;45167.399366784026;20218.270447048002;-14576.667794784045;-10699.98123645559;-4152.909416307141;24336.847583871793;10352.389258431109;13553.315526642267;-57580.73122271672;-15755.029410723379;
58245.15917839518;45867.29954091305;10015.548469489631;8128.70360955043;-23097.108077658188;-12993.314921059004;45324.91210996057;20461.6809441663;-14385.85095236909;-10669.985195396566;-4010.7299698269335;24330.81261286886;10381.088898311722;13671.153923410646;-57470.82769522998;-15784.109030259733;
57734.95825945834;45667.60905594934;10158.711392725872;8251.369983121156;-23863.929374686406;-13525.219383861946;45149.85324738661;20198.444449716146;-14500.895381080554;-10725.26105943454;-4149.176674983105;24303.09644974428;10327.735284296905;13563.127942458146;-57542.934422842794;-15800.403451967652;
58272.56241709738;45899.64251513988;9985.574780175064;8106.821251728685;-23069.43661802252;-12955.004031062608;45328.13076116214;20473.639127449886;-14427.693417989423;-10679.261169345518;-4044.548159187813;24319.70379587457;10366.76143011587;13645.337658564766;-57488.53027683858;-15805.633760170194;
57702.50352650923;45627.35356418533;10175.430497578442;8256.82380876825;-23870.701953256365;-13509.57316274323;45133.42471521196;20182.105324519318;-14423.178365609452;-10733.151225227264;-4138.179616711094;24305.353975934268;10324.986019728902;13570.325204172756;-57504.73529156868;-15812.741614906981;
58278.664443333684;45934.488884745704;10000.975132104772;8131.162301440514;-23092.81654272277;-12959.429676464759;45338.05493570029;20478.780028674606;-14492.357014698628;-10653.601366710827;-4065.067060597785;24345.609467698276;10381.893561112114;13620.46016698601;-57532.56321341553;-15779.616329624216;
57705.25279107723;45619.70926758162;10187.96982621787;8267.06090772878;-23840.86237440853;-13464.75791511034;45148.91447411948;20191.202484512625;-14350.021106007232;-10718.846108775868;-4099.108767403218;24314.58524639431;10332.742075054894;13603.539896433342;-57474.44867783174;-15807.131327048699;
58277.32333866636;45946.75999245167;9992.526172700665;8129.977658984382;-23118.453993613006;-12947.493844925624;45346.81681952677;20476.544854229076;-14538.714532698934;-10645.219462540086;-4078.343996804237;24356.025380614446;10378.965482588468;13612.324132004278;-57560.05585909556;-15764.171274205599;
57718.552079028144;45612.40024714473;10197.290503655733;8266.859742028682;-23803.780830357176;-13414.757062763818;45152.60251195461;20195.5163711925;-14285.223398831296;-10716.20860293014;-4077.4946305149356;24315.836944083803;10339.402894902576;13631.725446191484;-57443.02212512757;-15805.454946214551;
58246.20971038457;45966.876562461446;9996.12480355797;8138.381914899578;-23199.12143935221;-12993.33727280346;45336.289147888325;20450.19214751627;-14614.062263257774;-10634.758846135002;-4109.569383808302;24374.934956423636;10389.62726469365;13587.893675314626;-57612.560106821074;-15746.155768174622;
57735.472349580814;45604.040694718446;10190.987311719337;8254.052192455792;-23765.246422916225;-13378.189608834937;45156.78228816775;20194.108211291816;-14253.729790893769;-10726.065722234933;-4063.2789210413603;24313.490010915997;10327.75763604136;13646.70111497654;-57437.300078547014;-15808.60654218275;
58199.76278540645;45970.87752471895;9999.566972204086;8143.254595190835;-23302.09592605781;-13060.39250616938;45322.855749470684;20419.52555412359;-14697.478973564981;-10634.177700779164;-4140.1018667342505;24384.389744328233;10386.833296636736;13552.466160352966;-57678.631863430965;-15722.820546963281;
57803.4440044694;45629.5216833975;10150.173026343946;8214.646066981086;-23651.811319805543;-13275.282177362702;45194.69084676395;20237.984685657586;-14204.779470536647;-10735.676972350713;-4037.909691084587;24296.972071763525;10317.408778358553;13669.946929210058;-57407.92988633274;-15824.61039121275;
58147.05737198084;45964.551981038094;10011.145175831936;8154.6763366074965;-23380.908177007223;-13092.847239118486;45314.2950313443;20398.73843178015;-14694.95322644153;-10652.260262043508;-4162.811239100843;24374.912604679183;10370.605930162184;13546.028857949837;-57667.14306678094;-15733.504680812917;
57860.97739469736;45659.405965734244;10137.47723549333;8206.62179072163;-23560.169167538785;-13188.311539687104;45220.037724976275;20270.4841220956;-14178.203246379286;-10738.873271807823;-4029.3489729582043;24297.57556886382;10311.79849050027;13681.189856671079;-57388.48386865662;-15831.51708024944;
58081.54440898233;45939.71919294825;10039.733056990273;8181.811354376239;-23479.70288749968;-13144.07743741005;45293.46320551196;20375.000879168616;-14713.035787705874;-10651.746171921037;-4177.339872996792;24384.00976467249;10368.303700483288;13531.25435486488;-57676.12846805197;-15723.155823130111;
57933.70997115493;45697.940373175195;10131.62107844604;8206.934715144005;-23462.939079158197;-13100.469183977746;45245.49636191087;20322.45192795419;-14171.005984664678;-10715.001608729555;-4004.3373709127154;24311.09837425928;10333.949069255481;13699.250066190967;-57383.07474649844;-15816.519059719929;
58015.0926727167;45913.388837979895;10067.94095849287;8209.773386689829;-23582.65502246082;-13192.223094966781;45270.91029535655;20353.900832402807;-14713.415767361614;-10645.01829683999;-4177.608093930256;24384.277985605953;10378.585502932729;13534.741226999908;-57680.665872176396;-15720.786538217848;
58006.57665807923;45733.43494337022;10116.2877817497;8198.552810973264;-23362.847967487334;-13006.837726454465;45270.686777912;20374.17386462377;-14175.833961467024;-10707.200849914652;-3991.6639318065563;24312.75240334897;10340.721647825438;13711.968208786036;-57380.30313018598;-15822.442272000584;
