Año;Mes;Dia; Hora
2020;08;25;20-46-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57590.38717632141;45437.43079154859;10229.11938776009;7979.058680422149;-24420.577218601375;-13888.010548116035;45283.82960365172;20595.523189964675;-14586.12258268864;-10859.706802333212;-4226.826635220842;24121.980264422928;10221.698608600927;13727.413264204653;-57451.96282290969;-15774.050745254845;
58012.11989070415;45809.25206056262;10083.318958678123;7903.710949863309;-24004.521847310287;-13606.713844145996;45455.1780766461;20800.041651730735;-15046.88144289034;-10772.445591979695;-4323.743799179054;24183.380506441656;10282.830629686194;13629.154995579123;-57676.17317154088;-15704.514468254385;
57633.86131928698;45450.19363763257;10204.800689792715;7960.730249968798;-24335.707644904574;-13827.63848634225;45302.00157189388;20618.187858842357;-14558.69699224198;-10855.549377864525;-4208.408797789669;24125.400081324588;10227.845338326137;13738.611488176763;-57424.55958420749;-15783.013794781424;
57953.155988831044;45796.779787156556;10090.158592481446;7919.692447148854;-24104.165924092045;-13684.453211361553;45425.02557337589;20771.431418827942;-15079.850265961919;-10792.09277535591;-4352.756363482042;24172.15993072509;10265.46332424442;13607.809079624305;-57680.665872176396;-15713.768090458881;
57686.052642590126;45487.5881061063;10212.154413718512;7966.027613404705;-24264.56204230333;-13772.094401370812;45328.1978163955;20647.64745803445;-14553.421980550525;-10847.234528927152;-4195.333027283315;24131.63621802762;10232.114521517102;13754.615337206762;-57412.44493871271;-15775.794181322359;
57881.49629610733;45769.644769387814;10108.71054037935;7937.216214801814;-24238.1199286127;-13784.969006177069;45399.008142829916;20730.170098563445;-15130.588725875465;-10775.79835364799;-4364.401622343257;24190.957747812005;10275.543960993762;13598.667216142085;-57709.678436479386;-15686.498962223408;
57751.85617826655;45518.72408613254;10186.986349461837;7946.246319561758;-24192.343555968233;-13708.973075029025;45366.06167150279;20680.862150295037;-14576.8913122286;-10843.032400969554;-4179.1950677865825;24139.548735564797;10232.382742450565;13768.361660046776;-57417.04939807051;-15768.082829485278;
57805.947399848395;45718.88395772981;10124.066188820147;7949.062639363127;-24377.080723891348;-13883.629606202794;45364.0053110129;20686.248920708767;-15151.509958685632;-10785.65547295278;-4374.77283177052;24185.861550076195;10271.386536525075;13590.35236720471;-57721.56956452961;-15685.604892445195;
57820.23016455534;45564.478107032555;10163.315852083666;7927.359095497024;-24125.422433069045;-13655.79827496985;45387.29582873533;20706.924284329925;-14612.050606256797;-10850.252014428617;-4181.0726143208285;24132.954970950483;10232.762722106305;13765.075953611846;-57425.78893015253;-15776.21886446701;
57732.410160590436;45680.66247471124;10149.72599145484;7962.786610458686;-24492.393373536277;-13966.420467665252;45331.72939201944;20644.473510321797;-15144.446807437756;-10799.312388814973;-4381.478355107111;24177.32318369427;10267.229112056388;13586.150239247114;-57714.79698595965;-15691.617511703673;
57890.79462180074;45618.88225303677;10143.646316962995;7917.5690314256;-24055.729693857396;-13600.83533535425;45423.28213730838;20747.425645282943;-14668.779333684366;-10825.016894938577;-4175.708195651555;24146.231907156936;10256.723792162395;13764.67362221165;-57454.04153514404;-15753.353029889231;
57660.92928182236;45625.923052540194;10182.404241848499;7985.719500269831;-24591.38924972883;-14035.599116754427;45303.67795272803;20612.21994307279;-15121.960952515718;-10799.08887137042;-4366.3238723664135;24176.87614880516;10267.206760311934;13596.342634718732;-57702.79409918715;-15689.225875046955;
57970.18801810599;45660.41179423473;10106.587124656096;7886.723624077275;-23962.008829356295;-13523.274782094335;45446.84087596427;20782.853160244606;-14721.440043621069;-10817.23848786813;-4177.272817763426;24145.516651334365;10258.154303807534;13763.556034988886;-57476.19211389925;-15751.87781475518;
57607.73213001873;45576.54804903842;10213.07083524118;8002.751529544775;-24635.62335200588;-14058.979041454679;45280.65565593907;20582.402715969412;-15049.11661733587;-10820.434787325239;-4358.903093207252;24162.235756186936;10257.46139972942;13609.865440114194;-57662.85153184552;-15709.72242471247;
58029.42014091255;45709.317411102944;10097.869944318527;7883.415565897891;-23890.863226755053;-13472.46926694742;45475.98755073399;20810.45756464691;-14769.093962799785;-10795.400833535294;-4178.792736386387;24169.053038245802;10281.08719361868;13756.984622119026;-57505.674064835795;-15728.20731737701;
57564.66031845335;45515.84071109781;10215.373064920077;7997.811794020152;-24652.141291158354;-14068.813809015013;45267.57988543271;20558.598108124508;-14977.121648445327;-10822.312333859485;-4336.260776074026;24160.87229977516;10256.74614390685;13628.685608945563;-57632.78843555313;-15713.34340731423;
58062.81364712878;45729.746905535096;10062.688298545874;7862.31551913208;-23839.72243544131;-13440.170996209503;45492.729007331014;20823.153355497525;-14821.709969247577;-10800.497031271105;-4209.347571056792;24161.006410241895;10268.614920212618;13738.633839921218;-57530.43979769228;-15736.946849459035;
57532.67497213781;45477.97685599051;10224.894908058037;7995.040177707694;-24633.701101982726;-14048.607832027415;45262.10370804116;20548.316305675067;-14893.771993371487;-10838.025610211565;-4323.050895100939;24152.311581648777;10245.883196101571;13642.543690507853;-57590.43187981032;-15730.531898800362;
58087.42291777408;45763.498039662605;10044.918661703905;7852.033716682639;-23798.259949476713;-13406.911600460006;45500.95444929057;20840.74417838385;-14867.307527936404;-10801.122880115852;-4228.346553843803;24162.660439331587;10268.234940556877;13712.012912274948;-57547.203606033756;-15736.097483169733;
57504.64588459086;45435.352079314245;10264.144571321556;8022.242250709803;-24611.125840082866;-14022.948029392724;45253.96767305943;20540.068511971058;-14796.027814868428;-10853.805941797013;-4299.514508189501;24135.950104707492;10230.996934294335;13660.358030838732;-57527.71288486873;-15747.675686797582;
58093.748461454925;45788.86726961938;10040.738885490762;7860.594434809022;-23807.871199592497;-13420.099129688637;45508.91167031666;20840.677123150483;-14950.590127776877;-10761.068554051943;-4244.551568573901;24198.624396160176;10294.677054247506;13693.483316121497;-57601.98773169372;-15697.116040839677;
57522.169652243814;45420.17524482909;10234.908489574014;7993.453203851367;-24532.24653390009;-13955.177540204233;45266.35053948767;20551.02086675416;-14715.226258662495;-10859.773857566579;-4272.781821820953;24133.558468050775;10223.352637690621;13693.304502165855;-57483.70230003623;-15763.88070152768;
58075.91176937959;45798.76909241308;10047.80203673864;7869.89276050243;-23832.413415004423;-13443.635516600076;45497.13230098871;20828.853050333626;-14979.647395568776;-10776.51360947056;-4278.056833512406;24186.330936709757;10281.377766296599;13676.18306591309;-57606.86041198498;-15707.48725026694;
57547.561233945045;45396.10241605072;10207.68406482745;7964.306529081647;-24435.530535641974;-13878.868684633815;45262.4836876969;20561.72735234825;-14638.313905991783;-10874.05662227352;-4250.69829829911;24114.045395141293;10209.382797406053;13711.610580874752;-57433.50028198961;-15782.678518614593;
58034.18106248153;45792.44354873223;10064.85641775804;7891.864525301997;-23893.925415745427;-13495.044528847282;45474.71350130004;20812.13394548106;-15025.893154846806;-10784.18025781873;-4310.243345528048;24182.329974452256;10273.666414459518;13638.810949183817;-57626.68640931683;-15702.2569420644;
57569.376536533426;45406.94301211155;10232.606259895118;7984.803078747163;-24374.666735490173;-13833.941678278647;45290.4904234994;20589.197646283825;-14600.092422973208;-10850.855511528911;-4223.563280530368;24135.860697729673;10236.294297730243;13732.308296240366;-57413.56252593548;-15761.26554742641;
57975.932416431;45771.81288859998;10068.969138737815;7904.202688241326;-23986.148713368024;-13571.822771051262;45456.250960379955;20789.69279404793;-15076.251635104614;-10769.98690008961;-4328.415313770212;24191.89652107913;10284.618769242617;13632.932440392071;-57657.15183700941;-15688.510619224386;
57617.0975109455;45414.18497731507;10205.627704337563;7966.765220971731;-24282.555196589852;-13764.919491400658;45319.90531920258;20618.567838498097;-14563.301451599771;-10862.165494223296;-4205.480719266024;24130.362168593667;10223.285582457254;13757.856340152783;-57390.964912291165;-15775.972995278002;
57917.03556979127;45742.28623417452;10066.666909058918;7905.387330697457;-24083.356450004158;-13646.27643183189;45427.32780305479;20758.15448262149;-15103.476059851178;-10784.381423518827;-4349.582415769389;24196.679794392563;10275.901588905048;13612.726463404473;-57672.14985753893;-15685.29196802282;
57677.313110508105;45457.592065047276;10189.579151818652;7954.292947565669;-24195.249282747423;-13697.149002212169;45337.67495604455;20648.362713857023;-14552.97494566142;-10863.841875057446;-4191.510878981457;24127.1435173921;10228.337076704154;13758.236319808522;-57378.76085981856;-15770.921501031102;
57852.573138782165;45732.451466614184;10109.157575268457;7941.351287526047;-24203.184152029058;-13738.455025965575;45399.99161958595;20720.67060716994;-15129.024103763593;-10778.592321704904;-4359.953625196651;24200.479590949966;10284.238789586878;13595.3591579627;-57689.3159972806;-15670.472761448951;
57771.50336164277;45483.96712350454;10150.664764721962;7918.641915159455;-24068.604298663653;-13600.321245231778;45367.603941870206;20693.446182423377;-14543.140178101085;-10865.25003495813;-4180.625579431722;24111.631406740118;10215.93185853146;13773.770782204962;-57363.02523172203;-15791.50745767444;
57789.027129295726;45671.98999786258;10130.391732500999;7957.24337783377;-24293.127571717214;-13809.69003554464;45366.19578196952;20687.657080609453;-15098.64808304883;-10797.479545769638;-4375.1304596818045;24179.245433717424;10264.74806842185;13588.206599737001;-57664.84083710204;-15689.896427380614;
57845.3535253231;45527.262452514464;10145.501511752786;7919.580688426578;-23973.519977750777;-13539.68096252453;45407.34534351175;20737.05443585568;-14560.574538776225;-10854.744715064135;-4175.752899140465;24123.00844466787;10227.443006925942;13768.987508891525;-57366.288586412506;-15780.488047657973;
57715.75811097123;45637.680070123686;10158.018488647758;7983.283160124202;-24392.592834543328;-13890.715109195127;45339.440743856525;20650.88846098047;-15078.88914095034;-10796.652531224792;-4371.777698013509;24187.068544276783;10269.687803946472;13588.050137525814;-57659.409363199404;-15681.782744143338;
57923.85285185014;45585.801671242916;10110.833956102606;7899.687635861354;-23878.592119049088;-13469.295319234769;45440.6270910057;20776.72878226385;-14600.897085773599;-10835.209290410196;-4173.92005609513;24141.605096054685;10240.295259987744;13770.172151347657;-57388.90855180127;-15767.769905062903;
57653.64261312993;45574.759909481996;10183.186552904433;7995.844840508085;-24449.478024182084;-13928.266039880044;45312.506891787874;20625.161603112414;-14999.674558600731;-10827.453235084206;-4366.837962488886;24156.804282284294;10238.350658220132;13596.968483563482;-57600.49016481521;-15718.73017772796;
57982.16855313403;45646.97839581709;10126.234308032312;7919.021894815194;-23827.406624246436;-13440.260403187323;45465.61634130673;20812.759794325804;-14651.18851079804;-10798.999464392598;-4164.44291644608;24167.488416133932;10275.923940649503;13761.231453565533;-57412.26612475707;-15740.053741938324;
57594.56695253455;45550.62002547026;10232.092169772646;8034.200433993392;-24542.975371238634;-14003.993750094623;45293.53026074532;20595.478486475764;-14970.39377336428;-10797.546601003003;-4329.510549248523;24189.147256511125;10276.37097553861;13619.901373374627;-57604.848754984;-15692.131601826144;
58034.896318304105;45688.23971608159;10073.506542862242;7883.303807175614;-23785.94413828184;-13414.89117323055;45488.32571367332;20829.83652708966;-14729.039636735874;-10791.265760811062;-4169.472058948524;24179.02191627287;10283.814106442227;13760.136218087224;-57460.99292766964;-15727.20148887652;
57545.12489379942;45472.16540243213;10222.279753956765;8007.825375536129;-24569.372781440354;-14020.511689247096;45264.80826912025;20565.84007332803;-14900.924551597185;-10842.026572469065;-4329.599956226344;24148.601192069196;10241.234033254867;13635.525242748887;-57561.41931550734;-15730.68836101155;
58061.0031558279;45710.52440530353;10074.825295785105;7879.951045507318;-23764.93349849385;-13404.341149847645;45497.847556811284;20838.017265560302;-14783.600244951278;-10805.079138884443;-4207.40296928918;24156.15608169509;10270.201894068945;13739.371447488244;-57478.94137846725;-15741.059570438812;
57513.76539632862;45453.43464057859;10244.273870500789;8027.025524023238;-24585.823665359458;-14029.83236668496;45264.92002784253;20549.59035510902;-14833.042303686418;-10837.243299155629;-4304.968333836596;24152.69156130452;10251.225263026388;13660.872120961205;-57526.90822206834;-15728.050855165822;
58079.48804849244;45752.322167434955;10046.572690793597;7868.037565712639;-23762.877138003965;-13408.878553972072;45501.87087081324;20845.21452727491;-14868.626280859267;-10794.41735677926;-4227.765408487965;24169.50007313491;10279.455516273441;13717.645551877684;-57525.812986590034;-15720.96535217349;
57499.79555604405;45425.11498035371;10256.477922973387;8032.92638455944;-24573.887833820325;-14026.881936416858;45255.93462657149;20544.20358469529;-14780.44864898308;-10857.091648231943;-4291.758452863509;24141.940372221517;10234.953193062925;13672.070344933314;-57493.60412282993;-15739.718465771493;
58078.929254881055;45780.66417940428;10057.279176387688;7886.075423488072;-23807.13359202547;-13453.157359738036;45502.56377489135;20839.917163839003;-14955.887491212785;-10778.748783916091;-4248.820751764864;24187.5602826548;10290.474926289908;13696.277284178412;-57569.376536533426;-15700.401747274609;
57518.59337313096;45411.145140069144;10253.862768872115;8019.15770997497;-24525.67512103023;-13983.743069618115;45267.44577496598;20554.664201100375;-14724.591639589267;-10853.29185167454;-4256.241530924026;24141.71685477696;10239.512948931808;13700.635874347196;-57459.74122998014;-15746.73691353046;
58069.04978383181;45789.42606323076;10037.408475566921;7876.46417337229;-23852.70879896984;-13484.494505464376;45497.89226030019;20830.372968956588;-15028.038922314516;-10767.818780877446;-4273.318263687881;24202.98298632896;10297.761594982338;13670.908054221638;-57607.530964318634;-15686.72247966796;
57544.119065298924;45381.88670657715;10223.509099901808;7987.306474126158;-24450.752073616037;-13917.760719986049;45263.802440619766;20568.812855340584;-14661.604423714212;-10877.05175603053;-4246.31735638587;24114.693595730496;10216.73652133185;13714.80688033186;-57423.48670047364;-15779.415163924119;
58022.021713497845;45792.91293536579;10073.260673673234;7912.294019734147;-23940.93113433494;-13557.2494336664;45473.171230932625;20808.35650066811;-15090.780269000563;-10775.686594925714;-4312.545575206945;24191.06950653428;10290.251408845355;13634.139434592658;-57649.351078194515;-15685.984872100935;
57589.53781003211;45409.89344237965;10224.827852824672;7986.72532877032;-24370.77753195495;-13858.260376246022;45293.15028108958;20595.143210308936;-14631.183699510539;-10858.790380810546;-4209.88401292372;24133.022026183848;10237.702457630929;13741.561918444862;-57412.780214879545;-15758.44922762504;
57973.94311117448;45772.237571744634;10074.490019618275;7914.462138946312;-24029.46639412241;-13628.707960690017;45446.34913758626;20781.154427666002;-15132.108644498427;-10769.65162392278;-4327.990630625562;24199.3620037272;10297.046339159768;13622.203603053524;-57674.69795640683;-15675.412496973575;
57644.254880458706;45430.41234378962;10219.508137644309;7982.903180468462;-24287.919615259125;-13801.129317418256;45315.457322055976;20621.69708272184;-14613.056434757285;-10863.8642268019;-4201.54681224189;24125.958874935972;10229.052332526724;13745.71934291355;-57408.24281075512;-15774.207207466032;
57923.49522393885;45751.830429056936;10093.868982061027;7933.796397900152;-24123.88016270163;-13709.621275618229;45421.292832051855;20748.543232505708;-15170.151313561359;-10780.022833350044;-4354.790372227475;24194.511675180398;10283.590588997673;13598.287236486345;-57704.157555598926;-15686.38720350113;
57728.74447449976;45477.2839519124;10205.918277015482;7973.873075708518;-24167.533119622844;-13714.76217684295;45350.057822472794;20667.406400132943;-14604.383957908627;-10857.67279358778;-4184.425375989124;24129.937485449016;10232.472149428386;13755.263537795967;-57405.62765665384;-15785.450134927052;
57858.0046126848;45721.43205659772;10124.066188820147;7961.467857535823;-24226.474669751486;-13790.601645779807;45393.330799738265;20718.658950168963;-15176.901540386862;-10782.302711284485;-4360.110087407838;24194.73519262495;10279.991958140368;13588.810096837295;-57710.728968468786;-15693.20448556;
57803.06402481366;45513.53848141891;10174.044689422213;7944.994621872262;-24057.80840609174;-13636.709885205019;45381.0596920323;20707.61718840804;-14619.203164482495;-10839.746694534624;-4165.202875757561;24138.095872175203;10244.720905389895;13767.177017590646;-57409.80743286699;-15779.795143579859;
57783.573303648634;45653.70627089814;10123.820319631139;7948.95088064085;-24300.749516576474;-13851.867777331803;45356.94215976503;20681.912682284437;-15158.707220400242;-10797.23367658063;-4362.300558364458;24176.83144531625;10273.711117948427;13592.475782927964;-57696.669721206395;-15702.055776364301;
57871.28154889125;45533.61034793977;10130.279973778723;7906.862545831507;-23932.012788297274;-13552.712029541974;45405.44544523305;20745.816319682162;-14630.155519265596;-10845.915776004289;-4166.007538557951;24127.009406925372;10248.096018802646;13771.557959503885;-57408.10870028838;-15779.415163924119;
57703.95638989883;45608.22047093159;10161.281843338233;7979.908046711451;-24389.307128108398;-13934.725694027627;45327.415505339566;20637.879745707483;-15123.413815905311;-10805.012083651076;-4366.05565143295;24177.278480205357;10275.163981338022;13589.950035804515;-57681.93992161035;-15692.623340204162;
57945.73520967188;45580.43725257364;10100.909781564449;7883.594379853533;-23826.4231474904;-13485.947368853971;45445.36566083022;20777.801665997704;-14668.265243561895;-10840.618412568381;-4168.82385835932;24135.279552373835;10246.844321113149;13765.210064078577;-57422.12324406186;-15762.137265460166;
57645.79715082612;45549.70360394759;10176.68219526794;7977.427003076912;-24421.3148261684;-13959.469075139652;45306.091941129205;20615.84092567455;-15050.010687114083;-10827.877918228856;-4357.316119350925;24162.526328864853;10250.308841503722;13599.561285920297;-57632.8554907865;-15706.861401422191;
58013.12571920463;45633.969680544105;10080.703804576851;7873.89372275993;-23724.02980614064;-13415.181745908469;45477.17219319013;20823.443928175442;-14693.656825263122;-10819.853641969401;-4166.6333874027005;24159.82176778576;10264.971585866402;13761.745543688005;-57428.64995344281;-15744.077055940279;
57598.031472925126;45496.238231210504;10190.652035552506;7990.748642772275;-24439.084463010367;-13979.876217827346;45282.51085072885;20596.88664637645;-14952.825302222409;-10847.56980509398;-4341.826360443397;24149.383503125133;10234.774379107283;13619.499041974432;-57567.49898999918;-15729.77193948888;
58056.33164123674;45661.75289890205;10058.217949654812;7861.466152842779;-23652.30305818356;-13378.994271635327;45482.00016999247;20841.638248162064;-14732.638267593178;-10824.61456353838;-4188.82866964682;24155.798453783806;10255.159170050523;13741.204290533578;-57435.84721515742;-15749.463826354007;
57540.96746933073;45442.95167242905;10212.1097102296;7996.984779475306;-24465.370114489808;-14009.536982719539;45257.074565538715;20563.850768071505;-14893.302606737925;-10850.631994084359;-4335.031430128984;24143.929677478038;10238.685934386962;13624.17055656559;-57540.87806235291;-15734.622268035684;
58075.48708623494;45697.47098654163;10039.308373845623;7853.1960073943155;-23630.845383506465;-13375.306233800202;45483.05070198187;20845.683913908473;-14815.496184289;-10815.405644822795;-4224.233832864026;24150.746959536908;10264.770420166305;13713.197554731078;-57482.20473315773;-15742.467730339496;
57514.99474227366;45403.88082312117;10227.867690070592;8001.812756277652;-24451.288515482967;-14004.194915794722;45238.38850717408;20549.16567196437;-14822.805204725886;-10866.255863458618;-4323.81085441242;24126.763537736362;10229.052332526724;13637.31338230531;-57502.03073048958;-15756.012887479412;
58090.28394106436;45735.536007349016;10043.041115169659;7862.31551913208;-23629.48192709469;-13389.901922929517;45487.87867878422;20848.27671626529;-14893.6155311603;-10802.441633038716;-4252.911121000186;24163.152177709602;10275.40985052703;13681.368670626722;-57524.695399367265;-15734.577564546773;
57512.80427131704;45389.73216888096;10254.667431672506;8016.117872729048;-24416.822125532883;-13989.062784798478;45237.4273821625;20548.53982311962;-14754.475921926014;-10871.016785027598;-4297.27933374397;24122.717871989953;10232.226280239378;13652.780789468383;-57464.34568933793;-15768.887492285668;
58084.3607287837;45759.810001827485;10043.89048145896;7869.89276050243;-23661.15434898786;-13433.465472872911;45485.04000723839;20842.845242362648;-14972.651299554265;-10781.475696739639;-4265.405746150702;24182.88876806364;10294.699405991962;13664.47075181851;-57565.4873329982;-15707.241381077933;
57518.3251521975;45380.03151178736;10255.628556684083;8018.487157641311;-24376.49957853551;-13967.96273803267;45250.659614880045;20552.361971421476;-14702.083432922773;-10868.62514837088;-4260.1977896926155;24129.82572672674;10237.478940186375;13684.676728806107;-57439.46819775918;-15761.287899170864;
58066.2558157749;45782.318208493976;10048.405533838932;7885.270760687681;-23727.896657931407;-13496.407985259055;45482.22368743702;20826.439061932455;-15052.804655170996;-10773.719641413647;-4283.488307415046;24198.579692671265;10299.616789772128;13643.057780630324;-57618.796243524106;-15688.197694802011;
57565.35322253147;45388.301657235825;10247.626632169084;8007.378340647023;-24294.871007784728;-13909.959961171147;45272.69843491298;20573.551425165108;-14647.61223168519;-10872.24613097264;-4230.022934677951;24125.578895280232;10230.348733705132;13712.66111286415;-57408.35456947739;-15773.536655132373;
58039.366667195165;45790.431891731256;10072.858342273039;7914.1268627794825;-23803.84788559054;-13563.64203258062;45464.90108548416;20809.49643963533;-15112.170888444292;-10767.438801221706;-4302.509641946512;24205.68754740805;10303.684807262995;13627.120986833692;-57653.12852300746;-15675.144276040111;
57623.28894415963;45396.79532012884;10246.419637968498;8005.366683646046;-24201.79834387283;-13848.515015663508;45296.10071135768;20606.78846917015;-14614.866926058165;-10867.52991289257;-4195.780062172421;24128.059938914772;10242.64219315555;13737.315086998355;-57392.48483091412;-15775.078925499789;
57990.55045730477;45751.65161510129;10057.390935109966;7900.3358364505575;-23875.082895169606;-13628.327981034277;45436.71553572602;20783.456657344897;-15143.508034170633;-10787.510667742572;-4325.800159668942;24185.21334948699;10296.264028103833;13607.294989501834;-57666.71838363629;-15690.231703547444;
57680.82233438759;45399.18695678556;10187.925122728959;7950.2249300748035;-24071.37591497611;-13752.804845905883;45309.668220242056;20640.02551317519;-14574.231454638417;-10904.946733110755;-4199.289286051904;24089.212607051446;10209.494556128331;13740.243165522;-57359.717173542645;-15807.734824148993;
57918.04139829176;45714.30185011648;10088.504563391753;7922.352304739035;-23965.11572183558;-13709.062482006846;45409.78168365738;20751.53836626272;-15156.606156421443;-10802.598095249903;-4358.411354829234;24179.223081972967;10282.27183607481;13579.221198465968;-57672.44043021685;-15691.550456470306;
57745.30711714114;45442.01289916193;10171.362480087577;7935.76335141222;-23953.761035652285;-13675.55721706834;45346.1015637042;20680.77274331722;-14569.26936736934;-10883.332596222472;-4179.284474764404;24115.45355504198;10225.587812136151;13748.937994115115;-57356.09619094089;-15787.662957628127;
57834.311763562175;45665.37388150381;10089.465688403332;7922.262897761214;-24056.71317061343;-13784.879599199248;45370.35320643821;20709.51708668674;-15148.537176673077;-10816.053845411998;-4366.994424700073;24178.284308705846;10268.950196379446;13574.572035619263;-57667.07601154757;-15692.668043693073;
57807.71318766036;45470.10904194225;10139.712409938862;7907.1978219983375;-23832.18989755987;-13590.754698604906;45371.671959361076;20715.999092578782;-14571.728059259423;-10886.931227079776;-4169.427355459614;24112.793697451794;10221.028056267269;13756.023497107446;-57353.59279556189;-15785.047803526855;
57747.497588097765;45622.905567038724;10139.86887215005;7960.953767413351;-24159.888823019126;-13873.16898979771;45338.88195024514;20664.388914631476;-15126.788929318063;-10817.61846752387;-4371.1965526576705;24175.132712737646;10269.88896964657;13569.989928005925;-57656.749505609216;-15685.873113378659;
57881.18337168496;45530.95049034959;10123.485043464309;7898.145365493938;-23732.36700682247;-13528.348628085689;45413.71559068151;20749.146729606;-14614.88927780262;-10857.404572654315;-4164.621730401723;24136.35243610769;10242.64219315555;13753.944784873103;-57379.40906040777;-15765.177102706088;
57678.296587264136;45583.834717730846;10160.365421815566;7975.616511776032;-24232.84491692125;-13933.876327738326;45315.792598222804;20627.08385313557;-15094.110678924404;-10827.743807762125;-4373.655244547755;24167.153139967104;10259.897739875049;13574.706146085997;-57641.371505423966;-15699.284160051842;
57952.954823130945;45592.82011900188;10095.813583828638;7884.242580442737;-23632.83468876299;-13456.443066172966;45448.830181220794;20786.340032379634;-14656.24000504494;-10844.529967848059;-4173.405965972658;24135.413662840565;10246.062010057212;13750.793188904905;-57392.9989210366;-15760.840864281758;
57614.460005099776;45551.737612693025;10199.995064734825;8003.824413278629;-24297.50851363045;-13983.34073821792;45290.46807175494;20592.438649229844;-15032.777492139041;-10833.510557831592;-4367.530866567;24159.307677663288;10251.69464965995;13582.462201411987;-57611.46487134277;-15708.1578026006;
58004.87792550062;45660.97058784612;10104.24019148829;7900.626409128477;-23595.86490343391;-13442.428522399488;45473.439451866085;20807.79770705673;-14735.611049605734;-10807.962513919178;-4181.117317809739;24174.439808659532;10276.728603449894;13734.454063708075;-57453.460389788204;-15723.647561508127;
57566.291995798594;45491.566716619345;10206.96880900488;8002.885640011506;-24348.358732266275;-14022.925677648269;45276.67704542602;20565.25892797219;-14988.453982884168;-10827.363828106383;-4343.994479655562;24168.941279523526;10261.037678842269;13606.915009846094;-57597.472679313745;-15703.888619409636;
58058.164484282075;45683.36703579033;10063.962347979827;7871.591493081033;-23537.102167260906;-13404.341149847645;45490.56088811885;20830.17180325649;-14794.887875901208;-10809.482432542138;-4199.73632094101;24167.06373298928;10274.51578074882;13724.373426958731;-57473.28638712006;-15734.175233146578;
57530.506852925646;45449.34427134327;10238.909451831514;8025.326791444635;-24365.055485374392;-14040.516500534595;45260.44967895147;20553.859538299985;-14919.923534384196;-10836.751560777613;-4324.8837381462745;24161.16287245308;10257.684917173972;13623.388245509655;-57556.09960032697;-15719.132509128156;
58082.2596648049;45728.65167005678;10050.193673395357;7874.251350671215;-23514.23633268313;-13399.60258002312;45503.27903071392;20853.529376212286;-14871.688469849643;-10790.371691032851;-4211.158062357672;24183.536968652843;10283.009443641835;13714.181031487113;-57504.914105524316;-15717.076148638267;
57508.51273638162;45402.003276586925;10222.324457445677;8002.639770822499;-24334.81357512636;-14018.432977012752;45248.71501311243;20549.478596386743;-14836.216251399072;-10857.158703465308;-4304.968333836596;24140.599267554197;10239.848225098638;13650.3220975783;-57495.61577983091;-15748.078018197779;
58080.13624908165;45756.658405859285;10078.312167920134;7896.84896431553;-23545.37231270937;-13435.320667662701;45491.901992786174;20849.640172677064;-14943.303459084447;-10785.297845041496;-4252.620548322267;24178.373715683665;10294.386481569587;13687.85067651876;-57536.56417567303;-15715.086843381745;
57502.41071014533;45406.87595687818;10256.79084739576;8025.773826333741;-24324.889400588203;-14018.254163057109;45247.26214972283;20551.579660365544;-14793.189143322605;-10835.43280785475;-4281.029615524962;24152.244526415412;10261.060030586725;13673.210283900535;-57482.9199889803;-15730.710712756005;
58080.51622873738;45775.053891546;10026.858452184017;7864.483638344245;-23563.56663269599;-13457.426542928999;45493.60072536478;20845.996838330848;-15026.630762413832;-10783.956740374177;-4280.493173658035;24186.77797159886;10284.238789586878;13664.984841940981;-57583.838115196006;-15703.955674643003;
57534.28429773859;45375.82938382976;10219.284620199754;7986.3229973701245;-24229.290989552857;-13944.560461587962;45261.61196966314;20562.97905003775;-14712.409938861125;-10879.48809617616;-4275.151106733216;24124.23779061291;10221.944477789937;13687.046013718369;-57424.872508629865;-15768.261643440921;
58063.08186806225;45761.70990010618;10012.486280499254;7849.507969559189;-23593.38385979937;-13482.326386252213;45473.461803610546;20823.890963064547;-15066.327460566457;-10803.201592350197;-4326.962450380618;24170.17062546857;10267.162056823023;13632.016018869403;-57591.10243214398;-15708.91776191208;
57566.15788533186;45372.566029139285;10225.096073758135;7983.037290935194;-24134.810165740273;-13875.471219476607;45261.6343214076;20571.763285608686;-14636.101083290707;-10893.01090157162;-4260.711879815088;24100.522589745833;10209.896887528526;13704.681540093607;-57366.31093815696;-15787.573550650306;
58009.41532962505;45763.095708262415;10053.814655997117;7894.725548592276;-23691.038631324605;-13566.72657331545;45450.57361728831;20786.764715524285;-15128.510013641122;-10778.61467344936;-4345.536750022978;24191.807114101306;10291.391347812576;13607.227934268467;-57628.295734917614;-15681.693337165516;
57617.41043536788;45383.31721822229;10195.34590188812;7960.104401124049;-24032.305065668235;-13798.849439483814;45291.78682467781;20598.40656499941;-14612.22942021244;-10879.62220664289;-4231.095818411805;24112.883104429617;10220.223393466878;13730.140177028201;-57355.246824651585;-15784.086678515278;
