Año;Mes;Dia; Hora
2020;08;25;21-02-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
2;8;2;-4;2;17;1;0;
-3;-4;-5;-16;-7;-13;-4;-3;
4;3;13;-3;0;-2;0;3;
-2;-8;-11;-8;-6;-10;-1;-1;
1;3;-5;-16;-10;-4;-1;-2;
-1;9;-1;5;16;14;5;2;
-6;-29;-19;-6;-7;-3;-3;-3;
1;4;21;26;0;-4;-2;0;
-1;1;0;-11;-1;2;-2;-1;
3;-3;-5;2;-1;-4;1;0;
1;4;-10;-15;-4;-7;-3;-1;
-1;-8;-18;-21;-11;-1;-3;-2;
-1;-2;21;32;18;14;3;1;
1;8;-4;-15;-6;-4;-1;-2;
-4;-9;-3;-2;2;8;1;0;
-5;-8;6;10;-1;-4;-1;-1;
-1;-5;-11;-13;-5;-5;-4;-1;
-2;-4;0;6;1;1;-1;-1;
5;13;0;-4;-12;-10;-2;1;
1;3;-8;-2;-1;3;1;0;
2;8;7;-3;6;4;1;2;
-5;-5;3;-6;-9;-12;-2;-1;
1;7;-1;-2;11;9;1;-1;
0;-7;1;4;6;15;3;2;
1;1;-10;-19;-7;-6;0;-3;
0;2;2;15;0;-4;-2;-2;
-1;3;9;-1;1;-3;0;-1;
0;1;-5;-5;-3;0;-2;-1;
2;-4;-21;-12;-14;-14;-4;1;
-5;-2;-12;4;7;10;2;-2;
-1;10;36;16;9;10;2;-1;
-3;-12;-5;0;-5;-2;-2;-3;
-9;-3;-5;-7;-4;-2;-2;-4;
1;-5;-6;-15;-11;-10;-5;-1;
-1;-4;-15;-7;-3;-2;-2;-1;
-4;4;3;4;1;-4;-1;0;
1;0;5;10;3;1;0;-2;
-2;-5;1;-4;0;2;-1;-2;
0;4;-7;-7;-1;-2;-3;0;
3;6;5;5;3;-6;2;1;
-5;-8;-16;-17;-10;1;-4;-5;
6;4;25;29;22;19;6;3;
-4;-13;-25;-22;-10;-9;-1;-3;
-1;3;15;8;-6;-12;-3;-4;
-1;-2;-2;-5;-4;1;-2;-2;
-3;-3;1;-1;1;-4;-1;0;
2;0;1;2;-2;-2;-1;0;
0;-1;-11;-10;-1;1;-3;-3;
0;-4;0;-1;6;1;2;1;
1;-1;-6;-4;-6;-8;-3;-1;
1;1;3;6;5;5;1;0;
-3;-1;-1;6;1;2;-1;0;
2;-4;10;6;-3;-4;-1;-1;
-7;-6;-12;-20;-12;-3;-6;-3;
-1;-2;-5;4;-7;-6;-2;-1;
-1;-2;-20;-18;1;2;0;1;
1;8;33;25;11;-4;1;2;
1;1;6;13;0;2;0;1;
-4;-6;-7;-17;-6;-2;-2;-2;
2;-1;0;7;3;8;0;0;
-1;3;-11;-13;-7;-5;-1;-2;
3;0;-3;4;3;-2;1;0;
-5;-11;7;4;-1;-5;-1;-3;
-1;-4;-6;-9;-3;3;-2;-3;
-1;-1;5;8;-2;-3;0;-2;
4;8;-3;-4;2;1;1;-2;
2;0;0;-7;1;2;1;3;
-1;-4;-2;2;-1;-6;-2;-3;
-2;-2;2;-4;-7;-4;-3;-2;
-1;-3;1;1;1;2;-1;-2;
-2;0;-10;-6;-3;-8;-1;-1;
-5;-5;3;3;-2;2;0;-1;
-3;-3;-4;-2;2;5;-1;-1;
-1;3;5;2;3;2;0;0;
2;-1;-19;-4;-3;-6;0;1;
3;10;22;26;5;-2;0;2;
-6;-13;-16;-1;2;6;0;-2;
-4;-15;-5;-8;-6;-8;-5;-3;
0;2;-3;1;-6;-4;-3;-2;
-1;-3;-10;-15;-3;-3;-2;-1;
2;3;4;11;6;5;3;3;
2;10;7;-8;6;7;0;-1;
-2;-5;4;8;-4;-10;-4;-2;
-3;-1;-3;-13;-9;1;0;-4;
-4;-1;-12;-13;-5;1;-1;-1;
0;-8;-2;-5;-3;-6;1;-2;
2;9;11;9;14;14;2;0;
0;-5;-2;3;-5;-11;-4;-2;
2;-3;-10;-12;-7;-8;0;-1;
2;8;-4;-2;-11;3;-1;0;
-2;-3;-11;9;10;-7;0;0;
-2;12;35;0;4;8;2;1;
0;-3;1;2;2;-2;-2;-1;
-7;-14;-17;-17;-5;-4;-3;-3;
-2;3;4;-4;-13;-2;-5;-4;
0;-9;-11;-11;-3;-4;1;0;
0;6;4;12;0;-3;-1;1;
-2;6;5;1;-1;-3;-1;0;
-2;-2;3;-5;-3;-6;-2;-2;
-1;4;1;-6;5;1;-1;-1;
-3;-9;-13;2;-6;-9;0;0;
-1;-2;3;-1;0;8;0;-2;
-3;-7;-8;-12;-6;-11;-4;-2;
-2;0;-11;-5;-7;-5;-2;-1;
3;7;18;11;13;10;1;2;
-2;0;-12;-9;-5;-4;0;1;
2;2;11;6;3;-2;0;0;
-1;-4;-9;-1;-2;-1;0;-2;
-3;0;-5;-6;-4;-3;-3;-3;
-1;4;12;-3;1;6;0;-3;
0;-8;-12;-1;-4;-2;-2;0;
-3;0;5;-5;-3;1;-3;-2;
-2;-3;10;22;-1;-10;-1;-1;
-1;-1;-4;-11;0;4;1;-1;
-2;4;-1;12;6;3;1;0;
0;-1;5;-2;-2;0;-1;-2;
0;-1;-5;3;-4;-4;-2;-2;
-6;-3;-7;2;-1;-1;-2;-2;
0;3;9;4;2;-6;-1;0;
1;-3;-14;5;-4;-3;1;1;
-2;-1;2;-8;-1;3;0;-2;
3;4;0;2;2;6;1;-1;
-1;-6;3;0;-3;-6;-2;-2;
1;13;3;-1;5;5;2;-1;
-3;-21;-4;-2;-6;-6;-2;-2;
-1;-8;-6;-1;-3;-7;-3;-1;
-2;-1;-10;-10;5;11;2;0;
2;0;4;0;5;4;-1;-1;
0;6;4;1;-3;-3;2;0;
0;2;6;16;6;9;1;-1;
-2;-1;-6;-5;-2;-6;-1;-3;
-2;-1;-2;-6;-7;-8;-2;-1;
-2;-3;-5;-5;1;2;-1;-2;
2;-3;-1;2;-1;0;0;0;
1;0;-6;-4;-3;-5;0;0;
-1;-4;-3;-21;-6;-5;-3;0;
0;3;14;23;8;7;1;0;
0;-3;0;-3;-1;0;-1;-1;
-3;3;-10;-4;-2;-2;-1;-2;
-1;-5;2;-8;-5;0;-3;-3;
1;0;-5;-6;-1;-2;-1;0;
-2;0;4;-9;-3;-4;-3;-2;
1;-2;-7;-3;0;0;0;0;
0;-3;-3;5;-5;-14;-1;-2;
1;3;7;4;10;23;3;1;
-3;0;-5;6;5;-4;0;-1;
-5;-11;-3;-20;-12;-7;-5;-4;
0;7;3;3;0;-5;-1;1;
0;-6;-3;-1;-4;-5;-2;1;
0;-1;-3;-5;-1;-1;-1;-1;
0;0;7;4;1;-1;-2;2;
-3;-1;6;15;-1;0;0;0;
-2;0;-14;-9;-3;-1;-1;-1;
-2;-4;3;3;-1;6;-2;-1;
1;10;7;3;3;1;0;-1;
-6;-24;-10;-8;-2;3;1;-1;
0;-2;2;-7;-7;-13;-5;-2;
1;-2;-7;-3;0;0;0;0;
0;-3;-3;5;-5;-14;-1;-2;
1;3;7;4;10;23;3;1;
-3;0;-5;6;5;-4;0;-1;
-5;-11;-3;-20;-12;-7;-5;-4;
0;7;3;3;0;-5;-1;1;
0;-6;-3;-1;-4;-5;-2;1;
0;-1;-3;-5;-1;-1;-1;-1;
0;0;7;4;1;-1;-2;2;
-3;-1;6;15;-1;0;0;0;
-2;0;-14;-9;-3;-1;-1;-1;
-2;-4;3;3;-1;6;-2;-1;
1;10;7;3;3;1;0;-1;
-6;-24;-10;-8;-2;3;1;-1;
0;-2;2;-7;-7;-13;-5;-2;
2;1;-1;5;3;8;2;1;
2;6;-4;0;5;13;2;2;
-2;-3;-2;-5;2;-7;-1;-1;
-2;0;3;-3;-3;6;0;-1;
1;6;-10;6;1;-3;-1;-1;
-1;-5;20;25;0;-1;-2;-2;
-2;-5;-7;2;3;3;1;-1;
2;4;4;-6;-2;-5;0;-2;
0;-3;-8;-7;-6;-1;-3;-2;
-3;-3;-7;-8;-3;-3;-1;-2;
-2;3;3;-4;-6;-7;-1;1;
2;3;-7;16;13;7;4;5;
-2;-4;9;-4;-2;5;-1;-3;
-2;-2;-6;-5;1;2;-2;-3;
0;-1;-3;-15;-7;-7;-3;-3;
0;-4;-5;-7;0;-1;0;1;
-2;3;5;-1;-1;-4;-1;-1;
3;4;2;2;3;-3;1;0;
-1;1;-7;-4;-7;2;-2;-3;
1;-1;2;0;-6;-3;-1;-1;
0;4;-1;-13;-8;-7;-2;-1;
-5;-10;-16;-3;7;7;1;-1;
-4;2;21;-1;-1;-1;-2;-1;
-4;-8;-3;-1;-3;-1;0;-1;
0;-3;-3;-7;0;-2;-2;0;
1;5;-6;4;-7;-4;-2;0;
1;3;3;14;8;4;1;-2;
2;0;7;-12;-4;-8;-2;-1;
-4;-4;4;12;3;-2;1;-2;
0;2;-2;-9;-5;-2;-1;-1;
0;-4;-1;2;2;7;2;0;
-3;-4;-10;-13;-5;0;-1;-2;
2;-1;6;13;2;-1;-2;1;
-4;-1;1;1;-3;-6;-1;-1;
-2;4;0;-4;-1;-3;-1;-2;
-4;-1;-3;1;-4;-8;-2;-2;
-2;-6;-14;-19;-2;0;-2;-3;
2;5;13;8;10;6;1;1;
0;-5;-1;-4;-4;-5;-1;-1;
-2;2;3;3;2;6;-1;-1;
-2;0;-5;-2;-6;-4;-1;-3;
1;-1;-4;-9;-1;-1;1;0;
0;-1;-6;-1;-3;-3;-3;0;
-1;-2;-9;3;-5;-7;-2;-1;
-1;-1;10;-2;-1;5;0;0;
-2;2;-1;-5;6;-1;0;-3;
-4;-3;-6;1;-7;9;-1;-1;
-2;-3;-2;1;4;3;0;-1;
0;1;-15;2;-2;-3;0;0;
-2;-1;30;14;0;-5;-1;0;
0;2;-4;-11;-4;-5;0;-1;
0;0;-7;5;2;1;-2;2;
-2;-6;-4;-4;-3;-2;-3;-1;
-3;-4;-2;-5;0;1;0;0;
-1;5;-4;5;2;-3;0;0;
-1;1;2;-7;-6;0;-1;-2;
-1;-4;4;7;-3;-5;-3;0;
0;0;-11;-10;-7;-4;-1;-3;
-1;-4;0;-5;-3;-5;-1;-1;
0;0;-7;-2;1;4;-2;0;
-1;-6;18;10;10;6;3;1;
0;3;-22;-5;-6;0;0;1;
-1;1;-6;-2;-3;-6;-1;-3;
1;-1;-6;-4;3;0;0;0;
2;3;1;-10;-3;4;-1;0;
-2;1;-9;-10;-2;-3;-1;-1;
-4;-2;2;4;0;-8;-1;-2;
-4;-3;0;6;4;11;0;-4;
-2;-3;5;6;0;2;-1;-2;
1;2;-1;7;0;-3;-1;-1;
-1;2;11;-7;0;1;-2;0;
1;-1;-14;1;-2;-5;1;0;
-3;0;11;10;-4;-10;-5;-5;
-1;-3;-14;-7;-5;4;-1;-1;
-1;-1;14;11;4;2;2;-1;
-2;-1;-7;-15;0;-3;-1;-2;
1;-1;0;11;0;1;1;1;
0;-3;-1;0;0;-4;-1;0;
0;-6;-6;-7;-6;0;-3;-2;
-2;-1;-11;2;-4;0;-2;0;
-2;-3;6;-4;0;-2;-1;-1;
-1;2;-5;-3;-2;-3;-1;-1;
0;-2;-3;4;3;1;1;1;
2;4;17;7;3;4;1;0;
-4;-2;-6;3;-4;-8;-4;-2;
-5;-6;-11;-19;-6;-1;-3;-3;
0;6;-1;15;0;-2;0;-1;
-1;-6;-2;-5;-4;-3;-1;-3;
0;1;1;-8;5;5;0;-1;
-1;-2;-4;-5;-5;-6;-3;-1;
1;0;6;3;0;5;2;-2;
-2;3;-3;1;1;-2;1;-1;
1;-7;4;11;1;4;-1;1;
-3;-4;-3;-6;-1;-1;-1;-1;
0;2;-2;-8;-9;-9;-3;0;
-1;0;-1;2;-3;-1;-1;-2;
-2;-6;-14;-18;-1;-1;-1;-1;
1;5;9;-6;-2;-3;-2;-1;
0;-3;-2;8;4;-1;1;0;
-1;-3;-5;-10;-7;-9;0;-2;
-2;2;-11;-4;2;11;-1;-1;
4;5;15;14;4;2;1;2;
-2;-7;-9;-16;1;1;0;0;
-4;-4;-1;-3;-5;1;-2;-2;
-4;-2;-7;-7;-10;-12;-4;-4;
0;-1;-3;-5;0;-2;1;-1;
-2;-2;-24;-5;-3;7;-2;-1;
0;1;41;28;9;-1;0;-1;
0;-2;0;-4;3;4;3;0;
-4;-1;-8;-9;0;1;-2;-2;
-2;-3;7;7;-3;-1;-1;-3;
-1;-6;-21;-15;-5;-5;-4;-3;
1;1;-3;-4;-7;-9;-3;-1;
-3;-4;1;10;3;-2;-1;-2;
0;1;1;-11;2;5;2;1;
-2;0;-2;8;3;0;0;3;
2;2;8;4;5;0;3;-1;
-1;1;-9;-10;-6;-3;-3;-3;
-3;-1;4;1;-5;-8;-4;-3;
-2;-2;-12;-9;-3;1;0;-2;
-1;1;2;-2;-1;-4;-2;0;
1;0;16;15;1;-7;0;1;
-1;0;9;10;5;9;-3;-2;
0;0;-8;-13;-3;1;-2;-1;
-1;1;-6;7;2;-5;-1;-2;
-2;-2;0;-1;2;0;0;0;
-1;-2;-2;-7;-3;-4;-2;-1;
-2;0;-13;-14;-9;-3;-4;-2;
0;4;18;6;10;8;4;-1;
0;-2;-3;-4;-1;-4;0;-2;
-2;0;-3;-5;-7;-3;-3;-3;
-1;0;0;0;-2;0;-1;-1;
2;1;0;3;-1;1;-1;0;
-4;-4;-4;-9;-8;-6;-5;-2;
0;1;-3;6;7;2;0;-1;
0;-2;-4;-11;-5;-1;-2;-2;
-2;-2;11;7;2;-7;0;-1;
0;1;-3;4;1;5;1;-1;
1;2;8;8;3;-5;1;1;
-2;-5;-12;-6;-7;4;-2;-2;
-3;-6;-17;-13;-8;-6;-4;-2;
2;4;6;7;3;1;0;1;
-3;-3;-12;-5;-2;-8;0;0;
-3;-1;28;9;9;12;1;1;
-2;-3;-4;-3;-2;-2;-2;-3;
0;1;-6;-6;-1;-2;0;0;
-1;-1;-7;-4;-6;-6;-3;-4;
-2;-3;-11;-4;-3;-6;-1;-1;
-2;2;7;11;2;4;0;-1;
-2;-2;13;0;1;-3;-1;1;
-1;1;-2;-19;-5;0;-3;0;
-1;-2;-2;11;8;7;2;1;
1;-2;-15;-12;-2;5;-1;1;
-5;2;-6;-5;-3;-3;-1;-6;
-2;-12;0;-6;-8;-3;0;-1;
1;0;-1;-1;-1;-5;-1;-3;
-1;-3;-4;-5;-4;-8;-2;-1;
-2;-1;-9;-8;-4;-4;-1;-1;
0;2;-4;3;7;7;0;1;
1;2;17;17;4;-5;1;0;
0;2;-3;-2;-6;0;1;0;
0;-4;-12;0;5;2;1;0;
-4;1;3;1;-2;-1;-1;-2;
-2;-2;-2;2;-6;-5;-2;-1;
2;5;9;-4;4;-12;-1;3;
-2;-1;7;16;4;11;0;1;
-3;-4;-8;0;-1;3;3;-1;
-2;-2;-6;-13;0;2;-1;-3;
-1;-2;-4;0;-5;-2;-3;-4;
-1;-8;-4;-4;-5;-11;-4;-1;
3;9;8;7;5;3;-2;0;
-3;-2;-4;-2;-1;-7;0;0;
-1;-4;-8;-3;-1;3;-2;-2;
0;-3;0;-5;2;1;0;-1;
2;4;7;8;-1;-1;1;2;
3;-1;-7;-12;-1;2;0;2;
-4;-4;1;6;4;2;0;-1;
-4;-2;7;0;-2;2;-2;-2;
1;1;5;-2;-4;-5;-2;-2;
3;9;-6;-8;-2;5;-1;0;
-2;-5;-4;6;2;-1;0;0;
0;-4;-14;-16;-7;-4;-2;-1;
-5;-3;18;2;-1;0;-1;0;
0;-1;3;3;-1;-6;-1;-1;
0;5;-7;-6;1;5;-1;-1;
-2;-4;-6;-4;-2;7;1;-1;
-2;1;5;15;3;0;-2;-1;
-3;-10;-5;-11;-7;-6;-2;-2;
1;0;6;1;1;5;-1;-1;
-1;-2;-5;0;3;0;-1;-1;
-2;4;-2;-4;-5;-8;-3;0;
-2;-3;-4;-1;-2;-1;0;0;
1;-2;0;-7;-3;-2;-1;-1;
0;-1;-4;4;2;3;1;0;
0;0;0;-5;4;-2;0;-1;
1;2;21;4;-5;-2;0;-1;
-1;1;-2;-1;-1;-10;-3;-1;
-2;-1;-7;-6;0;8;-1;0;
-2;-4;-7;-9;-5;-5;-2;-1;
-2;0;-10;-7;-2;-1;-2;1;
-1;0;-1;0;-3;-11;-2;-1;
2;0;9;-1;-2;4;-2;-2;
-2;-5;-7;5;5;1;3;-2;
1;0;5;7;2;5;1;2;
-1;9;2;3;-3;-1;-1;-2;
-1;-6;-11;0;-4;-10;-1;-2;
-2;-7;3;-8;-7;-4;-2;-3;
0;1;-3;1;-2;-1;-1;0;
-1;-1;-10;-4;4;8;0;1;
0;4;20;22;1;-8;-2;0;
0;-6;0;2;1;3;0;0;
0;1;-7;-3;0;0;0;-1;
0;-1;-3;-2;-3;-2;0;-3;
-4;-3;-8;-6;-2;-4;-3;-3;
0;-2;-3;-4;-1;-5;-3;0;
-1;2;13;7;2;9;0;-1;
-1;-4;-9;-11;-3;0;-1;-1;
-1;-3;6;3;1;-2;2;-2;
-1;2;1;9;-7;-9;-4;-1;
-1;0;-3;-19;-3;1;-1;-2;
0;-2;3;18;4;0;1;1;
1;1;-9;-14;0;1;-1;-1;
-1;0;-5;5;-2;-1;-2;-1;
-1;-4;1;10;-4;-6;-2;-2;
-2;1;10;-2;3;0;-1;-3;
0;-6;-7;-2;-1;-1;-2;-1;
-1;4;3;-2;-7;0;-1;0;
-3;-1;-12;-1;3;-2;0;-1;
-3;-6;-1;-5;-3;-6;-1;-1;
-1;5;8;12;0;0;0;-3;
-2;-3;0;-7;-2;-3;-3;-3;
1;-1;-4;-8;-8;3;-2;-1;
0;1;2;3;4;1;-1;0;
-3;-3;-6;-5;1;-7;0;0;
-4;-4;-4;-4;3;15;2;-1;
-1;-1;-4;0;-9;-11;-3;-3;
-1;-2;-4;2;2;1;0;0;
1;4;-6;-2;-2;-1;-2;0;
0;1;8;0;-3;-8;-2;-2;
-4;-1;-9;-6;4;6;1;-2;
-1;-7;4;-7;-5;-1;0;-1;
1;5;0;9;6;6;1;1;
1;0;-5;-9;-5;-2;-3;-3;
2;1;4;5;-5;-16;-5;0;
-1;-4;-12;-1;2;15;2;0;
-1;-4;11;-12;-2;-2;0;-1;
0;3;-2;7;8;8;0;-2;
-3;-6;-1;-1;-3;-6;-1;-1;
1;1;-6;-4;-2;-3;-1;-1;
0;-4;-6;-6;-4;-1;-1;-1;
0;-1;7;-3;-2;1;-1;2;
1;0;5;9;-2;-3;-1;-2;
0;2;-1;13;9;7;0;0;
-3;-3;-6;-3;-3;-14;-3;-2;
-5;-6;-12;-9;0;6;-1;-3;
2;5;13;18;2;0;2;1;
-1;-6;-4;-11;-6;-4;0;-2;
1;0;4;-1;3;1;1;1;
-1;1;3;3;3;1;0;0;
-1;-3;-9;-13;-6;-7;-2;-1;
-3;1;8;7;2;1;-1;-1;
-2;-3;-13;-5;-2;-1;-1;-2;
-3;-2;4;-6;-2;2;-1;-3;
-2;2;1;-7;-2;-3;-1;-1;
2;-4;-10;-8;-7;-4;-4;0;
-2;-3;1;0;-6;-3;-1;-3;
1;3;1;-1;-1;0;-1;1;
2;-1;1;13;5;-3;1;-1;
1;4;-16;-10;-2;6;0;-1;
-2;2;21;19;5;-3;0;-2;
0;-1;-6;5;1;4;0;0;
-3;-4;-5;-8;-4;-3;-3;-4;
-1;-3;6;6;-2;-1;-1;-2;
0;0;-2;-2;2;1;0;0;
1;1;2;2;1;0;-1;1;
-3;-1;-5;-5;-5;-3;-4;-1;
0;-2;-5;-8;-4;-4;0;0;
-3;-2;-7;-8;0;3;-1;0;
-2;-1;10;7;2;-3;-1;-2;
-1;2;-4;-5;-3;-1;-1;1;
-5;-2;-2;-3;-3;-6;-4;-1;
1;-1;0;1;3;2;1;0;
-2;-8;-12;-6;-8;-1;-1;-3;
-2;1;11;2;2;1;-1;-2;
0;-2;0;-1;1;7;1;-1;
-1;-4;-1;-5;4;-1;0;-1;
0;1;-1;1;-1;-3;-1;0;
-3;-5;-2;-14;-15;-10;-4;-4;
-1;2;-2;4;1;0;0;1;
0;3;-2;15;2;-4;-1;1;
-1;-6;0;-16;-8;6;-2;-2;
-2;1;5;0;6;-2;1;-1;
-2;1;-4;0;-3;2;1;-1;
-1;-3;3;-15;-8;-4;-2;-2;
1;-2;6;11;5;-1;0;0;
-1;-2;-5;10;0;-1;-3;0;
-1;-6;-3;-5;-2;-3;-1;-1;
0;2;-1;-1;-3;-10;-2;-1;
1;13;0;12;1;7;2;-1;
0;-15;-3;-5;-4;-3;0;0;
-1;-3;-3;2;4;0;-2;-1;
-1;-4;-6;-10;-10;-4;-2;-4;
2;5;4;7;9;0;1;0;
-1;3;-12;-4;3;4;1;1;
-1;1;9;-5;-7;-8;-2;-1;
-2;-3;-3;8;0;7;-1;1;
-2;-3;7;2;-2;-8;-3;-2;
1;-1;-7;-8;-5;-2;0;1;
-1;1;-2;-8;1;1;0;-3;
0;0;10;10;4;4;0;1;
-3;-3;-7;-8;-4;-6;-2;0;
-2;-2;-1;3;1;1;-1;0;
-1;2;4;4;0;-4;-1;1;
-1;1;-4;-6;-2;-1;-1;1;
0;1;2;-13;-3;0;-2;-2;
1;-5;-6;4;2;-1;-1;0;
-1;-2;0;-2;-5;4;-1;-2;
-2;0;4;1;3;-3;-1;0;
0;0;-2;-3;-1;-4;-1;-1;
-1;2;2;-5;-3;-3;0;2;
-1;-6;-9;8;0;3;0;-2;
0;3;-4;-15;-2;-4;1;0;
0;-1;10;16;4;7;1;1;
2;2;-1;7;-4;-4;-1;0;
0;-1;-5;-11;-3;-4;0;0;
0;-8;-8;-11;-5;5;-1;-1;
0;6;17;15;4;-1;0;-3;
-2;-4;-2;10;2;0;-1;-3;
-4;-3;-7;-7;-4;-2;-2;-1;
-1;-3;-8;-5;-6;-5;-4;-3;
-1;-1;-12;-18;-5;1;-1;-1;
1;2;31;16;2;0;0;-1;
-1;-2;-2;-3;1;-1;0;-3;
0;0;-2;17;-2;-1;-1;-2;
-3;-6;-12;-5;-3;-8;-3;-2;
-3;-1;-5;-11;-8;2;2;-3;
0;3;1;-2;6;0;0;1;
1;2;2;-1;-1;-2;-1;-1;
0;-3;-3;-9;-7;-8;-4;1;
0;1;-3;8;6;9;1;0;
-3;-4;-6;-8;-5;-4;-1;-2;
-3;-1;-3;-2;0;-1;1;0;
0;1;7;3;-3;-3;-2;-2;
-1;0;-12;-11;-3;-6;-2;-1;
-1;1;-2;-5;-4;0;-2;-1;
1;4;9;2;5;5;1;0;
0;3;-2;12;7;1;2;2;
-4;-5;1;-8;-1;5;-1;-1;
-3;-1;0;3;-3;1;-1;-3;
-3;3;-4;2;2;-5;-2;1;
0;-6;-3;-2;-3;0;-1;-1;
-2;-6;-11;-14;-4;-6;-2;-1;
1;1;-3;13;2;3;0;2;
1;-7;1;-6;-1;0;0;-1;
-2;0;2;1;4;9;2;0;
-3;-2;-6;-6;-5;-5;-3;-2;
-1;-2;3;-6;-4;-2;-2;-1;
0;2;-1;1;-5;-5;-2;-2;
0;0;-9;-7;-1;3;0;-2;
0;1;13;-2;-4;-14;-2;1;
4;5;2;13;19;20;3;3;
-2;-2;8;1;-2;-8;-1;-3;
-2;-4;-8;-5;-5;0;-2;-2;
0;-3;-5;-1;2;-8;-2;-1;
-3;-6;-4;-1;-7;-5;-3;-1;
0;-1;12;-2;2;-1;-1;1;
1;1;-2;6;4;-1;0;0;
1;1;0;3;-3;3;1;0;
-1;0;2;1;1;-3;0;0;
-1;-6;-13;-14;-6;-7;-2;-2;
-4;-1;1;-6;-6;-4;-2;-3;
1;-2;-4;-8;-1;4;-1;-2;
-1;0;-4;-2;-4;-8;0;-2;
-2;-6;-14;0;1;3;-2;-1;
-2;2;6;2;1;-3;1;-1;
-2;-5;6;18;3;3;0;-1;
-1;-5;-2;-8;-1;0;0;0;
-2;0;-1;4;-3;-4;-1;0;
1;1;-1;-8;-4;-15;-2;0;
-3;2;-8;-7;1;17;0;-2;
0;0;2;4;4;-1;-1;-1;
-1;-1;2;2;-1;1;1;-2;
0;-1;-2;-2;-2;-4;-2;0;
0;-2;-5;-6;1;-3;-2;0;
1;-3;4;7;-5;-7;-2;0;
