Año;Mes;Dia; Hora
2020;11;01;22-20-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-6;3;3;0;-1;-2;-1;
0;0;5;2;2;3;-1;-1;
-10;-12;-5;-3;-1;-3;0;-1;
5;92;-3;-5;-2;-4;-2;-1;
0;-11;-2;3;0;-1;-1;-1;
-5;-16;0;-3;-1;-1;1;0;
2;-8;-3;0;-1;-2;-3;-2;
-1;5;8;4;1;2;0;0;
2;3;-1;-1;-1;1;-3;-1;
1;13;3;3;1;0;-1;-5;
-1;-17;-10;-6;-3;-2;0;7;
-2;-11;0;0;0;0;-2;-1;
-1;-8;-6;-4;-2;0;0;2;
-2;0;3;2;-1;0;-4;-6;
0;6;-3;-3;-3;-1;0;-2;
-3;-16;-4;-2;-3;-3;-4;-1;
-2;-25;-5;-2;0;-2;-2;-7;
0;9;-1;-3;-2;-2;2;10;
-1;12;5;4;3;1;-2;-3;
2;-24;-7;-3;-2;-2;-2;-5;
-1;7;6;3;3;2;-1;4;
7;-13;0;-1;-3;-2;-1;-2;
-2;16;-3;-3;-2;-3;-1;-2;
-1;-17;0;1;-2;-1;0;1;
3;5;-3;-2;-1;-2;-2;0;
-5;2;0;-2;-2;-2;-4;-10;
-2;-22;-4;-3;-3;-2;-1;9;
-2;51;5;2;1;2;1;-5;
-6;-47;-5;-3;-4;-2;2;0;
-3;13;2;2;3;2;1;-2;
7;5;-2;-4;-3;-3;-2;-2;
-7;9;2;0;-2;0;0;-5;
-2;11;-4;-2;-1;-1;-1;0;
7;5;0;-3;-3;-2;-1;2;
-16;-31;-4;1;-1;-1;-2;-15;
6;-2;-2;-2;0;-1;2;18;
2;14;2;0;-1;-2;0;-2;
-3;-13;-3;-1;-2;-1;1;3;
2;1;1;2;-1;-1;-5;-4;
-5;-3;-4;-3;0;0;-2;-6;
-5;-7;0;1;-1;-1;0;-3;
3;-3;2;1;1;1;1;-2;
5;29;3;0;-2;-3;-3;-2;
-3;-38;-4;1;1;0;0;-1;
-4;-7;-5;-1;-2;-1;-1;3;
-3;-11;-3;0;1;-1;1;1;
4;7;2;1;1;1;0;0;
6;32;2;-1;-1;-3;1;-1;
3;-1;-3;-2;-1;0;-2;-3;
-13;-9;-1;0;-1;-1;-2;-7;
1;-18;-5;-4;0;0;0;0;
0;5;-1;-2;-3;0;1;3;
-1;-3;4;0;-1;-1;-8;-8;
4;2;-4;-2;-1;-1;1;3;
-8;-42;-3;0;0;-1;0;-5;
5;46;5;0;-2;-1;-2;-7;
1;5;-1;-2;0;-2;-2;-1;
-4;-9;-4;1;-2;-2;-2;-3;
-3;-10;-4;-2;-1;-1;-2;-2;
-6;-1;1;1;0;0;1;-4;
8;4;-1;-1;-2;-2;0;-2;
-8;-9;-2;-1;1;-1;-2;-2;
3;-1;1;0;-3;-3;-2;1;
-5;-8;-6;-1;0;0;0;-13;
1;32;2;-2;-2;0;-1;13;
-4;-19;-4;-2;-2;-3;-1;-2;
-4;5;0;-1;0;0;-1;-5;
4;-10;-3;-1;0;-1;-2;-2;
-1;-15;-1;-2;-2;-1;-2;-5;
2;32;0;0;-2;0;0;1;
-2;-8;-1;1;0;-1;-1;2;
3;19;0;-4;-1;-1;0;-1;
-6;-18;-4;-1;0;2;1;1;
-1;-2;1;0;-1;-3;0;5;
-3;-2;-1;1;2;-1;-3;-4;
-4;-3;0;0;-1;-4;0;0;
0;1;-2;0;-1;-2;-1;-4;
-1;-15;1;-1;-2;0;1;0;
-3;-1;-3;-2;-1;0;-2;-2;
-1;-6;-3;-2;-1;-1;-1;-3;
8;14;-2;-2;0;0;1;12;
0;3;-1;-3;0;-2;-3;-12;
-1;-60;-4;-2;-1;-1;1;13;
-2;-3;-2;-1;-2;-1;-3;-3;
-7;-10;-5;-3;-1;-1;-2;-3;
3;2;-1;1;-2;0;-1;-2;
4;17;5;2;-1;0;-1;-3;
-2;-13;-2;0;0;1;-2;-5;
-1;-4;0;0;0;-1;0;2;
-2;-1;-2;-4;-3;-2;-4;-10;
0;8;0;0;-2;0;1;2;
6;8;6;1;-2;-1;-2;-2;
2;-7;-1;-2;-1;-2;-1;-2;
-8;14;0;1;0;0;-1;1;
2;-5;-4;-5;-2;-2;-1;1;
-10;-3;0;1;-1;0;0;-7;
4;-5;1;-2;-1;-1;-3;2;
7;19;1;-1;-1;0;0;3;
-3;10;3;1;1;0;1;1;
-3;-30;-5;-3;-2;-2;-1;-9;
-2;3;-3;-3;-3;0;-1;-1;
-1;13;-1;-1;0;0;0;9;
0;0;0;1;1;-2;0;-2;
1;6;-2;2;0;0;2;3;
-4;-3;-2;0;-1;0;-3;-5;
2;0;-3;-1;-1;-1;-1;-4;
-7;-20;1;0;-2;1;-2;-3;
-2;5;-1;0;1;-1;0;2;
-2;-1;3;2;0;1;-4;-8;
3;2;-3;-2;-3;-1;-1;-1;
0;-8;-4;-1;-1;-1;-1;3;
-5;14;1;2;-1;-1;-1;-8;
-2;20;-1;0;-2;-1;0;2;
-3;-14;-2;-2;0;-1;-2;-4;
-2;4;-1;0;-1;1;-2;1;
2;-15;-2;-1;-1;-2;-4;1;
-2;10;-2;-2;-2;0;1;3;
0;15;0;1;1;-2;-1;-5;
-8;-65;-5;-2;-1;-1;-2;-5;
1;4;2;-1;1;1;1;12;
-1;-5;-3;-1;0;0;1;-1;
-2;-5;2;0;0;-1;-1;-1;
0;-4;-3;-3;-1;-3;-2;-5;
-3;-10;0;0;1;-1;-2;2;
0;-1;-3;-2;0;0;1;-1;
2;12;0;0;1;0;1;-2;
-4;-12;-3;-1;-1;-1;-1;-1;
6;11;0;-2;-2;-1;0;1;
-4;7;2;-1;-1;0;0;-3;
-2;-10;-4;-3;-3;1;1;0;
0;2;-3;-2;-2;-2;-5;-6;
3;10;0;2;0;-1;-1;-1;
-5;-24;-5;-2;-2;-1;-1;-1;
-1;19;7;1;0;-1;-2;-1;
1;26;1;-1;-2;0;1;2;
3;-16;-1;0;-2;-1;-2;1;
1;10;-1;-3;-2;-3;-2;-3;
-1;0;-2;-1;0;-2;-2;3;
-2;11;3;-1;-3;-3;1;3;
1;-26;-4;-2;-2;-2;-3;-8;
2;1;-2;-1;-1;0;0;12;
4;15;1;0;-1;0;-1;-1;
-1;-16;1;-1;-2;-2;-3;-5;
-7;4;-3;-3;-1;-2;1;-4;
2;-1;-2;-1;-1;-1;-2;-3;
-4;-1;0;-3;-2;0;-2;-3;
5;4;-1;1;1;-1;0;0;
0;40;1;-1;1;-2;1;2;
-10;-74;-6;0;-1;-2;0;-6;
2;2;-6;-3;-3;-3;-1;2;
-1;-2;-1;-4;-2;0;0;-4;
-5;14;2;-2;0;-3;-1;0;
-3;24;2;1;1;-1;0;0;
6;-8;0;1;1;1;1;2;
-2;5;-3;-2;-3;-2;-2;1;
-8;-22;-1;-2;0;0;-3;-3;
8;20;1;0;-1;1;2;0;
-1;-22;-3;-1;-2;-1;0;-1;
1;21;2;-2;0;1;-1;0;
-9;-18;-1;0;-1;-2;-4;-4;
1;26;1;-1;-2;0;1;2;
3;-16;-1;0;-2;-1;-2;1;
1;10;-1;-3;-2;-3;-2;-3;
-1;0;-2;-1;0;-2;-2;3;
-2;11;3;-1;-3;-3;1;3;
1;-26;-4;-2;-2;-2;-3;-8;
2;1;-2;-1;-1;0;0;12;
4;15;1;0;-1;0;-1;-1;
-1;-16;1;-1;-2;-2;-3;-5;
-7;4;-3;-3;-1;-2;1;-4;
2;-1;-2;-1;-1;-1;-2;-3;
-4;-1;0;-3;-2;0;-2;-3;
5;4;-1;1;1;-1;0;0;
0;40;1;-1;1;-2;1;2;
-10;-74;-6;0;-1;-2;0;-6;
2;2;-6;-3;-3;-3;-1;2;
-1;-2;-1;-4;-2;0;0;-4;
-5;14;2;-2;0;-3;-1;0;
-3;24;2;1;1;-1;0;0;
6;-8;0;1;1;1;1;2;
-2;5;-3;-2;-3;-2;-2;1;
-8;-22;-1;-2;0;0;-3;-3;
8;20;1;0;-1;1;2;0;
-1;-22;-3;-1;-2;-1;0;-1;
1;21;2;-2;0;1;-1;0;
-9;-18;-1;0;-1;-2;-4;-4;
-5;6;2;2;0;-1;1;5;
-6;-13;-7;-2;-2;-1;-2;0;
7;-5;-4;-1;-2;0;-3;0;
1;0;0;-1;-1;-2;-2;-2;
1;-1;-2;-3;0;-1;-1;-1;
0;-2;-3;-3;0;0;1;-4;
0;-3;1;0;-1;-1;-1;2;
0;16;-5;-3;-1;1;0;-6;
0;-5;1;1;0;0;-1;-1;
-5;19;3;-2;-1;-1;1;1;
-2;-19;-2;-1;0;-2;1;2;
4;8;-1;-3;-3;-2;-1;0;
2;2;-1;-1;0;-1;1;-1;
7;12;3;1;0;0;-3;-2;
-2;-46;-5;-2;-2;-2;-3;-1;
-8;8;0;2;1;0;-1;-10;
-6;1;-2;-1;-2;0;-2;4;
-7;-14;-3;-1;1;-1;0;-3;
5;16;-1;-1;-1;-1;-1;4;
-2;-10;1;0;0;-1;-3;-5;
1;4;-2;0;-2;-2;-1;0;
-1;4;1;1;0;-1;-1;1;
-1;7;-2;-1;-1;0;3;1;
9;-10;-1;-1;-1;-1;-1;3;
-5;16;0;-1;-2;-1;-3;-10;
1;-17;1;1;1;1;0;0;
-3;13;-3;-1;1;0;1;0;
-3;14;2;-2;-2;-3;0;0;
2;0;-2;-2;-1;-3;-3;0;
2;-18;-3;1;-1;-2;-1;1;
-2;21;2;-1;0;-1;-3;-10;
-1;-17;-4;-1;-2;-1;1;5;
-3;10;3;0;3;1;1;-2;
-13;-20;-5;0;-2;-1;-3;-10;
9;6;-1;-3;-2;-3;-1;10;
-1;12;0;-2;-2;-1;1;3;
-1;-6;-3;-2;-1;-2;-1;-6;
3;5;2;0;0;-2;4;1;
-11;-10;0;0;-3;-2;-2;-5;
-4;-38;-4;-4;-2;-3;-2;-5;
4;-12;-2;0;-2;-2;1;-4;
-1;17;1;-1;-1;-1;-3;5;
-3;-23;-2;0;0;0;0;-2;
-6;18;0;1;1;0;2;4;
9;5;-3;-3;-3;0;-5;-4;
3;-4;0;-2;0;0;0;1;
-4;-1;-1;-1;0;-1;-3;-8;
1;7;-1;-2;0;1;-2;-3;
-3;12;-1;-1;-1;-1;-1;-1;
1;1;1;0;-2;1;0;-2;
3;-15;-3;-3;-1;0;-1;7;
3;19;3;0;-1;-1;-3;-9;
4;0;-1;-2;-1;-2;-6;-7;
-2;6;-2;2;-1;-2;-2;0;
0;9;2;-1;1;1;-1;-3;
-3;-2;-1;1;-1;0;-2;-3;
-2;-1;-1;-1;-2;-1;1;2;
5;-17;-2;-1;-1;0;2;0;
1;2;-1;0;-1;-2;-1;1;
-4;-11;-4;-2;-1;-3;-2;-5;
1;1;0;-1;0;0;2;2;
5;7;0;0;-1;1;-1;2;
0;-12;-2;1;0;-1;2;7;
3;25;6;-1;-1;0;0;0;
-4;-13;-1;0;0;0;-2;-4;
-5;8;2;-1;-2;-2;-3;-2;
-4;-19;-4;-2;1;0;0;-2;
-4;2;-1;-1;0;-3;-1;-1;
2;15;0;-1;-2;-3;-2;-3;
1;-4;2;-1;-1;1;1;1;
-3;6;-1;-1;-2;0;-1;-9;
-4;-13;-1;0;-1;-1;-2;7;
-1;-10;-5;-3;-2;-2;0;3;
-6;-15;-2;0;1;-1;-1;-2;
-2;7;0;-1;-2;-3;-2;-3;
5;-5;0;1;1;-1;2;7;
-2;1;-4;-1;0;0;-2;-7;
-7;-18;0;-1;-2;1;-1;-1;
15;11;3;0;-1;-1;-1;0;
7;-5;-4;-3;-1;1;3;7;
2;4;0;0;-1;-2;2;3;
-5;1;-3;-1;-1;0;-1;-3;
-7;-3;0;-2;-2;-3;-3;-2;
-6;-6;0;0;-1;-3;-2;-8;
-1;-5;0;1;-1;-1;0;-1;
1;13;3;-1;-1;-3;1;-2;
-5;-6;-6;0;-1;-2;-1;1;
2;4;0;-3;-1;-1;-1;-5;
-7;-12;-4;0;2;0;-2;-4;
-4;10;-1;-1;-1;-2;-2;0;
1;-3;-2;-1;0;-1;-3;4;
-4;-5;1;2;-1;2;-2;-9;
-3;-10;0;0;-2;-2;-2;5;
6;20;1;-1;-1;-1;1;8;
-14;9;1;-1;-3;-1;-1;-7;
3;-16;-8;-2;1;-2;-1;-4;
6;-5;4;-1;-1;-2;0;-2;
0;3;-2;-2;-2;-2;-3;-3;
-6;-11;-3;1;0;0;0;2;
-2;8;0;-2;-2;-1;-1;-1;
6;-3;-2;-1;-1;0;3;13;
5;-3;0;-2;-1;-2;-1;-2;
-3;4;-2;-3;-3;-1;-2;0;
2;2;-3;-3;-1;0;-2;-1;
-8;-4;3;1;1;-1;-1;-8;
-3;-5;-2;-2;-3;1;0;2;
5;14;4;0;1;0;1;0;
-3;3;-5;-1;-2;1;-1;2;
0;-9;-4;-1;-2;0;-1;-5;
-4;-1;-1;-3;-1;-2;-1;-2;
-7;0;0;0;-1;-2;-4;-11;
0;-2;-2;-2;0;-1;0;7;
4;8;-2;-3;-1;-1;0;2;
1;-7;0;1;-2;-1;-1;0;
-5;-7;1;-1;-1;-2;-1;-2;
-3;20;-1;-2;0;-1;-1;-3;
-3;-16;-3;1;-1;0;-2;-5;
1;7;-3;-2;0;0;0;3;
-2;7;1;-1;-3;-1;-1;-1;
-3;-19;-2;0;-1;0;-1;-10;
0;8;3;-1;-1;0;3;9;
2;1;-2;-1;0;-2;-6;-9;
5;10;1;0;-1;1;0;6;
1;-12;-2;0;0;-1;0;2;
-5;10;1;0;-2;-1;-1;-13;
5;-8;1;-1;-2;-1;1;4;
-2;6;-1;1;1;-2;0;1;
-2;-5;-5;-2;-3;-2;-3;-10;
-1;-1;-1;-1;-2;0;2;9;
-5;-17;-5;-1;0;-2;-3;-3;
-2;18;3;-1;-1;0;2;0;
6;-3;-5;-2;-1;-1;-1;0;
0;-1;-2;0;-1;0;-1;-4;
-3;-4;2;1;-2;-1;0;0;
-3;0;-2;-2;-3;0;-1;-4;
0;-7;-3;-2;0;0;-2;1;
0;4;0;1;2;-1;0;-1;
3;14;-3;-2;-2;-3;-2;0;
5;-15;0;0;-2;-1;-1;6;
-13;-6;-1;-1;0;0;-1;-18;
5;2;0;-1;-1;-1;2;16;
2;-5;-3;-2;0;-2;-1;-3;
1;0;-1;-3;-2;-2;-2;-2;
3;0;-1;-3;-3;-2;-2;3;
-2;-12;-2;0;-2;-1;1;0;
-3;-5;-1;0;1;-1;-2;-11;
-2;-3;0;-2;-3;-3;0;6;
3;-3;-1;0;0;-4;-1;2;
-5;7;-2;0;-1;-2;-2;-7;
3;4;-1;0;0;-1;0;3;
-3;4;-4;-3;-1;-1;0;-6;
-10;0;0;-1;-1;-2;-2;-1;
5;-3;-3;-1;1;0;-1;-1;
8;-1;2;-2;0;1;-1;4;
-2;-4;-2;-1;-1;0;-1;-5;
-2;-4;1;-1;1;1;1;3;
0;9;2;3;2;2;-1;-3;
-6;-12;-3;-5;-2;-2;0;1;
-3;3;-1;0;-1;-3;-1;-3;
1;6;-1;0;-1;-1;-1;-3;
2;-6;0;0;-1;-2;3;11;
1;14;0;-2;0;0;-4;-5;
3;-14;1;0;0;1;0;2;
-3;3;-2;0;-2;0;-1;-2;
-8;-2;-3;-4;-2;-2;-3;-9;
1;4;-2;0;-2;0;1;4;
4;-2;-2;0;0;0;-2;-1;
-1;-1;0;0;-2;-2;-1;-1;
3;-16;0;-1;-1;0;-1;3;
-11;8;-2;-2;0;-2;-1;-9;
-2;-3;0;-1;-3;0;-3;-6;
6;-1;2;-1;-1;-2;0;4;
-2;-8;-1;-2;0;-1;-1;-1;
-1;1;-3;-5;1;-1;-1;0;
3;12;0;-1;0;0;3;2;
-1;-12;-1;-1;-2;-2;0;1;
-8;-1;1;1;-1;0;-1;3;
2;5;-3;0;-1;0;-3;-4;
-1;-7;-2;-2;-1;1;1;5;
2;1;-3;1;-1;-1;-2;-5;
-1;-1;-2;-3;-2;-2;-1;-8;
-8;-18;0;0;1;0;0;5;
8;20;2;-2;-2;0;-1;3;
0;9;-3;1;0;-1;-1;0;
1;-29;-3;-2;-2;-1;-2;0;
2;24;-2;-1;-2;-2;-1;-3;
-3;-18;-5;-2;-2;-1;-1;-1;
-4;0;2;0;-1;0;-1;3;
4;2;1;0;-2;0;-2;-2;
0;-5;-1;-1;-1;-3;0;-3;
-4;17;-4;-5;-2;0;-1;-2;
4;-3;0;0;1;-1;-3;-3;
-3;-5;-1;-2;-1;-2;0;-4;
0;8;-1;-3;-2;-2;-1;2;
0;8;-1;-1;-1;-2;-2;-1;
-2;4;-2;-1;0;2;4;1;
-3;-4;-1;0;-2;0;-5;1;
6;-9;-1;0;-1;-2;-1;-5;
1;-7;2;1;0;0;0;1;
0;5;2;-1;0;-1;0;2;
2;4;-1;-1;-3;-1;0;-6;
-10;2;1;0;0;1;-1;-1;
4;8;1;-2;-1;-2;-2;0;
4;3;-2;-1;-1;-1;-2;-2;
-6;-15;-3;-1;0;-2;1;-3;
-2;-5;-1;-1;-1;-2;-2;1;
-7;-13;-2;-1;2;1;0;0;
-1;1;-1;-3;-2;-1;0;-3;
2;10;2;-1;-2;-3;-1;0;
-4;6;0;1;1;-1;0;-1;
-5;-12;-2;-1;-2;-2;-3;-3;
4;1;-2;-2;-1;-3;-3;3;
0;-12;-4;-4;0;0;-1;1;
-7;-5;0;0;0;-1;-1;-5;
2;9;2;1;-1;-1;-1;-4;
-3;16;3;0;-1;1;1;11;
-9;-16;-4;-2;-2;-1;-3;-3;
13;10;0;-3;0;-1;-3;-2;
-3;-14;-4;-3;-2;-1;0;-4;
1;4;-2;-1;-2;-1;-1;-4;
1;3;1;-1;1;-1;2;-1;
-5;-19;-1;1;-1;-2;0;3;
1;14;0;-1;-2;-1;-2;-5;
-1;-8;-3;0;0;1;-1;0;
-5;10;0;-2;-3;0;-1;-1;
3;5;2;0;0;1;1;2;
1;-1;1;-1;0;0;0;2;
-3;-12;-4;-2;-1;-2;-2;-4;
-3;-3;0;-2;-2;-2;-1;-2;
-1;-1;-1;1;-2;-1;0;0;
-4;-8;-4;-2;0;0;1;1;
7;3;-2;-1;0;-2;-2;-1;
-5;-15;-3;-1;1;-1;-1;-11;
0;-8;-2;-2;-2;-1;0;4;
-4;-9;-3;1;-1;0;0;-2;
5;10;3;-2;-1;-1;-5;1;
-2;1;-3;-2;-1;0;0;-6;
-1;-13;0;-2;-2;-1;-3;-6;
4;20;2;-1;-1;-1;-1;3;
2;11;2;-1;0;0;1;2;
-8;-6;0;-1;0;0;-2;-2;
4;4;0;-2;0;0;-1;2;
-3;-1;-1;-2;0;-1;-2;-5;
0;1;-1;2;-1;-1;1;1;
0;4;0;0;-2;-3;-2;-1;
-3;-14;-4;-3;0;-1;0;1;
-6;8;3;0;-3;0;-2;-4;
5;5;1;0;1;0;0;4;
-2;-10;-1;0;2;1;-1;-1;
4;9;-1;-1;-3;-2;-1;-1;
-5;-18;-3;-2;0;0;0;-8;
2;11;-2;0;-1;-1;-1;4;
1;5;-4;-5;-4;-3;0;1;
-3;1;1;0;1;0;1;3;
-1;0;0;-3;-1;-2;-6;-6;
-8;-12;-3;-2;-1;0;-1;-3;
-1;-13;-1;2;1;2;-2;-8;
5;18;-4;-3;-4;-2;-1;0;
-2;-10;-1;-2;-3;-1;1;3;
-3;-9;-1;-2;-1;-1;-1;-2;
0;6;1;-3;1;1;1;-1;
-3;4;-1;-1;0;0;-2;-1;
-1;-16;-1;0;-1;-2;-1;0;
0;-9;1;1;0;-1;-1;-1;
-5;0;-1;-2;-3;-2;0;-1;
1;-12;-1;1;-1;0;-1;-3;
-1;5;-2;-4;-2;-1;-2;-1;
6;2;0;0;-2;1;0;3;
1;-4;-4;-2;-1;-1;0;4;
-7;11;0;-1;0;0;-3;-15;
-2;-5;-2;-1;0;-1;-2;2;
-3;7;0;-1;-3;-3;-2;8;
1;1;0;-1;-1;-2;-1;1;
-2;-18;-4;-2;-1;-1;-2;-1;
2;-3;0;-3;1;-1;2;2;
0;-3;-2;-1;0;-1;-3;-8;
-3;-5;-1;1;-1;0;0;-1;
-2;-5;0;2;0;-1;0;2;
-3;9;0;-1;-1;-1;0;0;
2;13;0;-3;-3;-3;0;1;
-2;-4;0;1;1;-1;-2;-2;
-2;-8;-2;-1;-1;0;1;2;
-2;-3;-1;0;-1;0;-1;-3;
3;1;-2;-1;0;2;0;-2;
0;-1;-1;-1;-1;-1;0;-2;
-2;-2;-3;-2;-3;-4;-3;-2;
-1;1;2;1;-3;-2;-2;-1;
0;-10;-5;0;-1;-2;0;-1;
3;12;2;-1;1;0;0;-5;
1;2;-1;-1;-1;-1;1;9;
-2;-16;-6;-3;-1;-2;-1;2;
-4;14;2;2;0;1;0;-5;
-7;-7;-2;-2;-2;-2;-2;-3;
3;6;-1;-2;0;-2;-4;-1;
-2;-20;1;2;1;0;-1;-3;
-2;4;-3;-2;-1;-1;1;-2;
-1;10;-1;-1;-2;-3;-2;-1;
-7;4;2;0;-1;-1;0;0;
3;-3;-3;0;-1;-1;0;0;
-1;-16;-1;-3;-1;-1;-2;0;
2;-10;-3;-2;-3;0;0;5;
4;21;4;-3;0;-3;-2;-6;
-4;0;-1;0;-1;1;2;5;
-1;1;-2;-2;-1;-1;-3;-5;
1;0;-1;0;-1;-1;0;-1;
-2;5;0;1;-2;-1;-2;-3;
1;0;-3;-3;-3;0;-2;-3;
-1;-8;2;2;0;0;0;1;
-1;-8;-2;-1;-2;-1;0;-5;
6;1;0;-1;-1;0;-2;7;
-8;5;-2;0;-1;-1;-1;4;
-3;-4;2;0;-2;-2;-1;-1;
4;-4;-3;-1;-2;-2;-2;-6;
1;-9;-3;-1;-1;-1;1;6;
3;11;1;1;-1;1;0;1;
4;-10;-2;-2;-1;-1;-4;-5;
-4;-6;-3;-1;-2;-1;0;-4;
-1;-2;-1;-1;-3;1;-2;-2;
-5;10;-1;0;-2;-1;0;0;
3;3;0;0;1;0;-1;0;
-6;-18;-3;-3;-2;0;-1;-6;
1;19;1;-3;-1;-2;-1;0;
-1;-18;-5;-2;-1;-1;1;-2;
-1;14;0;-1;0;-2;-1;4;
0;-11;0;-3;-1;0;-1;0;
-4;5;-1;0;0;0;0;-5;
2;-6;1;-4;-2;-1;0;0;
-2;-1;-4;-2;-3;-2;0;-8;
-1;-4;-1;0;-1;0;1;10;
-4;20;-2;-1;-2;-3;-2;-7;
0;-21;-3;-1;-2;-2;0;6;
2;8;1;4;0;0;-1;-7;
-2;-12;1;-1;2;-2;-2;-8;
5;5;0;1;0;0;0;10;
0;8;1;-1;0;-1;-1;2;
1;-5;-2;-1;-1;0;-2;-4;
-3;-18;-4;-2;0;-1;-1;1;
1;20;-1;-3;-3;-1;-2;-5;
-5;-7;-1;1;1;1;0;2;
1;6;-2;-1;-1;-1;0;-3;
1;-6;0;-3;-2;-1;0;1;
-8;5;-2;-1;-1;-2;-2;-6;
-3;-15;-1;0;-1;-1;1;4;
0;7;1;-1;0;-1;-2;-3;
-1;-12;-7;0;-1;0;-1;-2;
-2;-2;-1;-1;-2;-2;-2;-2;
-3;-3;-1;-1;-2;0;-1;-1;
4;27;1;-2;-1;0;-2;-3;
0;-22;1;-2;-1;0;0;9;
-3;4;1;0;2;0;1;0;
-1;2;1;-2;-1;-2;-1;-1;
-8;-12;-6;1;-1;-1;0;-3;
5;10;2;1;0;0;0;2;
1;5;1;0;0;-1;-4;-5;
-2;6;-4;-2;-2;-1;-2;-2;
-3;-13;-2;-3;-3;-3;-2;-10;
-8;4;0;0;1;0;-1;3;
2;-2;-1;-1;0;-2;-1;-1;
2;-7;1;2;0;-1;-1;0;
-3;-4;-1;-2;-1;0;-1;0;
-2;-5;0;1;-1;-1;-2;-3;
-3;11;1;-1;0;0;1;0;
1;1;-1;-1;-1;0;-2;1;
-3;-5;-1;-1;-4;0;0;-1;
0;-13;-3;0;-1;-2;-3;0;
4;24;1;-1;-4;-1;-2;-7;
6;5;0;-2;1;1;-1;-9;
-2;-12;0;-1;1;-2;0;11;
-1;8;1;0;-1;-1;-1;-2;
-2;-18;-2;-2;0;-1;0;2;
0;-3;-1;-2;-2;-2;0;-2;
-4;-5;-3;-2;-2;-1;-1;-5;
3;16;0;-1;0;-1;1;0;
-10;-7;1;0;-3;-2;-6;-14;
