Año;Mes;Dia; Hora
2020;10;12;19-36-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16369.121237888485;-187500.02235174447;-187500.02235174447;37019.51796049094;21431.210211659698;-187500.02235174447;40695.374094888466;-117869.51039666063;-187500.02235174447;15451.20214834239;-11087.448726588336;-48617.21230950503;-27927.72238585024;8833.968202348733;
-187500.02235174447;-187500.02235174447;16408.14738370745;-187500.02235174447;-187500.02235174447;36764.99864637836;21592.388640926914;-187500.02235174447;40053.00731098739;-118572.1374836132;-187500.02235174447;15308.754480928717;-10946.990364431187;-48447.83079002271;-27686.882339344305;9029.255393654752;
-187500.02235174447;-187500.02235174447;16378.508970559715;-187500.02235174447;-187500.02235174447;37115.07166803738;21443.72718855467;-187500.02235174447;40729.52756041617;-117810.0547564095;-187500.02235174447;15462.176854869946;-11073.344775837038;-48577.9626462415;-27901.213216926244;8809.940077059278;
-187500.02235174447;-187500.02235174447;16396.412717868414;-187500.02235174447;-187500.02235174447;36760.438890509475;21605.777335855644;-187500.02235174447;40335.108677757824;-118195.5999965191;-187500.02235174447;15274.936291567838;-10977.545199101593;-48455.83271453771;-27713.257397801568;8947.716229881791;
-187500.02235174447;-187500.02235174447;16414.785851810677;-187500.02235174447;-187500.02235174447;37197.661363799736;21483.78151461858;-187500.02235174447;40821.79556152768;-117817.65434952431;-187500.02235174447;15472.68217476394;-11035.212699796284;-48513.679029188046;-27848.977190134192;8781.106326711933;
-187500.02235174447;-187500.02235174447;16392.09883118854;-187500.02235174447;-187500.02235174447;36786.14339663308;21640.80251941711;-187500.02235174447;40714.663650353395;-117891.23629227118;-187500.02235174447;15265.459151918789;-10998.444080167304;-48443.62866206511;-27708.787048910508;8857.839865427002;
-187500.02235174447;-187500.02235174447;16429.649761873457;-187500.02235174447;-187500.02235174447;37289.88466142234;21525.623980238914;-187500.02235174447;41009.23729052988;-117825.67862578377;-187500.02235174447;15453.482026276832;-11035.525624218659;-48475.077566513726;-27804.765439601593;8717.761482925593;
-187500.02235174447;-187500.02235174447;16381.168828149895;-187500.02235174447;-187500.02235174447;36826.26477793035;21667.736371485757;-187500.02235174447;41156.982321379466;-117540.4927182785;-187500.02235174447;15241.341619651512;-11056.066877373085;-48475.144621747095;-27739.654808003284;8734.77116045608;
-187500.02235174447;-187500.02235174447;16438.948087566863;-187500.02235174447;-187500.02235174447;37329.44724910823;21566.684134803312;-187500.02235174447;41123.94644307452;-117883.61434741192;-187500.02235174447;15456.521863522752;-11022.874536856954;-48439.11360968514;-27761.4030553583;8687.497220933106;
-187500.02235174447;-187500.02235174447;16373.658642012912;-187500.02235174447;-187500.02235174447;36839.094679247704;21685.05897343862;-187500.02235174447;41493.53253764302;-117256.13382531809;-187500.02235174447;15241.609840584975;-11104.972494241298;-48517.47882574545;-27780.245575934125;8645.05125821248;
-187500.02235174447;-187500.02235174447;16450.21336677234;-187500.02235174447;-187500.02235174447;37289.303516066495;21583.671460589347;-187500.02235174447;41159.10573710272;-117944.85812721946;-187500.02235174447;15451.380962298032;-10998.22056272275;-48413.99024891738;-27714.77731642453;8695.990883826124;
-187500.02235174447;-187500.02235174447;16352.916223158387;-187500.02235174447;-187500.02235174447;36808.56219632175;21643.417673518383;-187500.02235174447;41715.463008339764;-117040.70771225783;-187500.02235174447;15242.325096407545;-11140.53411966969;-48578.52143985289;-27835.074405082993;8577.213713790621;
-187500.02235174447;-187500.02235174447;16444.848948103067;-187500.02235174447;-187500.02235174447;37219.29785243247;21564.18073942432;-187500.02235174447;41156.825859168275;-117980.57621485904;-187500.02235174447;15415.796985125184;-10993.638455109412;-48441.43819110849;-27720.05232811598;8678.824744084448;
-187500.02235174447;-187500.02235174447;16341.8074061641;-187500.02235174447;-187500.02235174447;36791.70898100245;21598.75888809668;-187500.02235174447;41914.75116190328;-116795.88905523886;-187500.02235174447;15243.040352230115;-11171.960672373853;-48645.46491449654;-27899.223911669724;8504.749358266516;
-187500.02235174447;-187500.02235174447;16435.416511942927;-187500.02235174447;-187500.02235174447;37121.97835707407;21559.576280066525;-187500.02235174447;41143.973606106476;-117959.99025821571;-187500.02235174447;15388.930188289904;-10986.016510250152;-48447.71903130043;-27709.72582217763;8672.253331214588;
-187500.02235174447;-187500.02235174447;16337.940554373332;-187500.02235174447;-187500.02235174447;36797.25221362737;21568.7404952932;-187500.02235174447;42030.37673597059;-116610.05665183744;-187500.02235174447;15257.658393103886;-11198.223972108839;-48674.49983054398;-27933.57854289753;8468.763049693473;
-187500.02235174447;-187500.02235174447;16452.895576106977;-187500.02235174447;-187500.02235174447;37049.35753933877;21585.593710612502;-187500.02235174447;41111.29535571282;-117913.72214719321;-187500.02235174447;15374.558016605142;-10963.240082650194;-48428.47417932441;-27674.09714151587;8701.91409610678;
-187500.02235174447;-187500.02235174447;16353.497368514225;-187500.02235174447;-187500.02235174447;36843.073289760745;21579.581091354026;-187500.02235174447;42062.630303219594;-116511.37370006726;-187500.02235174447;15309.849716407029;-11180.677852711422;-48679.99835967999;-27953.672761162852;8461.38697402322;
-187500.02235174447;-187500.02235174447;16460.964555855342;-187500.02235174447;-187500.02235174447;36971.305247700846;21604.257417232682;-187500.02235174447;41082.439253621014;-117803.97508191766;-187500.02235174447;15347.80297849214;-10972.270187410139;-48464.30402568627;-27705.47899073112;8698.270761760565;
-187500.02235174447;-187500.02235174447;16376.474961814281;-187500.02235174447;-187500.02235174447;36874.946877354014;21496.097325813455;-187500.02235174447;42005.85687230311;-116407.9298267281;-187500.02235174447;15336.56005103112;-11155.822712877121;-48709.189737938614;-27983.713505710784;8464.426811269142;
-187500.02235174447;-187500.02235174447;16469.36881177054;-187500.02235174447;-187500.02235174447;36886.905060637604;21560.045666700087;-187500.02235174447;40968.4677086434;-117643.91423987321;-187500.02235174447;15326.121786370491;-10947.236233620195;-48491.90843008857;-27720.09703160489;8728.06563711949;
-187500.02235174447;-187500.02235174447;16395.026909712185;-187500.02235174447;-187500.02235174447;36917.214026119;21468.761142344614;-187500.02235174447;41829.83688471757;-116320.37804369665;-187500.02235174447;15378.268406184723;-11142.098741781563;-48720.522072377455;-28015.69885202633;8489.483116803542;
-187500.02235174447;-187500.02235174447;16479.02476537523;-187500.02235174447;-187500.02235174447;36808.56219632175;21555.575317809024;-187500.02235174447;40828.188160441896;-117410.98671090446;-187500.02235174447;15323.03724563566;-10935.322753825516;-48496.401130724094;-27742.20290687119;8764.431925348274;
-187500.02235174447;-187500.02235174447;16417.602171612045;-187500.02235174447;-187500.02235174447;36968.84655581076;21420.682540021247;-187500.02235174447;41563.337035576944;-116285.21874966846;-187500.02235174447;15412.600685668074;-11116.058959491129;-48704.85349951428;-28028.864029510503;8542.479102907075;
-187500.02235174447;-187500.02235174447;16458.036477331698;-187500.02235174447;-187500.02235174447;36729.347613972146;21527.97091340672;-187500.02235174447;40705.41002814889;-117163.53054803975;-187500.02235174447;15292.460059220799;-10949.247890621173;-48512.56144196528;-27779.597375344918;8803.12279500041;
-187500.02235174447;-187500.02235174447;16402.179467937884;-187500.02235174447;-187500.02235174447;36999.28963175889;21356.93536483471;-187500.02235174447;41325.89445422822;-116290.42670612654;-187500.02235174447;15418.792118882195;-11106.62652333099;-48686.65917952766;-28031.009796978215;8581.795821403959;
-187500.02235174447;-187500.02235174447;16445.92183183692;-187500.02235174447;-187500.02235174447;36676.79866275772;21520.21485808073;-187500.02235174447;40705.074751982065;-116848.19213726428;-187500.02235174447;15279.384288714444;-10968.380983874917;-48526.64304097212;-27793.63427086285;8803.614533378426;
-187500.02235174447;-187500.02235174447;16423.368921681515;-187500.02235174447;-187500.02235174447;37042.07087064634;21366.636021928316;-187500.02235174447;41151.61790271019;-116304.5530086223;-187500.02235174447;15462.132151381034;-11055.776304695166;-48625.70597239804;-27974.862214906483;8647.241729169098;
-187500.02235174447;-187500.02235174447;16397.127973690986;-187500.02235174447;-187500.02235174447;36622.32746152013;21522.74060520418;-187500.02235174447;40770.47595625829;-116532.89842997771;-187500.02235174447;15259.267718704668;-10996.767699333155;-48545.28439584785;-27817.796506619037;8779.206428433232;
-187500.02235174447;-187500.02235174447;16418.317427434617;-187500.02235174447;-187500.02235174447;37078.1018827083;21393.078135618944;-187500.02235174447;41021.86602614713;-116316.95822679499;-187500.02235174447;15460.120494380057;-11044.891005145431;-48591.32898942578;-27934.67377837584;8668.274720701542;
-187500.02235174447;-187500.02235174447;16381.124124660984;-187500.02235174447;-187500.02235174447;36623.46740048735;21557.721085276735;-187500.02235174447;40912.34247831613;-116187.9216060545;-187500.02235174447;15241.095750462504;-11042.633478955446;-48571.43593686056;-27845.557373232532;8748.383372829363;
-187500.02235174447;-187500.02235174447;16431.281439218696;-187500.02235174447;-187500.02235174447;37133.757726402015;21457.518214883592;-187500.02235174447;40920.679678997956;-116332.1574130246;-187500.02235174447;15455.605442000086;-11025.646153169413;-48560.39417509964;-27903.068411716034;8693.062805302477;
-187500.02235174447;-187500.02235174447;16369.23299661076;-187500.02235174447;-187500.02235174447;36647.22730484335;21597.70835610728;-187500.02235174447;41086.7978437898;-115841.84954665299;-187500.02235174447;15239.173500439347;-11061.319537320083;-48594.92762028309;-27882.191882394778;8715.369846268875;
-187500.02235174447;-187500.02235174447;16441.362075968038;-187500.02235174447;-187500.02235174447;37148.73339518707;21494.242131023664;-187500.02235174447;40824.36601214004;-116353.39157025714;-187500.02235174447;15453.05734313218;-10987.067042239552;-48523.69261070402;-27866.322143831512;8742.147236126333;
-187500.02235174447;-187500.02235174447;16382.57698805058;-187500.02235174447;-187500.02235174447;36679.480872092354;21628.46435647778;-187500.02235174447;41251.82077310333;-115522.17489745318;-187500.02235174447;15256.853730303495;-11081.167886396395;-48627.38235323219;-27932.550362652586;8689.061843044978;
-187500.02235174447;-187500.02235174447;16471.805151916167;-187500.02235174447;-187500.02235174447;37143.27956953998;21547.618096782935;-187500.02235174447;40762.608142210025;-116327.1059187777;-187500.02235174447;15463.696773492906;-10943.21291961824;-48489.74031087641;-27834.873239382894;8794.137393729377;
-187500.02235174447;-187500.02235174447;16389.99776720974;-187500.02235174447;-187500.02235174447;36708.82871256217;21624.59750468701;-187500.02235174447;41399.29758301945;-115223.55559153028;-187500.02235174447;15287.162695784891;-11086.062918432108;-48651.34342328828;-27977.38796202993;8694.090985547422;
-187500.02235174447;-187500.02235174447;16480.276463064725;-187500.02235174447;-187500.02235174447;37104.8569208213;21560.7385707782;-187500.02235174447;40691.1049116975;-116281.15073217759;-187500.02235174447;15446.351819795587;-10914.803852415545;-48482.25247648388;-27837.55544871753;8848.988574622701;
-187500.02235174447;-187500.02235174447;16391.115354432506;-187500.02235174447;-187500.02235174447;36743.675082167996;21591.785143826623;-187500.02235174447;41466.598685574376;-115027.10610951259;-187500.02235174447;15307.435728005854;-11084.945331209343;-48671.4376415536;-28030.07102371109;8700.1036048059;
-187500.02235174447;-187500.02235174447;16474.554416484167;-187500.02235174447;-187500.02235174447;37070.61404831577;21573.479065117725;-187500.02235174447;40614.46077996025;-116243.84567068168;-187500.02235174447;15426.794043397194;-10895.53664869507;-48447.11553420014;-27814.55550367302;8914.076854476554;
-187500.02235174447;-187500.02235174447;16366.707249487312;-187500.02235174447;-187500.02235174447;36796.29108861579;21503.16047706133;-187500.02235174447;41569.72963449117;-114803.45455449278;-187500.02235174447;15325.540641014653;-11125.066712506617;-48673.85162995478;-28058.435387424874;8706.563258953483;
-187500.02235174447;-187500.02235174447;16461.322183766628;-187500.02235174447;-187500.02235174447;36989.00782930945;21530.295494830072;-187500.02235174447;40613.03026831511;-116098.31346253317;-187500.02235174447;15361.526949587698;-10913.418044259315;-48442.19815041997;-27812.677957138774;8939.334325711052;
-187500.02235174447;-187500.02235174447;16364.606185508514;-187500.02235174447;-187500.02235174447;36858.58540041273;21528.417948295828;-187500.02235174447;41594.04833245854;-114674.17206456329;-187500.02235174447;15325.317123570101;-11145.138579027484;-48689.85547898478;-28092.097114574568;8703.054035074001;
-187500.02235174447;-187500.02235174447;16461.411590744447;-187500.02235174447;-187500.02235174447;36932.636729793165;21594.51205665017;-187500.02235174447;40625.882521376916;-115939.23609724476;-187500.02235174447;15334.548394030142;-10920.816471674023;-48447.09318245568;-27811.001576304625;8964.815314390102;
-187500.02235174447;-187500.02235174447;16366.8637116985;-187500.02235174447;-187500.02235174447;36889.18493857204;21465.654249865325;-187500.02235174447;41604.397190141346;-114573.47745579213;-187500.02235174447;15334.727207985785;-11152.335840742093;-48695.01873195395;-28111.319614806132;8687.966607566668;
-187500.02235174447;-187500.02235174447;16440.423302700914;-187500.02235174447;-187500.02235174447;36835.943083279504;21578.284690175617;-187500.02235174447;40659.007806659676;-115735.90227793483;-187500.02235174447;15281.015966059682;-10956.333393613506;-48475.5916566362;-27841.489355741665;8931.91354655189;
-187500.02235174447;-187500.02235174447;16380.542979305146;-187500.02235174447;-187500.02235174447;36956.955427760535;21439.346246641428;-187500.02235174447;41566.354521078414;-114511.8760480733;-187500.02235174447;15377.195522450867;-11149.608927918545;-48690.70484527408;-28114.225341585323;8684.882066831835;
-187500.02235174447;-187500.02235174447;16432.197860741362;-187500.02235174447;-187500.02235174447;36775.928649417;21611.164106269374;-187500.02235174447;40713.121379985976;-115497.94560646363;-187500.02235174447;15284.860466105994;-10969.252701908672;-48487.32632247524;-27843.121033086903;8925.09626449302;
-187500.02235174447;-187500.02235174447;16405.666340072912;-187500.02235174447;-187500.02235174447;37015.89697788918;21484.0720872965;-187500.02235174447;41476.72402581263;-114516.6816731312;-187500.02235174447;15407.035101298703;-11133.001581788252;-48676.01974916694;-28104.144704835977;8686.312578476975;
-187500.02235174447;-187500.02235174447;16437.986962555286;-187500.02235174447;-187500.02235174447;36723.2679394803;21616.774394127657;-187500.02235174447;40801.6789915179;-115239.49238532691;-187500.02235174447;15265.772076341162;-10974.907693255866;-48500.670313915056;-27869.585498521985;8907.661903817881;
-187500.02235174447;-187500.02235174447;16412.282456431683;-187500.02235174447;-187500.02235174447;37069.161184926175;21468.58232838897;-187500.02235174447;41391.40741722673;-114535.65830417375;-187500.02235174447;15414.634694413508;-11107.565296598113;-48656.75254544646;-28103.04946935767;8709.178413054755;
-187500.02235174447;-187500.02235174447;16428.64393337297;-187500.02235174447;-187500.02235174447;36676.64220054653;21630.31955126757;-187500.02235174447;40898.14912058701;-114971.69613500788;-187500.02235174447;15235.708980048774;-10988.36344341796;-48527.67122121707;-27903.60485358296;8900.33053163654;
-187500.02235174447;-187500.02235174447;16420.64200885797;-187500.02235174447;-187500.02235174447;37121.106639040314;21490.688203655267;-187500.02235174447;41261.633188919215;-114631.39082567583;-187500.02235174447;15438.551060980686;-11056.156284350907;-48607.24343147796;-28061.94461130436;8768.432887605773;
-187500.02235174447;-187500.02235174447;16399.29609290315;-187500.02235174447;-187500.02235174447;36658.8502119601;21635.7063216813;-187500.02235174447;41035.321776309225;-114692.00875663862;-187500.02235174447;15225.605991554976;-11016.794862365112;-48559.589512299244;-27949.157708782877;8887.746499508203;
-187500.02235174447;-187500.02235174447;16414.182354710385;-187500.02235174447;-187500.02235174447;37163.41849129421;21492.543398445057;-187500.02235174447;41144.84532414023;-114710.44894581425;-187500.02235174447;15428.828052142628;-11044.354563278504;-48585.78575680086;-28051.55105013264;8794.472669896206;
-187500.02235174447;-187500.02235174447;16382.487581072759;-187500.02235174447;-187500.02235174447;36672.55183131121;21625.826850632056;-187500.02235174447;41196.34374336526;-114398.08331705134;-187500.02235174447;15219.213392640757;-11056.670374473379;-48582.83532653276;-27989.569662758073;8853.391868280396;
-187500.02235174447;-187500.02235174447;16413.668264587912;-187500.02235174447;-187500.02235174447;37192.341648619375;21467.15181674383;-187500.02235174447;41054.65603526307;-114753.9901440132;-187500.02235174447;15415.349950236077;-11029.155377048895;-48552.6604715181;-28024.88541899746;8818.590202163483;
-187500.02235174447;-187500.02235174447;16366.774304720677;-187500.02235174447;-187500.02235174447;36694.12126471058;21602.357518953984;-187500.02235174447;41383.15962352272;-114065.26584211181;-187500.02235174447;15200.661444742853;-11102.33498839557;-48624.85660610874;-28050.679332098884;8797.423100164307;
-187500.02235174447;-187500.02235174447;16439.015142800232;-187500.02235174447;-187500.02235174447;37212.4358668847;21517.68911095728;-187500.02235174447;41011.561871953236;-114717.64620752886;-187500.02235174447;15416.445185714387;-11005.306065715084;-48526.12895084965;-27990.106104625;8855.13530434791;
-187500.02235174447;-187500.02235174447;16356.514854015692;-187500.02235174447;-187500.02235174447;36730.398145961546;21605.41970794436;-187500.02235174447;41557.30206457401;-113750.44152145881;-187500.02235174447;15219.682779274319;-11138.63422139099;-48674.522182288434;-28102.490675746285;8754.016012432101;
-187500.02235174447;-187500.02235174447;16457.343573253584;-187500.02235174447;-187500.02235174447;37195.627355054305;21541.35960833545;-187500.02235174447;40964.17617370799;-114661.83390162396;-187500.02235174447;15411.326636234122;-10980.070946225042;-48518.73052343494;-27965.385075257433;8878.604636025982;
-187500.02235174447;-187500.02235174447;16373.591586779547;-187500.02235174447;-187500.02235174447;36800.04618168428;21614.89684759341;-187500.02235174447;41705.71764775725;-113448.20123293415;-187500.02235174447;15258.105427992992;-11140.824692347609;-48705.88167975923;-28133.04551041669;8731.172529598776;
-187500.02235174447;-187500.02235174447;16465.569015213136;-187500.02235174447;-187500.02235174447;37164.58078200588;21575.870701774445;-187500.02235174447;40919.89736794202;-114568.87299643434;-187500.02235174447;15410.633732156008;-10941.134207383897;-48505.006552339386;-27939.56881041155;8910.589982341526;
-187500.02235174447;-187500.02235174447;16372.742220490245;-187500.02235174447;-187500.02235174447;36838.602940869685;21603.318643965562;-187500.02235174447;41800.08671284756;-113193.34664265474;-187500.02235174447;15286.961530084793;-11128.82180557511;-48720.097389232804;-28163.555641598185;8714.095796834921;
-187500.02235174447;-187500.02235174447;16471.82750366062;-187500.02235174447;-187500.02235174447;37110.04252553493;21625.558629698593;-187500.02235174447;40860.911114324466;-114466.59141380685;-187500.02235174447;15395.389842437487;-10902.86802087641;-48477.22333398144;-27924.52608639313;8942.597680401526;
-187500.02235174447;-187500.02235174447;16372.33988909005;-187500.02235174447;-187500.02235174447;36892.96238338499;21571.93679475031;-187500.02235174447;41823.01960265871;-113040.99715244737;-187500.02235174447;15315.661169965408;-11123.636200861478;-48713.525976362944;-28197.060906536688;8708.463157232185;
-187500.02235174447;-187500.02235174447;16446.212404514838;-187500.02235174447;-187500.02235174447;37017.05926860085;21571.489759861204;-187500.02235174447;40842.35916642656;-114315.89595268917;-187500.02235174447;15340.136330143969;-10915.742625682667;-48474.63053162462;-27929.33171145102;8945.10107578052;
-187500.02235174447;-187500.02235174447;16356.313688315595;-187500.02235174447;-187500.02235174447;36927.965215202;21477.366563959906;-187500.02235174447;41825.098314893046;-112897.25308385529;-187500.02235174447;15305.93816112735;-11156.448561721869;-48727.42876141414;-28225.089994083643;8672.923883548247;
-187500.02235174447;-187500.02235174447;16431.639067129978;-187500.02235174447;-187500.02235174447;36950.22755267949;21604.346824210505;-187500.02235174447;40832.54675061068;-114123.00039803988;-187500.02235174447;15294.73993715524;-10946.588033030992;-48479.3914531936;-27934.405557442376;8933.34405819703;
-187500.02235174447;-187500.02235174447;16367.62367100998;-187500.02235174447;-187500.02235174447;36990.728913632505;21474.34907845844;-187500.02235174447;41806.1663873394;-112780.50992256522;-187500.02235174447;15345.344286602056;-11165.188093803894;-48704.76409253646;-28208.527351442262;8677.260121972577;
-187500.02235174447;-187500.02235174447;16436.534099165692;-187500.02235174447;-187500.02235174447;36872.376426741655;21631.705359423802;-187500.02235174447;40860.75465211328;-113903.0368808552;-187500.02235174447;15278.110239280491;-10949.449056321271;-48461.82298205173;-27908.164609451844;8941.793017601136;
-187500.02235174447;-187500.02235174447;16376.72083100329;-187500.02235174447;-187500.02235174447;37035.20888509857;21479.020593049598;-187500.02235174447;41715.50771182868;-112790.121172681;-187500.02235174447;15372.881635770993;-11139.7294568693;-48674.11985088824;-28186.130903498044;8676.231941727632;
-187500.02235174447;-187500.02235174447;16427.928677550397;-187500.02235174447;-187500.02235174447;36772.888812171084;21627.391472743926;-187500.02235174447;40908.788550947735;-113673.84209321048;-187500.02235174447;15237.810044027574;-10958.88149248141;-48482.40893869507;-27933.66794987535;8909.271229418664;
-187500.02235174447;-187500.02235174447;16392.747031777744;-187500.02235174447;-187500.02235174447;37061.98627495602;21437.58045882946;-187500.02235174447;41583.16303290881;-112850.82851062162;-187500.02235174447;15379.60951085204;-11110.292209421661;-48651.186961077095;-28179.91711853947;8676.0978312609;
-187500.02235174447;-187500.02235174447;16406.135726706474;-187500.02235174447;-187500.02235174447;36649.82010720016;21575.490722118702;-187500.02235174447;40983.666894873015;-113425.64832277875;-187500.02235174447;15189.932607404306;-10994.197248720795;-48515.8024449113;-27981.992421387724;8846.731048432714;
-187500.02235174447;-187500.02235174447;16410.136688963972;-187500.02235174447;-187500.02235174447;37065.584905813324;21439.368598385885;-187500.02235174447;41457.32271162543;-112904.49504905881;-187500.02235174447;15377.150818961958;-11093.081366191074;-48632.63501317919;-28173.680981836438;8670.308729446975;
-187500.02235174447;-187500.02235174447;16384.275720629183;-187500.02235174447;-187500.02235174447;36591.34794370508;21548.959201450256;-187500.02235174447;41071.17397441554;-113167.12804640866;-187500.02235174447;15189.083241115004;-11016.727807131745;-48541.75282022391;-28017.0623084381;8825.094559799976;
-187500.02235174447;-187500.02235174447;16386.063860185608;-187500.02235174447;-187500.02235174447;37045.177763125634;21356.197757267688;-187500.02235174447;41271.691473924104;-113021.10409988214;-187500.02235174447;15368.813618280128;-11085.370014353994;-48618.5757659168;-28173.658630091984;8674.309691704475;
-187500.02235174447;-187500.02235174447;16368.160112876907;-187500.02235174447;-187500.02235174447;36540.74359425826;21494.644462423857;-187500.02235174447;41157.92109464659;-112903.71273800287;-187500.02235174447;15146.078484782993;-11059.531397763658;-48583.95291375553;-28078.015515567724;8765.30364338203;
-187500.02235174447;-187500.02235174447;16404.21347668332;-187500.02235174447;-187500.02235174447;37049.75987073897;21353.26967874404;-187500.02235174447;41128.99793732142;-113090.77448734934;-187500.02235174447;15338.527004543186;-11072.04837465863;-48590.54667836984;-28149.317580380153;8683.742127864614;
-187500.02235174447;-187500.02235174447;16363.846226197033;-187500.02235174447;-187500.02235174447;36526.1702568734;21492.811619378524;-187500.02235174447;41286.66714270916;-112617.99038863069;-187500.02235174447;15120.798661804041;-11110.761596055221;-48622.28615549638;-28124.61890275704;8704.797471141514;
-187500.02235174447;-187500.02235174447;16433.78483459769;-187500.02235174447;-187500.02235174447;37034.15835310917;21385.9479291377;-187500.02235174447;40981.52112740531;-113192.7654972989;-187500.02235174447;15341.61154527802;-11030.407074738392;-48540.299956834315;-28090.063105829133;8721.717741694181;
-187500.02235174447;-187500.02235174447;16350.18931033484;-187500.02235174447;-187500.02235174447;36532.69696625435;21493.415116478816;-187500.02235174447;41384.83600435686;-112412.91313325324;-187500.02235174447;15136.131958500382;-11135.080294022597;-48651.85751341075;-28156.537193839216;8657.814104296458;
-187500.02235174447;-187500.02235174447;16434.16481425343;-187500.02235174447;-187500.02235174447;37023.69773670408;21432.14898492682;-187500.02235174447;40864.48739343732;-113244.19686129056;-187500.02235174447;15333.430806807377;-11012.548030918602;-48532.2086253415;-28065.878518328493;8732.983020899657;
-187500.02235174447;-187500.02235174447;16361.566348262591;-187500.02235174447;-187500.02235174447;36579.00978076575;21515.49864000066;-187500.02235174447;41501.37799994684;-112173.83887455928;-187500.02235174447;15166.91031061534;-11153.364020987037;-48693.29764763089;-28199.094915282123;8608.640266494784;
