Año;Mes;Dia; Hora
2020;10;12;19-37-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;13351.434570721935;-187500.02235174447;-187500.02235174447;33865.709169591566;19690.255187780283;-187500.02235174447;33664.90109740509;-145777.33972994564;-115239.87236498266;14059.157855410322;-13804.906762231203;-53305.513060750134;-31599.197578334522;4287.936304561652;
-187500.02235174447;-187500.02235174447;13420.166184922004;-187500.02235174447;-187500.02235174447;34315.47097152126;19614.080442676597;-187500.02235174447;33646.8408878852;-146218.7643311935;-115577.6295754468;14273.287567292164;-13734.632877663718;-53259.40141193884;-31585.96534561698;4289.456223184612;
-187500.02235174447;-187500.02235174447;13342.091541539616;-187500.02235174447;-187500.02235174447;33862.73638757901;19675.324222484138;-187500.02235174447;33765.796871876344;-145655.70153661986;-115048.36261848958;14073.373564883896;-13811.701692545617;-53319.34879056797;-31613.145066874633;4270.926627031163;
-187500.02235174447;-187500.02235174447;13414.757062763818;-187500.02235174447;-187500.02235174447;34294.21446254426;19591.326366821097;-187500.02235174447;33526.00735735981;-146443.98050832518;-115678.92768131825;14263.005764842721;-13715.544487898886;-53238.88251052887;-31564.686484895527;4308.343447249347;
-187500.02235174447;-187500.02235174447;13329.328695455635;-187500.02235174447;-187500.02235174447;33865.68681784711;19645.55169886967;-187500.02235174447;33866.692646347605;-145510.1916802158;-114820.10660411199;14060.387201355363;-13851.733666865071;-53370.93661677082;-31674.56766063782;4219.584670017322;
-187500.02235174447;-187500.02235174447;13427.721074547897;-187500.02235174447;-187500.02235174447;34265.82774708602;19601.40700357044;-187500.02235174447;33415.142704861486;-146596.21823981026;-115714.17638232427;14249.997049569733;-13695.114993466736;-53214.072074183474;-31532.1423449686;4342.00517439904;
-187500.02235174447;-187500.02235174447;13316.297628438191;-187500.02235174447;-187500.02235174447;33888.150321024696;19614.39336709897;-187500.02235174447;33943.33677808485;-145421.56701345052;-114641.29264846953;14078.089782963967;-13861.546082680952;-53389.57797164655;-31697.74641963797;4189.365111513747;
-187500.02235174447;-187500.02235174447;13413.997103452339;-187500.02235174447;-187500.02235174447;34224.61113031043;19607.73254725129;-187500.02235174447;33324.93106423987;-146699.6174096605;-115709.34840552193;14219.084586988043;-13700.501763880464;-53212.82037649398;-31525.414469887553;4341.982822654584;
-187500.02235174447;-187500.02235174447;13312.698997580886;-187500.02235174447;-187500.02235174447;33936.743013470536;19600.714099492325;-187500.02235174447;34014.37062196382;-145337.18917813172;-114477.38730637876;14099.681568107793;-13876.432344488187;-53412.60026843551;-31725.50728625146;4163.191218756583;
-187500.02235174447;-187500.02235174447;13409.996141194839;-187500.02235174447;-187500.02235174447;34185.22735658018;19615.756823510746;-187500.02235174447;33265.98951411123;-146749.61826200705;-115661.20274796519;14203.304255402596;-13681.927464238104;-53193.79904196251;-31497.452437573964;4370.4365933461895;
-187500.02235174447;-187500.02235174447;13316.476442393834;-187500.02235174447;-187500.02235174447;33983.7710838045;19584.486733017773;-187500.02235174447;34060.25875333056;-145304.89090739383;-114352.06107521786;14109.98572230169;-13889.08343184989;-53441.18814959385;-31754.34103659881;4133.888081775675;
-187500.02235174447;-187500.02235174447;13418.713321532408;-187500.02235174447;-187500.02235174447;34128.565684385976;19650.893765794488;-187500.02235174447;33238.139240519915;-146730.30635479765;-115557.55770892593;14181.690118514314;-13677.747688024961;-53192.32382682846;-31488.824664214215;4389.323817410925;
-187500.02235174447;-187500.02235174447;13325.841823320607;-187500.02235174447;-187500.02235174447;34034.48719197359;19580.01638412671;-187500.02235174447;34089.71835252266;-145298.99004685762;-114262.47528344099;14148.922461142834;-13876.767620655015;-53434.90730940191;-31755.078644165835;4142.4487999020575;
-187500.02235174447;-187500.02235174447;13414.198269152435;-187500.02235174447;-187500.02235174447;34060.45991903066;19654.134768740507;-187500.02235174447;33224.54937989108;-146712.15673829993;-115450.6046117073;14157.840807180502;-13676.071307190814;-53193.06143439549;-31484.689591489983;4400.544393127489;
-187500.02235174447;-187500.02235174447;13339.632849649532;-187500.02235174447;-187500.02235174447;34095.50745433658;19568.259366543218;-187500.02235174447;34075.41323607126;-145417.58840293746;-114267.79499862135;14178.382060334929;-13860.115571035813;-53435.086123357556;-31755.480975566028;4146.226244715005;
-187500.02235174447;-187500.02235174447;13408.163298149502;-187500.02235174447;-187500.02235174447;34025.27827325801;19675.078353295132;-187500.02235174447;33263.59787745451;-146648.49897009123;-115302.0102145684;14152.096408855488;-13676.585397313285;-53199.94577168772;-31485.740123479383;4408.345151942391;
-187500.02235174447;-187500.02235174447;13340.102236283094;-187500.02235174447;-187500.02235174447;34163.14383305834;19555.049485570133;-187500.02235174447;34049.66402645875;-145523.62507863346;-114282.3236325173;14223.778453323657;-13837.540309135951;-53406.43118696585;-31734.60444624477;4165.269930990927;
-187500.02235174447;-187500.02235174447;13379.486010013345;-187500.02235174447;-187500.02235174447;33968.616601063804;19679.392239975004;-187500.02235174447;33306.60263378652;-146489.91334318081;-115111.39453785356;14112.019731047123;-13710.962380285548;-53217.91657422979;-31509.500027835376;4380.4725266066225;
-187500.02235174447;-187500.02235174447;13352.21688177787;-187500.02235174447;-187500.02235174447;34235.20585718225;19594.053279644642;-187500.02235174447;33984.39693264925;-145614.8201960111;-114331.16219415214;14238.307087219608;-13834.679285845672;-53380.86079130898;-31714.89020763519;4177.16105904115;
-187500.02235174447;-187500.02235174447;13373.182818076948;-187500.02235174447;-187500.02235174447;33941.705100739615;19726.107385886597;-187500.02235174447;33401.39638202148;-146211.12003458978;-114879.42813389638;14095.568847128017;-13738.902060854682;-53222.20810916521;-31514.596225571186;4374.929293981707;
-187500.02235174447;-187500.02235174447;13374.21099832189;-187500.02235174447;-187500.02235174447;34279.95404958177;19621.814146258133;-187500.02235174447;33899.125027552254;-145694.25829580525;-114452.263945611;14262.178750297875;-13794.826125481859;-53320.89106093539;-31659.390826152663;4227.8548154657865;
-187500.02235174447;-187500.02235174447;13367.304309285202;-187500.02235174447;-187500.02235174447;33916.06764984938;19758.964450235897;-187500.02235174447;33485.66245861798;-145958.455915267;-114730.05142570156;14071.83129451648;-13760.449142509598;-53233.451036626226;-31536.880914793124;4353.158694882238;
-187500.02235174447;-187500.02235174447;13392.070042141682;-187500.02235174447;-187500.02235174447;34315.11334360997;19648.27861169322;-187500.02235174447;33807.9299101746;-145710.30684832417;-114593.66108103527;14268.660756189915;-13775.558921761385;-53284.10008956195;-31631.78642175036;4259.482533870046;
-187500.02235174447;-187500.02235174447;13350.115817799071;-187500.02235174447;-187500.02235174447;33885.13283552323;19746.022790196275;-187500.02235174447;33583.40663712104;-145588.64630325395;-114573.5892145144;14060.342497866452;-13781.72800323105;-53262.463600929215;-31563.14421452811;4340.95464240964;
-187500.02235174447;-187500.02235174447;13398.328530589168;-187500.02235174447;-187500.02235174447;34316.36504129947;19645.64110584749;-187500.02235174447;33683.9000801921;-145731.71981951236;-114758.10286499296;14253.841549616045;-13758.124561086246;-53279.69679590426;-31615.91668318709;4285.723481860577;
-187500.02235174447;-187500.02235174447;13340.30340198319;-187500.02235174447;-187500.02235174447;33869.8442423158;19738.981990692853;-187500.02235174447;33694.83008323074;-145241.4790083741;-114394.50703793849;14052.474683818184;-13809.69003554464;-53308.821118929525;-31609.367622061687;4313.28318277397;
-187500.02235174447;-187500.02235174447;13392.852353197617;-187500.02235174447;-187500.02235174447;34319.628395989945;19662.829597333624;-187500.02235174447;33575.40471260604;-145747.2095784199;-114890.8722270575;14251.941651337345;-13742.38893298971;-53262.55300790704;-31597.54354924483;4318.334677020869;
-187500.02235174447;-187500.02235174447;13313.369549914545;-187500.02235174447;-187500.02235174447;33863.831623057325;19731.76237723379;-187500.02235174447;33784.907613385636;-144932.2202720905;-114235.87670753918;14045.009201170113;-13844.826977828381;-53359.157247442876;-31667.906840790136;4275.911066044697;
-187500.02235174447;-187500.02235174447;13416.388740109056;-187500.02235174447;-187500.02235174447;34317.99671864471;19714.551534003203;-187500.02235174447;33456.113452448066;-145775.03750026674;-115017.00312101879;14251.002878070221;-13719.366636200743;-53240.7153535742;-31571.459063465485;4368.044956689472;
-187500.02235174447;-187500.02235174447;13308.228648689825;-187500.02235174447;-187500.02235174447;33898.23095777404;19724.542763774727;-187500.02235174447;33913.36308877028;-144640.5300069487;-114052.45829253893;14067.897387492347;-13861.926062336692;-53386.828707078545;-31707.84940813177;4261.762411804487;
-187500.02235174447;-187500.02235174447;13394.104050887116;-187500.02235174447;-187500.02235174447;34262.74320635119;19690.70222266939;-187500.02235174447;33368.852242094545;-145736.01135444778;-115041.23241200834;14208.378101393952;-13725.111034525757;-53238.6142895954;-31572.263726265875;4378.594980072377;
-187500.02235174447;-187500.02235174447;13310.77674755773;-187500.02235174447;-187500.02235174447;33919.24159756203;19698.346519273106;-187500.02235174447;33966.13555742926;-144460.93374025033;-113951.45075934539;14068.746753781648;-13879.449829989653;-53407.48171895525;-31731.877533421226;4236.907271970185;
-187500.02235174447;-187500.02235174447;13401.658940513009;-187500.02235174447;-187500.02235174447;34223.87352274341;19696.513676227773;-187500.02235174447;33287.31307832159;-145758.653671581;-115104.39844183905;14202.946627491312;-13693.796240543872;-53202.71738800018;-31525.079193720725;4425.734809128619;
-187500.02235174447;-187500.02235174447;13298.460936362855;-187500.02235174447;-187500.02235174447;33957.73130151407;19661.868472322043;-187500.02235174447;34036.76706990803;-144328.34319214144;-113855.8747000545;14082.873056277402;-13898.091184865378;-53436.33782104705;-31761.09126342431;4213.974382159041;
-187500.02235174447;-187500.02235174447;13389.164315362492;-187500.02235174447;-187500.02235174447;34171.39162676235;19706.057871110188;-187500.02235174447;33247.88460110243;-145703.71308370985;-115082.58313925067;14169.419010808351;-13699.294769679878;-53207.34419910243;-31514.372708126633;4450.813466407474;
-187500.02235174447;-187500.02235174447;13289.363776369546;-187500.02235174447;-187500.02235174447;34006.838084082374;19632.163003940943;-187500.02235174447;34074.60857327087;-144238.1986067532;-113804.80096397412;14103.570771643017;-13913.200964117166;-53459.62833876948;-31784.650002080205;4202.351475042281;
-187500.02235174447;-187500.02235174447;13384.246931582324;-187500.02235174447;-187500.02235174447;34107.89032076482;19708.38245253354;-187500.02235174447;33221.12956298942;-145614.35080937753;-115034.92922007195;14133.432702235306;-13705.463851149541;-53221.04581845353;-31531.650606590585;4451.64048095232;
-187500.02235174447;-187500.02235174447;13302.126622453527;-187500.02235174447;-187500.02235174447;34070.71936973564;19622.864678247533;-187500.02235174447;34082.36462859686;-144240.4561329432;-113812.93699895585;14138.238327293198;-13892.525600496007;-53454.17451312239;-31786.81812129237;4215.091969381806;
-187500.02235174447;-187500.02235174447;13369.986518619839;-187500.02235174447;-187500.02235174447;34043.11496533334;19675.681850395424;-187500.02235174447;33223.07416475703;-145541.9535090868;-114948.22680332982;14112.9808560587;-13711.834098319305;-53234.76978954909;-31534.422222903042;4466.213818337181;
-187500.02235174447;-187500.02235174447;13306.619323089042;-187500.02235174447;-187500.02235174447;34124.028280261555;19540.073816785076;-187500.02235174447;34053.95556139416;-144352.84070406447;-113862.15554024644;14175.185760877821;-13871.492608963563;-53445.613794996;-31784.560595102383;4233.97919344654;
-187500.02235174447;-187500.02235174447;13360.397620248512;-187500.02235174447;-187500.02235174447;33980.19480469165;19620.942428224378;-187500.02235174447;33251.52793544864;-145445.7292492067;-114812.32819704154;14087.79044005757;-13717.734958855506;-53241.58707160796;-31543.340568940708;4473.858114940896;
-187500.02235174447;-187500.02235174447;13305.814660288652;-187500.02235174447;-187500.02235174447;34182.321629800994;19479.90292071139;-187500.02235174447;34007.843912582866;-144439.36430685097;-113892.64331968348;14188.976787206744;-13872.230216530588;-53443.08804787255;-31789.209757949087;4248.731344787043;
-187500.02235174447;-187500.02235174447;13354.4520562234;-187500.02235174447;-187500.02235174447;33923.890760408736;19587.168942352408;-187500.02235174447;33312.8164187451;-145284.03672981702;-114612.1012702109;14058.532006565572;-13747.708648170072;-53264.29644397455;-31571.21319427648;4465.096231114416;
-187500.02235174447;-187500.02235174447;13329.932192555929;-187500.02235174447;-187500.02235174447;34226.91335998933;19450.75624594167;-187500.02235174447;33928.47286802207;-144605.25895419825;-113983.39140217203;14213.76487180768;-13840.021352770491;-53409.78394863415;-31756.687969766615;4284.583542893355;
-187500.02235174447;-187500.02235174447;13328.658143121977;-187500.02235174447;-187500.02235174447;33867.743178337005;19539.58207840706;-187500.02235174447;33398.11067558655;-145107.77087304246;-114424.88305865326;14041.92466043528;-13769.970985647558;-53294.04661584456;-31600.717496957484;4450.232321051636;
-187500.02235174447;-187500.02235174447;13341.622154906054;-187500.02235174447;-187500.02235174447;34261.960895295255;19417.049815303068;-187500.02235174447;33834.08145118731;-144739.77175233027;-114079.86153124113;14229.791072582135;-13825.515070618996;-53397.177564761354;-31738.605408502273;4312.433816484669;
-187500.02235174447;-187500.02235174447;13331.07213152315;-187500.02235174447;-187500.02235174447;33842.016320468945;19521.05248225361;-187500.02235174447;33504.81790361618;-144876.36326269666;-114199.33160535475;14044.338648836452;-13792.255674869499;-53329.921165695334;-31632.38991885065;4433.580271432433;
-187500.02235174447;-187500.02235174447;13355.971974846361;-187500.02235174447;-187500.02235174447;34293.476854977234;19413.65235014586;-187500.02235174447;33738.125412240675;-144887.47207969095;-114196.33647159774;14264.168055554397;-13785.192523621623;-53354.57513982954;-31696.919405093126;4367.352052611358;
-187500.02235174447;-187500.02235174447;13309.3909394015;-187500.02235174447;-187500.02235174447;33814.948357933565;19487.7483830152;-187500.02235174447;33621.516361417336;-144655.9974141118;-113980.46332364838;14042.595212768938;-13817.468442615085;-53362.66647132236;-31667.59391636776;4408.948649042684;
-187500.02235174447;-187500.02235174447;13361.761076660285;-187500.02235174447;-187500.02235174447;34292.4933782212;19402.83410582949;-187500.02235174447;33618.02948928231;-145046.3259275348;-114309.2798363304;14254.176825782875;-13769.143971102712;-53340.02415418913;-31683.150730508656;4381.4112998737455;
-187500.02235174447;-187500.02235174447;13297.723328795832;-187500.02235174447;-187500.02235174447;33811.17091312062;19473.979708430732;-187500.02235174447;33734.75029882792;-144459.45852511626;-113775.43077175984;14051.871186717892;-13841.161291737712;-53390.38263444694;-31704.094315063277;4374.81753525943;
-187500.02235174447;-187500.02235174447;13376.133248345048;-187500.02235174447;-187500.02235174447;34297.58957595701;19413.719405379226;-187500.02235174447;33511.05404031921;-145174.13320233027;-114393.09887803781;14265.77738115518;-13739.058523065869;-53297.9805228687;-31636.010901452413;4433.334402243424;
-187500.02235174447;-187500.02235174447;13300.5396485972;-187500.02235174447;-187500.02235174447;33848.76654729444;19476.728972998735;-187500.02235174447;33856.72376832054;-144251.6543569153;-113552.96385919617;14074.871131762402;-13858.841521601858;-53414.656628925404;-31729.262379319953;4356.846732717363;
-187500.02235174447;-187500.02235174447;13387.443231039433;-187500.02235174447;-187500.02235174447;34280.11051179296;19434.14889981138;-187500.02235174447;33427.793792223194;-145236.47221761613;-114417.52933472746;14262.804599142624;-13713.979865787014;-53272.052499300546;-31600.33751730174;4469.946559661217;
-187500.02235174447;-187500.02235174447;13294.236456660803;-187500.02235174447;-187500.02235174447;33860.948248022585;19444.497757494184;-187500.02235174447;33955.13849915725;-144074.67324431817;-113370.77479014097;14089.600931358449;-13871.447905474652;-53442.99864089473;-31761.76181575797;4331.835130671875;
-187500.02235174447;-187500.02235174447;13383.710489715397;-187500.02235174447;-187500.02235174447;34238.26804617263;19439.334504525006;-187500.02235174447;33336.08458472307;-145298.67712243524;-114454.09678865633;14250.645250158937;-13695.159696955645;-53249.36547867841;-31574.67771466705;4500.36728386489;
-187500.02235174447;-187500.02235174447;13297.812735773652;-187500.02235174447;-187500.02235174447;33911.68670793613;19425.342312495985;-187500.02235174447;34028.8322006264;-143959.6288156067;-113241.67111416711;14132.628039434916;-13879.852161389848;-53445.59144325155;-31763.862879736767;4335.031430128984;
-187500.02235174447;-187500.02235174447;13401.658940513009;-187500.02235174447;-187500.02235174447;34188.066028126006;19445.302420294574;-187500.02235174447;33271.5998019695;-145330.52835828406;-114458.58948929186;14238.687066875347;-13672.405621100143;-53212.39569334933;-31525.637987332106;4550.211674000225;
-187500.02235174447;-187500.02235174447;13295.622264817031;-187500.02235174447;-187500.02235174447;33955.18320264616;19397.089707504478;-187500.02235174447;34075.927326193734;-143918.63571627566;-113177.05222094682;14145.256775052165;-13886.46827774862;-53458.82367596909;-31777.631554321237;4305.862403614808;
-187500.02235174447;-187500.02235174447;13373.49574249932;-187500.02235174447;-187500.02235174447;34124.18474247274;19459.786350701615;-187500.02235174447;33235.881714329924;-145299.01239860206;-114404.38650898774;14189.557932562582;-13704.100394737769;-53237.1167227169;-31542.82647881824;4520.863833530407;
-187500.02235174447;-187500.02235174447;13305.837012033107;-187500.02235174447;-187500.02235174447;34022.372546478815;19420.402576971363;-187500.02235174447;34109.052611476494;-143853.56978816626;-113096.45183044099;14172.168275376354;-13890.156315583745;-53469.68662377437;-31791.1543597167;4286.997531294529;
-187500.02235174447;-187500.02235174447;13377.384946034545;-187500.02235174447;-187500.02235174447;34055.36372129485;19490.519999327662;-187500.02235174447;33214.155818719366;-145241.83663628538;-114335.1855081541;14178.471467312751;-13684.252045661457;-53223.19158592124;-31521.592321585696;4549.250548988646;
-187500.02235174447;-187500.02235174447;13310.01678824625;-187500.02235174447;-187500.02235174447;34077.84957621689;19420.424928715816;-187500.02235174447;34091.90882347927;-143905.89522193614;-113122.80453715379;14186.451040083295;-13888.122306838311;-53476.48155408878;-31801.883197055246;4284.740005104542;
-187500.02235174447;-187500.02235174447;13384.515152515789;-187500.02235174447;-187500.02235174447;33988.889633284765;19527.601543379016;-187500.02235174447;33221.17426647833;-145159.06812656738;-114244.23625996546;14141.166405816843;-13688.051842218858;-53234.90390001582;-31526.95674025497;4547.752982110141;
-187500.02235174447;-187500.02235174447;13318.868079050551;-187500.02235174447;-187500.02235174447;34130.04089952003;19412.93709432329;-187500.02235174447;34033.81663963993;-144059.78698251094;-113239.05596006585;14222.750273078713;-13859.422666957696;-53454.30862358912;-31779.129121199745;4304.051912313928;
-187500.02235174447;-187500.02235174447;13353.647393423009;-187500.02235174447;-187500.02235174447;33917.0064231165;19520.67250259787;-187500.02235174447;33271.756264180694;-145051.980918882;-114108.62822635511;14104.174268743309;-13724.99927580348;-53272.052499300546;-31559.47852843744;4529.08927548996;
-187500.02235174447;-187500.02235174447;13328.21110823287;-187500.02235174447;-187500.02235174447;34191.23997583866;19421.251943260664;-187500.02235174447;33985.78274080548;-144188.42127185123;-113298.35513810578;14232.048598772122;-13856.338126222865;-53454.8674172005;-31786.684010825637;4311.271525772992;
-187500.02235174447;-187500.02235174447;13349.26645150977;-187500.02235174447;-187500.02235174447;33883.56821341136;19540.118520273987;-187500.02235174447;33362.7278641138;-144883.38171045564;-113899.52765697571;14085.801134801048;-13737.225680020534;-53296.03592110109;-31585.428903750053;4519.835653285462;
-187500.02235174447;-187500.02235174447;13340.951602572395;-187500.02235174447;-187500.02235174447;34245.68882533179;19433.74656841118;-187500.02235174447;33916.402926016206;-144335.92043351178;-113380.18487455665;14250.645250158937;-13829.672495087683;-53434.169701834886;-31764.80165300389;4340.217034842615;
-187500.02235174447;-187500.02235174447;13328.635791377521;-187500.02235174447;-187500.02235174447;33849.45945137256;19539.895002829435;-187500.02235174447;33461.835499028624;-144699.06922567717;-113703.21228542476;14071.004279971634;-13760.650308209695;-53328.535357539105;-31615.91668318709;4497.953295463717;
-187500.02235174447;-187500.02235174447;13343.745570629308;-187500.02235174447;-187500.02235174447;34294.14740731089;19410.94778906677;-187500.02235174447;33818.74815449097;-144505.83839486103;-113500.57137019293;14264.145703809942;-13802.202201152111;-53408.62165792247;-31732.481030521518;4373.2529131475585;
-187500.02235174447;-187500.02235174447;13310.754395813276;-187500.02235174447;-187500.02235174447;33835.89194248819;19506.9038280134;-187500.02235174447;33604.70784958695;-144444.8404842425;-113413.51132553951;14049.63601227236;-13804.526782575464;-53379.922018041856;-31667.303343689844;4455.037946109527;
-187500.02235174447;-187500.02235174447;13365.717335428875;-187500.02235174447;-187500.02235174447;34338.49326831022;19432.673684677327;-187500.02235174447;33739.801793074825;-144599.7827768067;-113517.0446058565;14258.960099096312;-13790.087555657336;-53389.08623326853;-31718.31002453685;4401.729035583619;
-187500.02235174447;-187500.02235174447;13307.222820189336;-187500.02235174447;-187500.02235174447;33844.60912282576;19531.647209125425;-187500.02235174447;33725.45197313451;-144217.32207743195;-113133.1980983255;14055.134541408366;-13807.276047143467;-53378.2009337188;-31665.89518378916;4447.572463461454;
-187500.02235174447;-187500.02235174447;13369.248911052813;-187500.02235174447;-187500.02235174447;34338.62737877695;19479.031202677634;-187500.02235174447;33613.64854736907;-144768.0243573218;-113581.57409209898;14275.63450045997;-13743.595927190296;-53324.71320923725;-31630.892351972147;4454.300338542502;
-187500.02235174447;-187500.02235174447;13285.027537945216;-187500.02235174447;-187500.02235174447;33850.42057638414;19542.62191565298;-187500.02235174447;33839.423518112126;-144011.99895286548;-112877.38238303452;14052.385276840363;-13845.653992373229;-53418.09879757152;-31705.502474963963;4407.786358331008;
-187500.02235174447;-187500.02235174447;13374.41216402199;-187500.02235174447;-187500.02235174447;34331.519524040166;19508.311987914087;-187500.02235174447;33525.806191659714;-144827.6364597841;-113587.1620282128;14236.138968007443;-13747.976869103537;-53316.420712044324;-31619.180037877566;4473.232266096147;
-187500.02235174447;-187500.02235174447;13291.733061281808;-187500.02235174447;-187500.02235174447;33867.944344037096;19525.679293355857;-187500.02235174447;33963.29688588344;-143763.2910923113;-112613.11770833943;14049.412494827808;-13873.07958281989;-53457.88490270197;-31742.963998671057;4365.00511944355;
