Año;Mes;Dia; Hora
2020;10;12;19-36-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;14216.849412542513;-187500.02235174447;-187500.02235174447;35222.75063070663;20227.76993844151;-187500.02235174447;35675.08288324867;-154408.08587170672;-94716.03121948615;15596.287321601789;-12989.649234968334;-52120.69179066322;-31666.74455007846;5553.425020387772;
-187500.02235174447;-187500.02235174447;14141.65814419486;-187500.02235174447;-187500.02235174447;34857.0760914178;20225.735929696075;-187500.02235174447;36397.334801833014;-153046.75287565624;-93557.20502820075;15464.501436293298;-13189.65264435442;-52332.40751414389;-31870.346590321853;5369.671329220692;
-187500.02235174447;-187500.02235174447;14232.741502850236;-187500.02235174447;-187500.02235174447;35186.2055285222;20265.946717971172;-187500.02235174447;35609.748734205816;-154422.23452594693;-94795.80459544715;15579.970548149413;-12961.597795676924;-52096.238982229115;-31641.8670584997;5585.812698103511;
-187500.02235174447;-187500.02235174447;14112.086786280488;-187500.02235174447;-187500.02235174447;34911.14496125519;20212.056662089428;-187500.02235174447;36448.02855825765;-152962.0621159151;-93547.95140599625;15497.380852387054;-13203.80129859463;-52347.47258990676;-31883.60117478385;5361.468239005594;
-187500.02235174447;-187500.02235174447;14236.027209285166;-187500.02235174447;-187500.02235174447;35126.6381295488;20273.367497130337;-187500.02235174447;35559.054977781176;-154425.27436319285;-94858.52359038874;15548.834568123171;-12959.474379953668;-52088.9970170256;-31634.222761895988;5601.3471604999495;
-187500.02235174447;-187500.02235174447;14123.84380386398;-187500.02235174447;-187500.02235174447;34974.758025974996;20192.632996157765;-187500.02235174447;36493.78257915766;-152909.31199900055;-93545.33625189499;15521.721902098883;-13201.052034026628;-52355.78743884414;-31895.224081900607;5344.592671941838;
-187500.02235174447;-187500.02235174447;14225.38777892444;-187500.02235174447;-187500.02235174447;35067.115434064326;20285.97388100313;-187500.02235174447;35557.40094869148;-154344.96454536493;-94831.50033134226;15516.82687006317;-12991.99616813614;-52100.26229623107;-31638.268427642397;5602.040064578065;
-187500.02235174447;-187500.02235174447;14148.095446597988;-187500.02235174447;-187500.02235174447;35049.45755594463;20189.07906878937;-187500.02235174447;36497.157692570414;-152909.9378478453;-93589.27978149412;15557.976431605392;-13171.301862156613;-52349.5065986522;-31888.675020775205;5341.083448062354;
-187500.02235174447;-187500.02235174447;14213.47429912976;-187500.02235174447;-187500.02235174447;34997.78032276396;20292.50059038408;-187500.02235174447;35589.96744036287;-154212.61986644505;-94759.23714151826;15484.26037839179;-12977.7134034292;-52107.414854456765;-31649.98074173698;5594.999265074643;
-187500.02235174447;-187500.02235174447;14137.23249879271;-187500.02235174447;-187500.02235174447;35115.79753348798;20194.80111536993;-187500.02235174447;36472.615477158484;-152946.41589479637;-93660.112459673;15585.782001707794;-13174.207588935804;-52344.70097359431;-31880.717799749113;5352.728706923569;
-187500.02235174447;-187500.02235174447;14216.625895097959;-187500.02235174447;-187500.02235174447;34943.06325233737;20316.461660440167;-187500.02235174447;35638.738946764344;-154059.17514075938;-94661.06827987055;15473.620948031063;-13000.445127540246;-52117.69665690621;-31650.047796970346;5602.017712833609;
-187500.02235174447;-187500.02235174447;14138.104216826465;-187500.02235174447;-187500.02235174447;35181.57871741995;20186.262748988003;-187500.02235174447;36422.77108702315;-153027.53037542469;-93770.9324086824;15623.310580648254;-13142.35635308699;-52320.06935120456;-31849.470061000597;5373.649939733737;
-187500.02235174447;-187500.02235174447;14180.19255163581;-187500.02235174447;-187500.02235174447;34884.54638535337;20316.327549973437;-187500.02235174447;35710.197473787965;-153861.7645337301;-94527.7624759391;15445.904784906483;-13037.973706480707;-52147.44682877622;-31673.092445503768;5576.760241599112;
-187500.02235174447;-187500.02235174447;14172.972938176745;-187500.02235174447;-187500.02235174447;35246.73405250717;20193.750583380533;-187500.02235174447;36335.06284178053;-153148.47566467235;-93910.78727373926;15646.42228441504;-13120.094015609506;-52292.330836335525;-31827.453592712118;5390.346692841851;
-187500.02235174447;-187500.02235174447;14180.505476058182;-187500.02235174447;-187500.02235174447;34841.04989064335;20312.63951213831;-187500.02235174447;35811.786152337336;-153627.07121694938;-94353.32946220988;15434.72891267883;-13031.715218033221;-52166.84814296343;-31690.683268390094;5550.362831397394;
-187500.02235174447;-187500.02235174447;14167.85438869648;-187500.02235174447;-187500.02235174447;35279.144081967366;20189.45904844511;-187500.02235174447;36221.11364854737;-153292.5326576868;-94075.56433386377;15661.95674681148;-13105.274809035636;-52267.229827312214;-31792.62957485075;5411.714960541125;
-187500.02235174447;-187500.02235174447;14167.787333463113;-187500.02235174447;-187500.02235174447;34808.997489094436;20295.272206696536;-187500.02235174447;35915.56530184332;-153404.35843519671;-94194.85559402175;15434.1924708119;-13092.757832140665;-52202.83445153647;-31723.070946105832;5517.103435647898;
-187500.02235174447;-187500.02235174447;14191.726051774747;-187500.02235174447;-187500.02235174447;35293.62801237441;20190.4648769456;-187500.02235174447;36098.268461021005;-153439.69654318053;-94241.03429806641;15671.72445913845;-13038.890128003375;-52220.06764651152;-31759.124309912244;5443.700306856669;
-187500.02235174447;-187500.02235174447;14137.65718193736;-187500.02235174447;-187500.02235174447;34775.156947989104;20273.658069808254;-187500.02235174447;36032.71079453359;-153167.3628887371;-94020.86961518164;15419.887354360504;-13099.865686877452;-52243.35816423395;-31776.133987442732;5466.074403056432;
-187500.02235174447;-187500.02235174447;14199.772679778658;-187500.02235174447;-187500.02235174447;35308.60368115946;20193.32590023588;-187500.02235174447;35986.57679397784;-153568.62140519876;-94387.19235505967;15657.1958252425;-13036.38673262438;-52203.23678293667;-31742.42755680413;5462.632234410315;
-187500.02235174447;-187500.02235174447;14137.679533681814;-187500.02235174447;-187500.02235174447;34785.6622678831;20242.81266245993;-187500.02235174447;36154.952484959664;-152930.50145274418;-93849.40938346498;15422.211935783856;-13131.247536092704;-52271.230789569716;-31796.518778385973;5438.134722487298;
-187500.02235174447;-187500.02235174447;14206.701720559804;-187500.02235174447;-187500.02235174447;35307.21787300323;20198.533856693968;-187500.02235174447;35888.184414885574;-153641.33162991187;-94485.09299577391;15639.180319211522;-13026.86488948642;-52184.953055972226;-31716.32071928033;5483.709929431669;
-187500.02235174447;-187500.02235174447;14112.734986869693;-187500.02235174447;-187500.02235174447;34794.35709647621;20231.972066399107;-187500.02235174447;36265.0124746576;-152702.4019005778;-93686.35340766353;15434.840671401105;-13162.092943441028;-52305.56306905307;-31827.49829620103;5403.467166837117;
-187500.02235174447;-187500.02235174447;14185.355804604986;-187500.02235174447;-187500.02235174447;35276.08189297699;20205.686414919666;-187500.02235174447;35780.22548916644;-153707.60455222186;-94585.45232837825;15608.625484541117;-13030.217651154715;-52176.705262268224;-31698.17110278262;5502.127766862842;
-187500.02235174447;-187500.02235174447;14114.903106081856;-187500.02235174447;-187500.02235174447;34833.0703178728;20221.310284293926;-187500.02235174447;36369.97626661971;-152480.5384851144;-93525.66671677431;15440.987401126315;-13197.766327591698;-52348.43371491834;-31854.990941881057;5368.1961140866415;
-187500.02235174447;-187500.02235174447;14211.753214806702;-187500.02235174447;-187500.02235174447;35231.28899708855;20200.880789861774;-187500.02235174447;35695.49002593637;-153738.15938689225;-94645.19854130728;15596.264969857333;-13000.95921766272;-52142.440038018234;-31658.630866841184;5535.8565492459;
-187500.02235174447;-187500.02235174447;14116.087748537988;-187500.02235174447;-187500.02235174447;34865.94973396656;20195.7175368926;-187500.02235174447;36429.18603768182;-152350.47368412899;-93449.00023329261;15465.306099093688;-13187.998615264729;-52353.35109869851;-31863.26108732952;5348.213654543598;
-187500.02235174447;-187500.02235174447;14224.560764379594;-187500.02235174447;-187500.02235174447;35181.71282788668;20233.67079897771;-187500.02235174447;35613.436772040935;-153771.61994834186;-94715.4053706414;15573.309728301732;-12977.780458662566;-52123.06107557548;-31643.588142822762;5551.547473853526;
-187500.02235174447;-187500.02235174447;14118.546440428072;-187500.02235174447;-187500.02235174447;34924.95833932857;20176.98677503905;-187500.02235174447;36486.674724420875;-152261.42433421902;-93406.68838103872;15493.692814551929;-13193.072461256083;-52373.75824138621;-31891.73720976558;5309.835709313835;
-187500.02235174447;-187500.02235174447;14208.355749649496;-187500.02235174447;-187500.02235174447;35117.51861781104;20241.76213047053;-187500.02235174447;35568.50976568577;-153742.3391631054;-94731.27510920467;15541.927879086481;-12982.831952909464;-52118.03193307304;-31635.385052607664;5562.566883869992;
-187500.02235174447;-187500.02235174447;14117.428853205307;-187500.02235174447;-187500.02235174447;34988.28083137045;20152.578670093855;-187500.02235174447;36504.60082347403;-152211.0882057057;-93405.66020079378;15520.559611387207;-13204.695368372842;-52387.83984039305;-31898.621547057814;5295.240020184519;
-187500.02235174447;-187500.02235174447;14201.247894912709;-187500.02235174447;-187500.02235174447;35050.41868095621;20247.953563684652;-187500.02235174447;35564.73232087283;-153617.5046703225;-94662.7446607047;15502.477050122865;-12990.878580913375;-52131.197110557216;-31644.258695156423;5552.866226776388;
-187500.02235174447;-187500.02235174447;14122.0333125631;-187500.02235174447;-187500.02235174447;35060.74518689456;20157.65251608521;-187500.02235174447;36497.94000362635;-152184.57903678168;-93421.46288412367;15555.60714669313;-13198.638045625454;-52375.814601876096;-31883.444712572662;5304.225421455553;
-187500.02235174447;-187500.02235174447;14197.202229166298;-187500.02235174447;-187500.02235174447;34993.46643608408;20266.326697626915;-187500.02235174447;35591.688524685924;-153462.58472950276;-94563.70408102323;15484.372137114065;-12991.213857080205;-52125.22919478765;-31632.07699442828;5566.1878664717515;
-187500.02235174447;-187500.02235174447;14120.111062539943;-187500.02235174447;-187500.02235174447;35120.20082714568;20138.921754231662;-187500.02235174447;36450.10727049199;-152239.51962465284;-93509.19348111075;15588.665376742529;-13196.715795602298;-52362.91764532538;-31862.746997207047;5321.078636774854;
-187500.02235174447;-187500.02235174447;14187.725089517247;-187500.02235174447;-187500.02235174447;34919.25864449247;20251.976877686608;-187500.02235174447;35639.96829270939;-153281.0215092923;-94443.07171619794;15444.541328494708;-13020.829918483487;-52156.83456144745;-31660.1731372086;5542.1150376933865;
-187500.02235174447;-187500.02235174447;14134.773806902625;-187500.02235174447;-187500.02235174447;35195.01211583759;20131.232754139037;-187500.02235174447;36399.30175534508;-152287.68763395402;-93576.62869413242;15597.315501846731;-13172.46415286829;-52359.855456335004;-31867.262049587018;5306.840575556824;
-187500.02235174447;-187500.02235174447;14178.650281268392;-187500.02235174447;-187500.02235174447;34874.24223115948;20267.64545054978;-187500.02235174447;35729.285863552795;-153039.4662069638;-94252.59014994981;15424.2906480182;-13044.299250161559;-52185.22127690569;-31686.168216010123;5517.550470537004;
-187500.02235174447;-187500.02235174447;14177.845618468002;-187500.02235174447;-187500.02235174447;35250.69031127576;20155.394989895223;-187500.02235174447;36308.553672856535;-152402.10621382072;-93705.03946602816;15632.608906341662;-13119.26700106466;-52311.419226100355;-31822.737374632048;5344.369154497284;
-187500.02235174447;-187500.02235174447;14162.825246194036;-187500.02235174447;-187500.02235174447;34839.261751086924;20273.993345975083;-187500.02235174447;35836.37307123817;-152803.8564686604;-94075.18435420805;15417.160441536957;-13053.06113398804;-52197.42532937829;-31706.0836203198;5481.385348008317;
-187500.02235174447;-187500.02235174447;14180.19255163581;-187500.02235174447;-187500.02235174447;35301.27230897812;20156.154949206706;-187500.02235174447;36238.436250500235;-152474.1458862002;-93791.07133043664;15648.970383282947;-13113.83552716202;-52286.72054847724;-31795.267080696474;5357.48962849255;
-187500.02235174447;-187500.02235174447;14160.768885704147;-187500.02235174447;-187500.02235174447;34805.89059661515;20273.121627941327;-187500.02235174447;35975.222107794536;-152487.8028020624;-93816.26174643777;15405.805755353662;-13093.338977496504;-52236.09384728597;-31739.611237002762;5447.455399925161;
-187500.02235174447;-187500.02235174447;14194.296502387107;-187500.02235174447;-187500.02235174447;35312.04584980558;20172.136446492248;-187500.02235174447;36107.544434969954;-152601.2602569175;-93931.75321003834;15658.58163339873;-13068.953224295763;-52244.40869622335;-31754.162222643165;5399.332094112885;
-187500.02235174447;-187500.02235174447;14151.671725710838;-187500.02235174447;-187500.02235174447;34787.3610004617;20256.514281811033;-187500.02235174447;36089.93126033917;-152235.74217983987;-93625.95899414529;15411.393691467489;-13110.013378860162;-52265.86637090044;-31769.80844376188;5417.459358866138;
-187500.02235174447;-187500.02235174447;14204.868877514467;-187500.02235174447;-187500.02235174447;35317.65613766386;20184.116981520296;-187500.02235174447;36002.26771858546;-152688.05208063748;-94036.22526362244;15652.412551929065;-13042.309944905037;-52217.76541683262;-31724.74732693998;5422.9578880021445;
-187500.02235174447;-187500.02235174447;14101.447355919761;-187500.02235174447;-187500.02235174447;34776.207479978504;20234.52016526701;-187500.02235174447;36187.20605220867;-152018.25970628974;-93468.53565794656;15420.826127627628;-13139.674143752354;-52292.73316773572;-31796.29526094142;5386.725710240092;
-187500.02235174447;-187500.02235174447;14186.026356938644;-187500.02235174447;-187500.02235174447;35292.71159085174;20172.874054059273;-187500.02235174447;35866.68203671957;-152808.6620937183;-94175.0743001788;15630.239621429399;-13044.321601906015;-52203.88498352587;-31712.833847145303;5442.69447835618;
-187500.02235174447;-187500.02235174447;14110.879792079902;-187500.02235174447;-187500.02235174447;34795.20646276551;20203.451240474136;-187500.02235174447;36296.036695961564;-151780.0124621406;-93283.06088245641;15415.752281636273;-13181.024870994672;-52344.74567708322;-31843.09981383083;5332.500378191517;
-187500.02235174447;-187500.02235174447;14197.224580910754;-187500.02235174447;-187500.02235174447;35263.7213782932;20170.303603446915;-187500.02235174447;35761.96411394645;-152851.75625702814;-94234.97697531903;15598.433089069498;-13006.502450287635;-52175.006529689614;-31685.743532865472;5453.9374058172;
-187500.02235174447;-187500.02235174447;14089.489172636173;-187500.02235174447;-187500.02235174447;34820.17336132209;20180.116019262794;-187500.02235174447;36365.26004853965;-151605.24417224457;-93155.5888838278;15421.76490089475;-13201.700234615832;-52364.92930232636;-31868.692561232157;5295.485889373528;
-187500.02235174447;-187500.02235174447;14202.633703068937;-187500.02235174447;-187500.02235174447;35229.03147089857;20213.71069117912;-187500.02235174447;35664.04112148775;-152906.76390013265;-94311.39758961173;15581.222245838911;-12997.159421105316;-52151.26897707808;-31656.418044140108;5484.760461421069;
-187500.02235174447;-187500.02235174447;14107.258809478142;-187500.02235174447;-187500.02235174447;34885.90984176515;20199.629092172276;-187500.02235174447;36444.452279144796;-151492.9490081011;-93082.49867945895;15467.787142728228;-13186.143420474938;-52363.78936335914;-31860.623581483793;5295.441185884618;
-187500.02235174447;-187500.02235174447;14197.984540222233;-187500.02235174447;-187500.02235174447;35181.51166218658;20224.327769795393;-187500.02235174447;35622.91391168999;-152904.5957809205;-94335.22454920108;15561.820931651704;-12994.119583859396;-52134.88514839234;-31633.775727006883;5501.926601162744;
-187500.02235174447;-187500.02235174447;14096.664082606327;-187500.02235174447;-187500.02235174447;34952.227467564044;20165.162702222195;-187500.02235174447;36523.53275102768;-151349.33904997577;-92973.69038745051;15486.137924926035;-13232.992676853262;-52399.8203754211;-31892.519520821515;5253.75518247547;
-187500.02235174447;-187500.02235174447;14215.173031708364;-187500.02235174447;-187500.02235174447;35109.5837485294;20240.06339789193;-187500.02235174447;35588.268707784264;-152834.6795242643;-94295.81842372638;15526.616934134596;-12980.060336597007;-52121.51880520807;-31620.31997684479;5523.652496773302;
-187500.02235174447;-187500.02235174447;14109.739853112682;-187500.02235174447;-187500.02235174447;35010.185540936654;20162.681658587655;-187500.02235174447;36512.58039624458;-151363.30889026035;-93021.32195488477;15529.120329513591;-13184.690557085343;-52380.39670948943;-31876.15804388023;5270.071955927844;
-187500.02235174447;-187500.02235174447;14195.302330887596;-187500.02235174447;-187500.02235174447;35056.9230385927;20247.171252628716;-187500.02235174447;35600.40570502349;-152728.91106950177;-94234.30642298538;15498.587846587641;-12977.489885984647;-52135.600404214914;-31632.21110489501;5514.868261202367;
-187500.02235174447;-187500.02235174447;14129.856423122457;-187500.02235174447;-187500.02235174447;35085.42151277322;20157.384295151747;-187500.02235174447;36519.4200300479;-151331.3682474337;-93014.16939665907;15554.601318192641;-13198.906266558919;-52384.86705838049;-31876.895651447256;5258.583159277816;
-187500.02235174447;-187500.02235174447;14188.485048828728;-187500.02235174447;-187500.02235174447;34990.203081393614;20260.738761513087;-187500.02235174447;35613.97321390786;-152608.03283548748;-94155.76239296942;15485.78029701475;-12974.986490605652;-52116.91434585027;-31613.34623257473;5526.155892152297;
-187500.02235174447;-187500.02235174447;14117.920591583323;-187500.02235174447;-187500.02235174447;35151.15799321628;20143.503861845;-187500.02235174447;36467.452224189314;-151400.85982094525;-93108.11377860473;15589.447687798463;-13187.395118164435;-52367.92443608337;-31861.763520451015;5263.56759829135;
-187500.02235174447;-187500.02235174447;14195.659958798882;-187500.02235174447;-187500.02235174447;34922.70081313858;20254.994363188074;-187500.02235174447;35681.00609552933;-152398.39582424116;-93994.56161195775;15448.38582854102;-13006.457746798724;-52153.8617794349;-31651.210087682022;5494.528173748037;
-187500.02235174447;-187500.02235174447;14151.627022221926;-187500.02235174447;-187500.02235174447;35198.521339717074;20127.79058549292;-187500.02235174447;36404.26384261416;-151469.79260084542;-93189.4964801665;15602.121126904623;-13154.538053815133;-52343.47162764927;-31840.77523240748;5275.481078086028;
-187500.02235174447;-187500.02235174447;14150.844711165992;-187500.02235174447;-187500.02235174447;34851.13052739269;20241.829185703897;-187500.02235174447;35751.235276607906;-152183.79672572576;-93835.26072922477;15412.198354267879;-13063.409991670847;-52184.2154484052;-31674.36649493772;5464.308615244462;
-187500.02235174447;-187500.02235174447;14157.572586247039;-187500.02235174447;-187500.02235174447;35243.627160027885;20124.683693013634;-187500.02235174447;36309.98418450167;-151565.7709915365;-93298.70710357513;15612.022949698325;-13124.810233689575;-52322.393932627914;-31822.692671143137;5287.036929969422;
-187500.02235174447;-187500.02235174447;14154.197472834287;-187500.02235174447;-187500.02235174447;34797.2628232554;20241.449206048157;-187500.02235174447;35838.85411487271;-151934.44066458233;-93644.64505250992;15394.696938359373;-13064.281709704605;-52214.56911737551;-31704.496646463474;5447.187178991697;
-187500.02235174447;-187500.02235174447;14162.914653171856;-187500.02235174447;-187500.02235174447;35253.30546537703;20132.573858806358;-187500.02235174447;36165.30134264247;-151726.88236557037;-93482.72901567568;15627.669170817038;-13105.967713113752;-52290.45328980128;-31781.878385767748;5344.927948108667;
-187500.02235174447;-187500.02235174447;14115.394844459874;-187500.02235174447;-187500.02235174447;34747.194915675514;20235.794214700963;-187500.02235174447;35926.60706360424;-151723.35078994642;-93506.46656828721;15386.873827800016;-13123.826756933542;-52256.50098997367;-31743.969827171546;5427.092960726376;
-187500.02235174447;-187500.02235174447;14169.262548597164;-187500.02235174447;-187500.02235174447;35270.605715585436;20152.7574840495;-187500.02235174447;36035.907093990696;-151877.6448819214;-93663.80049750811;15631.670133074538;-13076.552817410568;-52261.507780731656;-31767.573269316348;5380.154297370231;
-187500.02235174447;-187500.02235174447;14134.729103413714;-187500.02235174447;-187500.02235174447;34740.24352314991;20243.48321479359;-187500.02235174447;36037.449364358115;-151485.84115336434;-93344.23760703059;15378.871903285017;-13151.788789247132;-52299.170470138844;-31797.65871735319;5388.82677421889;
-187500.02235174447;-187500.02235174447;14199.593865823015;-187500.02235174447;-187500.02235174447;35271.00804698563;20157.496053874023;-187500.02235174447;35922.00260424645;-151998.6795781469;-93814.36184815907;15620.673074802527;-13049.82013104202;-52232.629326895396;-31750.04950166339;5410.798539018458;
-187500.02235174447;-187500.02235174447;14118.389978216885;-187500.02235174447;-187500.02235174447;34741.49522083941;20222.494926750056;-187500.02235174447;36156.76297626054;-151268.38103155865;-93196.87255583674;15382.582292864598;-13167.502065599212;-52327.221909430256;-31837.221305039086;5363.926930895678;
-187500.02235174447;-187500.02235174447;14204.757118792191;-187500.02235174447;-187500.02235174447;35273.35498015344;20175.13158024926;-187500.02235174447;35816.63648088413;-152123.17879476296;-93962.59861738665;15614.66045554405;-13020.785214994576;-52198.38645438987;-31722.154524583166;5460.46411519815;
-187500.02235174447;-187500.02235174447;14078.536817853072;-187500.02235174447;-187500.02235174447;34779.87316606917;20191.269539745994;-187500.02235174447;36284.503195822625;-151071.99860477433;-93048.34521393123;15405.917514075938;-13197.207533980314;-52349.7077643523;-31866.904421675736;5354.5168464799945;
-187500.02235174447;-187500.02235174447;14189.870856984957;-187500.02235174447;-187500.02235174447;35251.20440139823;20165.721495833575;-187500.02235174447;35730.49285775338;-152187.75298449435;-94029.63149900813;15580.551693505251;-13045.86387227343;-52190.63039906388;-31716.45482974706;5483.352301520384;
-187500.02235174447;-187500.02235174447;14105.56007689954;-187500.02235174447;-187500.02235174447;34826.968291636505;20162.100513231817;-187500.02235174447;36390.87514768543;-150888.2672653517;-92884.28340962928;15428.202203297878;-13188.646815853932;-52370.47253495128;-31894.55352956695;5334.489683448039;
-187500.02235174447;-187500.02235174447;14201.493764101717;-187500.02235174447;-187500.02235174447;35215.77688643657;20177.74673435053;-187500.02235174447;35664.51050812132;-152217.7266738089;-94053.25729289738;15559.541053717263;-13019.86879347191;-52168.0104336751;-31694.170140525122;5520.769121738568;
-187500.02235174447;-187500.02235174447;14090.316187181019;-187500.02235174447;-187500.02235174447;34883.89818476417;20157.093722473826;-187500.02235174447;36472.72723588076;-150756.324917832;-92767.0932134501;15452.900880920994;-13213.457252199323;-52390.58910496105;-31916.346480410873;5318.150558251209;
-187500.02235174447;-187500.02235174447;14195.883476243434;-187500.02235174447;-187500.02235174447;35156.00832176308;20205.306435263927;-187500.02235174447;35600.24924281231;-152220.185365699;-94056.4982958434;15539.580945918673;-13008.536459033068;-52146.150427597815;-31674.56766063782;5551.167494197785;
-187500.02235174447;-187500.02235174447;14081.93428301028;-187500.02235174447;-187500.02235174447;34931.261531264965;20143.32504788936;-187500.02235174447;36491.927384367875;-150707.5310596861;-92724.7366577073;15480.371174856566;-13222.040322070161;-52407.75524470273;-31929.17638172822;5307.041741256922;
-187500.02235174447;-187500.02235174447;14181.690118514314;-187500.02235174447;-187500.02235174447;35082.493434249576;20221.399691271745;-187500.02235174447;35563.100643527585;-152171.50326627534;-94014.81229243426;15493.11166919609;-13019.265296371615;-52165.77525922957;-31687.17404451061;5544.57372958347;
-187500.02235174447;-187500.02235174447;14093.98187327169;-187500.02235174447;-187500.02235174447;35002.60829956631;20144.107358945294;-187500.02235174447;36508.08769560906;-150671.50004762414;-92696.0817213156;15504.488707123843;-13217.18999352336;-52413.56669826111;-31935.814849831448;5290.367339893262;
-187500.02235174447;-187500.02235174447;14192.28484538613;-187500.02235174447;-187500.02235174447;35013.18067469367;20238.297610079957;-187500.02235174447;35565.60403890658;-152062.02442193322;-93927.39461986955;15471.005793929791;-12998.880505428375;-52156.02989864706;-31675.50643390494;5558.230645445663;
-187500.02235174447;-187500.02235174447;14114.41136770384;-187500.02235174447;-187500.02235174447;35061.19222178367;20146.454292113103;-187500.02235174447;36468.502756178714;-150724.96542036123;-92760.67826279144;15554.713076914917;-13200.806164837619;-52394.388901518454;-31910.26680591903;5314.618982627271;
-187500.02235174447;-187500.02235174447;14180.505476058182;-187500.02235174447;-187500.02235174447;34940.51515346947;20246.455996806144;-187500.02235174447;35589.83332989614;-151949.88572000095;-93849.38703172053;15456.030125144736;-13018.393578337858;-52168.32335809748;-31677.98747753948;5563.259787948106;
-187500.02235174447;-187500.02235174447;14128.202394032765;-187500.02235174447;-187500.02235174447;35126.14639117079;20116.659416754177;-187500.02235174447;36419.37362186595;-150809.4997178912;-92849.10176385663;15575.70136495845;-13192.93835078935;-52389.18094506037;-31900.186169169687;5324.833729843346;
-187500.02235174447;-187500.02235174447;14142.596917461982;-187500.02235174447;-187500.02235174447;34871.24709740247;20220.99735987155;-187500.02235174447;35651.05475795922;-151766.0202701116;-93701.0161520262;15410.924304833927;-13059.140808479884;-52200.08518696847;-31715.02431810192;5534.202520156207;
-187500.02235174447;-187500.02235174447;14126.280144009608;-187500.02235174447;-187500.02235174447;35179.58941216343;20119.22986736654;-187500.02235174447;36354.59826643446;-150885.33918682806;-92928.40575318405;15579.277644071299;-13166.607995821;-52377.759203643705;-31892.63127954379;5329.058209545399;
-187500.02235174447;-187500.02235174447;14122.167423029832;-187500.02235174447;-187500.02235174447;34814.518369974896;20236.62122924581;-187500.02235174447;35736.416070034036;-151552.89638673025;-93527.16428365282;15397.62501688302;-13070.808419085553;-52224.13566400238;-31730.26820782044;5515.225889113652;
-187500.02235174447;-187500.02235174447;14123.776748630615;-187500.02235174447;-187500.02235174447;35220.71662196119;20134.22788789605;-187500.02235174447;36241.36432902388;-151041.28730789272;-93087.88544987267;15608.42431884102;-13151.833492736041;-52348.23254921825;-31860.243601828053;5364.798648929435;
-187500.02235174447;-187500.02235174447;14142.999248862177;-187500.02235174447;-187500.02235174447;34773.70408459951;20256.62604053331;-187500.02235174447;35820.07864953025;-151348.10970403074;-93368.95863639817;15378.290757929179;-13102.21262004526;-52261.61953945393;-31766.90271698269;5493.678807458736;
-187500.02235174447;-187500.02235174447;14138.283030782108;-187500.02235174447;-187500.02235174447;35256.81468925651;20133.93731521813;-187500.02235174447;36137.38401381779;-151177.92352174802;-93220.52070147046;15612.291170631788;-13129.615858747466;-52335.84968279001;-31847.078424343876;5378.164992113709;
-187500.02235174447;-187500.02235174447;14099.927437296801;-187500.02235174447;-187500.02235174447;34743.81980226276;20233.067301877418;-187500.02235174447;35940.84512482228;-151097.3678347311;-93161.55679959737;15366.667850812419;-13121.680989465833;-52295.907115448375;-31802.307880199896;5457.491333185593;
-187500.02235174447;-187500.02235174447;14138.41714124884;-187500.02235174447;-187500.02235174447;35276.126596465896;20140.061693198884;-187500.02235174447;36022.36193685078;-151305.32846514328;-93347.81388614344;15610.905362475558;-13120.183422587326;-52304.93722020832;-31813.170828005175;5411.9831814745885;
-187500.02235174447;-187500.02235174447;14098.0275390181;-187500.02235174447;-187500.02235174447;34737.91894172656;20224.19365932866;-187500.02235174447;36060.69517859163;-150859.72408768226;-92966.38136701363;15373.574539849109;-13145.798521733108;-52330.842892032015;-31832.169810792187;5423.047294979965;
-187500.02235174447;-187500.02235174447;14154.46569376775;-187500.02235174447;-187500.02235174447;35278.07119823351;20154.098588716817;-187500.02235174447;35897.81801674581;-151441.62940283172;-93479.13038481837;15609.899533975069;-13080.598483156979;-52273.4883157597;-31774.390551375218;5442.582719633904;
-187500.02235174447;-187500.02235174447;14089.153896469343;-187500.02235174447;-187500.02235174447;34753.74397680092;20188.363812966803;-187500.02235174447;36182.40042715078;-150637.97243094115;-92776.50329786578;15381.487057386286;-13177.60505409301;-52368.684395394856;-31858.34370354935;5385.362253828318;
-187500.02235174447;-187500.02235174447;14169.016679408156;-187500.02235174447;-187500.02235174447;35271.589192341475;20155.350286406316;-187500.02235174447;35796.92224227455;-151535.5737847774;-93563.57527537052;15593.694519244973;-13048.97076475272;-52241.59237642198;-31735.7890887009;5474.232789782619;
-187500.02235174447;-187500.02235174447;14089.26565519162;-187500.02235174447;-187500.02235174447;34795.31822148779;20185.726307121076;-187500.02235174447;36290.33700112546;-150452.14002753975;-92614.09552265353;15413.695921146384;-13164.46222835329;-52371.4113082184;-31865.093930374856;5378.075585135888;
-187500.02235174447;-187500.02235174447;14173.442324810307;-187500.02235174447;-187500.02235174447;35256.45706134523;20177.903196561718;-187500.02235174447;35709.772790643314;-151604.70773037765;-93628.350630802;15584.820876696216;-13020.516994061112;-52211.19400396276;-31707.760001153947;5505.860508186878;
