Año;Mes;Dia; Hora
2020;10;12;19-36-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-12915.88847826582;13994.784831379036;-187500.02235174447;-187500.02235174447;36911.42492430507;21098.0798122978;-187500.02235174447;38979.43067305454;-86382.76444468075;-187500.02235174447;14728.033808235385;-12242.765693994248;-50287.91580056141;-29417.846133452196;5616.881622896389;
-187500.02235174447;-11018.583001921535;13961.503083885085;-187500.02235174447;-187500.02235174447;36354.71002515674;21152.171033879644;-187500.02235174447;39922.651937324044;-85931.57213110592;-187500.02235174447;14535.585288475191;-12334.921936383478;-50378.88740049451;-29526.386204527167;5633.958355660243;
-187500.02235174447;-6558.828837731939;13986.268816741565;-187500.02235174447;-187500.02235174447;36847.81185958527;21066.139169471167;-187500.02235174447;39607.782913182135;-87153.1173173329;-187500.02235174447;14734.135834471685;-12188.875638112502;-50264.13354446096;-29418.91901718605;5818.337895672071;
-187500.02235174447;-4806.340313713588;13923.259249122055;-187500.02235174447;-187500.02235174447;36363.226039794215;21132.054463869867;-187500.02235174447;40701.47612112476;-86367.09587181758;-187500.02235174447;14622.51122266188;-12287.62564511605;-50386.822269776145;-29550.950771683547;5842.343669217071;
-187500.02235174447;-1139.044897442448;13996.684729657738;-187500.02235174447;-187500.02235174447;36788.35621933416;21092.581283161795;-187500.02235174447;39815.02828777174;-87894.70349487108;-187500.02235174447;14800.207591081571;-12072.53480822263;-50169.22803750373;-29357.027036789306;6041.922395458508;
-187500.02235174447;303.00024783614253;13923.639228777794;-187500.02235174447;-187500.02235174447;36261.927933922765;21060.730047312984;-187500.02235174447;40879.9995040893;-87044.15256311328;-187500.02235174447;14751.883119569198;-12228.505281031763;-50352.44528680388;-29536.26567557641;5892.970370408341;
-187500.02235174447;2861.3362147016783;14020.087006102445;-187500.02235174447;-187500.02235174447;36519.621195748;21076.733896342983;-187500.02235174447;39618.22117784276;-88952.45509772959;-187500.02235174447;14854.499978363512;-11966.006394148637;-50082.52562076159;-29278.08067537316;6162.532408539344;
-187500.02235174447;4235.9014434696965;13983.251331240099;-187500.02235174447;-187500.02235174447;36148.29166511198;21067.54732937185;-187500.02235174447;40702.68311532535;-88213.55112952604;-187500.02235174447;14901.796269630942;-12119.272305878676;-50272.33663467606;-29488.768218608886;6016.039075379262;
-187500.02235174447;6208.554650372822;14098.407518673841;-187500.02235174447;-187500.02235174447;36346.305769241546;21108.13809730269;-187500.02235174447;39324.6310144223;-90294.3644278484;-187500.02235174447;14935.390941547268;-11846.223395612646;-49974.45493632018;-29226.02346253675;6336.831311801829;
-187500.02235174447;8047.723239388853;13990.917979588268;-187500.02235174447;-187500.02235174447;36193.35278193388;21018.68641599255;-187500.02235174447;40559.02845371109;-89425.3509551705;-187500.02235174447;14994.243084698091;-12091.958474154291;-50250.074297198575;-29510.69527991954;6104.127300277627;
-187500.02235174447;9459.191198252583;14100.821507075014;-187500.02235174447;-187500.02235174447;36265.191288613234;21108.69689091407;-187500.02235174447;39304.78266534599;-91347.7127370492;-187500.02235174447;14924.86326990882;-11851.856035215384;-49967.97293042814;-29229.26446548277;6406.546402757932;
-187500.02235174447;11565.664299209631;14028.290096317542;-187500.02235174447;-187500.02235174447;36245.901733148305;21004.24718907442;-187500.02235174447;40592.71253260524;-90492.37853197796;-187500.02235174447;15067.422696044767;-12084.58239848404;-50236.171512147375;-29496.568977423787;6133.229271558437;
-187500.02235174447;12347.30480281172;14132.94096385729;-187500.02235174447;-187500.02235174447;36145.944731944175;21116.341187517784;-187500.02235174447;39475.84056566245;-92301.48402470161;-187500.02235174447;14936.24030783657;-11845.999878168092;-49952.14789535379;-29210.48900014031;6454.13326670328;
-187500.02235174447;14745.624631121711;14053.391105340852;-187500.02235174447;-187500.02235174447;36321.405925918334;20998.234569815944;-187500.02235174447;40683.77353951616;-91603.50610059573;-187500.02235174447;15116.127147212881;-12070.992537855213;-50216.39021830443;-29483.537910406343;6182.313702382291;
-187500.02235174447;14972.606596065354;14162.020583393643;-187500.02235174447;-187500.02235174447;36078.08483577786;21134.62491448223;-187500.02235174447;39761.56291503464;-93195.57615465834;-187500.02235174447;14913.396825003247;-11854.046506172002;-49958.339328567905;-29218.826200822143;6475.032147768992;
-187500.02235174447;17600.657653886992;14089.556227869538;-187500.02235174447;-187500.02235174447;36379.74397894669;21003.26371231839;-187500.02235174447;40808.63038404351;-92783.99113225832;-187500.02235174447;15158.461351211234;-12028.635982112406;-50166.7916973581;-29435.97339820545;6240.607051921732;
-187500.02235174447;17388.96428215078;14196.017586710166;-187500.02235174447;-187500.02235174447;36019.43385832714;21155.479092059028;-187500.02235174447;40167.7835187654;-94052.65379579709;-187500.02235174447;14909.842897634853;-11872.710212792184;-49972.86796246385;-29232.728985873342;6471.455868656143;
-187500.02235174447;20159.910042275198;14144.385057018408;-187500.02235174447;-187500.02235174447;36434.08106971754;21012.91966592308;-187500.02235174447;40899.62433572106;-93965.50434416585;-187500.02235174447;15186.132810846902;-11980.982062933692;-50119.54010957958;-29392.163979073048;6284.438822798589;
-187500.02235174447;19658.336896698107;14223.018494012178;-187500.02235174447;-187500.02235174447;35954.59144766229;21146.04665589889;-187500.02235174447;40442.03942323201;-94909.15029158001;-187500.02235174447;14913.597990703343;-11878.432259372743;-49977.561828799466;-29241.021483066263;6467.745479076562;
-187500.02235174447;22511.022986295582;14200.823211768058;-187500.02235174447;-187500.02235174447;36488.2616982772;21014.39488105713;-187500.02235174447;40854.13853575451;-95122.40828542809;-187500.02235174447;15202.740156977197;-11940.54775721404;-50075.10484160243;-29353.115481509627;6315.239526658002;
-187500.02235174447;21720.01710176672;14250.108808292009;-187500.02235174447;-187500.02235174447;35925.46712463703;21172.28760388942;-187500.02235174447;40626.8883498774;-95719.78100774062;-187500.02235174447;14931.926421156697;-11874.364241881876;-49976.98068344363;-29247.7046546584;6450.08760095687;
-187500.02235174447;24468.342896502363;14234.641401128936;-187500.02235174447;-187500.02235174447;36495.213090802805;21045.933192483568;-187500.02235174447;40692.33425764254;-96336.242119818;-187500.02235174447;15212.127889648425;-11897.87827704886;-50019.53840488654;-29297.45963781591;6352.857512576284;
-187500.02235174447;23566.04767633053;14269.733639923768;-187500.02235174447;-187500.02235174447;35896.38750510067;21169.672449788148;-187500.02235174447;40788.960848922834;-96560.20659926017;-187500.02235174447;14947.39382831977;-11906.908381808804;-50003.80277679;-29269.184681079947;6409.385074303756;
-187500.02235174447;26153.46326273242;14300.042605405166;-187500.02235174447;-187500.02235174447;36503.50558799572;21068.709620083526;-187500.02235174447;40552.79231700806;-97505.03718913045;-187500.02235174447;15219.325151363035;-11855.477017817142;-49964.86603794886;-29230.002073049793;6395.906972397205;
-187500.02235174447;25274.70442947202;14291.370128556506;-187500.02235174447;-187500.02235174447;35897.683906279075;21161.558766550872;-187500.02235174447;40935.409478594;-97383.0860713823;-187500.02235174447;14986.218808438636;-11920.11826278189;-50015.448035651214;-29270.235213069347;6386.161611814691;
-187500.02235174447;27601.23045459157;14339.940469257888;-187500.02235174447;-187500.02235174447;36504.645526962944;21121.884420142702;-187500.02235174447;40371.47496598661;-98659.61654896934;-187500.02235174447;15213.312532104557;-11823.894002901794;-49920.00608682705;-29173.452159577868;6444.857292754328;
-187500.02235174447;26883.27007094265;14331.178585431408;-187500.02235174447;-187500.02235174447;35946.18719174709;21188.87259827526;-187500.02235174447;41083.80271003279;-98208.60304935016;-187500.02235174447;15032.397512483301;-11930.198899531235;-50030.91544281429;-29275.934907905452;6363.563998170376;
-187500.02235174447;28832.878629312352;14380.620644166547;-187500.02235174447;-187500.02235174447;36477.95754408331;21159.48005431653;-187500.02235174447;40283.99023818853;-99756.23783543562;-187500.02235174447;15208.4398518133;-11774.38488893329;-49873.335644404375;-29119.360937996025;6484.039900784481;
-187500.02235174447;28392.14693214261;14346.713047827847;-187500.02235174447;-187500.02235174447;35994.109331859276;21182.010612727478;-187500.02235174447;41248.64682539068;-99053.29782406066;-187500.02235174447;15074.150571125814;-11962.94420515826;-50070.09805084444;-29309.149600166038;6318.324067392835;
-187500.02235174447;29897.671031674272;14444.90426122001;-187500.02235174447;-187500.02235174447;36417.07139218705;21163.9951066965;-187500.02235174447;40288.4605870796;-100749.05762065145;-187500.02235174447;15179.516694488133;-11755.765885802019;-49864.953740233635;-29111.694289647854;6487.213848497135;
-187500.02235174447;29838.684778056715;14373.781010363224;-187500.02235174447;-187500.02235174447;36054.52609712197;21167.549034064894;-187500.02235174447;41444.5822172859;-99843.74491497815;-187500.02235174447;15121.04453099305;-11959.323222556499;-50099.624705269904;-29339.547972625256;6274.648758727165;
-187500.02235174447;30832.935074917685;14467.948909753432;-187500.02235174447;-187500.02235174447;36374.11133934395;21190.258406431487;-187500.02235174447;40339.6237301378;-101650.83875070082;-187500.02235174447;15162.23879602418;-11741.840749006362;-49860.14811517574;-29097.880911574473;6494.992255567581;
-187500.02235174447;31182.69517215433;14405.364025278572;-187500.02235174447;-187500.02235174447;36121.64838572125;21135.161356349156;-187500.02235174447;41614.54488212406;-100625.51952904696;-187500.02235174447;15161.121208801414;-11976.265844853622;-50127.89966200587;-29364.112539781636;6236.270813497403;
-187500.02235174447;31595.62129922167;14506.975055572399;-187500.02235174447;-187500.02235174447;36283.9667539557;21208.653892118204;-187500.02235174447;40413.540949051494;-102472.31006292226;-187500.02235174447;15136.310772456023;-11722.171213885691;-49836.410562564204;-29072.645792084433;6527.916375150249;
-187500.02235174447;32400.462913568368;14459.857578260611;-187500.02235174447;-187500.02235174447;36204.97568905064;21131.808594680857;-187500.02235174447;41693.98298191822;-101477.23275151644;-187500.02235174447;15225.985971210715;-11963.190074347267;-50107.20194664025;-29349.449795418954;6249.257177025936;
-187500.02235174447;32243.173687836374;14567.905910957565;-187500.02235174447;-187500.02235174447;36208.30609897448;21237.554697698917;-187500.02235174447;40516.26956656809;-103242.50647336323;-187500.02235174447;15114.696635567741;-11712.738777725552;-49802.860594136786;-29062.94513499083;6534.2419188311005;
-187500.02235174447;33499.90051983601;14489.138363497063;-187500.02235174447;-187500.02235174447;36292.99685871564;21129.774585935425;-187500.02235174447;41715.21713915076;-102363.30060521372;-187500.02235174447;15268.364878697977;-11941.59828920344;-50058.788068150054;-29331.478992876888;6251.157075304637;
-187500.02235174447;32878.27615478947;14579.662928541056;-187500.02235174447;-187500.02235174447;36111.43363850518;21236.77238664298;-187500.02235174447;40649.351853054985;-103943.50188297057;-187500.02235174447;15094.825934746974;-11723.55702204192;-49793.53991669892;-29063.99566698023;6531.939689152204;
-187500.02235174447;34561.76484367429;14506.751538127844;-187500.02235174447;-187500.02235174447;36336.85098133695;21093.810629106836;-187500.02235174447;41712.40081934939;-103246.1721594539;-187500.02235174447;15289.107297552502;-11935.876242622882;-50045.66759415479;-29327.768603297307;6244.943290346061;
-187500.02235174447;33512.86453162009;14607.93788527702;-187500.02235174447;-187500.02235174447;36045.56304759539;21247.769444914993;-187500.02235174447;40821.14736093848;-104576.39152722259;-187500.02235174447;15068.942614667729;-11730.910745967716;-49802.637076692234;-29079.41837065439;6511.6443051867855;
-187500.02235174447;35501.387477086486;14557.869977697132;-187500.02235174447;-187500.02235174447;36430.057755715585;21107.22167578002;-187500.02235174447;41670.312484540045;-104145.94163250228;-187500.02235174447;15335.353056830534;-11904.1591172408;-50005.79208204652;-29288.898919689527;6270.6254447252095;
-187500.02235174447;34161.847431879934;14630.691961132523;-187500.02235174447;-187500.02235174447;35965.38734023421;21227.809337116403;-187500.02235174447;40993.41225545553;-105188.58345610899;-187500.02235174447;15064.807541943497;-11751.809627033428;-49823.22303333558;-29098.573815652588;6484.151659506758;
-187500.02235174447;36387.902365672875;14590.83880076871;-187500.02235174447;-187500.02235174447;36458.89150606293;21078.164407988123;-187500.02235174447;41571.47307055868;-105080.78099260104;-187500.02235174447;15336.89532719795;-11876.420602371765;-49972.62209327485;-29258.634657697043;6282.226000097514;
-187500.02235174447;34845.11790813421;14636.056379801796;-187500.02235174447;-187500.02235174447;35912.301947152846;21212.207819486597;-187500.02235174447;41187.69361826106;-105749.76870414839;-187500.02235174447;15052.715248193175;-11782.14094425928;-49845.41831557969;-29122.66899617541;6446.556025332931;
-187500.02235174447;37181.81397698093;14617.057397014785;-187500.02235174447;-187500.02235174447;36492.17325355688;21070.475407895497;-187500.02235174447;41444.55986554144;-106024.4716435041;-187500.02235174447;15337.856452209528;-11843.474131044642;-49931.919566621735;-29220.92726480094;6308.981038210516;
-187500.02235174447;35585.29592577171;14641.152577537607;-187500.02235174447;-187500.02235174447;35872.247621088936;21181.116542949265;-187500.02235174447;41400.01283884202;-106276.95694887126;-187500.02235174447;15041.226451543147;-11830.353657049378;-49897.16260399373;-29176.134368912506;6387.435661248644;
-187500.02235174447;37849.0359007163;14674.6131389872;-187500.02235174447;-187500.02235174447;36515.28495732367;21071.54829162935;-187500.02235174447;41303.27448883945;-106954.95241343409;-187500.02235174447;15322.120824112992;-11796.423708966222;-49888.26660970052;-29178.727171269322;6344.229739216536;
-187500.02235174447;36321.60709161843;14676.825961688277;-187500.02235174447;-187500.02235174447;35870.1689088546;21149.17590012263;-187500.02235174447;41543.622796967364;-106893.99920630446;-187500.02235174447;15055.665678461275;-11835.405151296276;-49912.87588034581;-29194.149874943483;6369.218989517569;
-187500.02235174447;38441.04420435956;14731.766549559421;-187500.02235174447;-187500.02235174447;36524.96326267281;21079.594919633262;-187500.02235174447;41158.25637081342;-107900.43120389358;-187500.02235174447;15306.876934394471;-11764.080734739391;-49857.667071541204;-29148.082929621094;6376.885637865739;
-187500.02235174447;37122.69361289664;14726.268020423417;-187500.02235174447;-187500.02235174447;35910.58086282979;21159.61416478326;-187500.02235174447;41701.269650610644;-107503.3748153895;-187500.02235174447;15091.875504478874;-11850.693744503707;-49948.348098796385;-29224.391785191514;6331.422189643645;
-187500.02235174447;38987.23143186944;14800.609922481766;-187500.02235174447;-187500.02235174447;36529.36655633051;21106.327606001807;-187500.02235174447;41047.54818052628;-108806.79444155628;-187500.02235174447;15308.419204761889;-11729.03319943347;-49823.066571124386;-29106.195760511848;6425.5900890338535;
-187500.02235174447;37952.63623626664;14783.309672273359;-187500.02235174447;-187500.02235174447;35978.373703762736;21159.792978738904;-187500.02235174447;41907.240975766304;-108087.7164706846;-187500.02235174447;15158.036668066583;-11850.246709614601;-49967.52589553904;-29239.747433632307;6319.240488915502;
-187500.02235174447;39399.174082180754;14863.686545334644;-187500.02235174447;-187500.02235174447;36508.44532352035;21128.455833012562;-187500.02235174447;40995.625078156605;-109681.57466430363;-187500.02235174447;15331.396798061944;-11654.534835163931;-49765.55553264088;-29037.687663756333;6492.935895077693;
-187500.02235174447;38799.49913018932;14803.873277172243;-187500.02235174447;-187500.02235174447;36045.38423363975;21121.772661420426;-187500.02235174447;42099.197757148475;-108720.5614114477;-187500.02235174447;15231.797424769096;-11859.545035308009;-49992.71631154017;-29257.897050130017;6303.214288141047;
-187500.02235174447;39732.349185031555;14908.85942087882;-187500.02235174447;-187500.02235174447;36454.1529362384;21144.86201344276;-187500.02235174447;41054.00783467387;-110435.3648943144;-187500.02235174447;15337.901155698439;-11633.814768053862;-49752.90444527918;-29019.426288536346;6528.653982717274;
-187500.02235174447;39521.41577260682;14866.547568624923;-187500.02235174447;-187500.02235174447;36140.96029293064;21135.675446471625;-187500.02235174447;42297.50243395596;-109366.72799190617;-187500.02235174447;15333.341399829556;-11839.786093209517;-49990.771709772554;-29256.243021040325;6320.8721662607395;
-187500.02235174447;39899.07084692369;14957.519168558023;-187500.02235174447;-187500.02235174447;36379.229888824215;21159.27888861643;-187500.02235174447;41162.57025749329;-111162.51184493446;-187500.02235174447;15371.831103781595;-11594.095718156781;-49717.61104078425;-28988.580881188023;6606.7956813330275;
-187500.02235174447;40168.81169901034;14899.449336463134;-187500.02235174447;-187500.02235174447;36218.94552933521;21107.244027524477;-187500.02235174447;42470.907267440234;-110034.8216336753;-187500.02235174447;15401.223647740324;-11849.374991580844;-50004.78625354603;-29283.378038809067;6344.855588061284;
-187500.02235174447;39937.98523402038;15002.043843512994;-187500.02235174447;-187500.02235174447;36296.461379106215;21184.826932528846;-187500.02235174447;41271.691473924104;-111838.80857691867;-187500.02235174447;15356.810731507629;-11585.445593052578;-49706.90455519016;-28981.987116573706;6659.657556969829;
-187500.02235174447;40680.957219714786;14919.47649949509;-187500.02235174447;-187500.02235174447;36287.923012724284;21073.269375952408;-187500.02235174447;42524.394991921785;-110772.2503867448;-187500.02235174447;15460.031087402236;-11849.933785192226;-49996.091424952916;-29293.32456509168;6368.8837133507395;
-187500.02235174447;39883.491681038344;15044.735675422631;-187500.02235174447;-187500.02235174447;36212.37411646535;21205.457592661096;-187500.02235174447;41359.42207091118;-112442.08215976742;-187500.02235174447;15327.328780571079;-11593.536924545399;-49705.42934005611;-28990.16785504435;6689.072452673013;
-187500.02235174447;41064.200230145485;14970.259662897548;-187500.02235174447;-187500.02235174447;36362.82370839402;21069.871910795202;-187500.02235174447;42496.924697986215;-111505.72288104569;-187500.02235174447;15495.570361086175;-11832.365314050356;-49977.98651194412;-29272.626849726064;6398.633885220753;
-187500.02235174447;39755.79616496518;15080.721983995676;-187500.02235174447;-187500.02235174447;36131.01376664803;21214.040662531934;-187500.02235174447;41449.0302144325;-112956.23933747284;-187500.02235174447;15294.248198777224;-11601.874125227228;-49714.66061051615;-29002.170741816848;6681.137583391379;
-187500.02235174447;41205.66442080312;15029.581192681933;-187500.02235174447;-187500.02235174447;36435.6009883405;21079.88549231118;-187500.02235174447;42369.2515336575;-112282.08837295632;-187500.02235174447;15516.3127799407;-11799.307084000957;-49945.21885457264;-29256.3547797626;6406.971085902583;
-187500.02235174447;39522.04162145157;15140.937583558272;-187500.02235174447;-187500.02235174447;36057.09654773433;21243.321447768387;-187500.02235174447;41503.07673252544;-113474.57629139142;-187500.02235174447;15291.36482374249;-11590.474735555023;-49705.898726689666;-28996.806323147575;6678.388318823376;
-187500.02235174447;41292.92563115664;15085.125277653371;-187500.02235174447;-187500.02235174447;36486.71942790978;21070.25189045094;-187500.02235174447;42192.315124549285;-113099.73753687591;-187500.02235174447;15547.605222178128;-11758.448095136655;-49902.772891852015;-29205.437505893413;6428.898147213238;
-187500.02235174447;39390.36749486536;15152.225214508202;-187500.02235174447;-187500.02235174447;35986.86736665575;21226.714101638092;-187500.02235174447;41625.2737194626;-113874.35959271903;-187500.02235174447;15260.4523611608;-11634.664134343164;-49756.234855203016;-29038.604085279;6618.105664027413;
-187500.02235174447;41227.0326885024;15136.04255152256;-187500.02235174447;-187500.02235174447;36524.40446906143;21094.9282163296;-187500.02235174447;41989.60715408411;-113879.76871487722;-187500.02235174447;15545.213585521411;-11712.247039347534;-49855.498952329035;-29155.05667389115;6459.430630139188;
-187500.02235174447;39262.67197879219;15169.838389138984;-187500.02235174447;-187500.02235174447;35957.9889128195;21225.641217904238;-187500.02235174447;41729.74577304671;-114262.69880088554;-187500.02235174447;15253.903300035394;-11674.606701684797;-49795.57392544436;-29071.304687417116;6557.979471442637;
-187500.02235174447;41193.86269973072;15177.460333998244;-187500.02235174447;-187500.02235174447;36556.725091543805;21104.27124551192;-187500.02235174447;41820.38209681298;-114587.76022049907;-187500.02235174447;15538.910393585014;-11695.50558275051;-49837.50579804251;-29134.24719980326;6459.922368517205;
-187500.02235174447;39205.54091996443;15193.844162683985;-187500.02235174447;-187500.02235174447;35934.07254625232;21235.207764531107;-187500.02235174447;41878.854260308064;-114573.23158660313;-187500.02235174447;15263.31338445108;-11703.84278343234;-49831.15790261721;-29117.282225761683;6508.895040618782;
-187500.02235174447;41016.45690398895;15222.543802564598;-187500.02235174447;-187500.02235174447;36548.65611179544;21126.868859156235;-187500.02235174447;41626.9277485523;-115314.79541239685;-187500.02235174447;15509.808422304204;-11656.390029953722;-49797.42912023415;-29105.972243067295;6479.144868748769;
-187500.02235174447;39453.7123386517;15198.515677275143;-187500.02235174447;-187500.02235174447;35993.327020803335;21205.032909516445;-187500.02235174447;42058.18230607299;-114864.9665552338;-187500.02235174447;15265.950890296805;-11750.915557255215;-49886.99256026657;-29178.101322424573;6431.379190847778;
-187500.02235174447;41240.77901134241;15258.932442537838;-187500.02235174447;-187500.02235174447;36616.60541493957;21144.370275064743;-187500.02235174447;41673.01704561914;-115718.95965563771;-187500.02235174447;15481.041727190224;-11670.158704538191;-49816.696323954624;-29123.76423165372;6456.167275448714;
-187500.02235174447;39823.16432275347;15218.945171707293;-187500.02235174447;-187500.02235174447;36025.87116073026;21186.279795918443;-187500.02235174447;42363.3506731213;-114910.34059647807;-187500.02235174447;15274.332794467546;-11793.585037420396;-49940.07795334792;-29236.461727197377;6374.918684353672;
-187500.02235174447;41071.01751220435;15309.02270186218;-187500.02235174447;-187500.02235174447;36549.81840250712;21164.598603796792;-187500.02235174447;41582.55953580851;-116194.40361194655;-187500.02235174447;15448.609345985575;-11629.702047074086;-49768.3495006978;-29074.903318274417;6502.949476593671;
-187500.02235174447;39857.004863858805;15256.853730303495;-187500.02235174447;-187500.02235174447;36022.965433951074;21192.359470410287;-187500.02235174447;42403.20383348511;-115260.99476349293;-187500.02235174447;15303.926504126372;-11789.80759260745;-49935.69701143468;-29227.431622437434;6364.033384803937;
-187500.02235174447;40693.94358324332;15346.193652891357;-187500.02235174447;-187500.02235174447;36471.788462613644;21187.263272674474;-187500.02235174447;41369.25683847151;-116850.91905008782;-187500.02235174447;15423.418929984444;-11585.222075608024;-49713.386561082196;-29012.4972477552;6551.095134150402;
-187500.02235174447;40081.10345376771;15283.318195738579;-187500.02235174447;-187500.02235174447;36100.90596686673;21168.018420698456;-187500.02235174447;42439.01132810251;-115671.12692250335;-187500.02235174447;15336.247126608745;-11814.48391848611;-49958.51814252355;-29259.081692586147;6317.407645870167;
-187500.02235174447;40554.31223563102;15383.968101020826;-187500.02235174447;-187500.02235174447;36447.73798557973;21208.072746762366;-187500.02235174447;41342.4570968696;-117307.31932012073;-187500.02235174447;15405.224609997824;-11575.76728770343;-49695.37105505122;-28987.88797710991;6568.261273892078;
-187500.02235174447;40560.727186289696;15296.617483689486;-187500.02235174447;-187500.02235174447;36243.3536342804;21144.683199487114;-187500.02235174447;42578.70973094818;-115944.48875719175;-187500.02235174447;15396.798002338172;-11834.421674540243;-49981.696901523705;-29264.535518233242;6294.541811292388;
-187500.02235174447;40645.68616696432;15403.615284397041;-187500.02235174447;-187500.02235174447;36452.11892749297;21204.988206027534;-187500.02235174447;41469.14678444228;-117488.25669148644;-187500.02235174447;15374.647423582963;-11596.800279235875;-49713.34185759328;-28983.10470379647;6556.280738864034;
-187500.02235174447;41247.77510735692;15329.98863816126;-187500.02235174447;-187500.02235174447;36405.15791239237;21139.676408729127;-187500.02235174447;42751.8910469879;-116041.45062463888;-187500.02235174447;15454.554910010685;-11831.270078572044;-49988.91651498277;-29262.590916465633;6293.558334536355;
-187500.02235174447;40989.41129319803;15420.33438924961;-187500.02235174447;-187500.02235174447;36474.5600789261;21228.09990979432;-187500.02235174447;41683.07533062403;-117428.82340297979;-187500.02235174447;15361.929280987893;-11605.5398113179;-49730.2397764015;-28995.55462545808;6576.710233296184;
-187500.02235174447;42202.08283687626;15339.644591765953;-187500.02235174447;-187500.02235174447;36590.72209486033;21138.983504651012;-187500.02235174447;42983.499823033795;-115936.41977744339;-187500.02235174447;15486.316738881676;-11846.268099101557;-50018.17494847476;-29298.28665236076;6295.949971193072;
-187500.02235174447;41545.12036384587;15440.38390402602;-187500.02235174447;-187500.02235174447;36488.37345699948;21257.134825841764;-187500.02235174447;42018.97734629838;-117070.16731144993;-187500.02235174447;15335.531870786175;-11614.301695144379;-49760.83931456081;-29030.155125874895;6610.729588357161;
-187500.02235174447;43133.14475216207;15368.701859557852;-187500.02235174447;-187500.02235174447;36696.93758451195;21131.115690602743;-187500.02235174447;43156.81524954024;-115742.7642634826;-187500.02235174447;15524.851146322626;-11809.43242423921;-50005.814433790976;-29302.444076829444;6365.7768208714515;
-187500.02235174447;41586.58284981047;15478.11364866658;-187500.02235174447;-187500.02235174447;36300.46234136371;21288.471971568106;-187500.02235174447;42155.837077598226;-116789.67527028028;-187500.02235174447;15286.760364384696;-11583.545694773877;-49748.255282432474;-29033.84316371002;6699.555420822552;
-187500.02235174447;43065.28485599576;15429.811528898661;-187500.02235174447;-187500.02235174447;36590.498577415776;21154.18269088062;-187500.02235174447;42797.44390218781;-116135.48441356236;-187500.02235174447;15538.30689648472;-11706.904972422717;-49910.12661577781;-29227.16340150397;6549.329346338433;
