Año;Mes;Dia; Hora
2020;10;12;19-36-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-57296.014701845015;15664.035459045823;-187500.02235174447;-187500.02235174447;36288.99589645814;21535.39169256588;-187500.02235174447;40944.46193509841;-172346.5901430357;-164775.31668845617;16040.036504272999;-12014.889659272392;-50427.34598247361;-29960.278267893587;6428.182891390668;
-187500.02235174447;-56205.584848592865;15709.29774156782;-187500.02235174447;-187500.02235174447;36746.06671882471;21437.066368706986;-187500.02235174447;40925.217083122385;-172635.48644012053;-164957.01401913335;16270.237120418207;-11971.549626773553;-50423.27796498275;-29959.138328926365;6400.578486988365;
-187500.02235174447;-58277.07746947736;15650.66911586155;-187500.02235174447;-187500.02235174447;36275.45073931822;21515.610398722936;-187500.02235174447;41045.804744458765;-172185.81404516866;-164508.21334221523;16048.977202055123;-12028.85949955696;-50455.039793853735;-29985.021649005612;6405.495870768532;
-187500.02235174447;-57286.939893596165;15708.716596211982;-187500.02235174447;-187500.02235174447;36739.98704433287;21428.416243602784;-187500.02235174447;40804.897642719465;-172798.96709906665;-164970.5815280177;16263.710411037257;-11957.490379511164;-50401.86499379457;-29941.502802551127;6417.632868007764;
-187500.02235174447;-59139.09484614073;15637.168662210544;-187500.02235174447;-187500.02235174447;36278.73644575315;21499.360680503927;-187500.02235174447;41185.36903683771;-171975.7299990332;-164184.87300692475;16046.205585742664;-12070.366689010465;-50501.08438743167;-30039.80577466557;6351.87403582025;
-187500.02235174447;-58479.74073645363;15726.441529565041;-187500.02235174447;-187500.02235174447;36705.431247404966;21459.060485251008;-187500.02235174447;40679.683170280834;-172935.89388559986;-164954.0859406097;16249.449998074771;-11930.064789064501;-50363.531752053714;-29903.57189221047;6452.65805156923;
-187500.02235174447;-60016.31140903371;15625.299885904777;-187500.02235174447;-187500.02235174447;36286.33603886796;21484.899101841344;-187500.02235174447;41256.33582548331;-171871.88379429386;-163963.43427460603;16065.9421760967;-12087.421070029864;-50523.88316677608;-30058.38007430793;6326.2142331855575;
-187500.02235174447;-59654.57077676902;15713.879849181158;-187500.02235174447;-187500.02235174447;36663.83465097364;21455.05952299351;-187500.02235174447;40581.894288288866;-173029.52534312312;-164903.7721638408;16221.890297161377;-11927.248469263133;-50355.17219962743;-29892.552482194005;6466.940816276171;
-187500.02235174447;-60830.51840430718;15619.063749201745;-187500.02235174447;-187500.02235174447;36323.73050734169;21452.24320319214;-187500.02235174447;41339.03727996794;-171748.61392362285;-163724.87410603455;16082.303653037985;-12105.123651638467;-50551.08523977819;-30079.413065840374;6296.128785148715;
-187500.02235174447;-60898.19948651785;15727.089730154245;-187500.02235174447;-187500.02235174447;36622.12629582004;21478.081819782474;-187500.02235174447;40502.43383675025;-173099.6651172239;-164841.43314855496;16210.44620400026;-11900.247561961123;-50321.868100389016;-29854.643923597807;6498.1438515357795;
-187500.02235174447;-61657.041210775526;15623.243525414888;-187500.02235174447;-187500.02235174447;36378.26876381264;21447.549336856526;-187500.02235174447;41388.501690447534;-171709.8783504818;-163569.95416521482;16128.437653593739;-12109.661055762894;-50558.57307417072;-30088.75609502269;6277.934465162095;
-187500.02235174447;-62151.417094638;15732.96823894599;-187500.02235174447;-187500.02235174447;36575.589963864084;21503.853381139445;-187500.02235174447;40452.9470745262;-173142.42400436688;-164756.92120276944;16190.620206668402;-11897.16302122629;-50313.35208575155;-29843.400996136785;6507.688046418196;
-187500.02235174447;-62483.38520328823;15635.648743587584;-187500.02235174447;-187500.02235174447;36440.29485467611;21447.169357200786;-187500.02235174447;41402.89621387675;-171729.21260943564;-163466.51029187566;16169.922491302788;-12102.44144230383;-50560.048289304774;-30087.48204558874;6279.744956462974;
-187500.02235174447;-63390.55310375132;15716.293837582332;-187500.02235174447;-187500.02235174447;36519.2188643478;21506.513238729625;-187500.02235174447;40436.36208014037;-173135.74083277475;-164629.27039018518;16173.319956459995;-11900.739300339139;-50310.826338628096;-29843.222182181144;6521.791997169495;
-187500.02235174447;-63274.41343956154;15634.754673809372;-187500.02235174447;-187500.02235174447;36506.14309384145;21426.516345324082;-187500.02235174447;41403.611469699325;-171755.20768823716;-163361.54649991353;16192.87773285839;-12108.25289586221;-50569.50307720937;-30096.1545224374;6267.205627823548;
-187500.02235174447;-64590.48415309002;15722.194698118532;-187500.02235174447;-187500.02235174447;36468.88273583445;21531.234268097196;-187500.02235174447;40473.77890035855;-173021.36695639693;-164403.87539909786;16142.787473534045;-11913.12216676738;-50320.750513166255;-29847.42431013874;6514.773549410528;
-187500.02235174447;-64123.64561839648;15652.345496695698;-187500.02235174447;-187500.02235174447;36566.582210848595;21420.95076095471;-187500.02235174447;41362.37250117928;-171827.64969201683;-163295.0947636479;16231.680361232802;-12078.882703647936;-50546.92781530951;-30076.127359405444;6281.398985552667;
-187500.02235174447;-65798.3277199659;15707.889581667136;-187500.02235174447;-187500.02235174447;36399.74879023419;21519.857230169444;-187500.02235174447;40507.19475831923;-172926.17087676178;-164196.54061753044;16116.61358077688;-11919.470062192686;-50330.875853404505;-29863.070531257457;6505.318761505933;
-187500.02235174447;-64995.92244576484;15652.278441462333;-187500.02235174447;-187500.02235174447;36607.73177239082;21389.501856506093;-187500.02235174447;41278.01701760495;-171960.8884407149;-163292.68077524673;16248.578280041014;-12072.132476822433;-50540.62462337311;-30074.942716949314;6283.902380931661;
-187500.02235174447;-66938.95959126468;15693.67387219356;-187500.02235174447;-187500.02235174447;36345.0764232965;21527.8815064289;-187500.02235174447;40593.494843661174;-172751.80491826593;-163920.22835257393;16091.244350820107;-11954.361135287421;-50366.325720110624;-29894.92176710627;6468.885418043783;
-187500.02235174447;-65915.56261963399;15666.807075358282;-187500.02235174447;-187500.02235174447;36663.477023062354;21397.72729846565;-187500.02235174447;41188.47592931699;-172092.80843649013;-163279.22502508463;16286.553893870581;-12043.924575319836;-50507.968724723905;-30040.02929211012;6300.465023573044;
-187500.02235174447;-68009.96577858517;15665.57772941324;-187500.02235174447;-187500.02235174447;36307.078457722484;21509.195448064263;-187500.02235174447;40691.14961518641;-172564.85492764175;-163630.7732618777;16084.22590306114;-11978.009280921136;-50388.275133165735;-29913.42901151526;6446.868949755305;
-187500.02235174447;-66844.45641570764;15673.020860316858;-187500.02235174447;-187500.02235174447;36694.45654087741;21388.496028005604;-187500.02235174447;41090.53058511383;-172211.8091239702;-163253.54287070548;16279.490742622704;-12041.935270063314;-50503.565431066214;-30030.2392280387;6301.001465439972;
-187500.02235174447;-69044.8962503548;15664.90717707958;-187500.02235174447;-187500.02235174447;36271.762701483094;21510.849477153955;-187500.02235174447;40796.13575889299;-172361.8340327542;-163326.2083919297;16070.613690687858;-12000.293970143077;-50418.628802136045;-29944.810860730515;6418.281068596968;
-187500.02235174447;-67853.54827088694;15701.29581705282;-187500.02235174447;-187500.02235174447;36722.418573191;21411.831249216946;-187500.02235174447;40959.39290039455;-172385.2363091989;-163277.07925761692;16301.060176022074;-11996.784746263595;-50459.800715422716;-29987.815617062526;6346.129637495236;
-187500.02235174447;-70019.275846395;15668.282290492332;-187500.02235174447;-187500.02235174447;36263.403149056816;21515.811564423035;-187500.02235174447;40913.50476902781;-172165.63041992552;-163026.13622261718;16079.50968498107;-12017.057778484557;-50440.1088285576;-29963.36280862842;6399.662065465697;
-187500.02235174447;-68883.67311759868;15708.068395622779;-187500.02235174447;-187500.02235174447;36742.11046005612;21414.111127151387;-187500.02235174447;40830.89272152099;-172553.32142750281;-163298.93926369422;16305.932856313331;-11963.011260391624;-50422.540357415724;-29951.941067211756;6379.858419878295;
-187500.02235174447;-70881.7849614364;15645.058828003268;-187500.02235174447;-187500.02235174447;36265.057178146504;21487.983642576175;-187500.02235174447;41047.279959592815;-171954.60760052296;-162719.58204741264;16069.920786609744;-12051.05478180108;-50491.47313731589;-30013.900102841868;6348.834198574329;
-187500.02235174447;-69968.22446205908;15717.724349227472;-187500.02235174447;-187500.02235174447;36723.15618075802;21415.675749263257;-187500.02235174447;40697.028123978154;-172703.10046709783;-163315.21133365767;16284.7434025697;-11940.056018836025;-50399.24983969329;-29932.293883835544;6402.12075735578;
-187500.02235174447;-71688.05708742823;15634.240583686898;-187500.02235174447;-187500.02235174447;36281.39630334333;21473.67852612478;-187500.02235174447;41146.78992590785;-171792.0433630995;-162468.348439735;16074.70405992318;-12073.451229745297;-50524.06198073173;-30046.556001491073;6314.658381302164;
-187500.02235174447;-70987.19578828762;15724.184003375054;-187500.02235174447;-187500.02235174447;36726.37483195959;21435.90407799531;-187500.02235174447;40611.01861131413;-172789.60171813986;-163271.82659766992;16268.091352950498;-11938.334934512966;-50384.96707498635;-29914.703060949214;6421.231498865069;
-187500.02235174447;-72291.30831853251;15626.037493471802;-187500.02235174447;-187500.02235174447;36352.36309198893;21455.05952299351;-187500.02235174447;41290.55634624438;-171594.76686653696;-162160.85549126333;16105.393005060318;-12095.355939311497;-50545.944338553476;-30076.261469872174;6271.8547906702515;
-187500.02235174447;-71906.85831390123;15720.11598588419;-187500.02235174447;-187500.02235174447;36722.39622144654;21445.269458922085;-187500.02235174447;40571.88070677289;-172807.8407416154;-163150.4566252776;16256.133169666908;-11915.469099935186;-50349.62896700251;-29888.43976121423;6430.976859447582;
-187500.02235174447;-72768.54041439776;15628.697351061983;-187500.02235174447;-187500.02235174447;36420.80413351108;21444.084816465955;-187500.02235174447;41404.170263310705;-171427.39700405565;-161878.88823495965;16134.159700174298;-12109.415186573886;-50565.72563239642;-30094.366382880973;6245.18915953507;
-187500.02235174447;-72718.24898937333;15721.568849273785;-187500.02235174447;-187500.02235174447;36694.76946529978;21454.992467760145;-187500.02235174447;40551.96530246321;-172754.4871276006;-162961.964364286;16240.174024125818;-11916.363169713399;-50341.448228531866;-29872.882947073336;6440.543406074454;
-187500.02235174447;-73117.22762790056;15619.0861009462;-187500.02235174447;-187500.02235174447;36485.98182034276;21420.682540021247;-187500.02235174447;41478.690979324696;-171281.01542961784;-161604.4982200263;16163.015802266098;-12126.290753637642;-50588.435004763014;-30118.595673870528;6205.403054404624;
-187500.02235174447;-73491.70875450477;15716.137375371145;-187500.02235174447;-187500.02235174447;36653.46344154637;21476.941880815255;-187500.02235174447;40552.524096074594;-172644.27067569146;-162722.3536637251;16200.902009117844;-11925.147405284335;-50349.15958036895;-29877.554461664495;6431.289783869956;
-187500.02235174447;-73411.9800820327;15631.75954005236;-187500.02235174447;-187500.02235174447;36573.131271974;21416.748632997114;-187500.02235174447;41530.72584041666;-171175.26932659978;-161368.48615032271;16201.036119584576;-12118.221773889278;-50585.95396112847;-30114.170028468376;6206.118310227193;
-187500.02235174447;-74180.09778023932;15714.34923581472;-187500.02235174447;-187500.02235174447;36622.75214466478;21490.487037955172;-187500.02235174447;40588.01866626962;-172494.2681186519;-162443.02391326713;16198.331558505484;-11907.467175420186;-50327.813664414134;-29863.942249291213;6455.1167434593135;
-187500.02235174447;-73668.60046012407;15634.575859853729;-187500.02235174447;-187500.02235174447;36641.63936872952;21395.827400186947;-187500.02235174447;41572.27773335907;-171065.74577876876;-161115.1738304107;16225.69009371878;-12123.742654769738;-50596.191060089004;-30129.212752486797;6182.045481448828;
-187500.02235174447;-74891.08441961819;15712.20346834701;-187500.02235174447;-187500.02235174447;36555.58515257658;21503.473401483705;-187500.02235174447;40636.767820926645;-172282.23947074884;-162108.26183656;16169.475456413682;-11913.032759789558;-50331.21112957134;-29860.947115534203;6451.786333535473;
-187500.02235174447;-74024.21671440802;15645.818787314749;-187500.02235174447;-187500.02235174447;36698.68102057946;21388.65249021679;-187500.02235174447;41527.44013398173;-171062.37066535602;-160966.244157105;16262.570472070036;-12104.028416160158;-50577.795574402284;-30111.24194994473;6195.389472888645;
-187500.02235174447;-75615.88443707043;15694.322072782765;-187500.02235174447;-187500.02235174447;36486.85353837652;21503.33929101697;-187500.02235174447;40714.41778116438;-172023.22745600075;-161732.68547447748;16132.773892018067;-11954.428190520786;-50370.41608934595;-29901.91786312078;6416.314115084901;
-187500.02235174447;-74544.99000847222;15662.917871823058;-187500.02235174447;-187500.02235174447;36732.81213436271;21388.8983594058;-187500.02235174447;41442.16822888473;-171085.90705226746;-160839.28624859886;16282.374117657439;-12082.213113571777;-50558.90835033755;-30095.662784059383;6204.397225904135;
-187500.02235174447;-76522.98528230016;15694.076203593757;-187500.02235174447;-187500.02235174447;36405.15791239237;21519.41019528034;-187500.02235174447;40770.61006672503;-171788.93647062022;-161391.50844711167;16121.776833746057;-11954.763466687617;-50375.31112138166;-29906.097639333922;6414.682437739663;
-187500.02235174447;-75397.64200420881;15673.87022660616;-187500.02235174447;-187500.02235174447;36730.64401515055;21388.786600683525;-187500.02235174447;41279.33577052782;-171222.74443182285;-160840.67205675508;16319.65682740889;-12046.316211976555;-50518.0717132177;-30051.13810910441;6250.821799137807;
-187500.02235174447;-77687.13118876591;15674.853703362192;-187500.02235174447;-187500.02235174447;36295.99199247265;21505.68622418478;-187500.02235174447;40794.68289550339;-171617.87857030376;-161136.09506322088;16104.9012666823;-11983.284292612589;-50405.17305197395;-29935.758404226115;6385.669873436675;
-187500.02235174447;-76594.82378897951;15690.142296569622;-187500.02235174447;-187500.02235174447;36695.97645950037;21391.669975718258;-187500.02235174447;41064.11082316766;-171440.1151466507;-160931.30838052137;16330.408016491892;-12021.081092486513;-50490.6684745155;-30023.623111679928;6274.5593517493435;
-187500.02235174447;-78942.24869516477;15672.037383560824;-187500.02235174447;-187500.02235174447;36234.94937836521;21510.87182889841;-187500.02235174447;40815.71588703583;-171499.727249113;-160941.45607250405;16105.370653315862;-11997.075318941514;-50428.44121795192;-29955.02560794659;6365.530951682443;
-187500.02235174447;-77880.58553702659;15716.562058515796;-187500.02235174447;-187500.02235174447;36691.28259316475;21428.14802266932;-187500.02235174447;40861.402852702486;-171695.5732340304;-161068.10105658782;16340.823929408067;-11977.897522198858;-50447.350793761114;-29975.969192501212;6316.491224347499;
-187500.02235174447;-80154.94259058745;15666.494150935907;-187500.02235174447;-187500.02235174447;36200.72885760413;21513.956369633244;-187500.02235174447;40863.9956550593;-171421.98788189745;-160794.1580765436;16125.24135413663;-12011.559249348551;-50451.21764555188;-29975.16452970082;6349.504750907988;
-187500.02235174447;-79177.41139857906;15720.11598588419;-187500.02235174447;-187500.02235174447;36685.78406402875;21424.527040067558;-187500.02235174447;40684.10881568299;-171961.69310351528;-161218.79651770552;16344.534318987648;-11954.294080054055;-50415.56661314567;-29948.16362239881;6346.666079362164;
-187500.02235174447;-81276.91075526604;15649.730342594426;-187500.02235174447;-187500.02235174447;36203.03108728303;21488.855360609934;-187500.02235174447;40960.19756319494;-171303.0318979063;-160600.48021083834;16119.116976155876;-12056.083924303524;-50496.85990772962;-30021.678509912315;6302.208459640558;
-187500.02235174447;-80554.4129674927;15734.82343373578;-187500.02235174447;-187500.02235174447;36658.78315672674;21429.846755247923;-187500.02235174447;40527.4677905402;-172193.21247258337;-161335.89730690687;16331.27973452565;-11931.964687343203;-50388.36454014356;-29925.431898287763;6375.723347154063;
-187500.02235174447;-82333.03068077931;15639.068560489246;-187500.02235174447;-187500.02235174447;36207.7473053631;21465.028401020576;-187500.02235174447;41048.79987821578;-171224.420812657;-160442.38632230597;16133.355037373905;-12078.994462370214;-50530.45457964594;-30065.443225555806;6264.366956277723;
-187500.02235174447;-81884.78879747257;15723.49109929694;-187500.02235174447;-187500.02235174447;36626.75310692228;21437.24518266263;-187500.02235174447;40422.213425900154;-172361.52110833183;-161387.2392639207;16309.643245892912;-11922.912230838803;-50369.45496433437;-29917.49702900613;6389.335559527345;
-187500.02235174447;-83303.14109362854;15622.774138781328;-187500.02235174447;-187500.02235174447;36249.16508783878;21454.031342748563;-187500.02235174447;41128.305033243305;-171171.08955038662;-160302.4867537602;16149.62710733737;-12101.614427758985;-50554.23683574639;-30096.28863290413;6229.6546971386315;
-187500.02235174447;-83187.49316781678;15719.601895761716;-187500.02235174447;-187500.02235174447;36603.976679322324;21444.375389143872;-187500.02235174447;40354.13001228929;-172473.5033480529;-161391.6872610673;16286.464486892759;-11918.196012758734;-50353.115839137536;-29896.888720618335;6405.629981235264;
-187500.02235174447;-84137.46465891179;15606.904400218058;-187500.02235174447;-187500.02235174447;36303.52453035409;21413.507630051092;-187500.02235174447;41222.87526403371;-171089.79625580268;-160129.30543772047;16165.183921478263;-12119.384064600954;-50582.82471690473;-30122.52958089466;6192.148469942626;
-187500.02235174447;-84451.6854824645;15711.041177635334;-187500.02235174447;-187500.02235174447;36554.981655476295;21459.686334095757;-187500.02235174447;40319.14953221673;-172495.47511285247;-161305.94596933675;16244.152634638864;-11915.893783079837;-50346.4326675454;-29894.228863028155;6404.110062612303;
-187500.02235174447;-84916.17708399023;15611.553563064763;-187500.02235174447;-187500.02235174447;36381.15213884737;21409.551371282505;-187500.02235174447;41261.81200287485;-171069.9255549819;-160005.87910483827;16198.242151527662;-12123.966172214292;-50589.99962687488;-30132.00672054371;6167.203923130503;
-187500.02235174447;-85626.73904022445;15706.660235722095;-187500.02235174447;-187500.02235174447;36518.95064341434;21467.732962099668;-187500.02235174447;40317.27198568249;-172464.87557469317;-161170.62850840433;16218.693997704268;-11923.40396921682;-50344.10808612205;-29885.66814490177;6396.488117753043;
-187500.02235174447;-85648.30847362381;15619.041397457291;-187500.02235174447;-187500.02235174447;36452.83418331554;21383.355126780883;-187500.02235174447;41285.54955548639;-171059.24142113226;-159892.66751917216;16222.739663450679;-12126.40251235992;-50599.78969094631;-30139.271037491686;6153.681117735043;
-187500.02235174447;-86807.24642363148;15707.688415967039;-187500.02235174447;-187500.02235174447;36457.17042173987;21492.386936233874;-187500.02235174447;40311.52758735747;-172419.81445787125;-161034.12640501576;16201.661968429324;-11906.729567853161;-50338.76601919723;-29883.611784411885;6417.051722651926;
-187500.02235174447;-86408.46895080435;15633.27945867532;-187500.02235174447;-187500.02235174447;36521.1187626265;21402.264702590073;-187500.02235174447;41259.75564238497;-171117.2889014827;-159839.0233324794;16268.247815161683;-12103.782546971148;-50588.636170463105;-30132.498458921727;6162.107725394693;
-187500.02235174447;-87948.34768156383;15701.206410075;-187500.02235174447;-187500.02235174447;36400.6428600124;21503.78632590608;-187500.02235174447;40360.142631547766;-172304.52415997078;-160828.87033568267;16183.668814142802;-11911.848117333428;-50337.737838952286;-29883.522377434063;6411.12851037127;
-187500.02235174447;-87200.16773941134;15646.198766970489;-187500.02235174447;-187500.02235174447;36573.75712081875;21382.371650024852;-187500.02235174447;41204.435074858084;-171209.66866131648;-159819.73377701448;16291.515981139659;-12086.124668851457;-50568.027862075316;-30121.68021460536;6162.353594583702;
-187500.02235174447;-89045.1701337302;15681.872151121159;-187500.02235174447;-187500.02235174447;36337.365071459426;21495.002090335143;-187500.02235174447;40440.98889124261;-172121.9327595154;-160567.08670462214;16144.66502006829;-11951.969498630704;-50378.574476072135;-29929.008177400614;6364.301605737402;
-187500.02235174447;-88009.27853694899;15651.250261217388;-187500.02235174447;-187500.02235174447;36633.570388981156;21378.482446489626;-187500.02235174447;41120.34781221722;-171313.179589889;-159808.6696635091;16312.392510460915;-12069.450267487797;-50553.29806247927;-30107.464505131782;6171.7189755104755;
-187500.02235174447;-90068.76827106098;15665.510674179874;-187500.02235174447;-187500.02235174447;36297.53426284007;21495.180904290784;-187500.02235174447;40543.69515701475;-171902.7739051311;-160275.10586680245;16127.72239777117;-11976.288196598078;-50404.9495345294;-29955.562049813518;6336.54073912391;
-187500.02235174447;-88899.25794592596;15668.90813933708;-187500.02235174447;-187500.02235174447;36676.44103484643;21384.18214132573;-187500.02235174447;41016.00986909984;-171434.8624867037;-159819.9125909701;16338.342885773527;-12035.766188593649;-50517.4235126285;-30073.28868785962;6201.290333424847;
-187500.02235174447;-91102.67056258567;15660.570938655252;-187500.02235174447;-187500.02235174447;36259.08926237694;21501.037061338076;-187500.02235174447;40646.26731232015;-171702.05523992245;-160004.09096528185;16126.76127275959;-11998.885810242393;-50431.145779031016;-29982.45119839325;6318.391122626201;
-187500.02235174447;-89840.78047761685;15673.15497078359;-187500.02235174447;-187500.02235174447;36698.65866883501;21374.548539465493;-187500.02235174447;40895.086931596634;-171589.38009612323;-159856.70356234355;16350.8598626685;-12017.080130229013;-50495.40704434002;-30052.278048071632;6219.417598178101;
-187500.02235174447;-92059.63814969518;15641.504900634875;-187500.02235174447;-187500.02235174447;36224.04172707102;21483.334479729474;-187500.02235174447;40774.901601660444;-171465.10439695173;-159702.27535990183;16111.182106874241;-12045.064514287056;-50477.95033192043;-30031.714443172747;6273.441764526578;
-187500.02235174447;-90858.50010615589;15685.068450578268;-187500.02235174447;-187500.02235174447;36709.58867187365;21395.80504844249;-187500.02235174447;40768.3748922795;-171729.81610653593;-159894.5897691953;16353.00563013621;-11997.27648464161;-50467.66852947099;-30031.625036194928;6252.520531716411;
-187500.02235174447;-92988.71075972448;15637.950973266481;-187500.02235174447;-187500.02235174447;36217.76088687908;21492.83397112298;-187500.02235174447;40884.78277740273;-171259.71421715192;-159446.32553414413;16118.75934824459;-12055.882758603426;-50499.855041486626;-30061.79989120959;6264.925749889106;
-187500.02235174447;-91939.94455813701;15701.564037986283;-187500.02235174447;-187500.02235174447;36702.05613399221;21408.38908057083;-187500.02235174447;40637.72894593822;-171869.7156750817;-159941.5954877848;16352.178615591361;-11970.409687806332;-50432.93391858744;-30002.299547469564;6304.063654430349;
-187500.02235174447;-93833.67375536845;15623.511746348351;-187500.02235174447;-187500.02235174447;36218.923177590754;21465.38602893186;-187500.02235174447;41011.87479637561;-171041.3823773125;-159184.318385639;16120.927467456755;-12096.093546878523;-50543.686812363485;-30111.800743556112;6236.986069319973;
-187500.02235174447;-93049.06046975381;15705.877924666158;-187500.02235174447;-187500.02235174447;36681.96191572689;21434.808842517003;-187500.02235174447;40537.436668567265;-171930.11008859993;-159929.43613880113;16323.210754777285;-11959.010298134124;-50419.388761447524;-29991.9283380423;6348.834198574329;
-187500.02235174447;-94654.56392223405;15616.940333478491;-187500.02235174447;-187500.02235174447;36245.23118081465;21458.211118961706;-187500.02235174447;41118.40321044961;-170824.5257526071;-158929.82142327089;16144.128578201364;-12104.810727216092;-50571.7382516549;-30131.09029902104;6249.592453192766;
-187500.02235174447;-94259.47448724204;15717.523183527373;-187500.02235174447;-187500.02235174447;36647.607284499085;21446.14117695584;-187500.02235174447;40436.87617026284;-171975.2829641441;-159904.82686815583;16312.280751738639;-11926.466158207199;-50388.65511282148;-29959.02657020409;6419.666876753196;
-187500.02235174447;-95504.84663305839;15616.51565033384;-187500.02235174447;-187500.02235174447;36285.196099900735;21436.172298928774;-187500.02235174447;41195.404970098134;-170666.16364314125;-158732.03083658588;16165.608604622914;-12108.029378417657;-50585.61868496164;-30154.87255512149;6260.656566698142;
-187500.02235174447;-95512.60268838439;15711.06352937979;-187500.02235174447;-187500.02235174447;36602.233243254814;21451.43854039175;-187500.02235174447;40361.17081179271;-171975.37237112195;-159842.5325563589;16279.043707733597;-11912.40691094481;-50372.137173669005;-29947.805994487524;6461.777563306995;
