Año;Mes;Dia; Hora
2020;10;12;19-37-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;12929.388931916827;-187500.02235174447;-187500.02235174447;33502.38156347055;18556.798226451665;-187500.02235174447;33042.29325560251;-117633.58773393485;-95720.02687692964;14020.981075880656;-14123.55323118606;-53915.96155356903;-32033.111993445396;3721.6772105309024;
-187500.02235174447;-187500.02235174447;12820.468881186114;-187500.02235174447;-187500.02235174447;33137.55639047103;18596.852552515575;-187500.02235174447;33480.58861262663;-116559.69817157963;-94789.81432793311;13855.68992563366;-14277.266177805208;-54075.016567112994;-32176.87841378193;3613.3830086449398;
-187500.02235174447;-187500.02235174447;12924.873879536854;-187500.02235174447;-187500.02235174447;33470.91030727748;18579.597005796077;-187500.02235174447;32962.00578951905;-117717.29501691998;-95794.6593516659;13999.143421547822;-14131.778673145614;-53912.45232968954;-32025.601807308416;3761.0386325166983;
-187500.02235174447;-187500.02235174447;12814.165689249718;-187500.02235174447;-187500.02235174447;33155.773062202104;18585.699032032375;-187500.02235174447;33550.10253788263;-116437.14355673119;-94685.11875690446;13872.163161297221;-14295.549904769648;-54094.19436385565;-32212.574149677057;3604.375255629451;
-187500.02235174447;-187500.02235174447;12922.214021946673;-187500.02235174447;-187500.02235174447;33412.19227459339;18593.5891978251;-187500.02235174447;32874.90104137672;-117797.11309636988;-95876.71260556133;13981.999633550602;-14095.010053516633;-53884.89262877615;-32003.697097742213;3801.6070487030806;
-187500.02235174447;-187500.02235174447;12801.425194910193;-187500.02235174447;-187500.02235174447;33193.0334202091;18573.897310959972;-187500.02235174447;33570.5767358037;-116434.01431250744;-94694.93117272035;13879.785106156482;-14310.011483432232;-54115.04854143245;-32235.7082051883;3593.154679912887;
-187500.02235174447;-187500.02235174447;12910.881687507832;-187500.02235174447;-187500.02235174447;33368.092282783065;18614.845706802094;-187500.02235174447;32823.73789831852;-117833.83701250995;-95907.06627453164;13942.124121442333;-14116.803004360558;-53894.90621029213;-32010.961414690188;3811.1288918410414;
-187500.02235174447;-187500.02235174447;12805.336750189872;-187500.02235174447;-187500.02235174447;33255.3500837505;18557.088799129582;-187500.02235174447;33600.70688732945;-116426.21355369253;-94683.73294874823;13893.151449340756;-14311.330236355096;-54118.04367518946;-32249.67804547287;3584.66101701987;
-187500.02235174447;-187500.02235174447;12897.001254201086;-187500.02235174447;-187500.02235174447;33326.07100320709;18621.57358188314;-187500.02235174447;32825.25781694148;-117774.4931309811;-95852.03627968268;13909.08824313739;-14141.434626750306;-53903.06459701832;-32024.752441019114;3809.8548424070887;
-187500.02235174447;-187500.02235174447;12818.479575929592;-187500.02235174447;-187500.02235174447;33325.35574738452;18559.681601486398;-187500.02235174447;33618.20830323795;-116442.19505097807;-94696.89812623241;13929.629496291816;-14302.948332184355;-54100.743424981054;-32247.644036727434;3596.2168689032637;
-187500.02235174447;-187500.02235174447;12907.014835717064;-187500.02235174447;-187500.02235174447;33292.56573826858;18643.321829238157;-187500.02235174447;32843.87682007275;-117695.77028700952;-95780.9577323148;13900.661635477738;-14125.564888187038;-53885.80905029882;-32010.804952479;3833.167711873974;
-187500.02235174447;-187500.02235174447;12822.502889931548;-187500.02235174447;-187500.02235174447;33387.35948650354;18545.242374568268;-187500.02235174447;33611.05574501226;-116496.53214174893;-94731.02924001566;13943.465226109653;-14289.11260236652;-54091.6686167322;-32243.687777958847;3595.076929936043;
-187500.02235174447;-187500.02235174447;12886.540637796003;-187500.02235174447;-187500.02235174447;33250.522106948156;18649.289745007725;-187500.02235174447;32890.36844853979;-117546.55004102588;-95642.26515796962;13863.490684448563;-14153.459865267261;-53901.94700979555;-32031.659130055803;3809.631324962536;
-187500.02235174447;-187500.02235174447;12845.100503575863;-187500.02235174447;-187500.02235174447;33451.95602797938;18539.319162287615;-187500.02235174447;33576.276430639795;-116574.1150467533;-94786.05923486463;13969.125028744344;-14269.800695157135;-54065.3606135083;-32223.973539349267;3617.2275086912528;
-187500.02235174447;-187500.02235174447;12869.083925376408;-187500.02235174447;-187500.02235174447;33219.52023738864;18655.704695666398;-187500.02235174447;32972.824033835415;-117325.78186104083;-95432.29287055647;13851.152521509233;-14172.347089331995;-53914.084007034784;-32042.85735402791;3818.3261535556503;
-187500.02235174447;-187500.02235174447;12861.394925283781;-187500.02235174447;-187500.02235174447;33517.73721191135;18546.538775746678;-187500.02235174447;33520.64293869054;-116665.06429494194;-94850.96870076284;13996.72943314665;-14247.895985590934;-54034.71637186008;-32192.770504089654;3653.4820381977606;
-187500.02235174447;-187500.02235174447;12841.926555863209;-187500.02235174447;-187500.02235174447;33199.44837086777;18656.531710211242;-187500.02235174447;33080.53709036554;-117063.6853055579;-95189.06118739382;13839.529614392473;-14185.37815634944;-53937.84391139077;-32069.45592992973;3800.6682754359576;
-187500.02235174447;-187500.02235174447;12860.277338061016;-187500.02235174447;-187500.02235174447;33539.03842437726;18528.187993548872;-187500.02235174447;33465.612943841574;-116697.60843486887;-94852.75684031926;13988.861619098381;-14241.883366332457;-54032.01181078098;-32199.811303593076;3648.139971272942;
-187500.02235174447;-187500.02235174447;12847.000401854564;-187500.02235174447;-187500.02235174447;33145.96064638623;18654.83297763264;-187500.02235174447;33172.22394612121;-116771.19037761574;-94913.53123349324;13809.757090778005;-14218.279924187653;-53974.701937997575;-32106.87275014791;3762.0668127616423;
-187500.02235174447;-187500.02235174447;12892.59796054339;-187500.02235174447;-187500.02235174447;33545.095747124644;18533.41830175141;-187500.02235174447;33335.34697715604;-116834.69168361327;-94961.94511198344;13992.259084255587;-14217.47526138726;-53997.277199897435;-32161.992151974697;3688.887201414967;
-187500.02235174447;-187500.02235174447;12842.06066632994;-187500.02235174447;-187500.02235174447;33125.441744976255;18642.137186782027;-187500.02235174447;33259.1498803079;-116542.5543835824;-94705.83882401453;13798.469459828075;-14242.330401221563;-54002.41810112216;-32144.289570366094;3742.553739852159;
-187500.02235174447;-187500.02235174447;12907.350111883892;-187500.02235174447;-187500.02235174447;33549.18611635997;18551.165586848925;-187500.02235174447;33225.95753979177;-116961.58253688605;-95063.0867556437;13997.757613391592;-14169.329603830529;-53958.36281280075;-32125.827029446013;3734.6188705705254;
-187500.02235174447;-187500.02235174447;12817.473747429103;-187500.02235174447;-187500.02235174447;33127.36399499941;18638.40444545799;-187500.02235174447;33343.773584815695;-116341.52279395137;-94523.94032763725;13795.58608479334;-14268.526645723183;-54038.98555505104;-32180.83467255052;3709.070826658109;
-187500.02235174447;-187500.02235174447;12903.863239748865;-187500.02235174447;-187500.02235174447;33532.62347371858;18553.110188616538;-187500.02235174447;33111.15898026931;-117080.76203832174;-95157.61228294519;13978.870389326858;-14169.66487999736;-53953.62424297622;-32116.01461363013;3744.498341619771;
-187500.02235174447;-187500.02235174447;12821.63117189779;-187500.02235174447;-187500.02235174447;33137.57874221548;18611.4929451338;-187500.02235174447;33443.81999299765;-116126.58841926914;-94319.60067982682;13804.236209897545;-14285.06693662011;-54071.08266008886;-32214.965786333778;3678.448936754339;
-187500.02235174447;-187500.02235174447;12919.46475737867;-187500.02235174447;-187500.02235174447;33518.25130203382;18564.263709099738;-187500.02235174447;33028.77045020705;-117140.28473380623;-95188.05535889333;13975.629386380839;-14146.352010530474;-53924.58932692878;-32078.284868989573;3787.7713188852454;
-187500.02235174447;-187500.02235174447;12811.86345957082;-187500.02235174447;-187500.02235174447;33169.832309464495;18605.949712508886;-187500.02235174447;33526.521447482286;-115956.04460907515;-94150.21916034451;13826.11856771929;-14311.978436944299;-54095.311951078416;-32234.18828656534;3653.2585207532074;
-187500.02235174447;-187500.02235174447;12900.398719358293;-187500.02235174447;-187500.02235174447;33469.748016565805;18590.236436156803;-187500.02235174447;32942.135088698284;-117179.93672846994;-95205.0203329349;13956.116313471355;-14158.645469980893;-53928.50088220846;-32065.387912438862;3793.9404003549103;
-187500.02235174447;-187500.02235174447;12800.553476876436;-187500.02235174447;-187500.02235174447;33176.56018454554;18602.127564207025;-187500.02235174447;33569.3250381142;-115843.14594783139;-94042.52845555884;13835.59570736834;-14331.02212322022;-54120.122387423806;-32252.360254807503;3624.2012529613085;
-187500.02235174447;-187500.02235174447;12895.995425700597;-187500.02235174447;-187500.02235174447;33399.697649442875;18618.35493068158;-187500.02235174447;32850.470584687064;-117245.71791240192;-95261.25732198445;13936.022095206035;-14138.260679037652;-53900.740015594965;-32030.698005044225;3825.7022292259016;
-187500.02235174447;-187500.02235174447;12797.24541869705;-187500.02235174447;-187500.02235174447;33202.89053951389;18596.271407159737;-187500.02235174447;33593.57668084821;-115831.72420641473;-94029.20681586348;13857.656879145728;-14320.606210304048;-54117.529585066986;-32254.751891464224;3611.147834199409;
-187500.02235174447;-187500.02235174447;12893.246161132594;-187500.02235174447;-187500.02235174447;33317.53263682516;18631.765977354764;-187500.02235174447;32800.983822463015;-117256.89378462956;-95270.62270291123;13905.355501813354;-14138.327734271019;-53902.1705272401;-32029.1110311879;3827.0209821487647;
-187500.02235174447;-187500.02235174447;12811.327017703894;-187500.02235174447;-187500.02235174447;33220.95074903378;18563.61550851053;-187500.02235174447;33589.26279416833;-115866.57057602056;-94063.96377849148;13878.064021833423;-14311.754919499746;-54118.088378678374;-32259.57986826657;3596.082758436532;
