Año;Mes;Dia; Hora
2020;10;12;19-36-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;14969.857331497353;-187500.02235174447;-187500.02235174447;36224.04172707102;20768.90567170449;-187500.02235174447;36199.07482851444;-187500.02235174447;-116679.3917631378;15817.077853331311;-12419.277419957807;-51128.92253743679;-31138.282255921637;6749.466866191253;
-187500.02235174447;-187500.02235174447;14873.007222772507;-187500.02235174447;-187500.02235174447;35833.020309569874;20824.047425275734;-187500.02235174447;36682.073674449166;-187500.02235174447;-115750.25209787514;15609.966589208436;-12595.29740754335;-51301.098024976025;-31294.3868391975;6622.620716407385;
-187500.02235174447;-187500.02235174447;14989.526866618022;-187500.02235174447;-187500.02235174447;36197.77842733603;20793.984328983348;-187500.02235174447;36104.057562834925;-187500.02235174447;-116731.22545852966;15796.581303665795;-12406.514573873828;-51113.27631631808;-31111.080182919526;6790.05763412209;
-187500.02235174447;-187500.02235174447;14875.980004785062;-187500.02235174447;-187500.02235174447;35862.56931573979;20799.952244752916;-187500.02235174447;36768.23964932438;-187500.02235174447;-115611.04543340749;15623.467042859442;-12594.738613931968;-51319.58291764056;-31313.3411184956;6605.0298935210585;
-187500.02235174447;-187500.02235174447;14970.952566975662;-187500.02235174447;-187500.02235174447;36153.61138029234;20790.96684348188;-187500.02235174447;36038.835172514344;-187500.02235174447;-116727.67153116126;15749.620288565195;-12436.577670166216;-51117.724313464685;-31115.30466262158;6785.430823019841;
-187500.02235174447;-187500.02235174447;14894.867228849796;-187500.02235174447;-187500.02235174447;35905.90934823863;20779.38863985403;-187500.02235174447;36832.41150765556;-187500.02235174447;-115479.505417288;15641.706066334971;-12613.268210085418;-51331.40699045742;-31330.417851259455;6580.621788575863;
-187500.02235174447;-187500.02235174447;14998.333453933414;-187500.02235174447;-187500.02235174447;36102.78351340097;20818.280675206268;-187500.02235174447;36001.440704040615;-187500.02235174447;-116695.28385344552;15747.563928075306;-12387.873218998102;-51084.88960085984;-31081.285307560604;6814.309276856098;
-187500.02235174447;-187500.02235174447;14887.178228757171;-187500.02235174447;-187500.02235174447;35949.718767371036;20772.63841302853;-187500.02235174447;36862.988694070424;-187500.02235174447;-115426.62118990674;15682.699165666005;-12600.080680856787;-51331.1164177795;-31331.937769882414;6572.709271038684;
-187500.02235174447;-187500.02235174447;14982.351956647868;-187500.02235174447;-187500.02235174447;36048.915809263686;20840.163033028013;-187500.02235174447;35981.301782286384;-187500.02235174447;-116633.54833525997;15723.714616741494;-12394.422280123506;-51085.24722877112;-31078.5360429926;6818.265535624688;
-187500.02235174447;-187500.02235174447;14909.507621468023;-187500.02235174447;-187500.02235174447;36010.113180889275;20774.426552584955;-187500.02235174447;36870.767101140875;-187500.02235174447;-115409.1421257427;15720.361855073197;-12573.839732866256;-51316.65483911691;-31320.80660114367;6583.0804804659465;
-187500.02235174447;-187500.02235174447;14983.134267703805;-187500.02235174447;-187500.02235174447;36002.87121568575;20864.392324017565;-187500.02235174447;35999.56315750637;-187500.02235174447;-116542.84495626032;15709.275389823366;-12381.078288683688;-51072.43967919823;-31065.4826242307;6838.024477723179;
-187500.02235174447;-187500.02235174447;14887.80407760192;-187500.02235174447;-187500.02235174447;36066.75250133902;20748.878508672537;-187500.02235174447;36853.422147443554;-187500.02235174447;-115426.08474803982;15743.630021051173;-12570.017584564399;-51314.665533860396;-31320.38191799902;6583.594570588419;
-187500.02235174447;-187500.02235174447;14957.295651113469;-187500.02235174447;-187500.02235174447;35943.46027892355;20847.583812187175;-187500.02235174447;36051.86623953179;-187500.02235174447;-116371.0718001213;15669.265767248366;-12424.060693271244;-51104.69324644724;-31088.39316229739;6814.018704178179;
-187500.02235174447;-187500.02235174447;14903.047967320439;-187500.02235174447;-187500.02235174447;36118.94382464216;20735.221592810347;-187500.02235174447;36814.351298135676;-187500.02235174447;-115429.23634400802;15755.141169445655;-12569.8164188643;-51307.60238261252;-31309.183694026913;6587.573181101463;
-187500.02235174447;-187500.02235174447;14938.162557859727;-187500.02235174447;-187500.02235174447;35892.34183935426;20855.719847168904;-187500.02235174447;36101.57651920039;-187500.02235174447;-116206.6300161636;15642.66719134655;-12437.091760288688;-51120.78650245506;-31100.2395868587;6800.115919126978;
-187500.02235174447;-187500.02235174447;14934.608630491333;-187500.02235174447;-187500.02235174447;36163.289685641495;20730.10304333008;-187500.02235174447;36713.34376494215;-187500.02235174447;-115533.4178249142;15768.999251007946;-12553.410238434106;-51288.8045655256;-31290.944670551384;6598.883163795849;
-187500.02235174447;-187500.02235174447;14944.711618985131;-187500.02235174447;-187500.02235174447;35855.14853658063;20868.549748486254;-187500.02235174447;36172.431549123714;-187500.02235174447;-116023.34571163009;15614.079310188212;-12447.79824588278;-51141.08188642048;-31125.608816815475;6776.266607793165;
-187500.02235174447;-187500.02235174447;14955.663973768233;-187500.02235174447;-187500.02235174447;36206.897939073795;20747.447997027397;-187500.02235174447;36625.926092377435;-187500.02235174447;-115623.60711379137;15797.497725188463;-12502.470612820462;-51249.28668132862;-31253.706664288842;6632.79076013455;
-187500.02235174447;-187500.02235174447;14918.515374483512;-187500.02235174447;-187500.02235174447;35823.096135031716;20860.860748393625;-187500.02235174447;36289.733504025164;-187500.02235174447;-115808.41133694784;15610.167754908534;-12485.818563201257;-51172.93312226929;-31150.486308394233;6754.853636604981;
-187500.02235174447;-187500.02235174447;14946.186834119182;-187500.02235174447;-187500.02235174447;36227.97563409515;20742.038874869213;-187500.02235174447;36532.92048369891;-187500.02235174447;-115709.52721947758;15795.910751332136;-12494.535743538827;-51235.18273057732;-31229.23150411028;6650.940376632259;
-187500.02235174447;-187500.02235174447;14915.587295959867;-187500.02235174447;-187500.02235174447;35800.20794870948;20859.273774537298;-187500.02235174447;36413.15983690737;-187500.02235174447;-115568.06302881993;15584.977338907402;-12508.594990801215;-51213.03215182211;-31194.541596715644;6709.233726171699;
-187500.02235174447;-187500.02235174447;14971.019622209029;-187500.02235174447;-187500.02235174447;36237.49747723311;20756.38869480952;-187500.02235174447;36415.1938456528;-187500.02235174447;-115814.66982539534;15799.867010100725;-12452.268594773841;-51194.77077660213;-31198.006117106215;6683.886847959381;
-187500.02235174447;-187500.02235174447;14900.276351007982;-187500.02235174447;-187500.02235174447;35790.35082940469;20848.164957543013;-187500.02235174447;36532.65226276544;-187500.02235174447;-115351.89930819266;15596.42143206852;-12536.735837070446;-51239.02723062364;-31219.26262608321;6681.852839213949;
-187500.02235174447;-187500.02235174447;14976.272282156026;-187500.02235174447;-187500.02235174447;36229.98729109613;20760.814340211673;-187500.02235174447;36298.74125704065;-187500.02235174447;-115910.78232655315;15803.040957813379;-12443.283193502808;-51169.96034025674;-31158.44352942032;6709.948981994269;
-187500.02235174447;-187500.02235174447;14889.99454855854;-187500.02235174447;-187500.02235174447;35805.818236567764;20830.03769278976;-187500.02235174447;36638.42071752795;-187500.02235174447;-115151.58297438419;15599.438917569985;-12557.47825592497;-51280.28855088813;-31254.064292200124;6640.949146860737;
-187500.02235174447;-187500.02235174447;14978.775677535019;-187500.02235174447;-187500.02235174447;36210.049535041995;20759.026200655248;-187500.02235174447;36214.00579381058;-187500.02235174447;-115927.65789361691;15782.455001170041;-12435.705952132459;-51164.350052398455;-31151.380378172445;6719.873156532426;
-187500.02235174447;-187500.02235174447;14888.876961335774;-187500.02235174447;-187500.02235174447;35828.30409148981;20814.682044348963;-187500.02235174447;36737.34953848714;-187500.02235174447;-114956.69811447838;15608.245504885377;-12568.92234908609;-51303.98140001076;-31282.1827867249;6606.661570866296;
-187500.02235174447;-187500.02235174447;14971.779581520508;-187500.02235174447;-187500.02235174447;36174.532613102514;20781.780276510748;-187500.02235174447;36121.64838572125;-187500.02235174447;-115976.49645525176;15772.97786152099;-12418.048074012766;-51125.52507227958;-31112.4436393313;6756.842941861504;
-187500.02235174447;-187500.02235174447;14880.5621123984;-187500.02235174447;-187500.02235174447;35861.138804094655;20799.885189519548;-187500.02235174447;36827.76234480886;-187500.02235174447;-114806.76261267217;15621.723606791928;-12593.911599387122;-51325.72964736577;-31310.323632994132;6579.303035653;
-187500.02235174447;-187500.02235174447;14981.480238614111;-187500.02235174447;-187500.02235174447;36126.20814159014;20797.962939496392;-187500.02235174447;36057.431823901155;-187500.02235174447;-115976.98819362978;15756.839902024258;-12386.420355608507;-51096.82543239897;-31079.89949940437;6790.571724244563;
-187500.02235174447;-187500.02235174447;14877.6116821303;-187500.02235174447;-187500.02235174447;35896.00752544493;20774.650070029507;-187500.02235174447;36872.59994418621;-187500.02235174447;-114716.9756551952;15647.38340942662;-12598.001968622442;-51336.458484704315;-31321.3430430106;6562.807448244983;
-187500.02235174447;-187500.02235174447;14958.882624969796;-187500.02235174447;-187500.02235174447;36073.32391420888;20801.382756398056;-187500.02235174447;36008.72737273305;-187500.02235174447;-115950.5684316836;15724.385169075153;-12397.640931325072;-51103.62036271339;-31082.939336650295;6788.2918463101205;
-187500.02235174447;-187500.02235174447;14870.61558611579;-187500.02235174447;-187500.02235174447;35959.46412795355;20740.54130799071;-187500.02235174447;36915.5152935404;-187500.02235174447;-114625.13233722835;15660.10155202169;-12620.107843888742;-51365.44869726285;-31347.561639256674;6521.747293680584;
-187500.02235174447;-187500.02235174447;14949.025505665006;-187500.02235174447;-187500.02235174447;36026.42995434165;20809.004701257312;-187500.02235174447;36024.19477989612;-187500.02235174447;-115802.73399385619;15681.626281932151;-12411.051977998255;-51118.30545882052;-31093.265842588648;6769.784601901127;
-187500.02235174447;-187500.02235174447;14865.18411221315;-187500.02235174447;-187500.02235174447;36030.54267532143;20740.20603182388;-187500.02235174447;36924.90302621163;-187500.02235174447;-114559.82053992993;15682.833276132737;-12617.135061876186;-51371.483668265784;-31349.036854390724;6516.584040711408;
-187500.02235174447;-187500.02235174447;14950.031334165495;-187500.02235174447;-187500.02235174447;35993.37172429225;20830.97646605688;-187500.02235174447;36063.69031234864;-187500.02235174447;-115636.25820115308;15671.120962038156;-12427.771082850824;-51127.983764169665;-31084.973345395727;6773.137363569423;
-187500.02235174447;-187500.02235174447;14874.594196628834;-187500.02235174447;-187500.02235174447;36105.86805413581;20740.317790546156;-187500.02235174447;36922.39963083263;-187500.02235174447;-114511.78664109549;15717.903163183113;-12624.645248013168;-51368.53323799768;-31339.67147346395;6510.638476686297;
-187500.02235174447;-187500.02235174447;14925.444415264657;-187500.02235174447;-187500.02235174447;35956.24547675198;20842.88994585156;-187500.02235174447;36148.314016856435;-187500.02235174447;-115400.64846284968;15649.52917689433;-12453.833216885712;-51141.5736247985;-31102.16183688186;6749.533921424619;
-187500.02235174447;-187500.02235174447;14897.370624228792;-187500.02235174447;-187500.02235174447;36178.77944454902;20722.212877537357;-187500.02235174447;36904.22766259046;-187500.02235174447;-114471.59820456484;15743.78648326236;-12593.77748892039;-51342.5158074517;-31323.19823780039;6516.584040711408;
-187500.02235174447;-187500.02235174447;14928.126624599294;-187500.02235174447;-187500.02235174447;35929.11045898324;20846.0191900753;-187500.02235174447;36260.944457166726;-187500.02235174447;-115104.6666627725;15622.99765622588;-12460.51638847785;-51160.863180263426;-31125.251188904193;6724.3658571679425;
-187500.02235174447;-187500.02235174447;14918.940057628162;-187500.02235174447;-187500.02235174447;36248.33807329393;20726.705578172874;-187500.02235174447;36854.472679432954;-187500.02235174447;-114446.65365775271;15776.531788889384;-12559.15463675912;-51306.50714713421;-31289.871786817526;6538.891081677804;
-187500.02235174447;-187500.02235174447;14927.14314784326;-187500.02235174447;-187500.02235174447;35915.587653587776;20868.326231041698;-187500.02235174447;36369.41747300833;-187500.02235174447;-114826.0074646482;15633.547679608784;-12459.890539633101;-51154.60469181594;-31117.71865102275;6723.561194367551;
-187500.02235174447;-187500.02235174447;14924.66210420872;-187500.02235174447;-187500.02235174447;36304.19508268775;20717.58606643511;-187500.02235174447;36776.28627732829;-187500.02235174447;-114469.83241675288;15814.574457952316;-12527.437511377038;-51262.40715532388;-31242.821364739106;6573.1563059277905;
-187500.02235174447;-187500.02235174447;14916.95075237164;-187500.02235174447;-187500.02235174447;35909.91031049613;20840.3194952392;-187500.02235174447;36516.42489629089;-187500.02235174447;-114487.26677742801;15614.258124143855;-12502.403557587095;-51200.1351952714;-31152.07328225056;6681.830487469493;
-187500.02235174447;-187500.02235174447;14939.43660729368;-187500.02235174447;-187500.02235174447;36341.85777209494;20728.225496795832;-187500.02235174447;36701.564395614194;-187500.02235174447;-114435.12015761378;15821.525850477918;-12496.010958672878;-51239.787189935116;-31205.628061965475;6600.201916718712;
-187500.02235174447;-187500.02235174447;14890.151010769727;-187500.02235174447;-187500.02235174447;35892.319487609806;20837.302009737734;-187500.02235174447;36653.37403456856;-187500.02235174447;-114139.3395232367;15615.2863043888;-12531.706694568002;-51235.83093116652;-31181.041143064638;6646.246510296644;
-187500.02235174447;-187500.02235174447;14963.10710467185;-187500.02235174447;-187500.02235174447;36336.47100168121;20736.093310844102;-187500.02235174447;36588.91160355945;-187500.02235174447;-114429.04048312193;15828.879574403712;-12481.28115907683;-51210.70757039876;-31173.150977271915;6622.30779198501;
-187500.02235174447;-187500.02235174447;14902.958560342619;-187500.02235174447;-187500.02235174447;35870.43712978806;20832.20581200192;-187500.02235174447;36753.867477639615;-187500.02235174447;-113857.50637739974;15624.584630082207;-12559.86989258169;-51266.36341409248;-31208.064402111104;6609.813166834494;
-187500.02235174447;-187500.02235174447;14972.204264665159;-187500.02235174447;-187500.02235174447;36279.384646342354;20749.39259879501;-187500.02235174447;36450.397843169914;-187500.02235174447;-114478.90722500173;15820.005931854956;-12446.61360342665;-51177.068194993524;-31139.243380933214;6653.801399922539;
-187500.02235174447;-187500.02235174447;14896.387147472758;-187500.02235174447;-187500.02235174447;35830.00282406841;20814.704396093417;-187500.02235174447;36806.75170502087;-187500.02235174447;-113686.56023580555;15623.131766692612;-12571.269282253896;-51293.16315569439;-31242.687254272376;6579.012462975081;
-187500.02235174447;-187500.02235174447;14984.475372371124;-187500.02235174447;-187500.02235174447;36221.448924714205;20745.212822581867;-187500.02235174447;36305.51383561061;-187500.02235174447;-114560.40168528577;15800.872838601214;-12426.474681672416;-51154.38117437139;-31120.847895246494;6672.643920498362;
-187500.02235174447;-187500.02235174447;14884.741888611543;-187500.02235174447;-187500.02235174447;35829.5557891793;20782.339070122132;-187500.02235174447;36871.21413602998;-187500.02235174447;-113537.00471365509;15634.195880197989;-12584.747384160446;-51317.727722850774;-31273.107978476048;6533.191386841701;
-187500.02235174447;-187500.02235174447;14969.67851754171;-187500.02235174447;-187500.02235174447;36155.19835414867;20753.52767151924;-187500.02235174447;36189.48593014311;-187500.02235174447;-114609.46376436518;15777.962300534524;-12432.353190464162;-51146.0216219451;-31101.223063614736;6677.985987423181;
-187500.02235174447;-187500.02235174447;14859.842045288331;-187500.02235174447;-187500.02235174447;35840.86577187369;20760.97080242286;-187500.02235174447;36904.98762190195;-187500.02235174447;-113444.35673288784;15637.235717443911;-12609.043730383364;-51353.64697619045;-31303.863978846548;6493.449985200165;
-187500.02235174447;-187500.02235174447;14965.454037839656;-187500.02235174447;-187500.02235174447;36098.737847654564;20774.11362816258;-187500.02235174447;36087.651382404736;-187500.02235174447;-114665.29842201453;15751.341372888253;-12409.800280308758;-51123.4687117897;-31070.981153366705;6703.936362735792;
-187500.02235174447;-187500.02235174447;14869.65446110421;-187500.02235174447;-187500.02235174447;35887.469159063;20734.48398524332;-187500.02235174447;36941.89035199766;-187500.02235174447;-113393.12653459627;15665.778895113337;-12614.072872885808;-51361.09010709407;-31311.19535102789;6472.28288320099;
-187500.02235174447;-187500.02235174447;14964.314098872435;-187500.02235174447;-187500.02235174447;36040.39979462622;20788.664613802983;-187500.02235174447;36056.3589401673;-187500.02235174447;-114631.01084602009;15731.962410445502;-12416.349341434163;-51118.10429312042;-31064.76736840813;6706.37270288142;
-187500.02235174447;-187500.02235174447;14845.335763136836;-187500.02235174447;-187500.02235174447;35937.02297652042;20720.469441469842;-187500.02235174447;36968.46657615502;-187500.02235174447;-113349.07124627486;15694.903218138603;-12626.8804224587;-51371.66248222143;-31326.14866806849;6446.220749166102;
-187500.02235174447;-187500.02235174447;14956.692154013177;-187500.02235174447;-187500.02235174447;35982.19585206459;20796.375965640065;-187500.02235174447;36057.923562279175;-187500.02235174447;-114551.57274622592;15702.413404275585;-12433.582536409205;-51127.715543236205;-31068.455406243254;6691.017054440625;
-187500.02235174447;-187500.02235174447;14865.541740124434;-187500.02235174447;-187500.02235174447;36004.05585814189;20710.81348786515;-187500.02235174447;36974.70271285805;-187500.02235174447;-113321.80211803938;15725.368645831186;-12606.607390237736;-51369.89669440946;-31326.238075046313;6437.168292661702;
-187500.02235174447;-187500.02235174447;14943.906956184741;-187500.02235174447;-187500.02235174447;35923.45546763605;20810.099936735623;-187500.02235174447;36101.397705244744;-187500.02235174447;-114396.11636353927;15672.52912193884;-12445.764237137348;-51141.8194939875;-31080.838272671495;6686.479650316197;
-187500.02235174447;-187500.02235174447;14884.294853722437;-187500.02235174447;-187500.02235174447;36066.19370772764;20707.371319219033;-187500.02235174447;36948.282950911875;-187500.02235174447;-113325.91483901917;15743.764131517904;-12592.63754995317;-51360.1736855714;-31316.403307485976;6432.228557137079;
-187500.02235174447;-187500.02235174447;14938.497834026557;-187500.02235174447;-187500.02235174447;35881.59065027126;20830.149451512036;-187500.02235174447;36181.171081205735;-187500.02235174447;-114189.00509941639;15657.396990942598;-12441.27153650183;-51142.177121898785;-31081.978211638718;6673.895618187859;
-187500.02235174447;-187500.02235174447;14892.743813126543;-187500.02235174447;-187500.02235174447;36126.54341775697;20698.207103992358;-187500.02235174447;36909.39091555964;-187500.02235174447;-113343.41625492768;15776.867065056214;-12581.886360870167;-51334.02214455869;-31297.96311831035;6449.059420711926;
