Año;Mes;Dia; Hora
2020;10;12;19-37-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;11846.53632003502;-187500.02235174447;-187500.02235174447;31949.695283138193;16686.381898687112;-187500.02235174447;31186.494968711733;-85352.28197005772;-88955.11495531976;13177.895626770929;-14997.417032410745;-54788.12662221511;-33231.00903403867;2285.979960677619;
-187500.02235174447;-187500.02235174447;11820.071854599937;-187500.02235174447;-187500.02235174447;32317.560293383634;16588.034223083763;-187500.02235174447;31812.567330904883;-84714.43023853663;-88290.82111010804;13379.240140824335;-15099.3633388714;-54909.96598124099;-33337.60450334603;2124.443903499115;
-187500.02235174447;-187500.02235174447;11828.274944815033;-187500.02235174447;-187500.02235174447;31886.50690156304;16673.574349114224;-187500.02235174447;31259.18284168039;-85230.9119976654;-88783.05122650281;13161.847074252019;-15013.823212840942;-54800.12950898761;-33248.51044994718;2268.1656203467396;
-187500.02235174447;-187500.02235174447;11834.287564073511;-187500.02235174447;-187500.02235174447;32360.31918052664;16576.254853755814;-187500.02235174447;31721.0369373604;-84861.3259030969;-88391.3145531791;13372.60167272111;-15088.120411410382;-54895.549106067316;-33323.567607828096;2137.6314327277464;
-187500.02235174447;-187500.02235174447;11823.268154057045;-187500.02235174447;-187500.02235174447;31840.127031818276;16670.802732801763;-187500.02235174447;31344.87942992204;-85089.33604828549;-88591.85440443212;13143.183367631838;-15036.845509629908;-54831.37724773613;-33274.974915382256;2246.7302974141;
-187500.02235174447;-187500.02235174447;11845.686953745719;-187500.02235174447;-187500.02235174447;32401.669907768955;16585.955510849417;-187500.02235174447;31645.197468423543;-85001.49369257614;-88489.10343517107;13399.244952111836;-15045.227413800647;-54851.76203867937;-33276.76305493868;2182.6478460607345;
-187500.02235174447;-187500.02235174447;11775.502476156054;-187500.02235174447;-187500.02235174447;31765.494557082005;16605.535638992267;-187500.02235174447;31443.69649215895;-84916.19943573468;-88375.3107041491;13127.35833255748;-15076.542207782533;-54880.640492515624;-33315.230407146264;2197.6235148457904;
-187500.02235174447;-187500.02235174447;11821.681180200718;-187500.02235174447;-187500.02235174447;32368.32110504164;16563.67082162748;-187500.02235174447;31486.65654500205;-85180.57586915206;-88631.08171595118;13354.385000990034;-15059.398419785311;-54868.23527434293;-33291.87283419047;2171.986063955553;
-187500.02235174447;-187500.02235174447;11769.646319108764;-187500.02235174447;-187500.02235174447;31751.65882726417;16594.76209816481;-187500.02235174447;31537.819688060248;-84767.1580037067;-88188.29365829154;13131.225184348248;-15107.074690708483;-54903.12634743767;-33339.25853243572;2159.692604505134;
-187500.02235174447;-187500.02235174447;11833.81817743995;-187500.02235174447;-187500.02235174447;32349.523287954726;16577.90888284551;-187500.02235174447;31383.34678212962;-85296.64847810847;-88718.00765013786;13346.181910774936;-15037.136082307827;-54825.43168371102;-33260.24511578621;2194.606029344324;
-187500.02235174447;-187500.02235174447;11767.813476063428;-187500.02235174447;-187500.02235174447;31732.235161332508;16589.911769618007;-187500.02235174447;31629.998282193934;-84646.01154875894;-88041.26388326453;13153.912204970386;-15122.340932171457;-54907.93197249556;-33343.058328993124;2146.6838892321457;
-187500.02235174447;-187500.02235174447;11849.15147413629;-187500.02235174447;-187500.02235174447;32296.7731710402;16596.505534232325;-187500.02235174447;31278.04771400067;-85435.72103210939;-88843.04330862085;13330.401579189489;-15015.968980308651;-54796.17325021902;-33229.08678401551;2226.8148931044216;
-187500.02235174447;-187500.02235174447;11755.318850912912;-187500.02235174447;-187500.02235174447;31736.146716612187;16585.977862593874;-187500.02235174447;31732.65984447716;-84531.45885842548;-87914.06010556938;13177.85092328202;-15132.46627240971;-54927.44504540504;-33352.49076515326;2127.059057600386;
-187500.02235174447;-187500.02235174447;11829.52664250453;-187500.02235174447;-187500.02235174447;32244.7606616927;16609.648359972045;-187500.02235174447;31189.84773038003;-85509.45943706745;-88908.31040243035;13297.231590417814;-15021.4451577002;-54803.817546822735;-33234.25003698469;2233.0733815519075;
-187500.02235174447;-187500.02235174447;11770.696851098162;-187500.02235174447;-187500.02235174447;31797.47990339755;16576.6124816671;-187500.02235174447;31807.493484913528;-84441.94012188198;-87804.93888913858;13208.76338586371;-15139.66353412432;-54940.83374033377;-33364.35954145903;2112.150444048696;
-187500.02235174447;-187500.02235174447;11850.58198578143;-187500.02235174447;-187500.02235174447;32219.726707902755;16609.201325082937;-187500.02235174447;31122.01018595817;-85573.4971849319;-88949.41526048366;13274.00812792875;-14994.578360864922;-54776.32490114271;-33206.75739130466;2255.313367284938;
-187500.02235174447;-187500.02235174447;11765.153618473247;-187500.02235174447;-187500.02235174447;31883.131788150287;16558.79814133622;-187500.02235174447;31869.184299610177;-84412.79344711226;-87744.6115308537;13241.106360090538;-15146.86079583893;-54946.30991772532;-33363.24195423626;2093.598496150791;
-187500.02235174447;-187500.02235174447;11833.192328595202;-187500.02235174447;-187500.02235174447;32150.525707069126;16613.8728396741;-187500.02235174447;31069.43888299929;-85614.22206332948;-88955.02554834195;13230.33281926308;-14999.473392900634;-54785.019729735825;-33216.77097282064;2257.436783008192;
-187500.02235174447;-187500.02235174447;11788.511191429043;-187500.02235174447;-187500.02235174447;31965.40855949027;16556.540615146234;-187500.02235174447;31884.092913161865;-84448.15390684055;-87741.9069697746;13268.24137785928;-15141.89870856985;-54953.864807351216;-33371.713265384824;2095.6548566406796;
-187500.02235174447;-187500.02235174447;11841.14954962129;-187500.02235174447;-187500.02235174447;32084.364543481417;16617.873801931597;-187500.02235174447;31041.409795452335;-85645.33569161125;-88947.60476918278;13210.506821931223;-14976.048764711471;-54767.2277411494;-33203.15876044735;2280.7049489861665;
-187500.02235174447;-187500.02235174447;11776.821229078918;-187500.02235174447;-187500.02235174447;32049.518173875593;16518.207373405385;-187500.02235174447;31883.332953850386;-84505.59789009069;-87763.74462410744;13279.931340209407;-15159.064848311526;-54971.99207210447;-33385.75016090276;2060.6296730792133;
-187500.02235174447;-187500.02235174447;11833.639363484308;-187500.02235174447;-187500.02235174447;32007.42983906625;16610.743595450353;-187500.02235174447;31055.781967137096;-85576.42526345555;-88842.26099756492;13167.859693510496;-15003.653169113777;-54792.84284029518;-33223.47649615723;2252.8770271393096;
-187500.02235174447;-187500.02235174447;11789.494668185076;-187500.02235174447;-187500.02235174447;32130.07386089252;16537.36281840358;-187500.02235174447;31865.16098560822;-84581.37030379419;-87803.82130191581;13316.92347728294;-15141.09404576946;-54953.39542071765;-33357.676369866895;2087.1835454921184;
-187500.02235174447;-187500.02235174447;11840.72486647664;-187500.02235174447;-187500.02235174447;31950.969332572146;16646.394627856567;-187500.02235174447;31080.97238313823;-85551.23484745441;-88775.29517117681;13170.27368191167;-14985.078869471416;-54778.49302035487;-33210.177208206325;2288.5280595455242;
-187500.02235174447;-187500.02235174447;11794.47910719861;-187500.02235174447;-187500.02235174447;32210.495437442714;16534.300629413203;-187500.02235174447;31845.312636531908;-84695.31949702735;-87875.6374568507;13364.68915518393;-15110.360397143413;-54929.74727508394;-33337.895076023946;2119.3700575077605;
-187500.02235174447;-187500.02235174447;11811.801709151472;-187500.02235174447;-187500.02235174447;31862.21055534012;16623.372331067603;-187500.02235174447;31153.839070062528;-85426.0650785047;-88597.24117484584;13128.878251180442;-15022.607448411876;-54824.157634277064;-33254.63482792793;2254.8663323958317;
-187500.02235174447;-187500.02235174447;11795.462583954642;-187500.02235174447;-187500.02235174447;32260.42923455587;16514.765204759267;-187500.02235174447;31772.892984496713;-84827.79828641395;-87957.5118967905;13343.87968109604;-15115.94833325724;-54938.4197519326;-33348.668616851406;2107.6800951576347;
-187500.02235174447;-187500.02235174447;11793.09329904238;-187500.02235174447;-187500.02235174447;31769.406112361685;16595.72322317639;-187500.02235174447;31230.505553544233;-85312.29469922719;-88414.42625694588;13103.173745056838;-15042.813425399474;-54846.531730476825;-33270.862194402485;2242.7293351566;
-187500.02235174447;-187500.02235174447;11819.803633666472;-187500.02235174447;-187500.02235174447;32275.76253125221;16526.723388042854;-187500.02235174447;31678.166291495123;-84989.37904708137;-88056.37366251631;13341.778617117241;-15105.174792429782;-54914.078702220766;-33325.936892740356;2129.048362856908;
-187500.02235174447;-187500.02235174447;11798.390662478289;-187500.02235174447;-187500.02235174447;31693.164312024634;16613.984598396375;-187500.02235174447;31306.881464348015;-85211.77890441167;-88251.59379858898;13101.475012478235;-15053.74342843812;-54847.53755897732;-33273.924383392856;2242.572872945413;
-187500.02235174447;-187500.02235174447;11833.304087317478;-187500.02235174447;-187500.02235174447;32299.656546074933;16569.99636530833;-187500.02235174447;31558.942086570514;-85212.15888406741;-88229.51027506714;13348.64060266502;-15069.210835601192;-54877.82417271426;-33287.78246495515;2175.7411570240447;
-187500.02235174447;-187500.02235174447;11778.654072124253;-187500.02235174447;-187500.02235174447;31657.334465662774;16608.441365771458;-187500.02235174447;31429.167858263;-85075.41091148985;-88049.04229033498;13114.170803328849;-15063.444085531723;-54870.649262744104;-33289.861177189494;2234.7050588971447;
-187500.02235174447;-187500.02235174447;11824.497500002088;-187500.02235174447;-187500.02235174447;32280.92578422139;16537.541632359225;-187500.02235174447;31441.08133805768;-85391.68809553243;-88341.6042735105;13324.411311675467;-15058.303184307002;-54872.66091974508;-33280.11581660698;2193.3543316548266;
-187500.02235174447;-187500.02235174447;11756.212920691123;-187500.02235174447;-187500.02235174447;31612.273348840878;16556.09358025713;-187500.02235174447;31499.195873641478;-85003.2147768992;-87884.39934067719;13080.129096523417;-15111.32152215499;-54931.96009778501;-33348.33334068458;2172.969540711587;
-187500.02235174447;-187500.02235174447;11822.418787767743;-187500.02235174447;-187500.02235174447;32257.747025221233;16541.47553938336;-187500.02235174447;31310.48009520532;-85613.97619414046;-88469.45625179485;13292.984758971306;-15044.981544611639;-54863.65316672959;-33269.72225543526;2213.2250324755946;
-187500.02235174447;-187500.02235174447;11746.4228566197;-187500.02235174447;-187500.02235174447;31630.82529673878;16532.691303812422;-187500.02235174447;31590.659211952596;-84963.42867176875;-87753.35106293572;13104.112518323962;-15137.4730631677;-54957.39638297515;-33366.70647462684;2153.5682265243804;
-187500.02235174447;-187500.02235174447;11831.448892527687;-187500.02235174447;-187500.02235174447;32254.975408908776;16555.66889711248;-187500.02235174447;31205.69511719884;-85791.15847243769;-88579.65035195951;13273.896369206474;-15035.392646240312;-54848.81160841127;-33257.227630284746;2230.0335443059857;
-187500.02235174447;-187500.02235174447;11763.99132776157;-187500.02235174447;-187500.02235174447;31741.980521915022;16553.679591855955;-187500.02235174447;31700.182759783598;-84868.14318515577;-87584.26011613132;13137.88600419593;-15146.86079583893;-54975.18837156158;-33379.066989310624;2136.0444588714195;
-187500.02235174447;-187500.02235174447;11840.613107754363;-187500.02235174447;-187500.02235174447;32284.457359845324;16593.689214430953;-187500.02235174447;31135.555343098087;-85890.48962479706;-88611.68040176397;13263.569863268121;-15007.005930782072;-54822.57066042074;-33232.618359639455;2268.7467657025772;
-187500.02235174447;-187500.02235174447;11772.23912146558;-187500.02235174447;-187500.02235174447;31834.270874770988;16544.38126616255;-187500.02235174447;31787.891005026224;-84828.0218038585;-87469.93094324243;13181.740126817242;-15153.879243597896;-54986.855982167246;-33383.00089633476;2134.5915954818247;
-187500.02235174447;-187500.02235174447;11854.940575950215;-187500.02235174447;-187500.02235174447;32221.693661414825;16576.098391544627;-187500.02235174447;31067.650743442864;-85999.99082088361;-88646.01268124732;13238.71472343382;-14993.34901491988;-54810.8359945817;-33228.01390028166;2288.93039094572;
-187500.02235174447;-187500.02235174447;11759.4762753816;-187500.02235174447;-187500.02235174447;31890.21729114262;16503.321111598147;-187500.02235174447;31834.53909570445;-84846.30553082294;-87416.91260539443;13209.702159130831;-15160.450656467756;-54990.25344732445;-33399.5858907206;2113.9162318606654;
-187500.02235174447;-187500.02235174447;11850.246709614601;-187500.02235174447;-187500.02235174447;32160.89691649639;16591.23052254087;-187500.02235174447;31021.539094631567;-86054.61848433239;-88634.03214621928;13208.249295741236;-14992.611407352855;-54799.99539852088;-33221.218969967245;2307.147062676795;
-187500.02235174447;-187500.02235174447;11765.354784173345;-187500.02235174447;-187500.02235174447;31983.08878935442;16513.222934391848;-187500.02235174447;31884.383485839786;-84853.43573730419;-87361.5696861231;13257.825464943107;-15154.035705809083;-54982.49739199846;-33380.07281781111;2131.2388338135283;
-187500.02235174447;-187500.02235174447;11852.526587549042;-187500.02235174447;-187500.02235174447;32070.148834007843;16610.542429750258;-187500.02235174447;31018.722774830196;-86052.58447558695;-88573.43656700094;13184.310577429604;-14983.693061315187;-54795.994436263376;-33211.652423340376;2331.979850766641;
-187500.02235174447;-187500.02235174447;11787.99710130657;-187500.02235174447;-187500.02235174447;32042.34326390544;16513.111175669572;-187500.02235174447;31880.337820093373;-84945.52492446006;-87395.09730280607;13282.144162910481;-15150.14650227386;-54990.11933685772;-33381.36921898952;2135.7762379379556;
-187500.02235174447;-187500.02235174447;11830.688933216206;-187500.02235174447;-187500.02235174447;31987.0003446341;16612.039996628762;-187500.02235174447;31046.103661787947;-86020.30855659349;-88473.8371937081;13160.103638184506;-14988.766907306543;-54805.426872423515;-33215.76514432015;2345.569711395468;
-187500.02235174447;-187500.02235174447;11786.253665239057;-187500.02235174447;-187500.02235174447;32161.478061852227;16531.21608867837;-187500.02235174447;31884.65170677325;-84999.0126489416;-87390.20227077034;13312.207259202869;-15143.396275448356;-54981.78213617589;-33368.96400081683;2154.708165491601;
-187500.02235174447;-187500.02235174447;11824.206927324169;-187500.02235174447;-187500.02235174447;31927.097669493876;16617.069139131207;-187500.02235174447;31114.969386454748;-85899.027991179;-88289.14472927389;13161.131818429449;-14982.933102003706;-54798.56488687574;-33211.71947857374;2376.817450143987;
-187500.02235174447;-187500.02235174447;11768.551083630453;-187500.02235174447;-187500.02235174447;32233.00364410921;16486.84787593459;-187500.02235174447;31839.25531378452;-85082.07173133752;-87419.66186996244;13313.861288292563;-15158.170778533315;-54994.053243881855;-33387.82887313711;2153.6799852466565;
-187500.02235174447;-187500.02235174447;11806.817270137939;-187500.02235174447;-187500.02235174447;31879.622564270805;16593.10806907512;-187500.02235174447;31166.847785335518;-85762.28001860142;-88083.39692156279;13093.026053074129;-15046.680277190242;-54864.5472365078;-33279.646429973414;2318.9711354936526;
-187500.02235174447;-187500.02235174447;11813.791014407994;-187500.02235174447;-187500.02235174447;32343.331854740605;16495.922684183442;-187500.02235174447;31792.227243450554;-85165.846069556;-87439.59962601658;13335.341314714113;-15125.313714184012;-54957.44108646406;-33353.22837272029;2180.569133826391;
-187500.02235174447;-187500.02235174447;11827.894965159294;-187500.02235174447;-187500.02235174447;31866.099758875345;16604.462755258413;-187500.02235174447;31288.95536529486;-85579.97919082394;-87820.8756829352;13106.30298928058;-15037.761931152574;-54853.90780614708;-33275.10902584899;2324.424961140747;
-187500.02235174447;-187500.02235174447;11828.09613085939;-187500.02235174447;-187500.02235174447;32418.590178321625;16528.042140965717;-187500.02235174447;31728.345957797286;-85286.99252450377;-87485.04072249422;13361.06817258217;-15093.12720216837;-54922.08062673577;-33319.07490719258;2217.225994733095;
-187500.02235174447;-187500.02235174447;11804.00095033657;-187500.02235174447;-187500.02235174447;31838.942389362146;16606.04972911474;-187500.02235174447;31401.004660249313;-85406.39554338403;-87559.13675536356;13105.520678224646;-15070.529588524056;-54882.49568730542;-33293.4598080468;2301.0003329515857;
-187500.02235174447;-187500.02235174447;11815.221526053134;-187500.02235174447;-187500.02235174447;32450.776690337265;16523.392978119013;-187500.02235174447;31635.340349118753;-85405.50147360581;-87520.73645838934;13351.255756766292;-15085.102925908915;-54909.09426320723;-33308.882511720956;2231.374648973304;
-187500.02235174447;-187500.02235174447;11783.303234970956;-187500.02235174447;-187500.02235174447;31804.230130223055;16584.726164904376;-187500.02235174447;31511.779905769818;-85204.5592909526;-87262.1491267859;13097.5411054541;-15097.4634405927;-54915.9115452661;-33333.17885794388;2271.026643637019;
-187500.02235174447;-187500.02235174447;11837.506215275076;-187500.02235174447;-187500.02235174447;32449.189716480938;16546.325867930158;-187500.02235174447;31520.340623896198;-85509.63825102309;-87545.18926682345;13341.35393397259;-15053.6540214603;-54878.137097136634;-33290.151749867415;2261.3706900323264;
-187500.02235174447;-187500.02235174447;11779.101107013359;-187500.02235174447;-187500.02235174447;31768.512042583472;16576.076039800173;-187500.02235174447;31611.78161046286;-85024.69480332074;-87006.82514987292;13117.389454530414;-15099.98918771615;-54926.55097562683;-33343.32654992659;2258.5543702309574;
-187500.02235174447;-187500.02235174447;11840.031962398525;-187500.02235174447;-187500.02235174447;32386.962459917366;16571.069249042182;-187500.02235174447;31390.521692099774;-85623.18511285605;-87606.85772977564;13326.937058798918;-15024.35088447939;-54846.8446548992;-33258.52403146315;2298.362827105859;
-187500.02235174447;-187500.02235174447;11768.573435374909;-187500.02235174447;-187500.02235174447;31740.70647248107;16579.27233925728;-187500.02235174447;31698.573434182817;-84874.26756313653;-86808.43106608762;13139.78590247463;-15119.010522247616;-54940.274946722384;-33354.256552965235;2240.047125821963;
-187500.02235174447;-187500.02235174447;11844.859939200871;-187500.02235174447;-187500.02235174447;32314.609863115536;16601.266455801306;-187500.02235174447;31261.350960892556;-85741.64935846918;-87687.01108539237;13301.67958756442;-15004.077852258428;-54816.15570976207;-33234.361795706965;2324.5814233519345;
-187500.02235174447;-187500.02235174447;11766.382964418288;-187500.02235174447;-187500.02235174447;31758.85608897878;16576.90305434502;-187500.02235174447;31767.90854548318;-84782.35718993632;-86675.01350343389;13169.916054000385;-15128.733531085674;-54946.66754563661;-33362.1243670135;2206.206584716628;
-187500.02235174447;-187500.02235174447;11840.881328687827;-187500.02235174447;-187500.02235174447;32244.693606459336;16593.979787108874;-187500.02235174447;31174.357971472502;-85815.94655703862;-87722.75152477641;13277.00326168576;-14990.935026518706;-54799.4366049095;-33219.07320249954;2328.895310031809;
-187500.02235174447;-187500.02235174447;11768.931063286194;-187500.02235174447;-187500.02235174447;31802.77726683346;16547.488158641834;-187500.02235174447;31826.1124880448;-84711.54686350189;-86560.39375786707;13186.590455364045;-15151.040572052072;-54971.5226854709;-33374.93191658639;2174.0647761898967;
-187500.02235174447;-187500.02235174447;11846.62572701284;-187500.02235174447;-187500.02235174447;32197.26320472517;16600.148868578537;-187500.02235174447;31084.10162736197;-85884.63346774978;-87745.215027954;13239.027647856194;-14994.86893354284;-54800.531840387805;-33213.01587975214;2331.689278088722;
-187500.02235174447;-187500.02235174447;11770.830961564894;-187500.02235174447;-187500.02235174447;31886.350439351852;16521.202507162394;-187500.02235174447;31854.745072692047;-84697.17469181713;-86506.39194326305;13213.881935343974;-15152.180511019293;-54980.17281057511;-33372.45087295185;2153.7246887355673;
-187500.02235174447;-187500.02235174447;11836.746255963595;-187500.02235174447;-187500.02235174447;32125.26823583463;16594.069194086696;-187500.02235174447;31032.692615114764;-85907.20872964963;-87729.457048113;13202.817821838597;-14988.498686373077;-54797.827279308716;-33208.94786226128;2331.8457402999093;
-187500.02235174447;-187500.02235174447;11746.17698743069;-187500.02235174447;-187500.02235174447;31959.775919887536;16504.863381965566;-187500.02235174447;31872.402950811742;-84709.40109603418;-86477.78171036026;13238.75942692273;-15168.229063538201;-54998.031854394896;-33388.789998148684;2138.056115872397;
-187500.02235174447;-187500.02235174447;11824.318686046445;-187500.02235174447;-187500.02235174447;32033.402566123317;16595.432650498467;-187500.02235174447;31019.303920186034;-85878.64320023576;-87654.06461406525;13161.377687618458;-14995.293616687492;-54809.919573059036;-33220.41430716685;2340.4511619152026;
-187500.02235174447;-187500.02235174447;11762.560816116431;-187500.02235174447;-187500.02235174447;32038.43170862576;16509.154916900985;-187500.02235174447;31874.638125257272;-84736.6031690363;-86467.2093352329;13265.20154061336;-15155.309755243035;-54992.91330491463;-33378.46349221033;2149.52256077797;
-187500.02235174447;-187500.02235174447;11816.137947575802;-187500.02235174447;-187500.02235174447;31944.64378889129;16593.95743536442;-187500.02235174447;31036.917094816818;-85801.46262663158;-87535.44390624094;13131.761626215175;-14996.657073099266;-54817.65327664057;-33226.15870549187;2340.473513659658;
-187500.02235174447;-187500.02235174447;11775.390717433778;-187500.02235174447;-187500.02235174447;32117.467477019727;16500.683605752423;-187500.02235174447;31849.87239240079;-84803.05490530192;-86495.43958847996;13281.160686154448;-15148.783045862085;-54993.695615970566;-33384.92314635791;2138.0114123834865;
-187500.02235174447;-187500.02235174447;11817.702569687674;-187500.02235174447;-187500.02235174447;31873.78875896797;16598.494839488845;-187500.02235174447;31077.597269725477;-85719.58818669179;-87389.35290448104;13116.182460329826;-15004.167259236248;-54826.392808722594;-33243.727176633736;2329.4988071321022;
-187500.02235174447;-187500.02235174447;11783.23617973759;-187500.02235174447;-187500.02235174447;32179.202995205284;16494.22395160484;-187500.02235174447;31782.258365423488;-84965.93206714775;-86590.63566811511;13310.642637090998;-15120.441033892756;-54961.73262139948;-33359.08452976758;2151.489514290037;
-187500.02235174447;-187500.02235174447;11803.57626719192;-187500.02235174447;-187500.02235174447;31799.648022609716;16569.392868208037;-187500.02235174447;31131.889657007418;-85656.51156383891;-87253.43194644833;13094.747137397188;-15017.533602420523;-54839.401523995584;-33255.17126979485;2296.9993706940854;
-187500.02235174447;-187500.02235174447;11793.76385137604;-187500.02235174447;-187500.02235174447;32241.29614130213;16470.575805971122;-187500.02235174447;31712.61032970075;-85096.84623442248;-86659.56844801527;13300.003206730273;-15121.424510648789;-54957.3740312307;-33359.53156465668;2124.3097930323834;
-187500.02235174447;-187500.02235174447;11799.15062178977;-187500.02235174447;-187500.02235174447;31764.309914625876;16573.058554298706;-187500.02235174447;31231.37727157799;-85485.18544258899;-87015.29646102148;13087.013433815651;-15048.870748146863;-54858.57932073824;-33277.94769739481;2266.6904052126893;
-187500.02235174447;-187500.02235174447;11812.785185907505;-187500.02235174447;-187500.02235174447;32294.761514039223;16489.999471902785;-187500.02235174447;31625.125601902677;-85244.14423038295;-86747.0755275578;13335.117797269559;-15091.741394012142;-54909.608353329706;-33311.22944488877;2161.346633594827;
