Año;Mes;Dia; Hora
2020;10;12;19-37-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;12363.710983241914;-187500.02235174447;-187500.02235174447;32846.67078812967;16452.046209817676;-187500.02235174447;32079.82713935699;-100026.71629508928;-86548.5249815613;13528.885069952616;-14637.442187958026;-54454.571539708566;-32749.57481021581;2885.900781858061;
-187500.02235174447;-187500.02235174447;12286.552761382194;-187500.02235174447;-187500.02235174447;32470.60268766912;16577.79712412323;-187500.02235174447;31988.2520423236;-99788.26788524007;-86348.11924077502;13338.224689748848;-14687.778316471376;-54472.49763876172;-32748.434871248588;2919.696619474485;
-187500.02235174447;-187500.02235174447;12351.126951113576;-187500.02235174447;-187500.02235174447;32859.38893072474;16457.142407553485;-187500.02235174447;32005.73110648765;-100129.64607830597;-86641.77645942885;13523.610058261163;-14646.56169969579;-54441.74163839122;-32733.99564433046;2880.4022527220554;
-187500.02235174447;-187500.02235174447;12291.470145162362;-187500.02235174447;-187500.02235174447;32486.9194611215;16593.08571733066;-187500.02235174447;32104.97285186921;-99530.30640248138;-86128.84862766846;13342.225652006347;-14698.06011892082;-54488.657950002904;-32774.429950050115;2879.5305346882983;
-187500.02235174447;-187500.02235174447;12366.169675131998;-187500.02235174447;-187500.02235174447;32866.94382035063;16486.892579423496;-187500.02235174447;31908.41161112924;-100246.32218436268;-86752.84227762726;13537.065808423258;-14607.781423065833;-54392.05371046707;-32689.672135075587;2926.24568059989;
-187500.02235174447;-187500.02235174447;12285.56928462616;-187500.02235174447;-187500.02235174447;32495.122551336593;16577.171275278484;-187500.02235174447;32190.22240522175;-99351.6489090501;-85981.21535554116;13355.234367279336;-14719.786014531377;-54504.72885426627;-32790.76907524694;2847.634595350575;
-187500.02235174447;-187500.02235174447;12393.774079534303;-187500.02235174447;-187500.02235174447;32849.59886665331;16500.16951562995;-187500.02235174447;31814.802505350413;-100357.5891682612;-86855.16856374366;13526.53813678481;-14585.295568143794;-54364.1810851313;-32663.85587022971;2943.188302897013;
-187500.02235174447;-187500.02235174447;12286.597464871105;-187500.02235174447;-187500.02235174447;32525.185647628983;16561.56975764868;-187500.02235174447;32272.90150796193;-99201.4675380549;-85859.80067965994;13376.848504167618;-14735.96867751702;-54520.4197788739;-32809.164560933656;2819.0467141922372;
-187500.02235174447;-187500.02235174447;12369.813009478214;-187500.02235174447;-187500.02235174447;32816.786505792916;16522.18598391843;-187500.02235174447;31739.76769921395;-100407.45591014098;-86905.30352655692;13507.360340042156;-14591.97873973593;-54360.06836415153;-32650.333064834245;2955.9735007254485;
-187500.02235174447;-187500.02235174447;12299.114441766078;-187500.02235174447;-187500.02235174447;32556.92512475552;16537.56398410368;-187500.02235174447;32338.325063982615;-99074.5319812932;-85756.0438818984;13389.879571185062;-14736.706285084045;-54539.79874131665;-32830.30931118838;2780.579361984654;
-187500.02235174447;-187500.02235174447;12381.92765497299;-187500.02235174447;-187500.02235174447;32778.25209835197;16544.247155695815;-187500.02235174447;31690.325640478808;-100405.77952930683;-86912.74665746054;13485.4332787315;-14556.327707329716;-54339.46005576373;-32632.675186714554;2971.01622474387;
-187500.02235174447;-187500.02235174447;12284.943435781412;-187500.02235174447;-187500.02235174447;32589.111636771162;16531.864289267574;-187500.02235174447;32372.21030857686;-99007.67791362738;-85711.6756691546;13411.426652839978;-14738.6285351072;-54549.2758809657;-32844.189744495125;2765.7601554107855;
-187500.02235174447;-187500.02235174447;12380.49714332785;-187500.02235174447;-187500.02235174447;32720.04815579035;16560.318059959183;-187500.02235174447;31641.73294803297;-100392.43553786702;-86916.97113716259;13457.515949906821;-14557.959384674954;-54340.13060809739;-32630.30590180229;2974.659559090085;
-187500.02235174447;-187500.02235174447;12277.209732199875;-187500.02235174447;-187500.02235174447;32624.583855221732;16512.820602991655;-187500.02235174447;32382.380352304026;-98986.93549477286;-85709.48519819799;13427.296391403246;-14761.516721429434;-54562.3292997276;-32855.231506256045;2746.515303434766;
-187500.02235174447;-187500.02235174447;12369.678899011482;-187500.02235174447;-187500.02235174447;32668.885012732153;16591.029356840772;-187500.02235174447;31625.773802491884;-100321.1781765435;-86870.27834299546;13430.738560049364;-14576.55603606177;-54354.25691059315;-32636.13970710513;2972.8937712781158;
-187500.02235174447;-187500.02235174447;12296.074604520156;-187500.02235174447;-187500.02235174447;32666.426320842067;16496.906160939474;-187500.02235174447;32377.12769235703;-99001.73234960227;-85734.18387582111;13449.37991492509;-14741.847186308765;-54565.54795092916;-32861.400587725715;2736.747591107797;
-187500.02235174447;-187500.02235174447;12338.811139918702;-187500.02235174447;-187500.02235174447;32608.423543980545;16589.12945856207;-187500.02235174447;31621.526971045372;-100224.43982654094;-86799.73623749451;13391.287731085746;-14592.381071136126;-54375.96045445925;-32656.90447770411;2961.315567650267;
-187500.02235174447;-187500.02235174447;12296.85691557609;-187500.02235174447;-187500.02235174447;32718.34942321175;16494.670986493944;-187500.02235174447;32338.146250026974;-99066.39594631147;-85799.6521353307;13465.38376395509;-14740.215508963527;-54561.54698867166;-32855.76794812297;2738.4910271753106;
-187500.02235174447;-187500.02235174447;12349.338811557152;-187500.02235174447;-187500.02235174447;32569.30799118376;16616.979732153384;-187500.02235174447;31663.324733176796;-100065.09424031904;-86669.85025046472;13380.670652469475;-14603.467536385959;-54379.49203008319;-32656.993884681928;2955.235893158423;
-187500.02235174447;-187500.02235174447;12326.070645579177;-187500.02235174447;-187500.02235174447;32761.24242082148;16496.5932365171;-187500.02235174447;32291.364048882017;-99168.94574987242;-85901.44197958017;13489.85892413365;-14715.114499940217;-54536.31186918162;-32834.064404256875;2752.3044052486903;
-187500.02235174447;-187500.02235174447;12339.995782374834;-187500.02235174447;-187500.02235174447;32522.10110689415;16632.469491060914;-187500.02235174447;31711.76096341145;-99916.41043620235;-86558.51621133283;13366.03025985125;-14622.8017953398;-54394.91473375735;-32679.390332626146;2946.071677931747;
-187500.02235174447;-187500.02235174447;12326.987067101845;-187500.02235174447;-187500.02235174447;32791.70784851407;16490.044175391697;-187500.02235174447;32210.920120587365;-99316.17669059953;-86048.49410635163;13502.375901028623;-14715.092148195763;-54519.88333700697;-32823.581436107335;2767.6824054339418;
-187500.02235174447;-187500.02235174447;12302.735424367836;-187500.02235174447;-187500.02235174447;32478.179929039474;16623.66290374552;-187500.02235174447;31796.71994408607;-99687.41681425773;-86379.65755220146;13325.908878553973;-14685.90076993713;-54448.53656870563;-32736.364929242725;2903.2457355553793;
-187500.02235174447;-187500.02235174447;12325.176575800966;-187500.02235174447;-187500.02235174447;32815.71362205906;16503.857553465077;-187500.02235174447;32129.02332890312;-99433.3221832898;-86167.22657289822;13500.09602309418;-14708.43132834808;-54505.935848466856;-32819.446363383104;2800.0030279163157;
-187500.02235174447;-187500.02235174447;12292.028938773745;-187500.02235174447;-187500.02235174447;32457.07988227366;16644.785302255787;-187500.02235174447;31885.568128295916;-99479.41148035663;-86217.02625954465;13329.865137322562;-14682.749173968932;-54459.82419965556;-32755.855650407753;2918.4225700405327;
-187500.02235174447;-187500.02235174447;12366.97433793239;-187500.02235174447;-187500.02235174447;32834.08675600133;16508.082033167128;-187500.02235174447;32029.602769565914;-99600.69204577114;-86327.30976668713;13518.20093610298;-14655.61415620019;-54469.48015326025;-32784.220014121536;2855.8153338212173;
-187500.02235174447;-187500.02235174447;12261.116476192055;-187500.02235174447;-187500.02235174447;32437.790326808732;16616.823269942197;-187500.02235174447;31978.75255093009;-99265.32647196371;-86043.9119987383;13318.73396858382;-14716.321494140804;-54503.45480483232;-32802.21316840806;2883.799717879262;
-187500.02235174447;-187500.02235174447;12371.936425201468;-187500.02235174447;-187500.02235174447;32827.11301173127;16520.353140873092;-187500.02235174447;31915.02772748801;-99745.21842541915;-86467.63401837755;13515.809299446262;-14635.94462107952;-54443.641536669915;-32766.316266812835;2899.9376773759936;
-187500.02235174447;-187500.02235174447;12266.391487883508;-187500.02235174447;-187500.02235174447;32436.963312263884;16615.19159259696;-187500.02235174447;32072.316953220008;-99066.70887073386;-85885.52753752799;13334.983686802827;-14735.543994372369;-54518.05049396164;-32824.0955262298;2876.3342352311893;
-187500.02235174447;-187500.02235174447;12345.87429116658;-187500.02235174447;-187500.02235174447;32802.63785155271;16502.248227864293;-187500.02235174447;31833.10858405931;-99840.25804284311;-86562.98656022389;13508.209706331458;-14630.826071599255;-54422.9438213043;-32739.561228699833;2926.916232933549;
-187500.02235174447;-187500.02235174447;12265.363307638563;-187500.02235174447;-187500.02235174447;32441.27719894376;16596.103202832128;-187500.02235174447;32150.525707069126;-98890.17479302583;-85754.12163187524;13329.775730344742;-14750.698477113066;-54538.88231979398;-32849.5541631644;2846.695822083452;
-187500.02235174447;-187500.02235174447;12358.25715759482;-187500.02235174447;-187500.02235174447;32779.14616813018;16548.449283653412;-187500.02235174447;31726.0884316073;-99961.31509081306;-86698.2146141785;13496.743261425885;-14611.871792301154;-54384.25295165217;-32704.33487943827;2978.1464312251132;
-187500.02235174447;-187500.02235174447;12277.276787433242;-187500.02235174447;-187500.02235174447;32467.00405681182;16599.388909267058;-187500.02235174447;32212.104763043495;-98799.20319309273;-85704.25488999544;13355.681402168442;-14751.816064335831;-54540.670459350404;-32858.04782605742;2851.65790935253;
-187500.02235174447;-187500.02235174447;12363.465114052906;-187500.02235174447;-187500.02235174447;32748.278409037404;16565.660126884;-187500.02235174447;31659.010846496923;-100041.98253655226;-86790.48261529;13475.151476282059;-14600.762975306867;-54369.99253868968;-32689.627431586676;3002.4874809369426;
-187500.02235174447;-187500.02235174447;12248.621851041538;-187500.02235174447;-187500.02235174447;32500.509321750324;16568.208225751903;-187500.02235174447;32278.712961520312;-98689.3443690949;-85635.59033102874;13365.158541817493;-14775.978300092018;-54570.15241028696;-32888.714419450094;2817.9067752250166;
-187500.02235174447;-187500.02235174447;12366.817875721203;-187500.02235174447;-187500.02235174447;32718.19296100056;16576.254853755814;-187500.02235174447;31610.44050579554;-100032.05836201411;-86810.42037134414;13449.335211436179;-14609.413100411071;-54367.42208807732;-32681.536100093857;3017.2619840219004;
-187500.02235174447;-187500.02235174447;12275.242778687809;-187500.02235174447;-187500.02235174447;32557.863898022642;16564.117856516583;-187500.02235174447;32327.864447577533;-98602.86546979731;-85578.28045824534;13397.233295110858;-14764.981241820007;-54562.351651472054;-32890.256689817514;2821.1477781710364;
-187500.02235174447;-187500.02235174447;12358.279509339274;-187500.02235174447;-187500.02235174447;32673.33300987876;16598.785412166766;-187500.02235174447;31582.34436301522;-100002.48700409973;-86805.54769105288;13443.635516600076;-14587.195466422496;-54345.60678548894;-32667.968591209483;3044.8440366797495;
-187500.02235174447;-187500.02235174447;12281.747136324304;-187500.02235174447;-187500.02235174447;32597.24767175289;16551.31030694369;-187500.02235174447;32344.136517540996;-98586.10166145583;-85584.67305715955;13425.307086146724;-14763.148398774672;-54565.23502650679;-32895.12937010877;2813.481129822866;
-187500.02235174447;-187500.02235174447;12359.799427962236;-187500.02235174447;-187500.02235174447;32616.22430279545;16630.413130571025;-187500.02235174447;31572.710761154984;-99936.95168935678;-86774.14349009318;13423.116615190103;-14581.808696008766;-54347.84195993447;-32667.655666787112;3055.46111529602;
-187500.02235174447;-187500.02235174447;12295.62756963105;-187500.02235174447;-187500.02235174447;32642.666416486078;16548.203414464406;-187500.02235174447;32328.713813866834;-98652.84397039938;-85667.50862211092;13449.648135858553;-14748.798578834365;-54553.74622985676;-32889.85435841732;2822.2653653938014;
-187500.02235174447;-187500.02235174447;12350.836378435657;-187500.02235174447;-187500.02235174447;32553.594714831677;16653.189558170983;-187500.02235174447;31597.767066689383;-99820.74496993363;-86689.34097162975;13380.022451880272;-14605.501545131392;-54364.96339618724;-32689.225100186482;3045.045202379847;
-187500.02235174447;-187500.02235174447;12294.420575430462;-187500.02235174447;-187500.02235174447;32676.819882013788;16538.681571326444;-187500.02235174447;32289.665316303413;-98755.37142221587;-85778.99912345399;13467.596586656164;-14736.549822872857;-54536.51303488172;-32874.47635823207;2833.8212172771955;
-187500.02235174447;-187500.02235174447;12322.047331577221;-187500.02235174447;-187500.02235174447;32507.326603809193;16654.82123551622;-187500.02235174447;31643.342273633752;-99679.30313102045;-86591.66384836005;13361.448152237912;-14634.402350712104;-54390.2879226551;-32706.5700538838;3029.153112072124;
-187500.02235174447;-187500.02235174447;12322.58377344415;-187500.02235174447;-187500.02235174447;32732.94511234106;16538.502757370803;-187500.02235174447;32248.87338267248;-98828.01459169562;-85857.00671160301;13490.775345656319;-14710.800613260344;-54527.86290977751;-32864.686294160645;2834.7823422887736;
-187500.02235174447;-187500.02235174447;12330.116311325588;-187500.02235174447;-187500.02235174447;32464.165385265995;16666.891177522084;-187500.02235174447;31702.194416784576;-99483.45714610304;-86437.7050325519;13348.5511956872;-14635.318772234772;-54401.39673964939;-32717.14242901116;3013.3504287422215;
-187500.02235174447;-187500.02235174447;12333.625535205072;-187500.02235174447;-187500.02235174447;32763.09761561127;16526.097539198105;-187500.02235174447;32162.573297330535;-99004.05693102563;-86035.37363235636;13520.838441948707;-14687.599502515735;-54486.48983079074;-32819.803991294386;2865.404232192544;
-187500.02235174447;-187500.02235174447;12299.382662699541;-187500.02235174447;-187500.02235174447;32433.47644012886;16665.661831577043;-187500.02235174447;31795.758819074494;-99282.02322507183;-86287.14368190094;13330.401579189489;-14672.981461641964;-54438.81355986757;-32748.457222993045;2975.665387590574;
-187500.02235174447;-187500.02235174447;12337.447683506929;-187500.02235174447;-187500.02235174447;32798.97216546204;16547.59991736411;-187500.02235174447;32093.774627897103;-99109.40070264348;-86143.62313075342;13517.57508725823;-14686.638377504156;-54488.56854302509;-32810.572720834345;2878.5470579322646;
-187500.02235174447;-187500.02235174447;12294.241761474821;-187500.02235174447;-187500.02235174447;32427.28500691474;16678.96111952795;-187500.02235174447;31892.966555710624;-99060.42803054191;-86105.33459250147;13332.63675363502;-14680.581054756769;-54465.76976368067;-32765.5339557569;2960.82382927225;
-187500.02235174447;-187500.02235174447;12337.604145718116;-187500.02235174447;-187500.02235174447;32812.62908132423;16539.508585871292;-187500.02235174447;32005.082905898442;-99234.43636112647;-86260.16512634339;13518.938543670005;-14640.146749037118;-54460.65121420041;-32782.27541235393;2907.380808279611;
-187500.02235174447;-187500.02235174447;12273.52169436475;-187500.02235174447;-187500.02235174447;32401.37933509104;16652.742523281875;-187500.02235174447;31985.100446355398;-98830.76385626363;-85911.90259598524;13314.174212714937;-14706.330264369282;-54499.05151117462;-32804.02365970894;2919.406046796566;
-187500.02235174447;-187500.02235174447;12327.590564202139;-187500.02235174447;-187500.02235174447;32803.75543877547;16545.118873729574;-187500.02235174447;31888.183282397185;-99378.47100239647;-86392.93448840792;13507.650912720075;-14635.162310023585;-54440.020554068156;-32758.113176597737;2926.6703637445407;
-187500.02235174447;-187500.02235174447;12266.413839627963;-187500.02235174447;-187500.02235174447;32405.536759559724;16645.72407552291;-187500.02235174447;32065.34320894995;-98654.49799948907;-85770.10312916078;13319.829204062129;-14722.848203521753;-54522.096159708046;-32827.78356406493;2886.9513138474604;
-187500.02235174447;-187500.02235174447;12354.166788359498;-187500.02235174447;-187500.02235174447;32792.51251131445;16559.17812099196;-187500.02235174447;31781.76662704547;-99517.63296337522;-86529.30248132974;13496.3856335146;-14620.253696471895;-54411.32091418754;-32729.927626839595;2949.0668116887587;
-187500.02235174447;-187500.02235174447;12257.80841801267;-187500.02235174447;-187500.02235174447;32420.445373111415;16623.126461878594;-187500.02235174447;32152.090329181;-98499.8015761139;-85648.62139804619;13322.801986074684;-14756.644041138177;-54556.4284391914;-32859.254820258;2846.2934906832566;
-187500.02235174447;-187500.02235174447;12340.286355052753;-187500.02235174447;-187500.02235174447;32772.35123781577;16579.160580535005;-187500.02235174447;31703.55787319635;-99600.87085972678;-86611.78041836983;13481.745240896375;-14620.56662089427;-54405.86708854045;-32715.84602783275;2969.92098926556;
-187500.02235174447;-187500.02235174447;12242.497473060785;-187500.02235174447;-187500.02235174447;32465.439434699947;16617.784394953775;-187500.02235174447;32240.37971977946;-98349.12846674067;-85523.94336747448;13351.479274210844;-14768.78103837741;-54578.75783190225;-32881.673619946676;2831.116656198103;
-187500.02235174447;-187500.02235174447;12343.259137065308;-187500.02235174447;-187500.02235174447;32739.96356010003;16590.582321951668;-187500.02235174447;31646.315055646308;-99619.98160123607;-86627.20312204398;13458.09709526266;-14595.934998504521;-54398.37925414792;-32706.19007422806;2990.5069459088977;
-187500.02235174447;-187500.02235174447;12235.814301468648;-187500.02235174447;-187500.02235174447;32501.135170595073;16583.765039892798;-187500.02235174447;32306.719697322813;-98207.61957259412;-85391.9563164659;13342.78444561773;-14793.814992167354;-54614.43121605292;-32916.832913974875;2793.2751528352683;
-187500.02235174447;-187500.02235174447;12340.085189352654;-187500.02235174447;-187500.02235174447;32701.89853929264;16620.600714755146;-187500.02235174447;31604.584348748253;-99576.23923733702;-86581.15852846605;13428.61514432611;-14593.386899636615;-54392.92542850083;-32688.152216452625;3015.719713654484;
-187500.02235174447;-187500.02235174447;12249.04653418619;-187500.02235174447;-187500.02235174447;32550.95720898595;16594.7173946759;-187500.02235174447;32339.91203783894;-98159.54097027075;-85345.73290893232;13386.772678705775;-14783.376727506726;-54603.747082203285;-32903.824198701885;2806.1944611304357;
-187500.02235174447;-187500.02235174447;12333.223203804875;-187500.02235174447;-187500.02235174447;32648.61198051119;16640.940802209476;-187500.02235174447;31567.614563419174;-99556.92733012764;-86565.86993525863;13406.777489993274;-14593.65512057008;-54390.444384866285;-32686.542890851844;3029.153112072124;
-187500.02235174447;-187500.02235174447;12243.168025394443;-187500.02235174447;-187500.02235174447;32585.98239254742;16565.70483037291;-187500.02235174447;32336.268703492726;-98142.79951367373;-85324.49875169978;13389.074908384671;-14794.150268334184;-54623.14839639049;-32928.65698679173;2778.0089113722934;
-187500.02235174447;-187500.02235174447;12327.836433391147;-187500.02235174447;-187500.02235174447;32579.902718055575;16651.06614244773;-187500.02235174447;31542.357092184677;-99467.85562847325;-86483.77197787428;13375.730916944853;-14623.584106395736;-54403.453100139275;-32697.674059590587;3017.172577044079;
-187500.02235174447;-187500.02235174447;12264.245720415798;-187500.02235174447;-187500.02235174447;32633.23398032594;16562.955565804907;-187500.02235174447;32299.097752463553;-98219.10836924415;-85403.33335439365;13430.04565597125;-14765.316517986837;-54599.14262284549;-32908.62982375977;2782.83688817464;
-187500.02235174447;-187500.02235174447;12313.19604077292;-187500.02235174447;-187500.02235174447;32520.58118827119;16681.218645717938;-187500.02235174447;31561.780758116336;-99368.97151100296;-86405.07148564715;13355.390829490523;-14629.887298332133;-54411.87970779893;-32700.535082880866;3013.9315740980596;
-187500.02235174447;-187500.02235174447;12265.340955894108;-187500.02235174447;-187500.02235174447;32674.5623558238;16557.27822271326;-187500.02235174447;32236.021129610675;-98386.92526661459;-85556.88983880161;13461.47220867541;-14752.240747480482;-54571.582921932095;-32875.77275941047;2807.669676264486;
-187500.02235174447;-187500.02235174447;12300.209677244387;-187500.02235174447;-187500.02235174447;32477.822301128188;16675.608357859655;-187500.02235174447;31610.82048545128;-99248.51796013332;-86306.94732748835;13337.844710093106;-14661.224444058473;-54440.601699424;-32723.937359325573;2984.8072510727943;
-187500.02235174447;-187500.02235174447;12272.784086797725;-187500.02235174447;-187500.02235174447;32730.531123939887;16546.079998741152;-187500.02235174447;32195.206844235283;-98478.50036364798;-85638.51840955239;13479.308900750746;-14729.665485580623;-54560.4294014489;-32866.36267499479;2810.1283681545697;
-187500.02235174447;-187500.02235174447;12281.568322368661;-187500.02235174447;-187500.02235174447;32440.964274521386;16680.793962573287;-187500.02235174447;31683.061323530834;-99055.39888803946;-86144.96423542073;13314.73300632632;-14688.359461827215;-54466.64148171443;-32745.90912412514;2961.315567650267;
-187500.02235174447;-187500.02235174447;12306.155241269498;-187500.02235174447;-187500.02235174447;32773.75939771645;16549.589222620634;-187500.02235174447;32109.756125182645;-98634.40378122375;-85781.25664964398;13484.852133375662;-14707.805479503331;-54543.53148264068;-32847.8554305858;2821.9747927158824;
-187500.02235174447;-187500.02235174447;12263.66457505996;-187500.02235174447;-187500.02235174447;32430.458954627393;16677.441200904992;-187500.02235174447;31769.76374027297;-98861.92218803432;-85984.92574512074;13310.664988835453;-14675.037822131851;-54482.89119993344;-32766.405673790658;2942.2271778854347;
