Año;Mes;Dia; Hora
2020;10;12;19-37-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;13704.189801715589;-187500.02235174447;-187500.02235174447;34493.144988196495;18780.42742972701;-187500.02235174447;36244.6053319699;-106924.73285493051;-86985.34512345138;15222.722616520241;-13534.450654321989;-53027.90439461522;-32179.18064346083;5089.7827851513375;
-187500.02235174447;-187500.02235174447;13779.828104952348;-187500.02235174447;-187500.02235174447;34560.93782912944;18846.387427614623;-187500.02235174447;35392.3556676335;-108292.57020861749;-88203.0681613765;15222.789671753608;-13349.713486398876;-52796.29561856933;-31963.218088533653;5335.160235781698;
-187500.02235174447;-187500.02235174447;13701.462888892042;-187500.02235174447;-187500.02235174447;34552.93590461444;18763.61891789662;-187500.02235174447;36247.444003515724;-106904.77274713192;-86989.14492000878;15238.927631250339;-13547.191148661514;-53039.12497033179;-32186.109684241976;5074.181267521532;
-187500.02235174447;-187500.02235174447;13774.73190721654;-187500.02235174447;-187500.02235174447;34503.80677030167;18862.54773885581;-187500.02235174447;35405.96788000678;-108167.55690187895;-88112.85652075488;15192.167781849836;-13355.591995190622;-52805.59394426274;-31979.110178841376;5333.707372392103;
-187500.02235174447;-187500.02235174447;13712.325836697322;-187500.02235174447;-187500.02235174447;34606.06600118471;18768.42454295451;-187500.02235174447;36210.58597690892;-106957.61227102426;-87055.01551091856;15272.097620022014;-13519.787909959306;-53023.32228700189;-32172.072788724043;5085.446546727007;
-187500.02235174447;-187500.02235174447;13757.945747130603;-187500.02235174447;-187500.02235174447;34446.29573181817;18883.759544343895;-187500.02235174447;35448.458546216316;-108004.21035339957;-87985.18335642616;15168.631394938398;-13375.753268689308;-52827.49865382894;-31997.90799592829;5321.771540852969;
-187500.02235174447;-187500.02235174447;13729.603735161274;-187500.02235174447;-187500.02235174447;34657.83264134319;18760.80259809525;-187500.02235174447;36156.718272771635;-107040.17961504217;-87147.37291900789;15304.440594248843;-13502.465308006444;-53000.501155913014;-32149.385768101904;5109.29585806082;
-187500.02235174447;-187500.02235174447;13756.090552340813;-187500.02235174447;-187500.02235174447;34401.48048418528;18894.466029937987;-187500.02235174447;35525.79558203168;-107805.30217949179;-87830.62104351772;15156.4273424658;-13392.472373541877;-52839.65800281263;-32008.078039655455;5312.428511670651;
-187500.02235174447;-187500.02235174447;13729.00023806098;-187500.02235174447;-187500.02235174447;34693.17074932704;18750.677257856998;-187500.02235174447;36074.57561189838;-107144.20463373717;-87260.07041455155;15318.969228144793;-13499.358415527156;-52985.838411550336;-32131.526724282114;5119.130625621156;
-187500.02235174447;-187500.02235174447;13724.351075214277;-187500.02235174447;-187500.02235174447;34348.23862889274;18881.345555942724;-187500.02235174447;35604.831350425644;-107573.87221740154;-87644.65452964956;15126.99009501816;-13421.954324478427;-52878.84061084278;-32041.158621449307;5269.0437756829;
-187500.02235174447;-187500.02235174447;13747.99922084799;-187500.02235174447;-187500.02235174447;34723.72558399744;18762.680144629496;-187500.02235174447;35980.22889855253;-107241.63588781786;-87363.00019776824;15329.876879438983;-13466.85897908914;-52957.317585625366;-32094.556938953036;5139.9177479645905;
-187500.02235174447;-187500.02235174447;13727.23445024901;-187500.02235174447;-187500.02235174447;34316.141523854916;18890.845047336228;-187500.02235174447;35701.815569617225;-107334.97677266321;-87457.54807681419;15125.648990350843;-13441.959135765926;-52898.71131166355;-32050.836926798456;5249.597758006783;
-187500.02235174447;-187500.02235174447;13750.413209249165;-187500.02235174447;-187500.02235174447;34734.78969750282;18764.960022563937;-187500.02235174447;35865.966780897;-107388.48684888922;-87519.77533337777;15341.477434811288;-13436.058275229727;-52921.66655321915;-32056.335455934463;5172.461887891518;
-187500.02235174447;-187500.02235174447;13691.114031209236;-187500.02235174447;-187500.02235174447;34293.208634043775;18868.806227303296;-187500.02235174447;35808.61220462468;-107102.47392683911;-87279.13645257193;15118.496432125145;-13469.407077957045;-52935.792855714906;-32084.789226626068;5201.250934749954;
-187500.02235174447;-187500.02235174447;13765.746505945506;-187500.02235174447;-187500.02235174447;34746.434956364035;18775.085362802194;-187500.02235174447;35758.20902087796;-107500.6702543104;-87641.36882321464;15321.56203050161;-13424.591830324154;-52909.61896295774;-32050.255781442618;5181.804917073836;
-187500.02235174447;-187500.02235174447;13700.56881911383;-187500.02235174447;-187500.02235174447;34303.87041614895;18873.298927938813;-187500.02235174447;35929.46808689452;-106859.97985124348;-87083.6033920769;15115.747167557141;-13484.896836864573;-52970.08043170934;-32113.131238595397;5168.706794823026;
-187500.02235174447;-187500.02235174447;13774.10605837179;-187500.02235174447;-187500.02235174447;34735.929636470035;18788.071726330727;-187500.02235174447;35647.18790616845;-107620.85558424659;-87771.12069977769;15318.812765933606;-13382.592902492632;-52874.41496544063;-32009.061516411486;5223.714437927537;
-187500.02235174447;-187500.02235174447;13679.80404851485;-187500.02235174447;-187500.02235174447;34312.721706953256;18831.63527627412;-187500.02235174447;36031.25793114399;-106654.0755813212;-86930.89627395825;15120.172812959292;-13530.695561253497;-53015.342714231345;-32143.753128499167;5121.052875644312;
-187500.02235174447;-187500.02235174447;13773.144933360212;-187500.02235174447;-187500.02235174447;34704.32426981023;18785.25540652936;-187500.02235174447;35562.13951851601;-107653.57853812916;-87825.25662484845;15294.82934413306;-13386.772678705775;-52862.32267169031;-32002.825379708458;5235.918490400135;
-187500.02235174447;-187500.02235174447;13674.23846414548;-187500.02235174447;-187500.02235174447;34335.11815489747;18833.199898385992;-187500.02235174447;36108.3714495148;-106479.17318095842;-86799.51272004996;15143.016295792617;-13541.714971269963;-53029.33490626037;-32160.60634381847;5100.042235856323;
-187500.02235174447;-187500.02235174447;13775.134238616734;-187500.02235174447;-187500.02235174447;34672.67419966152;18808.568275996244;-187500.02235174447;35480.890927420965;-107688.33550075717;-87878.45377665208;15281.127724781958;-13376.177951833959;-52849.62688083969;-31990.218995835665;5261.153609890176;
-187500.02235174447;-187500.02235174447;13677.904150236149;-187500.02235174447;-187500.02235174447;34378.6146496075;18817.263104589358;-187500.02235174447;36177.617153837346;-106326.1978419063;-86686.25643089491;15172.520598473622;-13545.358305616177;-53051.99957513805;-32179.56062311657;5081.780860636337;
-187500.02235174447;-187500.02235174447;13787.561808533885;-187500.02235174447;-187500.02235174447;34625.73553630537;18830.562392540265;-187500.02235174447;35401.67634507136;-107719.06914938321;-87928.38757376523;15273.751649111708;-13343.544404929211;-52821.061351425815;-31964.98387634562;5298.481023130539;
-187500.02235174447;-187500.02235174447;13680.407545615142;-187500.02235174447;-187500.02235174447;34425.35214726355;18775.5323976913;-187500.02235174447;36215.1010292889;-106262.40596323085;-86649.13018335465;15197.085165630004;-13559.596366834208;-53060.2250170976;-32187.584899376026;5059.183246992022;
-187500.02235174447;-187500.02235174447;13776.408288050687;-187500.02235174447;-187500.02235174447;34562.03306460775;18826.762595982862;-187500.02235174447;35392.936812989334;-107618.17337491196;-87851.65403505016;15218.833412985017;-13364.532692972743;-52839.233319667976;-31979.646620708303;5281.113717688766;
-187500.02235174447;-187500.02235174447;13696.344339411777;-187500.02235174447;-187500.02235174447;34479.6892380344;18777.521702947823;-187500.02235174447;36228.24385502862;-106220.40703539933;-86627.2478255329;15212.73138674872;-13577.254244953901;-53076.34062484987;-32189.618908121458;5041.257147938865;
-187500.02235174447;-187500.02235174447;13777.056488639892;-187500.02235174447;-187500.02235174447;34513.418020417455;18859.82082603226;-187500.02235174447;35387.79591176462;-107537.10359777256;-87798.25571754643;15200.616741253942;-13354.49675971231;-52829.62206955219;-31968.33663801392;5299.196278953109;
-187500.02235174447;-187500.02235174447;13692.365728898732;-187500.02235174447;-187500.02235174447;34539.23428526334;18751.28075495729;-187500.02235174447;36234.41293649828;-106213.74621555166;-86639.87656115014;15247.421294143356;-13551.63914580812;-53057.274586829495;-32178.264221938163;5047.605043364173;
-187500.02235174447;-187500.02235174447;13755.174130818144;-187500.02235174447;-187500.02235174447;34449.447327786365;18864.335878412232;-187500.02235174447;35418.9095400464;-107384.68705233182;-87682.54073650131;15164.988060592183;-13383.956358904405;-52849.17984595059;-31989.302574312995;5289.875601515246;
-187500.02235174447;-187500.02235174447;13710.984732030003;-187500.02235174447;-187500.02235174447;34591.090332399646;18745.223432209903;-187500.02235174447;36195.25268021258;-106253.28645149308;-86693.18547167606;15271.02473628816;-13538.63043053513;-53049.20560708113;-32166.954239243776;5053.170627733544;
-187500.02235174447;-187500.02235174447;13759.800941920394;-187500.02235174447;-187500.02235174447;34397.34541146105;18891.180323503057;-187500.02235174447;35470.85499416054;-107206.05191064501;-87544.3622522786;15156.00265932115;-13379.933044902451;-52849.91745351761;-31984.251080066097;5289.137993948221;
-187500.02235174447;-187500.02235174447;13719.254877478466;-187500.02235174447;-187500.02235174447;34636.48672538838;18753.985316036382;-187500.02235174447;36141.20616211965;-106327.13661517343;-86776.42336802762;15306.765175672195;-13510.601342988175;-53020.371856733786;-32129.760936470146;5073.376604721142;
-187500.02235174447;-187500.02235174447;13749.42973249313;-187500.02235174447;-187500.02235174447;34342.71774801228;18905.373681232177;-187500.02235174447;35548.8402305651;-106995.92316102066;-87382.80384335565;15140.915231813817;-13395.355748576612;-52861.45095365655;-31991.604803991893;5273.648235040693;
-187500.02235174447;-187500.02235174447;13740.220813777545;-187500.02235174447;-187500.02235174447;34677.569231697234;18757.00280153785;-187500.02235174447;36049.541658108436;-106456.01677370272;-86919.69804998614;15329.206327105323;-13483.309863008246;-52979.1552399582;-32092.29941276305;5102.72444519096;
-187500.02235174447;-187500.02235174447;13717.891421066694;-187500.02235174447;-187500.02235174447;34302.95399462629;18874.707087839495;-187500.02235174447;35640.81765899869;-106776.78665838084;-87210.87422500542;15121.200993204237;-13420.121481433092;-52888.027177813914;-32019.72329851667;5234.51033049945;
-187500.02235174447;-187500.02235174447;13728.262630493955;-187500.02235174447;-187500.02235174447;34695.29416505029;18746.51983338831;-187500.02235174447;35947.50594466996;-106570.77062973627;-87039.68221422222;15320.243277578746;-13457.001859784348;-52958.703393781594;-32075.245031743652;5109.29585806082;
-187500.02235174447;-187500.02235174447;13703.832173804305;-187500.02235174447;-187500.02235174447;34263.771386596134;18863.866491778674;-187500.02235174447;35730.51520949784;-106550.07291437066;-87035.63654847581;15108.259333164613;-13467.462476189432;-52928.930870167125;-32052.468604143694;5190.209172989032;
-187500.02235174447;-187500.02235174447;13744.467645224053;-187500.02235174447;-187500.02235174447;34690.73440918141;18741.60244960814;-187500.02235174447;35813.99897503841;-106736.08413172772;-87217.93737625329;15322.433748535366;-13427.832833270173;-52927.7909311999;-32040.24219992664;5135.335640351253;
-187500.02235174447;-187500.02235174447;13683.492086349976;-187500.02235174447;-187500.02235174447;34243.96774100873;18838.363151355166;-187500.02235174447;35832.72973689195;-106330.91405998636;-86879.97900008905;15102.202010417226;-13492.854057890661;-52969.409879375686;-32085.102151048442;5140.454189831518;
-187500.02235174447;-187500.02235174447;13734.85639510827;-187500.02235174447;-187500.02235174447;34702.91610990955;18740.66367634102;-187500.02235174447;35714.71252616793;-106815.38812105515;-87321.94004320384;15300.998425602726;-13436.393551396555;-52931.68013473513;-32045.494859873637;5132.6981345055265;
-187500.02235174447;-187500.02235174447;13679.491124092476;-187500.02235174447;-187500.02235174447;34258.45167141577;18827.455500060976;-187500.02235174447;35941.11334575574;-106079.30047265298;-86678.81329999129;15099.296283638036;-13521.598401260186;-53009.35244671732;-32122.87659917791;5104.378474280653;
-187500.02235174447;-187500.02235174447;13762.974889633047;-187500.02235174447;-187500.02235174447;34708.34758381219;18761.76372310683;-187500.02235174447;35609.48051327235;-106907.14203204418;-87421.13708509649;15296.639835433942;-13410.778452250774;-52902.46640473204;-32009.061516411486;5166.382213399675;
-187500.02235174447;-187500.02235174447;13671.958586211036;-187500.02235174447;-187500.02235174447;34300.65176494739;18828.72954949493;-187500.02235174447;36062.14804198123;-105857.72762986751;-86500.84871063814;15121.424510648789;-13535.367075844655;-53038.81204590941;-32138.03108191861;5069.599159908194;
-187500.02235174447;-187500.02235174447;13767.44523852411;-187500.02235174447;-187500.02235174447;34691.29320279279;18788.362299008644;-187500.02235174447;35526.622596576526;-106956.51703554596;-87483.14082421552;15290.515457453188;-13375.686213455941;-52871.84451482827;-31978.841957907913;5205.251897007453;
-187500.02235174447;-187500.02235174447;13674.082001934292;-187500.02235174447;-187500.02235174447;34345.5564195581;18803.96381663845;-187500.02235174447;36152.62790353631;-105676.83496199072;-86360.92679034792;15145.474987682699;-13546.028857949837;-53059.06272638592;-32149.899858224377;5049.840217809703;
-187500.02235174447;-187500.02235174447;13776.810619450882;-187500.02235174447;-187500.02235174447;34666.81804261423;18795.023118856327;-187500.02235174447;35460.8190609001;-106970.77744850844;-87513.78506586375;15266.554387397098;-13357.380134747045;-52849.2245494395;-31952.601009917384;5237.863092167747;
-187500.02235174447;-187500.02235174447;13667.51058906443;-187500.02235174447;-187500.02235174447;34406.66608889891;18782.304976261257;-187500.02235174447;36232.69185217522;-105537.42713182297;-86247.84931514852;15160.405952978845;-13571.800419306806;-53081.526229563504;-32169.07765496703;5020.626487806617;
-187500.02235174447;-187500.02235174447;13769.68041296964;-187500.02235174447;-187500.02235174447;34643.169896980515;18823.454537803478;-187500.02235174447;35442.937665335856;-106902.82814536431;-87459.31386462617;15224.309590376568;-13370.522960486765;-52846.989374993966;-31950.9916843166;5245.306223071364;
-187500.02235174447;-187500.02235174447;13687.828324774306;-187500.02235174447;-187500.02235174447;34488.384066627514;18781.567368694232;-187500.02235174447;36297.62366981789;-105405.79770872566;-86135.04006088259;15177.57209272052;-13571.68866058453;-53083.984921453586;-32165.814300276557;5010.188223145989;
-187500.02235174447;-187500.02235174447;13769.970985647558;-187500.02235174447;-187500.02235174447;34606.93771921846;18842.051189190293;-187500.02235174447;35445.28459850366;-106775.6467194136;-87350.97495925128;15202.941322677294;-13358.050687080704;-52837.69104930056;-31936.21718123164;5269.379051849729;
-187500.02235174447;-187500.02235174447;13688.789449785883;-187500.02235174447;-187500.02235174447;34572.001942634815;18763.48480742989;-187500.02235174447;36336.89568482586;-105287.89225672392;-86027.17054214126;15203.67893024432;-13568.358250660689;-53094.80316576996;-32170.709332312268;5001.582801530695;
-187500.02235174447;-187500.02235174447;13761.276157054444;-187500.02235174447;-187500.02235174447;34565.83286116515;18848.220270659956;-187500.02235174447;35479.19219484236;-106574.14574314901;-87164.98609363867;15172.386488006889;-13364.68915518393;-52847.16818894961;-31945.761376114056;5261.980624435023;
-187500.02235174447;-187500.02235174447;13701.149964469669;-187500.02235174447;-187500.02235174447;34640.510039390334;18756.399304437557;-187500.02235174447;36329.85488532244;-105247.54735798208;-85986.40096025479;15234.256116659179;-13559.64107032312;-53078.79931673996;-32151.8891634809;5004.265010865332;
-187500.02235174447;-187500.02235174447;13755.956441874081;-187500.02235174447;-187500.02235174447;34511.07108724965;18861.854834777696;-187500.02235174447;35527.36020414355;-106353.28815618613;-86962.9263237627;15150.638240651875;-13372.400507021011;-52851.21385469602;-31946.9907220591;5257.152647632676;
-187500.02235174447;-187500.02235174447;13703.049862748368;-187500.02235174447;-187500.02235174447;34698.2892988073;18740.060179240725;-187500.02235174447;36296.97546922868;-105240.41715150085;-85966.86553560085;15265.25798621869;-13535.545889800298;-53061.70023223165;-32138.03108191861;5010.501147568363;
-187500.02235174447;-187500.02235174447;13745.831101635828;-187500.02235174447;-187500.02235174447;34451.973074909816;18882.552550143308;-187500.02235174447;35592.04615259721;-106094.07497573794;-86715.17958822008;15124.307885683524;-13401.770699235285;-52882.52864867791;-31972.0470275935;5236.633746222705;
-187500.02235174447;-187500.02235174447;13718.405511189165;-187500.02235174447;-187500.02235174447;34744.24448540741;18735.790996049764;-187500.02235174447;36209.066058285964;-105296.52003008367;-86005.48935001962;15289.956663841805;-13514.423491290032;-53035.10165632983;-32104.12348557991;5035.222176935933;
-187500.02235174447;-187500.02235174447;13739.684371910618;-187500.02235174447;-187500.02235174447;34390.61753638;18871.10845698219;-187500.02235174447;35658.319074907195;-105847.91521405164;-86490.38809423306;15115.590705345954;-13406.911600460006;-52888.96595108104;-31979.8477864084;5228.587118218794;
-187500.02235174447;-187500.02235174447;13737.203328276079;-187500.02235174447;-187500.02235174447;34754.056901223295;18743.122368231103;-187500.02235174447;36090.55710918392;-105420.70632227736;-86112.15187456035;15315.88468740996;-13466.166075011024;-52987.20186796211;-32062.236316470662;5075.43296521103;
-187500.02235174447;-187500.02235174447;13718.472566422532;-187500.02235174447;-187500.02235174447;34329.351404828005;18868.672116836562;-187500.02235174447;35726.84952340717;-105646.07896162021;-86310.63536532347;15112.37205414439;-13415.293504630747;-52900.56650645334;-31986.218033578163;5208.537603442383;
-187500.02235174447;-187500.02235174447;13757.58811921932;-187500.02235174447;-187500.02235174447;34754.63804657913;18738.60731585113;-187500.02235174447;35956.98308431901;-105580.81186781071;-86257.4605652643;15318.991579889249;-13438.941650264462;-52958.077544936845;-32024.327757874464;5100.042235856323;
-187500.02235174447;-187500.02235174447;13714.784528587405;-187500.02235174447;-187500.02235174447;34288.8947473639;18864.648802834607;-187500.02235174447;35814.69187911652;-105426.36131362454;-86121.78547642058;15106.202972674726;-13445.915394534517;-52940.50907379497;-32015.52117055907;5171.590169857761;
-187500.02235174447;-187500.02235174447;13766.752334445995;-187500.02235174447;-187500.02235174447;34751.08411921074;18759.372086450112;-187500.02235174447;35810.48975115892;-105754.23905303945;-86419.22013988736;15326.188841603858;-13409.88438247256;-52922.739436953;-31989.86136792438;5138.01784968589;
-187500.02235174447;-187500.02235174447;13698.75832781295;-187500.02235174447;-187500.02235174447;34259.837479572;18848.622602060153;-187500.02235174447;35896.63337428968;-105258.25384357618;-85983.2940677755;15100.70444353872;-13482.996938585871;-52976.83065853485;-32045.29369417354;5132.966355438991;
-187500.02235174447;-187500.02235174447;13773.703726971595;-187500.02235174447;-187500.02235174447;34717.08711589422;18757.00280153785;-187500.02235174447;35669.89727853504;-105936.62928779476;-86592.17793848252;15299.478506979765;-13397.523867788777;-52907.71906467904;-31977.076170095945;5153.909939993613;
-187500.02235174447;-187500.02235174447;13683.000347971958;-187500.02235174447;-187500.02235174447;34244.59358985348;18833.2446018749;-187500.02235174447;35982.44172125361;-105091.21925726168;-85841.78517362896;15095.496487080633;-13497.279703292812;-53015.275658997976;-32086.86793886041;5080.551514691296;
-187500.02235174447;-187500.02235174447;13776.989433406525;-187500.02235174447;-187500.02235174447;34684.699438178475;18775.934729091496;-187500.02235174447;35556.59628589109;-106048.32095483792;-86694.6159833212;15278.892550336428;-13376.177951833959;-52882.34983472226;-31956.646675663793;5167.142172711155;
-187500.02235174447;-187500.02235174447;13685.861371262237;-187500.02235174447;-187500.02235174447;34259.368092938435;18803.606188727164;-187500.02235174447;36061.52219313648;-104946.17878749118;-85718.96233784704;15119.926943770284;-13515.541078512799;-53029.62547893828;-32095.518063964617;5060.345537703698;
-187500.02235174447;-187500.02235174447;13774.329575816344;-187500.02235174447;-187500.02235174447;34650.501269161854;18791.58095021021;-187500.02235174447;35458.36036901002;-106153.15063633332;-86800.42914157262;15270.331832210046;-13352.708620155887;-52859.23813095548;-31934.205524230663;5203.7766818734035;
-187500.02235174447;-187500.02235174447;13666.41535358612;-187500.02235174447;-187500.02235174447;34321.81886694657;18799.404060769568;-187500.02235174447;36140.24503710807;-104853.41904800166;-85645.98389220046;15143.306868470536;-13546.364134116666;-53061.85669444284;-32124.709442223248;5019.106569183657;
-187500.02235174447;-187500.02235174447;13766.215892579066;-187500.02235174447;-187500.02235174447;34623.29919615974;18811.026967886326;-187500.02235174447;35409.0077172527;-106193.85316298643;-86836.86248503477;15248.360067410478;-13350.942832343917;-52845.82708428229;-31920.816829301933;5215.153719801155;
-187500.02235174447;-187500.02235174447;13664.984841940981;-187500.02235174447;-187500.02235174447;34379.531071130164;18768.245728998867;-187500.02235174447;36224.89109336032;-104739.42515127959;-85535.83449552472;15162.439961724278;-13567.039497737826;-53089.12582267831;-32149.83280299101;4982.382653043586;
-187500.02235174447;-187500.02235174447;13758.81746516436;-187500.02235174447;-187500.02235174447;34566.65987571;18813.262142331856;-187500.02235174447;35387.43828385333;-106132.87760411235;-86769.62843771321;15202.58369476601;-13361.112876071082;-52849.090438972766;-31930.27161720653;5214.013780833934;
-187500.02235174447;-187500.02235174447;13671.198626899557;-187500.02235174447;-187500.02235174447;34439.85842941504;18751.57132763521;-187500.02235174447;36257.4575850317;-104680.34949068422;-85467.34875051364;15185.4846102577;-13561.608023835186;-53084.8789912318;-32142.277913365117;4972.570237227707;
-187500.02235174447;-187500.02235174447;13756.738752930016;-187500.02235174447;-187500.02235174447;34510.35583142708;18824.996808170894;-187500.02235174447;35378.117606415464;-106064.05658293446;-86690.70442804151;15171.492418228678;-13356.843692880118;-52842.54137784736;-31921.353271168864;5217.590059946783;
-187500.02235174447;-187500.02235174447;13674.841961245771;-187500.02235174447;-187500.02235174447;34501.70570632288;18726.13504244507;-187500.02235174447;36262.620838000876;-104664.61386258768;-85434.60344488663;15204.349482577978;-13560.736305801429;-53084.38725285378;-32138.008730174155;4956.901664364536;
-187500.02235174447;-187500.02235174447;13732.889441596204;-187500.02235174447;-187500.02235174447;34443.211191083334;18823.231020358922;-187500.02235174447;35403.9562230058;-105903.48165076753;-86526.59792025066;15137.584821889976;-13387.733803717352;-52866.16717173662;-31939.52523941103;5195.551239913851;
