Año;Mes;Dia; Hora
2020;09;19;23-27-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-21;-86;-57;-73;-14;-32;-37;-26;
23;13;11;-38;-13;45;49;4;
-30;58;0;28;1;-8;-29;-15;
-38;-55;-6;19;-5;-28;-79;-17;
20;32;-1;29;15;12;15;-2;
-37;33;40;-36;-6;46;74;6;
18;48;-52;-49;-31;-38;-45;-35;
-22;-26;49;28;53;-1;-25;36;
24;51;-10;-9;-2;-64;-99;-8;
-21;43;3;-52;3;6;-17;-3;
-5;0;-19;-18;-23;-4;41;-12;
14;54;18;50;24;22;34;15;
-69;-50;-2;-12;-6;-20;-35;-27;
103;43;13;63;19;22;-6;52;
27;-24;-40;-35;-25;-31;-36;9;
-3;-23;56;74;23;-5;-44;-6;
-5;-13;-38;-6;8;13;10;-17;
-21;44;25;7;3;25;36;2;
-21;-23;-20;-16;-22;-25;7;-12;
31;29;19;23;9;2;28;23;
-7;-70;-6;-6;-1;-7;-10;23;
-15;-26;-1;28;6;-12;-22;-33;
-6;5;15;-29;-17;-24;16;-5;
0;-9;-7;-18;7;43;40;10;
31;11;10;26;29;71;4;21;
-1;7;-26;-28;-18;1;28;58;
-2;-45;1;-6;-17;-54;-6;-1;
8;16;-3;14;13;9;-7;2;
-10;-37;-8;-20;-2;5;-17;-12;
6;54;72;15;1;2;1;-28;
0;-42;-83;-10;-6;-12;9;14;
-4;16;-22;-36;-15;-19;0;-2;
-10;-60;-15;-8;-10;-28;-23;-2;
0;-46;9;13;5;6;-5;-18;
-2;2;22;11;0;6;22;16;
-1;11;-2;-11;-2;9;10;-3;
-4;-13;3;-26;5;21;-5;17;
3;0;-1;15;7;4;6;12;
0;2;0;-13;-4;1;0;-24;
-1;3;14;5;4;-1;5;4;
4;25;-2;-5;2;16;8;-5;
-7;5;4;-16;-6;17;5;-3;
5;4;10;14;1;-12;-5;-4;
-1;19;14;11;-9;-47;-14;-6;
1;-13;-6;0;15;71;18;23;
1;-36;-1;-1;-4;-4;9;2;
1;-17;0;0;-5;-13;-1;11;
-5;31;-2;-15;-5;-3;-3;2;
-13;-15;-13;11;-7;-35;-15;-29;
5;1;24;1;1;1;4;7;
6;8;6;0;-1;-2;2;5;
9;-47;-15;-17;-7;-7;-4;4;
-6;31;-8;-10;-5;-8;-7;-16;
0;22;8;19;12;23;11;10;
-4;5;5;-17;-6;-13;-3;-10;
1;-21;-10;9;1;7;2;11;
7;2;3;-21;-4;7;2;-3;
4;-29;-2;16;6;4;4;1;
-9;19;-22;-5;-6;-15;-8;-3;
0;17;21;1;0;9;2;6;
1;1;-4;0;4;5;3;-7;
-1;22;-3;-7;-8;-15;-5;10;
0;-25;3;0;1;-1;-1;-15;
3;9;0;-16;-7;13;3;10;
-10;28;1;39;14;-3;-2;-11;
-1;-13;13;15;3;2;-1;-4;
0;-25;-19;-15;-5;-2;-1;10;
-4;4;2;2;0;4;-1;2;
-2;-79;-12;-8;-5;-6;-4;-6;
-2;15;4;-14;-1;3;1;1;
1;9;5;13;3;0;-1;0;
-6;4;-3;6;1;0;-2;-6;
4;4;-4;-6;-5;-6;0;2;
-4;-35;-2;1;0;6;0;-8;
-2;-27;-3;-8;-4;-4;0;2;
-7;35;-9;2;2;7;-1;3;
0;-36;10;-3;-4;-1;-1;-3;
1;-3;-13;14;7;-5;2;-2;
1;24;7;4;-1;-5;-1;-2;
-5;-25;4;6;2;-5;-5;-5;
6;11;-6;-10;-5;9;2;15;
-2;35;1;-13;-6;3;-1;-14;
6;-13;0;3;0;-3;0;1;
-2;-1;-7;-6;-3;-7;-5;-9;
5;16;2;0;-1;-2;1;4;
-10;15;9;2;-1;-1;-6;3;
0;9;-19;-2;0;-1;2;-3;
-5;9;12;-4;-3;-2;-3;-6;
1;2;7;0;0;1;-1;3;
6;-2;9;1;0;-2;0;-3;
-7;28;-12;-1;0;7;0;2;
-5;14;-7;-7;0;-1;0;-7;
7;-6;0;2;2;-2;1;8;
1;-22;-5;-3;1;2;1;0;
1;18;5;-2;2;5;-2;-6;
0;1;6;-9;-5;-8;-4;-6;
-2;4;-19;-2;-2;-4;1;40;
-2;-11;8;7;0;3;-2;-39;
-4;35;-32;-9;-5;-2;-2;-3;
-7;-25;21;-5;-2;-2;1;2;
-4;2;-16;7;4;1;-1;-4;
9;-13;25;1;-1;-6;3;17;
-5;-34;5;-1;-4;-3;-3;-1;
-8;-5;-48;-7;-4;-1;-1;-1;
0;6;20;3;0;-1;-1;-4;
3;7;3;2;-1;-5;-4;-3;
0;-4;0;-2;-1;-2;-1;5;
-5;-23;-23;-10;-2;11;2;-8;
2;8;10;7;1;-3;-1;0;
1;2;-3;2;0;1;2;-2;
1;-3;-7;-7;-4;-2;-4;-4;
7;65;33;5;-1;-2;6;13;
-17;-57;-37;-8;-2;2;-8;-29;
8;-4;-11;7;1;0;4;6;
-10;10;22;-7;-4;-2;-4;-12;
-6;0;-11;-2;-3;-3;-4;-11;
10;11;-5;0;3;1;7;29;
-3;7;17;11;1;-4;0;-7;
0;-17;-12;-6;0;0;-1;-2;
-6;-20;5;4;-3;-2;-2;-9;
-3;-14;-4;1;0;0;2;-4;
4;14;-7;-2;-1;2;0;3;
-2;53;-5;-10;-6;-4;-4;-6;
-3;-39;7;-1;0;-1;-1;-3;
5;1;9;18;3;1;3;10;
-7;17;0;1;2;0;0;1;
2;-8;-10;-7;0;-2;0;-5;
2;-2;6;3;0;-1;2;12;
2;5;28;-5;-2;-1;-1;-25;
-7;-22;-35;-7;-5;-3;-1;-10;
-5;15;28;4;1;0;-6;-6;
4;12;-12;-2;1;-1;0;20;
-2;-22;-11;-5;-2;-1;0;9;
6;-7;7;4;-3;-5;-8;1;
-10;-27;-7;1;2;4;0;-30;
5;42;3;0;-3;-2;-1;1;
-10;-7;-28;-8;1;3;0;-1;
6;8;20;0;-3;-3;3;13;
-1;-22;-8;-2;0;-2;-3;4;
3;15;7;-1;-2;-1;0;-5;
-3;-20;-30;-8;-5;-3;-4;-8;
2;-6;3;1;0;1;-2;-3;
-2;-22;6;1;0;-4;-2;3;
-7;-16;-9;-4;-1;0;1;-5;
4;23;26;2;1;-2;-1;17;
-11;-17;-38;-4;-3;-1;-3;-28;
3;11;2;1;-3;-1;-1;-6;
-2;-13;8;-5;-4;0;2;15;
0;10;-7;5;2;2;-1;4;
-6;-11;-9;-2;-1;0;-2;-5;
-1;6;-5;0;-1;-1;0;-2;
2;20;-1;-5;-1;-1;-1;7;
-4;-16;12;-1;-3;-1;-1;0;
-1;-15;-19;-4;-1;-3;-1;0;
-15;1;-20;-3;-2;-1;-5;-30;
-1;6;-5;0;-1;-1;0;-2;
2;20;-1;-5;-1;-1;-1;7;
-4;-16;12;-1;-3;-1;-1;0;
-1;-15;-19;-4;-1;-3;-1;0;
-15;1;-20;-3;-2;-1;-5;-30;
8;15;10;0;-1;-1;3;10;
-4;-22;-4;-3;-2;-1;-1;-14;
-3;2;-2;-1;-3;-2;-3;-1;
5;3;12;0;0;-2;-2;-5;
-3;-2;-5;-1;2;2;1;7;
-2;-36;-6;0;0;-1;-2;1;
0;10;-9;-4;-4;-4;-3;6;
-3;-53;8;0;-2;-2;-3;-7;
3;25;10;5;2;1;2;2;
5;27;-6;-4;-3;1;2;10;
-2;-23;6;-1;-4;-1;-4;-10;
2;-4;-15;-4;0;1;-1;6;
0;-2;3;-5;-3;-1;-4;-5;
5;13;-3;1;0;-2;1;3;
2;-4;-2;3;-2;0;1;1;
5;2;-8;-3;-1;-2;1;20;
-17;13;8;1;1;-3;-5;-67;
1;33;3;2;-1;0;2;18;
-3;-7;-9;2;0;2;-1;-5;
4;-3;16;-1;-3;0;0;6;
2;0;-8;-3;-2;1;2;17;
-1;-3;0;-3;-3;-2;-4;-10;
-1;12;5;2;1;-1;1;1;
-7;-17;-10;1;2;2;-3;-11;
6;8;4;-3;1;-1;2;16;
3;23;20;5;-2;-3;-4;-3;
-5;8;4;-4;-1;-1;-2;-9;
0;-9;3;-2;-2;-1;-1;1;
4;-10;-5;0;1;1;2;25;
2;14;12;-2;-1;-2;-6;-35;
2;-20;-4;1;1;0;4;12;
-3;-22;-8;0;-2;-2;-6;6;
-1;13;4;-3;-5;-2;2;0;
-2;18;4;1;0;0;-3;-15;
2;-11;2;0;-1;-2;2;20;
-1;-33;-9;-2;0;1;-2;-4;
1;12;3;-2;-2;-2;0;-1;
-1;10;13;-2;-3;-2;-1;1;
-3;-4;-10;-3;-2;-3;-2;13;
0;23;5;2;2;1;-4;-26;
4;-50;-4;3;2;2;2;2;
4;61;-6;-3;-3;-3;-3;12;
-15;-40;3;1;0;-2;-1;-3;
8;34;-4;-4;-2;-1;2;10;
-3;-5;1;0;1;-2;0;-7;
3;-5;-10;-2;-3;-2;-2;-1;
4;4;7;2;1;0;0;-5;
-1;-31;-4;-2;0;-2;-3;4;
3;44;-1;-1;2;0;5;9;
-8;-50;10;-2;2;-2;-2;-5;
1;32;-5;-4;-2;-1;-2;-1;
-8;-24;-8;-1;-1;-2;-2;-7;
2;25;17;1;-3;-2;-4;9;
2;-9;-14;-2;0;-1;1;-10;
-1;6;1;3;0;1;2;-1;
3;2;4;-2;-3;-3;0;6;
-14;-44;-9;-2;0;-1;-5;-1;
4;30;6;2;0;-2;0;4;
-2;-5;-10;-1;-1;-4;-4;-2;
1;0;-5;-4;-2;0;3;12;
-5;3;11;-2;-1;-2;-2;-14;
-2;-11;-3;0;-3;1;-1;-2;
-3;-2;8;1;1;0;-5;-16;
1;0;-6;-1;2;0;2;10;
5;16;-4;-2;-1;1;-1;12;
-12;-11;-8;-1;-1;-4;1;-28;
2;13;14;5;0;0;0;7;
-5;5;0;0;-2;-4;-4;-7;
2;4;-1;-5;-5;0;-1;1;
-1;17;-28;-2;-3;-2;-2;6;
1;-29;-3;-6;-1;-1;0;-7;
0;3;5;1;0;-2;0;-4;
-2;11;6;-3;-1;-3;-4;-7;
3;-6;0;3;0;0;0;7;
1;4;-15;1;1;2;0;-1;
-2;-6;15;3;0;1;-2;-10;
0;-6;-4;-1;-1;-1;-3;5;
0;-2;7;-6;-4;0;-2;12;
-1;3;-16;-4;-2;-2;-2;-15;
1;1;1;1;0;-1;1;-2;
-3;-44;-7;-3;-1;-1;1;17;
-6;16;10;0;-1;-2;-3;-26;
1;-5;-1;-3;-1;-1;-2;-3;
1;47;-8;-3;-2;-1;-1;1;
-2;37;15;2;1;0;-2;4;
-2;-18;-13;-7;-5;-3;-3;-4;
-6;-7;-10;-1;-1;0;-3;-14;
1;14;6;1;1;-1;1;0;
2;-15;-3;-1;-1;-1;0;1;
1;27;5;-1;-3;-2;2;0;
0;-3;9;2;1;0;-1;0;
-2;-13;-3;0;-2;-2;-1;8;
0;-9;-13;0;0;0;0;2;
-2;-21;8;-1;0;-2;-3;-11;
-3;19;0;2;-1;1;-2;-9;
0;-48;-2;0;-1;-3;-2;5;
0;-19;-9;-2;2;1;0;1;
-1;-33;-11;-4;-2;-1;1;15;
-4;1;2;1;-2;-3;-3;-9;
0;5;0;-2;-2;-1;0;-2;
-1;-8;-10;1;-1;0;-3;-3;
-2;-15;-3;-2;-3;-2;0;-3;
1;10;2;-1;-2;-1;1;-3;
5;18;5;0;3;1;-1;0;
-8;-25;7;2;0;0;0;-2;
-4;1;-11;-2;0;-3;-2;2;
3;28;4;-4;-3;-2;-1;-24;
4;11;15;2;-2;-3;1;16;
-5;2;-1;-2;-2;-1;-5;-30;
-1;23;-1;2;0;0;0;1;
-8;-56;-9;-1;1;0;1;5;
10;19;3;-2;-3;-2;-2;1;
-2;-6;3;4;0;1;1;2;
0;-12;-1;-4;-4;-2;0;2;
1;20;-21;-6;-5;-2;-1;-8;
-5;11;10;2;-1;-1;-1;5;
0;-20;-6;-2;0;-1;-3;0;
-2;-3;-1;1;0;0;-2;-8;
-4;-5;6;2;-1;-3;-3;4;
0;-8;-4;0;2;0;-2;-7;
1;7;-10;-4;-4;-3;-2;9;
-5;-11;4;-5;-4;-2;0;-11;
-2;-34;-28;-4;-2;-2;1;3;
4;6;10;0;-1;-1;0;8;
1;-10;-14;-1;0;-2;-2;-1;
0;3;1;2;1;-1;0;6;
0;11;11;1;-1;-1;0;-1;
-5;-6;-4;-3;-5;-2;-1;-2;
0;-27;4;2;2;1;-1;-2;
6;58;10;-5;0;1;2;1;
0;-2;0;-1;-1;-1;-2;-4;
-5;-4;-2;0;-1;-1;0;-8;
-3;4;2;4;0;2;-1;9;
2;10;4;0;-2;0;0;2;
-1;9;-1;-2;0;-2;0;5;
-2;-17;3;0;0;-1;-1;-17;
-1;-29;-25;-2;-2;1;4;24;
3;55;33;0;-2;-2;-1;-8;
-3;-22;-12;0;0;0;-1;0;
-4;-5;-7;-5;-1;1;-2;-5;
-1;-7;1;1;2;1;1;-1;
2;8;2;-4;-3;-1;1;7;
-2;-7;-4;-1;-3;-2;-4;-7;
0;18;22;4;0;-2;-2;-4;
0;-24;-30;-5;-3;-2;2;4;
1;4;0;1;-2;0;-2;-5;
-3;-5;9;0;0;0;2;4;
-6;4;3;1;0;-2;-4;-3;
1;-24;1;-1;-2;-2;-3;0;
-2;12;0;1;-1;0;1;-9;
1;28;-12;-6;-3;1;-1;-4;
9;5;-7;-2;-2;-1;3;15;
-12;-67;1;-1;2;-1;-3;-4;
2;13;-7;-3;-1;-2;-1;2;
0;-16;-1;-1;-1;0;0;3;
-10;12;1;5;0;-1;-1;-17;
-6;-5;-13;-1;-1;0;-4;-1;
-10;-39;-14;-10;-5;-3;-3;-4;
3;1;5;-1;0;-1;0;-2;
4;5;-3;-1;0;2;3;-3;
3;-6;15;-1;0;-2;-1;8;
3;4;-6;1;0;-1;0;2;
-4;-18;-6;1;0;-1;-1;12;
-4;35;1;-3;-2;-1;-5;-32;
-7;-30;0;0;-2;-1;-2;-4;
7;7;3;0;1;1;5;11;
-9;-1;-2;-5;-5;-4;-3;-11;
5;5;1;1;-2;-2;-1;13;
-1;-17;-12;0;-1;-1;-3;-1;
3;1;7;1;1;1;-1;-5;
8;38;-4;0;-2;-2;1;17;
-16;-9;-2;-3;-1;-1;-1;-26;
5;0;9;1;-2;-3;0;-13;
-11;9;-9;-3;-1;-5;-9;1;
1;7;3;-1;-2;-1;0;8;
7;-1;4;3;3;1;3;6;
-2;27;-3;3;0;-1;0;-38;
-5;-49;-6;-1;-1;-1;-1;0;
6;34;8;-4;-5;-1;-3;2;
-4;-3;-3;0;0;-1;0;1;
5;-15;-5;-2;-2;0;-2;4;
1;43;-1;-4;0;-3;-1;-1;
-5;-50;-5;-1;-1;-1;-1;2;
0;-27;0;-2;-1;-3;-1;3;
1;38;1;-1;0;-1;-1;9;
-1;1;0;-1;0;1;-1;-13;
1;5;4;0;1;0;-1;2;
-2;8;-11;-1;0;-1;0;0;
6;-55;1;2;-1;0;0;-6;
-4;18;-2;-4;-3;-4;-3;28;
-2;18;2;-1;-2;-4;-7;-12;
1;1;4;0;-2;-1;0;1;
2;-2;12;2;1;-1;0;4;
2;7;1;-1;-1;-1;-1;-1;
0;-2;-1;-1;0;-1;-1;5;
-2;27;-3;3;0;-1;0;-38;
-5;-49;-6;-1;-1;-1;-1;0;
6;34;8;-4;-5;-1;-3;2;
-4;-3;-3;0;0;-1;0;1;
5;-15;-5;-2;-2;0;-2;4;
1;43;-1;-4;0;-3;-1;-1;
-5;-50;-5;-1;-1;-1;-1;2;
0;-27;0;-2;-1;-3;-1;3;
1;38;1;-1;0;-1;-1;9;
-1;1;0;-1;0;1;-1;-13;
1;5;4;0;1;0;-1;2;
-2;8;-11;-1;0;-1;0;0;
6;-55;1;2;-1;0;0;-6;
-4;18;-2;-4;-3;-4;-3;28;
-2;18;2;-1;-2;-4;-7;-12;
1;1;4;0;-2;-1;0;1;
2;-2;12;2;1;-1;0;4;
2;7;1;-1;-1;-1;-1;-1;
0;-2;-1;-1;0;-1;-1;5;
-2;7;-4;0;-1;-1;-1;-8;
-4;-5;-2;-2;-2;-1;-1;-1;
8;-16;0;2;-2;-2;0;-1;
-7;21;-9;0;2;2;1;-1;
0;88;28;-4;-1;-2;-3;-2;
-6;-47;-41;-7;-1;0;-1;1;
-5;-21;-6;-2;-2;-1;1;-3;
8;-6;-6;1;0;-1;1;18;
-3;1;-3;-1;-4;-2;-4;-31;
0;5;9;1;-1;-1;0;6;
-5;0;-3;-2;0;1;-1;-4;
7;3;4;-1;-1;-1;-1;-1;
-2;-41;-6;0;2;3;1;6;
-6;20;4;-1;-1;-3;-6;-2;
-7;-11;-6;-10;-3;-1;0;-7;
-8;2;-26;-8;-4;-1;-3;-1;
0;-23;-5;3;-1;0;-1;-9;
5;17;7;1;0;0;-2;2;
-3;-2;7;0;-1;-1;-1;-1;
-1;-25;-13;-2;-2;0;-2;-7;
6;20;5;-1;-3;-1;1;10;
-1;12;7;4;-1;-1;1;-4;
0;-40;5;4;2;0;3;23;
-15;-35;-18;-5;-1;0;-1;-46;
5;23;24;2;0;2;2;7;
-11;-17;-17;-5;-3;-1;-5;-10;
2;12;-1;-1;-1;-2;0;-3;
4;8;10;2;1;-3;-2;16;
-4;-2;-4;0;1;-1;1;-6;
4;-10;-4;0;0;0;-1;-2;
-2;12;11;0;-2;1;-2;-4;
-6;-27;-6;-4;0;1;-1;-10;
5;44;6;8;7;3;0;-1;
-6;13;11;0;-3;-1;-2;-9;
1;12;-1;-5;-1;0;2;19;
-1;4;-15;-2;-4;-2;-4;8;
-2;-41;9;1;-2;-1;-1;-24;
-1;-5;-28;-4;-1;0;0;-16;
2;0;3;0;0;-1;-1;4;
2;14;9;1;1;-2;2;4;
1;-13;-5;-2;-2;-1;-1;12;
-1;17;7;1;-1;-2;-2;-9;
-4;-35;-6;1;2;0;-3;1;
-1;-18;-4;-2;0;0;0;-1;
-10;-2;-5;-3;1;-1;-1;-3;
-1;-33;12;-2;-2;-1;0;-1;
1;5;3;-2;0;-1;0;4;
-1;1;7;-2;-3;-1;-3;-13;
1;-14;-17;-3;-2;-2;-5;-12;
-2;-1;3;1;-1;1;3;21;
1;-3;3;0;0;-3;0;7;
1;15;-8;-3;0;-2;1;-4;
-4;6;5;-1;-3;-3;-3;-9;
5;13;12;0;0;1;-1;2;
-11;-15;-40;-7;-3;-3;-3;-16;
0;1;6;2;3;0;0;6;
0;0;-2;-2;-1;-2;-1;8;
4;-1;6;0;0;0;1;2;
-7;-28;3;1;-1;-2;-4;6;
0;38;7;0;-2;0;-3;-14;
1;21;7;1;-1;-1;0;4;
-3;-22;-28;-4;-4;-4;-3;-6;
5;1;13;1;0;0;3;2;
-5;-11;3;-1;-2;0;1;1;
2;0;8;2;-1;-1;0;10;
0;8;-3;-2;-2;0;-1;-3;
7;21;5;-1;-2;-2;-1;8;
-10;-17;-19;-5;-2;-1;-5;-24;
3;2;6;1;3;1;6;26;
-3;8;-2;0;0;-2;-3;-23;
-10;-5;-5;-5;-5;-4;-6;2;
8;-2;8;0;0;1;2;12;
0;-11;-15;-4;-2;0;-1;-15;
-2;-4;-2;-1;0;-3;-3;-2;
0;15;11;-2;0;0;2;0;
-4;-34;0;2;1;1;0;2;
-2;-8;0;1;0;0;-1;-4;
-3;-8;-7;-2;-1;-1;0;6;
-2;-4;0;0;-1;0;0;3;
-2;-51;-2;-1;-3;-2;-3;-7;
0;37;6;-2;0;-1;-2;5;
-3;8;2;2;1;0;1;11;
2;19;-24;-6;-2;-5;-5;-20;
-1;15;6;-2;-3;-1;-2;5;
-2;-9;2;-4;-2;-1;-1;-8;
2;-3;3;2;2;1;0;-1;
-2;14;15;-1;-1;-1;-3;11;
1;7;-3;0;-2;-1;0;-5;
-9;-30;-5;0;0;0;-1;-17;
-9;18;-12;-3;-4;-2;-4;-9;
-1;19;9;1;-1;-2;-3;14;
4;-16;-6;-5;0;1;0;-3;
-8;16;-14;-4;-2;-1;-4;-4;
1;-44;-5;-1;-1;0;2;6;
0;32;3;-3;-2;0;-1;7;
-9;-18;-6;-2;-4;-4;-2;-21;
7;10;11;0;0;1;0;-1;
-4;10;6;1;1;-2;-1;-1;
-3;-7;-17;-4;-1;0;-2;-2;
4;25;-3;2;0;-1;1;12;
1;-29;-8;-2;-3;-3;-1;-1;
1;12;11;1;0;0;-1;2;
0;-15;4;-2;0;0;1;6;
-10;19;9;-1;-3;-1;0;-22;
0;38;4;-3;-3;-4;0;4;
-4;-15;-9;-1;0;1;-1;-2;
-2;-4;9;-1;-1;0;-2;-1;
4;-1;-10;2;2;0;0;9;
0;11;9;0;-2;2;-1;-14;
3;-7;-2;2;1;-1;0;23;
0;-34;5;2;1;-2;-4;-17;
0;4;10;0;0;1;2;6;
-1;7;1;1;0;1;-1;-8;
2;7;-14;-6;-4;-2;-1;3;
1;-5;-8;-2;-1;-2;1;2;
1;-3;8;2;-2;-2;0;5;
0;-19;3;3;1;0;-1;-3;
-3;-15;0;0;0;-1;-1;-2;
2;49;17;-5;-1;-1;4;11;
-1;-4;-27;-5;-2;-2;-2;-2;
-5;-14;-4;-1;-2;0;0;-4;
3;-7;-9;-1;-2;-5;-2;-2;
-6;-45;-8;1;2;0;1;-7;
5;43;13;1;0;0;-2;5;
-6;-10;-15;-1;-1;-2;1;3;
-2;12;-4;0;2;-3;-4;-5;
-2;0;-13;-1;-3;-2;2;-7;
2;9;11;3;1;-2;-1;6;
-2;-15;-4;-4;1;1;1;-5;
-1;3;10;-1;-1;0;2;-2;
-1;8;-5;1;-1;0;-2;0;
-2;-22;0;-1;-3;-1;1;-1;
8;2;8;3;0;-4;0;-2;
-9;39;-5;-2;-4;-3;-2;-3;
-4;-40;-27;-2;-1;-1;1;4;
1;11;14;1;-1;-1;-1;-3;
-3;-8;0;-1;1;1;-1;3;
2;-16;0;-3;-2;-1;1;-6;
1;4;6;2;-1;1;-1;-5;
-3;-1;-4;-1;-1;-2;-1;5;
4;22;10;1;0;0;0;-16;
-7;-15;-10;-3;1;1;1;13;
-9;-8;11;0;-1;-5;2;-12;
5;-23;-16;-1;0;-2;0;12;
5;-3;-12;-3;-3;-1;-1;4;
2;10;24;1;-2;-2;-5;-8;
1;-4;-27;-6;-2;1;-1;4;
-5;-1;5;0;0;-3;0;-6;
-2;-24;2;-2;-3;-3;-2;-1;
7;12;-1;-1;-2;-1;-1;-2;
-5;-93;-5;3;1;1;-2;0;
-2;62;8;0;1;1;-2;-6;
1;-22;-1;0;-1;1;0;6;
2;2;9;-3;-2;-2;-2;2;
1;-2;-14;-6;-3;-1;-2;0;
-4;-12;-6;-1;-2;-1;-3;-15;
1;-4;5;-1;1;1;2;18;
-2;11;-1;2;-1;0;-1;-16;
4;11;9;1;-1;-1;-2;2;
-3;-35;-3;-1;-2;0;4;0;
0;15;-14;-2;-3;-5;-6;6;
-6;-22;1;-1;1;2;0;-1;
1;24;12;-1;-3;-1;0;-9;
-2;-20;0;1;-1;-2;1;2;
0;0;-6;-3;-1;0;2;0;
4;14;-4;-2;2;-1;-1;-3;
-3;-6;4;1;0;1;0;-1;
2;14;16;3;0;-2;-1;1;
-8;-60;-41;-7;-3;-2;-1;-4;
6;32;10;2;-2;-2;1;22;
-4;-19;-2;1;-2;0;-2;-31;
0;20;6;1;1;0;-2;-7;
0;18;5;-1;-1;-1;-3;-4;
-4;-3;-3;-1;1;-2;-2;0;
0;35;-1;2;0;0;4;6;
-3;-21;6;-2;-3;-3;-5;-5;
-3;15;-13;-5;-4;-3;-1;1;
1;-10;-7;-2;-1;-1;-1;-3;
-4;5;-4;0;0;-1;-3;-15;
0;16;9;3;1;1;3;6;
-2;-5;2;3;-1;-1;0;-7;
