Año;Mes;Dia; Hora
2020;09;20;10-09-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-13;-7;-8;-7;-5;-1;0;
-4;24;13;3;1;8;0;-1;
1;-8;-3;-1;-6;2;-1;0;
1;20;-3;-2;-3;-9;-3;-1;
5;-19;-16;-1;2;-2;0;-6;
-2;34;22;5;-1;0;0;4;
3;-79;-39;-7;-9;0;-1;1;
3;75;54;7;3;3;2;4;
-4;-6;1;1;0;-2;0;-13;
19;-48;-8;-2;8;2;3;44;
-25;-1;0;3;-3;-4;-7;-45;
-1;-104;-30;-5;-6;-6;5;13;
8;104;0;-8;-17;-7;-4;-2;
-20;30;23;4;1;-3;-3;-48;
4;-8;4;0;2;-4;3;8;
-6;82;-8;-11;-5;1;-3;-25;
-12;9;35;12;13;5;4;-1;
10;-63;-40;-15;-8;-6;-2;50;
1;58;16;4;-1;-2;-1;7;
-26;-24;1;2;-4;-2;-7;-33;
-3;-15;-11;0;23;0;-3;24;
-6;110;20;2;-10;-3;1;-23;
-4;-9;-1;-3;-7;-6;-4;-35;
17;-15;-4;-3;7;0;-2;32;
2;-21;1;1;-8;0;1;37;
-26;-108;-23;-3;6;2;-3;-85;
15;81;-3;-7;7;-1;-2;0;
1;-89;-2;8;-6;5;2;-2;
-12;-22;-21;-9;-3;-10;-10;-5;
-1;-20;2;-3;-11;-2;1;43;
16;-16;4;-4;-10;5;4;58;
-16;42;10;2;3;2;2;-20;
19;-50;-29;1;15;1;0;44;
2;-43;-6;-5;0;2;1;-62;
21;-11;12;-3;-2;0;0;34;
-8;103;9;-2;-8;1;0;-7;
8;1;-26;-6;-13;-3;-8;-61;
-7;-12;2;7;14;0;0;30;
0;16;10;4;7;-2;-1;-16;
7;-102;-15;-2;0;-2;-1;17;
-12;58;20;4;3;5;7;-49;
15;-23;-2;-4;-7;-6;-6;60;
-6;2;-7;-4;0;-1;-2;20;
-5;10;-18;-2;5;-2;-2;-3;
18;-83;5;4;-6;-2;2;-14;
3;4;7;-1;-3;-2;1;11;
-24;-58;-6;-2;9;-6;-10;-36;
-12;75;21;3;-10;-2;2;17;
13;47;13;10;12;6;4;-22;
-9;65;-25;-9;-3;4;-1;1;
16;-2;0;-6;-8;-8;1;13;
-11;35;10;-2;-2;-2;-4;-4;
-13;-40;2;3;-7;-3;-4;-13;
5;-53;4;6;5;10;9;6;
-7;-1;-14;0;11;8;9;46;
13;-76;-1;-3;-11;-5;-6;42;
-2;81;-9;-10;-7;-5;-3;7;
2;18;5;-2;-5;-5;2;-1;
-7;-74;1;3;-2;0;-3;-75;
-1;71;5;5;8;0;1;28;
-9;-116;-11;0;8;1;-3;-22;
-7;57;3;7;-8;-3;-5;-13;
1;7;-18;-17;-2;1;1;18;
0;-95;-1;-8;-10;-4;-3;-6;
-29;35;9;3;1;2;2;-14;
16;47;-21;-8;-6;-5;-5;13;
-10;-55;-29;0;-1;-1;0;3;
-10;37;29;6;-3;2;9;-22;
36;-8;-21;-5;-1;-2;4;12;
-13;33;28;13;19;6;2;56;
-9;-85;-46;-18;-33;-11;-4;-49;
13;127;29;5;3;-1;-1;-17;
-5;-86;-5;1;-2;1;-2;-10;
-22;-69;-7;0;0;-4;-3;-24;
-23;82;28;7;9;6;0;-21;
0;-60;-28;-10;6;1;0;22;
-8;24;2;-9;-8;-3;-1;11;
4;-49;-6;-3;-12;6;-1;10;
13;29;-2;1;4;-6;-3;6;
-13;89;15;2;-3;0;-2;7;
-6;-22;-6;-4;4;0;-3;-15;
9;81;0;1;6;-5;-3;-19;
1;13;-6;-6;-2;1;-2;-10;
18;-23;-25;2;-2;0;0;26;
15;14;-15;0;5;-3;-1;23;
6;-69;-22;-6;-2;2;4;17;
5;20;53;12;2;2;3;-22;
-11;-126;-23;-6;-7;-5;-5;-12;
8;11;17;4;3;-1;-4;-23;
-6;-23;-17;-5;1;-3;-2;20;
3;-23;-1;-2;-1;-1;0;5;
6;27;-7;-2;-1;-6;-4;-7;
-9;-39;8;4;0;1;1;-3;
11;45;5;-1;0;0;0;21;
-13;-15;4;-2;-3;-1;0;-8;
3;21;1;3;0;2;-1;0;
-4;15;5;1;-4;-1;0;7;
3;14;-1;-3;-2;-2;-3;-6;
-3;6;6;1;3;0;-1;1;
-6;-10;-10;-3;-1;-1;-3;-10;
-1;-11;4;0;-3;-1;-1;-3;
-6;-15;-3;-2;0;-1;-1;-5;
1;25;8;1;1;0;0;1;
-2;-16;-8;-3;-3;-4;-2;11;
-2;78;13;1;0;-1;-1;-2;
2;15;11;2;2;0;0;-2;
-5;8;7;0;1;0;-1;5;
-1;-9;-1;-2;-2;-1;0;2;
-7;0;1;1;0;0;-2;-3;
0;-5;-3;-1;-2;-3;-1;3;
-2;4;1;-1;0;0;-2;-3;
1;-27;-3;-1;4;15;0;0;
7;24;3;-1;-7;-16;-4;-10;
9;-18;-1;0;0;-1;1;4;
8;1;-3;-2;-3;-2;-1;-6;
1;-11;0;-1;0;1;1;1;
-4;6;-2;-4;1;4;0;-4;
-11;-5;0;0;0;0;1;1;
-12;-13;-6;-3;1;2;0;-2;
-6;-4;-2;0;-3;-5;1;-2;
4;-18;2;0;1;3;1;1;
15;34;-4;-1;-1;0;-1;-2;
14;5;4;-1;3;9;-2;3;
-1;3;-1;0;-5;-10;-2;-2;
1;11;3;-1;0;-1;-1;1;
-7;-33;-12;-4;-3;3;-1;-1;
-6;4;3;-2;-1;7;2;-2;
-6;-23;0;2;1;-12;1;-1;
-6;10;-4;-1;-3;0;-1;-1;
-7;-26;4;0;-5;-3;-1;-4;
-4;5;-5;-1;-4;-7;-1;2;
-4;-11;1;0;-2;1;0;0;
-6;-7;1;0;-1;0;0;2;
0;-1;-4;0;1;0;-2;1;
-4;-3;-2;0;0;-2;1;1;
2;-3;1;-4;-2;0;-3;1;
-1;-7;1;0;2;2;2;2;
-3;43;4;-3;-2;-2;-4;-4;
-1;-4;-1;-2;1;-1;1;-1;
2;-3;2;-1;3;9;1;-4;
-1;5;-5;-4;-1;-2;0;-3;
-1;-12;0;-1;-1;2;1;-1;
-3;-18;-4;-2;-3;-7;-3;1;
1;15;0;-2;0;-1;-3;-2;
2;48;2;1;0;1;-2;0;
-9;-34;9;4;1;-1;0;-2;
2;19;-3;1;0;-2;0;0;
-3;-27;-5;-2;-3;-1;1;-3;
-1;-4;-4;1;-1;-3;-1;0;
0;-2;-2;1;0;-1;1;-1;
-1;-11;-4;-3;-3;-2;-1;2;
-3;7;2;0;0;-2;0;-1;
0;2;3;-1;-2;-1;-1;-1;
1;0;-5;-2;-2;0;0;2;
-4;-2;0;0;0;-2;-3;-3;
0;-24;-10;-4;-4;-4;-4;-1;
-1;15;2;-2;0;-1;0;-1;
2;13;2;-2;-1;-1;-2;-1;
-1;-29;-2;0;-2;-2;-1;0;
0;40;0;0;2;11;1;-2;
-3;-28;-5;-5;-5;-18;-6;-2;
2;11;1;0;0;0;-1;-1;
2;4;4;1;-3;-4;-2;3;
-1;-8;-1;-1;1;4;0;-1;
0;-5;-9;-2;0;0;-2;0;
-8;-25;5;0;-3;-2;0;-4;
-1;30;7;1;2;2;1;1;
-1;-6;-2;-2;-2;2;-1;0;
1;-3;-5;-3;-4;-5;-1;1;
-2;16;-1;0;-1;0;-1;-1;
-5;-30;-3;-1;-2;-5;-1;-4;
1;6;7;-1;0;1;1;0;
-2;13;2;0;0;-2;-3;-1;
-1;-10;-9;-3;-1;-1;-1;-4;
0;39;7;-1;2;6;-1;0;
2;-3;-6;-1;-2;2;0;2;
-1;-17;-3;-1;-2;-10;-1;0;
2;16;5;0;0;-2;-1;0;
-6;-55;-3;0;-1;-4;0;-2;
-2;55;2;1;-1;7;-2;-2;
-1;-7;-1;0;0;3;1;-1;
2;6;-1;0;0;-2;-1;-1;
-3;-19;-7;-3;-3;-3;-3;-3;
-3;-10;-3;-1;-1;0;0;-1;
2;27;4;-1;-2;-1;-2;0;
2;-8;-4;-2;-1;-1;-1;1;
0;-3;-5;-1;0;-3;-2;-1;
-3;-12;-1;-2;-1;-1;0;-1;
1;-2;-5;-1;0;2;3;1;
4;13;3;1;3;7;-1;0;
-6;-22;-3;-1;-4;-1;0;-2;
-1;43;5;0;-4;-5;-2;-1;
-1;-7;-2;-1;-1;-2;-1;-1;
-1;-30;-9;-1;0;-3;-1;1;
-1;25;5;-1;0;3;0;-3;
1;7;-10;-5;0;3;-1;-3;
-4;2;9;3;1;-1;-1;-2;
1;15;-2;-3;-3;-2;-2;-2;
-3;-23;-5;-1;-1;-1;-2;-3;
-2;-17;-3;1;-1;-1;1;1;
1;24;1;1;1;-2;-1;0;
-1;6;-1;-3;-6;-11;-4;-1;
-2;-15;-6;-1;-1;-2;-1;0;
-3;-7;6;0;1;2;0;-1;
0;7;-5;-2;-2;-1;-1;-2;
-3;-15;-1;-1;-1;-1;1;-1;
-2;15;-1;-1;1;-4;0;-3;
-2;-3;1;-2;-2;0;-2;-5;
0;-2;0;-1;0;2;1;0;
0;-44;-8;-1;-1;-5;0;2;
-2;32;-4;-2;-2;-3;-1;0;
2;42;19;0;-1;1;-1;-1;
-2;-1;4;0;-1;0;-2;-1;
-4;-3;-3;-1;-2;-1;0;-1;
0;-21;-2;-1;0;0;-3;-1;
0;-17;-8;0;-1;0;0;0;
-2;-1;-4;-2;-1;-3;-3;0;
0;23;3;0;-2;-2;-2;1;
1;31;10;0;-2;0;-1;-2;
2;2;-4;-2;-1;-1;1;1;
-2;-5;-1;1;0;1;-1;-6;
-3;7;0;-2;1;-1;0;0;
-2;-23;-9;-4;0;-3;-1;0;
-1;-5;-4;-1;-1;7;0;0;
2;-16;-1;1;-4;-18;-3;0;
0;34;12;2;-1;0;1;2;
0;-16;-3;0;-2;-3;-1;-3;
-1;-14;-2;-2;1;-1;0;-2;
0;9;-5;-3;2;3;1;0;
3;-12;0;-1;-1;3;0;1;
-3;-2;-1;0;-1;1;-1;1;
-1;-3;-4;-2;-3;-3;-1;-2;
-2;7;2;0;0;-2;-2;-3;
1;-22;-8;-1;2;-2;0;0;
1;1;5;1;2;3;-1;2;
-3;-6;-5;-2;-3;-1;-5;-4;
-3;2;-1;-2;0;4;2;-1;
1;19;1;-3;-1;0;-1;-2;
-1;-16;-5;-3;-1;-2;-2;-1;
0;1;-2;0;-2;-3;0;1;
-2;-22;-4;-1;-2;-2;0;-1;
-2;30;3;0;0;-2;-1;-2;
-3;-4;-1;0;-2;-2;-1;-1;
1;19;3;0;0;-1;-1;2;
0;-2;1;-1;0;5;0;0;
2;-23;-5;-2;-2;-8;-3;0;
-1;-17;-7;-3;1;2;-1;-1;
-3;10;1;-1;-2;3;-2;-2;
1;-18;-6;-2;1;-1;0;0;
-1;10;1;0;0;-3;-2;-3;
-1;-19;-4;-3;-1;3;0;0;
-2;8;-2;-1;0;-1;-2;0;
-1;-15;-2;-2;-1;0;0;-2;
-1;-5;-4;-1;0;-1;-1;-1;
1;-5;-1;0;1;-1;0;-2;
0;14;3;-1;-1;-3;-1;0;
-3;-12;-5;-1;-2;-2;-1;-2;
-1;-39;-10;-2;-2;-2;1;-1;
2;30;15;0;3;0;2;-2;
2;17;-3;-4;-5;-2;-3;-1;
0;5;5;2;-2;-8;-3;1;
-6;-2;-2;-1;-1;-1;-2;-6;
-2;-35;-9;-3;-3;-5;-1;-4;
0;30;7;2;1;1;1;0;
0;-22;-7;-2;-1;4;0;-1;
0;26;5;1;0;0;0;3;
-1;-9;-4;-3;1;0;1;2;
-1;8;1;-1;0;1;-1;0;
-3;-2;-3;-2;-3;-1;-1;-2;
2;-11;-6;-3;-4;-1;-2;-1;
-5;11;3;0;-2;0;0;-1;
0;-14;-4;-1;-1;-2;0;0;
2;-14;-3;0;-3;-2;1;1;
1;30;4;1;-1;0;0;0;
-4;-18;-3;0;0;-1;-3;-2;
-1;5;-1;-1;0;-3;0;0;
-4;9;2;-1;0;2;0;-3;
-4;-8;-4;-1;0;1;0;-1;
2;-3;-7;-2;-2;-2;-2;0;
-3;-17;-1;-1;1;-1;-1;-2;
-1;18;3;0;2;7;-2;-1;
-2;-8;-6;-3;-3;-4;-1;0;
-3;-1;2;1;-1;-2;0;-1;
1;-8;-1;1;-1;9;2;-1;
-2;1;2;-1;0;-6;0;-4;
0;1;-6;-1;0;-1;-1;0;
-2;-39;-8;-3;-2;-1;-1;0;
0;27;2;-2;-3;-1;0;-5;
-3;-8;4;2;0;3;-1;0;
-5;-10;3;-1;-2;-3;-2;-2;
0;38;2;-1;-2;-3;-1;-1;
0;-11;-1;1;1;-2;0;9;
-1;4;-2;-2;-3;-3;-1;-3;
1;1;-1;0;-2;-1;1;2;
-2;-14;-8;-2;3;10;1;-1;
-3;4;1;-1;-5;-9;-3;-2;
-3;-8;2;-1;0;0;-2;1;
3;-1;-5;-1;0;1;0;1;
-1;16;1;-2;0;-1;-1;-4;
-3;-18;0;-2;0;-5;-1;-1;
0;4;1;-2;1;7;0;-1;
2;11;1;1;-2;-8;0;-1;
-2;-30;-7;-2;-5;-3;-2;-3;
-2;-4;-6;-1;0;1;-1;0;
-2;39;11;2;2;-1;-1;-1;
-1;12;3;0;-2;-1;-3;-3;
-1;-20;-8;-1;1;-1;-1;1;
-3;7;3;-1;-3;1;-1;-3;
1;-10;-7;-3;-4;-2;-2;-2;
0;-7;0;0;0;6;0;-1;
-1;-2;0;0;-5;-9;-1;-1;
2;15;2;-1;-1;-1;0;0;
1;-8;-8;-1;-1;-3;-2;-2;
-1;4;-1;0;-1;-1;-1;-1;
0;3;-4;-1;-1;-1;-2;-3;
-2;-10;-4;1;3;2;1;2;
-1;-2;7;0;-2;-3;-2;-2;
-3;-34;-8;-2;0;2;1;1;
-6;28;2;-2;-2;-12;-2;-3;
2;1;-1;0;-1;-1;0;3;
-1;1;-6;-1;-1;-4;-1;-4;
-1;-2;1;1;-2;0;-1;1;
-4;-19;-2;0;1;7;1;-4;
0;11;-1;-1;-9;-14;-4;1;
-2;-9;-2;-2;-2;0;-1;-2;
0;-3;-2;0;-1;-5;0;-1;
2;16;5;0;1;1;-1;-2;
1;12;0;-1;-1;1;-2;-2;
1;-11;-4;-1;-2;1;1;2;
-2;4;1;-1;-2;-5;0;0;
-2;10;1;-2;0;2;-1;-6;
0;-5;-2;-1;0;4;-1;0;
0;0;0;-1;-1;-1;-1;-1;
-1;2;-2;-1;1;-1;-1;1;
-5;-30;-4;0;-2;0;0;0;
0;1;2;-1;2;1;-2;-1;
3;-12;-7;-1;0;-3;-1;-2;
0;45;10;1;0;-4;-2;-3;
0;-7;-2;-1;4;10;2;0;
-2;-8;-2;0;-1;-1;-1;3;
0;-8;-1;-2;-3;-1;-2;-3;
2;-2;-2;0;-3;-4;-1;0;
-2;8;1;-1;1;5;2;0;
0;7;5;3;0;1;-1;-2;
-4;-17;-9;-5;-4;-3;-3;-3;
-3;8;1;0;1;5;0;2;
-1;-3;-3;-3;-1;0;0;-2;
-1;2;-2;-1;-2;-2;-2;-1;
-2;-6;1;-1;-2;0;0;-1;
3;-3;0;-1;-1;-4;-1;0;
-4;-34;-6;-2;-1;-2;-1;-4;
-1;26;5;-2;0;-1;-1;0;
3;17;4;-1;3;5;0;0;
0;-9;-6;-3;-6;-10;-2;2;
1;17;1;-1;0;0;0;-1;
-7;-11;5;1;-1;-2;-2;-4;
1;9;-1;-1;0;-2;0;1;
-3;-14;-4;1;3;1;-2;2;
-2;-7;1;0;-1;2;1;0;
1;8;-6;-1;-3;-1;-1;0;
-5;-28;-4;-1;-3;-2;-1;0;
-3;-6;-2;-1;-2;1;-3;-6;
-2;8;1;-1;1;5;2;0;
0;7;5;3;0;1;-1;-2;
-4;-17;-9;-5;-4;-3;-3;-3;
-3;8;1;0;1;5;0;2;
-1;-3;-3;-3;-1;0;0;-2;
-1;2;-2;-1;-2;-2;-2;-1;
-2;-6;1;-1;-2;0;0;-1;
3;-3;0;-1;-1;-4;-1;0;
-4;-34;-6;-2;-1;-2;-1;-4;
-1;26;5;-2;0;-1;-1;0;
3;17;4;-1;3;5;0;0;
0;-9;-6;-3;-6;-10;-2;2;
1;17;1;-1;0;0;0;-1;
-7;-11;5;1;-1;-2;-2;-4;
1;9;-1;-1;0;-2;0;1;
-3;-14;-4;1;3;1;-2;2;
-2;-7;1;0;-1;2;1;0;
1;8;-6;-1;-3;-1;-1;0;
-5;-28;-4;-1;-3;-2;-1;0;
-3;-6;-2;-1;-2;1;-3;-6;
-2;-10;-7;-2;0;0;-1;-2;
1;19;6;1;-2;-3;-1;0;
1;-19;-4;-2;-1;0;0;0;
0;37;5;0;2;1;1;-2;
-4;-10;-3;-3;0;0;-3;-1;
-2;-12;-7;-2;0;0;-1;0;
-2;21;7;-1;0;-1;-1;-1;
1;-3;0;1;-1;-4;-2;0;
-3;-8;0;1;-1;0;2;1;
-4;-21;-7;-1;0;5;0;-3;
0;40;11;1;0;-11;-1;-3;
2;-6;-4;-2;1;2;-1;1;
-1;-6;-2;-1;-1;0;0;-3;
0;-3;-3;-3;-1;-4;-1;-1;
0;-16;-9;-3;-2;2;-1;0;
1;-14;5;2;-1;-2;-1;1;
2;43;1;1;2;6;-1;-3;
-4;-27;-1;-1;-2;-2;-2;-2;
-3;4;-1;0;-2;-3;-2;-2;
-1;-16;-8;-3;-2;1;-1;-1;
-2;-3;-1;-1;-1;-2;0;-1;
1;19;4;0;-1;2;1;2;
-2;-10;-3;-1;-2;-1;-2;-2;
-1;-18;-2;-1;-1;-1;-1;-1;
0;3;4;2;-3;-4;-1;-2;
-2;-13;-8;-3;-1;1;0;-2;
1;7;3;1;-1;0;0;0;
-2;-9;-3;-3;-2;-1;-1;-1;
1;5;0;-2;-1;-5;-2;-2;
-1;-2;-5;-1;-1;0;-2;1;
-1;-13;-1;1;1;2;0;-1;
2;-3;3;0;1;6;0;-2;
-4;12;1;-1;-3;-17;-3;-1;
1;5;-2;-3;-3;0;-4;-3;
0;-7;-3;-1;0;-2;0;-2;
-2;-2;0;0;-1;-1;0;1;
1;1;-1;-2;-3;0;-1;1;
1;0;-1;1;1;0;0;-2;
-7;-25;-1;-1;0;0;-1;-2;
2;23;-3;-1;-4;-4;-2;1;
1;-12;-2;-2;0;3;1;1;
-3;-14;-3;0;-4;-2;-3;-3;
1;9;4;-1;-2;-1;-2;-1;
-3;-1;-2;-2;1;-4;-1;1;
-3;-22;-6;-2;-1;-1;-2;-1;
1;1;-2;0;1;0;1;5;
-2;-1;-2;0;-1;-2;-2;-2;
-1;4;1;-1;-1;-2;0;-4;
2;0;-3;-1;3;11;3;0;
-2;-15;-3;-3;-5;-19;-4;0;
-2;12;-1;-1;-1;3;-1;0;
1;4;-2;0;-1;-1;-2;2;
0;-12;-4;0;-2;-2;-1;-1;
-1;10;2;1;2;6;2;0;
2;5;0;-2;0;-1;-1;0;
-2;-28;-9;-2;-1;2;-1;0;
-3;41;9;0;1;3;-3;-4;
1;12;0;-1;-2;-3;-2;0;
-4;-7;-9;-1;-2;2;-1;-2;
0;7;7;0;0;-3;-1;-2;
2;-5;0;-2;-1;0;1;1;
-1;-17;0;0;0;-1;1;1;
0;-19;-3;-4;0;8;1;-1;
0;30;2;-2;0;-4;-1;0;
-2;10;3;0;-3;7;2;0;
1;-2;-7;-2;-3;-11;-4;1;
-2;5;5;0;1;0;0;0;
-4;-19;-2;0;-3;-4;-2;0;
-2;-12;-1;1;0;3;1;-2;
-3;13;2;-1;0;4;1;-1;
4;9;-5;-3;0;-6;-2;-3;
-7;8;10;1;-2;0;-1;-1;
-1;-38;-15;-4;0;-3;-3;1;
1;24;13;1;0;2;-2;-2;
0;10;-2;-2;-3;-1;-3;-1;
1;-21;-6;-1;-2;1;0;-2;
-2;9;5;0;0;1;-1;-1;
-3;-15;-8;-1;0;-2;-1;-1;
-3;5;0;0;2;-1;0;-3;
3;5;2;0;2;0;0;2;
-2;-3;-3;0;-5;-4;-1;-5;
-2;3;1;-1;-3;-12;-1;0;
-3;0;-5;-2;-3;-2;-2;-2;
1;4;-1;0;1;-6;-1;0;
-2;9;2;0;-2;3;-1;0;
-2;-7;-5;-1;-1;-1;0;-4;
-1;-6;0;-1;-4;-3;-2;-4;
-2;7;0;-1;2;5;1;-1;
-1;-13;-5;0;-2;-4;-1;-3;
3;23;-6;0;1;7;1;3;
-5;-5;5;-2;-4;-8;-3;-4;
0;8;2;1;0;0;-2;-1;
-1;-14;-4;-1;-3;-3;0;-2;
1;6;-1;0;0;0;0;-1;
2;-21;-10;-1;2;5;1;1;
-1;-16;-4;-2;-1;0;-1;0;
5;27;3;-1;-1;-4;0;1;
-7;-45;-1;0;-2;0;1;-1;
1;8;-3;0;0;8;0;0;
-2;-4;-1;-1;-1;-7;-5;-1;
0;2;-2;1;-2;-1;0;1;
-1;3;-1;-1;-1;-2;-2;-2;
-4;-11;-6;-2;-3;-3;-2;-4;
2;5;2;1;1;4;0;1;
-3;14;0;0;-2;-1;-2;0;
0;9;2;1;-1;-2;0;0;
2;-51;-7;-2;0;-1;2;2;
2;51;8;2;-1;-1;-1;-2;
-2;12;2;-1;-2;-3;-3;-4;
1;5;-2;-2;-1;-4;-1;-1;
-1;-13;-4;-2;-1;-2;-1;1;
-1;-12;-5;-3;-2;1;-1;-3;
1;6;5;0;-1;0;-2;-2;
0;9;-2;0;-2;0;-1;1;
-3;-12;-3;-1;-4;1;0;-1;
0;10;1;-1;0;-1;0;-5;
-5;-18;4;0;-1;-2;0;-1;
-1;10;-1;-1;-2;-2;-1;1;
-2;-20;-5;-3;-1;0;0;0;
-2;12;-3;-2;-1;0;-1;1;
1;-4;-4;-3;-2;0;-1;0;
0;-19;-1;-1;0;-3;-2;2;
0;32;3;-1;0;0;0;0;
-5;-28;3;1;-1;-2;-2;0;
0;18;2;-1;-1;7;0;-2;
-2;-2;0;-2;-2;-14;-1;-1;
-1;-19;-4;-2;2;8;-2;-2;
2;-1;-5;-3;-4;-6;-2;0;
-2;-11;-1;0;0;-3;-1;2;
-3;10;2;1;-1;5;-1;-2;
1;-4;-2;-1;-2;0;1;-1;
2;8;0;1;0;1;-1;1;
-2;-2;0;-3;1;-1;-1;-1;
3;27;-4;-1;-1;1;0;0;
-6;-34;5;-1;-1;-4;-2;-1;
0;17;5;-1;0;-1;-1;-3;
0;5;-3;-2;0;-2;-1;-1;
-1;3;1;-1;-6;-11;-5;-2;
-2;-28;-11;-1;-3;-3;0;-2;
-1;-13;-7;0;0;4;1;0;
-1;8;-2;-2;-2;-5;0;-1;
-1;-1;1;-1;-1;1;0;-3;
0;-26;-6;-2;0;-4;-1;0;
-1;1;-3;-2;-1;1;-3;-2;
-2;-12;-2;-1;0;6;1;2;
5;34;8;-1;-1;-5;-3;0;
-7;-52;-6;-1;-1;3;-3;-3;
3;36;7;0;-2;-5;-3;1;
-2;-2;-2;-1;0;1;-2;-3;
1;-5;-5;-2;0;-1;0;-1;
0;30;5;0;-2;1;0;-3;
-1;-15;-3;-2;-2;-4;-1;-1;
-2;-16;-6;-2;-1;0;-1;1;
-3;-15;-3;1;3;3;2;0;
0;15;0;-2;-8;-14;-4;1;
-2;-4;0;0;-1;5;0;0;
1;9;4;-1;-1;-10;-1;-2;
-1;-10;-4;-3;-3;0;-1;-4;
-1;-18;-5;-1;1;5;-2;-2;
0;14;1;0;-1;-3;-1;0;
-1;7;0;0;2;6;0;-2;
-1;-12;-3;0;-2;-2;-2;0;
-1;-13;3;-2;-1;0;0;-2;
0;28;3;-1;0;8;1;-1;
-3;-13;-1;-1;-4;-3;-2;0;
2;30;1;1;0;-3;0;0;
-6;-24;-2;-2;0;2;0;0;
-2;-9;-2;-2;-3;-4;-2;-2;
1;-8;-2;0;0;3;-1;-1;
-1;12;2;-1;-2;-2;-2;0;
-2;2;-6;-1;2;5;1;0;
-1;-13;-1;-2;-4;-17;-3;-1;
0;-1;-2;-1;-1;2;-1;-3;
2;-9;-2;-1;-1;-1;-1;-1;
1;22;0;0;1;5;0;-2;
1;-5;-2;-1;-1;-2;-1;-1;
-1;10;1;0;-1;0;-2;-4;
-1;10;-3;-1;3;5;0;0;
-4;28;4;1;0;-1;-1;-3;
0;17;1;-1;0;0;-1;0;
