Año;Mes;Dia; Hora
2020;09;27;19-38-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
32023.232522396152;36507.6183089755;45258.79564986177;37464.27297166264;43427.42781966065;77489.98880267011;-5066.313453473264;73261.41873138175;-64403.73532816593;45443.75633522944;-187500.02235174447;31212.84767542454;-16958.4026287082;-76528.30499748052;-156222.93576275537;15011.252762228582;
32181.41581790636;36575.85818479755;45397.01883757339;37602.227938440796;42626.67657454927;76549.44974773524;-4931.621841385584;73008.82166729232;-63485.14568628618;45491.43260615261;-187500.02235174447;31836.036662582956;-16987.37048952228;-76063.58987851023;-155562.93345247908;14969.276186141515;
32054.793185567047;36532.33933834307;45277.61581869314;37489.01635277466;43279.36986438869;77331.06789959288;-5029.164854188544;73212.11078311334;-64486.883817539674;45417.738904683465;-187500.02235174447;31104.39701132739;-16910.145212429194;-76575.55658525904;-156284.11248732955;15016.885401831318;
32162.75211128618;36561.01662647923;45374.398872184625;37583.74304577625;42741.810410238555;76679.76041790968;-4962.891931878559;73037.7895281064;-63463.57625288681;45504.39661793669;-187500.02235174447;31914.84891353237;-17031.984571455072;-76068.93194543505;-155553.07633317428;14994.01956725354;
32049.987560509155;36523.97978591678;45277.32524601522;37491.09506500901;43123.7793712353;77156.34431318573;-5025.029781464313;73169.24013724807;-64548.86520491424;45390.87210784818;-187500.02235174447;31014.118315472406;-16916.493107854498;-76612.14639093238;-156318.6906360019;14978.887436257297;
32172.78804454661;36580.68616159989;45378.3104274643;37589.643906312456;42879.675970038894;76836.35673956356;-4950.464361961408;73081.93422340564;-63459.37412492921;45514.29844073039;-187500.02235174447;31967.50962346907;-17046.04381871746;-76071.07771290276;-155542.88393770266;15014.918448319251;
32062.571592637494;36527.89134119646;45300.34754280419;37517.02308857717;42953.66024418596;76964.94632541495;-5007.170737644522;73127.93411349466;-64613.39469115671;45379.204497242514;-187500.02235174447;30957.054311878004;-16871.879025921706;-76663.89067934641;-156367.46214240338;14984.095392715382;
32122.25075033316;36537.68140526788;45334.88098798764;37541.83352492256;43061.75328037182;77039.24352398438;-5008.914173712036;73146.37430267029;-63470.549997156864;45533.45388572859;-187500.02235174447;31999.986708162633;-17086.746345370575;-76076.84446297222;-155547.08606566026;15000.367462678847;
32075.423845699293;36530.64060576446;45315.85965345617;37527.30489102661;42823.327222267064;76813.55796021914;-4997.693597995472;73098.56392128038;-64535.16358556314;45365.16760172458;-187500.02235174447;30948.381835029348;-16873.130723611204;-76605.95495771825;-156301.68095847144;14933.491043268568;
32121.513142766136;36550.66776879642;45325.89558671661;37539.88892315494;43223.22228231696;77219.66680522762;-5010.411740590542;73198.52092248452;-63491.71709915604;45543.221598055556;-187500.02235174447;32001.596033763413;-17075.86104582084;-76079.79489324032;-155561.30177513382;15025.312009490968;
32101.709497178734;36548.03026295069;45330.72356351895;37551.28831282715;42677.34797922945;76640.24253371269;-4972.905513394537;73057.30260101588;-64471.88579701017;45361.92659877856;-187500.02235174447;30970.286544595547;-16863.56417698433;-76575.24366083666;-156256.66454513842;14924.259772808526;
32098.714363421725;36538.821344235104;45307.18717660751;37525.06971658108;43382.43375807211;77396.35734514683;-5023.174586674522;73257.90950750226;-63567.221291926064;45547.98251962454;-187500.02235174447;31964.35802750087;-17105.700624668672;-76111.02028024438;-155607.21225824504;15038.074855574949;
32126.877561435413;36558.1779549334;45364.09471799072;37581.35140911954;42570.23841979962;76503.53926462404;-4942.283623490765;73031.55339140337;-64359.74709507789;45373.773023339876;-187500.02235174447;31030.211571480224;-16862.5807002283;-76504.9027210358;-156162.1613695814;14918.358912272324;
32094.221662786207;36547.225600150305;45303.05210388328;37516.84427462152;43501.90383218573;77524.56695134247;-5024.85096750867;73294.67812713125;-63670.68751700968;45558.48783951853;-187500.02235174447;31900.856721503347;-17084.15354301376;-76157.86953662272;-155679.38604109123;15060.426600030256;
32140.042738919587;36562.96122824684;45365.77109882487;37598.98693549477;42471.957799429634;76384.09154225487;-4928.269079717288;72998.20458867605;-64236.90190755152;45387.63110490216;-187500.02235174447;31125.72057553775;-16869.308575309347;-76435.52290624654;-156074.43077259432;14934.854499680341;
32061.118729247897;36523.89037893896;45272.3855104906;37497.219442989765;43577.922115078225;77613.52689427459;-5051.5165986438515;73313.9006273628;-63806.34025410894;45530.65991767168;-187500.02235174447;31795.49059814103;-17085.00290930306;-76225.08123219982;-155775.9232253937;15048.669582446764;
32149.36341635745;36559.742577045276;45383.5630874113;37611.526264134205;42403.62851662976;76292.15881731019;-4924.715152348895;72968.78969297287;-64098.25403669525;45387.02760780187;-187500.02235174447;31221.408393550922;-16888.128744140715;-76364.26554492302;-155973.2667771896;14911.340464513358;
32041.829173782968;36509.76407644321;45259.019167306324;37474.152442711886;43637.10953439588;77671.50731939165;-5065.866418584159;73330.37386302637;-63944.049351698086;45510.632754639715;-187500.02235174447;31670.83491931378;-17070.34016494038;-76292.33763126584;-155872.92979632973;15046.412056256779;
32176.341971915004;36578.20511796536;45406.27245977789;37625.563159652134;42380.449757629605;76257.67007561566;-4903.413939882987;72960.43014054658;-63955.024058225645;45405.89248012215;-187500.02235174447;31340.52083975325;-16895.05778492186;-76289.16368355318;-155866.78306660452;14932.731083957087;
32046.858316285412;36522.10223938253;45257.81217310574;37479.27099219215;43628.01237440257;77675.91061304935;-5059.362060947664;73325.12120307937;-64089.96153950233;45503.41314118065;-187500.02235174447;31538.91492353856;-17045.70854255063;-76363.03619897798;-155970.53986436606;15055.375105783358;
32182.019315006655;36575.187632463894;45402.15973879812;37625.20553174085;42405.126083508265;76280.02182007096;-4904.866803272582;72961.12304462469;-63829.29549566454;45428.31127981082;-187500.02235174447;31470.250364571857;-16925.83613703682;-76231.25031366949;-155778.69484170614;14941.090636383373;
32048.24412444164;36524.426820805886;45265.322359242724;37490.98330628673;43602.82195840144;77640.61720855442;-5046.219235207944;73316.29226401953;-64222.52973586676;45482.80483279286;-187500.02235174447;31407.196093463433;-17004.894257175238;-76427.11865033134;-156064.70776375625;15057.4538180177;
32186.914347042366;36573.55595511865;45411.927451125084;37636.51551443524;42466.88395343828;76334.87300096429;-4915.796806311227;72974.35527734224;-63697.7331278006;45457.83793423628;-187500.02235174447;31599.197578334522;-16937.615506364764;-76164.44094949258;-155687.43266909514;14971.645471053776;
32018.00221419361;36499.482273993766;45253.297120725765;37470.53146011013;43541.04173672697;77571.59502167643;-5076.371738478153;73301.00367081209;-64345.15140594857;45460.11781217073;-187500.02235174447;31271.185728452892;-16986.94580637763;-76488.58594758343;-156150.20318629782;15047.350829523903;
32178.89007078291;36570.784338806196;45406.69714292254;37625.33964220758;42582.822451927954;76453.02432215505;-4933.164111753001;73009.55927485935;-63541.717951502564;45474.221762922025;-187500.02235174447;31729.396489786686;-16985.850570899318;-76065.3556663222;-155560.45240884452;14967.800971007464;
32045.62897034037;36525.63381500648;45273.45839422446;37491.65385862039;43437.86608432127;77459.21045055514;-5038.910214771058;73268.5936413519;-64402.21540954297;45434.7709339584;-187500.02235174447;31157.862384064483;-16947.20440473609;-76503.94159602423;-156178.38873605596;15034.163300295271;
32193.70927735678;36587.61520238104;45405.020762088396;37628.31242422014;42688.97088634621;76575.91421317033;-4920.691838346939;73030.59226639179;-63459.21766271802;45493.801891064875;-187500.02235174447;31830.15815379121;-17005.02836764197;-76031.73864266141;-155504.12601281717;15000.881552801318;
32049.831098297967;36525.812628962114;45276.498231470374;37499.454617435294;43286.254201680924;77289.22543397253;-5029.656592566561;73216.44702153766;-64494.5728176323;45414.1179220817;-187500.02235174447;31047.176545521805;-16921.142270701203;-76563.68780895327;-156253.66941138142;15026.362541480368;
32189.75301858819;36587.77166459223;45395.05188406133;37620.28814796068;42829.04926884762;76727.0120056882;-4936.852149588126;73065.66215344217;-63421.37615935519;45514.968993064045;-187500.02235174447;31905.483532605595;-17043.56277508292;-76020.22749426693;-155486.31167248628;15014.06908202995;
32069.947668307745;36537.21201863432;45295.810138679764;37529.54006547214;43136.49751383037;77121.38618485763;-5009.696484767972;73174.29163149495;-64535.16358556314;45403.74671265444;-187500.02235174447;30975.807425476007;-16897.360014600756;-76589.2805563546;-156285.45359199686;15018.137099520816;
32151.08450068051;36555.00400722075;45353.2541219299;37582.96073472032;42993.42399757195;76910.72099336637;-4977.800545430248;73116.512372078;-63402.55599052382;45531.889263616715;-187500.02235174447;31956.33375124142;-17081.314871467934;-76013.56667441926;-155475.60518689218;15024.887326346317;
32070.72997936368;36529.61242551952;45300.571060248745;37533.47397249627;42985.243259101306;76945.32149378318;-5002.856850964648;73129.90106700672;-64498.41731767861;45379.31625596479;-187500.02235174447;30931.26039877658;-16903.417337348146;-76559.03864610656;-156249.4225799349;14972.025450709518;
32131.012634159644;36548.79022226217;45333.2493106424;37569.68379851387;43152.747232049376;77083.96936463944;-4991.8150892037265;73158.35483769832;-63401.03607190086;45538.93006312014;-187500.02235174447;31965.453262979183;-17100.604426932863;-76005.27417722633;-155465.50219839838;15029.871765359852;
32102.44710474576;36553.171164175415;45331.48352283043;37574.19885089384;42833.20669331631;76756.62806709147;-4961.50612372233;73081.5989472388;-64455.25609913542;45370.55437213831;-187500.02235174447;30918.944587581707;-16874.24831083397;-76533.66941614979;-156210.99993121624;14967.935081474196;
32124.441221289784;36552.94764673086;45322.989859937414;37567.895658957445;43301.721608844;77242.37617759421;-5001.403987575053;73201.58311147489;-63460.22349121851;45550.19534232561;-187500.02235174447;31956.221992519142;-17097.162258286746;-76039.53940147632;-155509.7586524199;15067.757972211597;
32123.63655848939;36563.85529802505;45350.21428468398;37601.8256070406;42684.25466826614;76582.68679174029;-4938.774399611282;73039.0412257959;-64402.66244443208;45359.557313866295;-187500.02235174447;30938.770584913564;-16870.33675555429;-76516.95031129722;-156181.54033202416;14954.43462782319;
32121.937825910787;36564.79407129217;45318.98889767992;37565.4146153229;43439.78833434443;77402.70524057213;-4998.699426495961;73255.4955191011;-63552.71500977457;45548.049574857905;-187500.02235174447;31910.669137319226;-17093.496572196076;-76091.97659396847;-155584.18996145605;15076.609263015898;
32143.574314543526;36571.56664986213;45367.84981105922;37627.44070618638;42567.533858720526;76443.793051695;-4926.2127192274;73014.49901038397;-64302.83955369468;45377.48341291946;-187500.02235174447;31008.463324125212;-16842.084150562783;-76476.58306081094;-156116.67556961486;14968.516226830034;
32092.142950551864;36543.85048673755;45293.73142644542;37548.51669651469;43548.5295711195;77520.9012652518;-5029.075447210723;73293.71700211967;-63670.79927573196;45548.675423702654;-187500.02235174447;31828.861752612804;-17073.402353930756;-76161.69168492458;-155669.90890144216;15090.333234111456;
32166.618963076948;36584.75417909076;45391.78852937085;37652.1840872984;42483.714817013126;76336.14705039824;-4910.141814964034;73000.17154218812;-64173.646470743;45387.40758745761;-187500.02235174447;31099.412572313857;-16845.48161571999;-76412.32179550194;-156021.99358010216;14967.756267518553;
32078.597793411947;36542.30821637013;45281.057987339256;37531.28350153965;43629.532293025535;77615.65030999784;-5043.268804939843;73335.91709565128;-63799.746489494624;45537.16427530817;-187500.02235174447;31734.492687522496;-17058.98547875708;-76225.08123219982;-155762.82510314288;15106.828821519473;
32176.49843412619;36582.586059878595;45393.42020671609;37643.69042440539;42427.857807619315;76271.32699147785;-4916.467358644886;72984.95000421406;-64022.79454741413;45392.92846833807;-187500.02235174447;31213.160599846913;-16879.21039810305;-76324.01005315901;-155905.6527502123;14967.599805307365;
32073.568650909503;36544.4763355823;45272.49726921288;37519.61589093398;43651.16878165827;77654.14001394987;-5049.013203264857;73343.58374399945;-63941.30008713008;45512.68911512961;-187500.02235174447;31602.103305113713;-17041.238193659567;-76291.26474753198;-155857.3506304444;15101.106774938915;
32202.337050716527;36602.00972581026;45414.095570337246;37671.04895961869;42393.167900224675;76231.04914796939;-4898.049521213713;72969.25907960643;-63909.337092559;45410.541642968856;-187500.02235174447;31331.513086737763;-16881.5349795264;-76277.67488690316;-155830.75205454257;14978.865084512841;
32052.9156390328;36529.90299819744;45259.64501615107;37514.0056030757;43636.081354150934;77646.49571734616;-5067.632206396128;73337.07938636297;-64120.02463579472;45492.393731164186;-187500.02235174447;31469.98214363839;-17022.552135294933;-76393.54633015947;-155997.96545481271;15094.46830683569;
32204.08048678404;36594.34307746209;45409.31229702381;37673.820575931146;42419.1629790262;76258.96647679407;-4912.332285920655;72972.94711744155;-63773.72905894865;45421.717515196506;-187500.02235174447;31465.914126147527;-16922.483375368523;-76207.35629884676;-155738.72992262006;14971.48900884259;
32037.358824891908;36515.59788174604;45248.73736485688;37502.91913782587;43589.90265010627;77602.52983600258;-5078.092822801212;73324.2047815567;-64245.507329166816;45464.87873373971;-187500.02235174447;31332.58597047162;-16990.209161068102;-76450.2974093315;-156085.71840354425;15074.217626359181;
32192.12230350045;36580.57440287762;45403.43378823207;37658.37552051253;42488.40868334874;76337.73402425456;-4927.4867686613525;72990.73910602798;-63633.717731680605;45440.940015428074;-187500.02235174447;31594.21313932099;-16949.841910581818;-76134.91429506711;-155643.37738077372;14973.813590265941;
32037.112955702898;36519.08475388107;45246.0775072667;37499.00758254619;43501.38974206326;77513.3463756259;-5071.029671553334;73298.41086845528;-64338.5352895898;45434.10038162475;-187500.02235174447;31205.024564865183;-16983.63774819824;-76489.21179642818;-156154.38296251095;15043.528681222044;
32211.322451987562;36600.64626939849;45410.385180757665;37665.148099082486;42572.16066982278;76438.80861268147;-4919.6189546130845;73018.45526915256;-63536.95702993358;45463.20235290556;-187500.02235174447;31713.012661100944;-16964.996393322515;-76089.69671603403;-155581.0160137434;15004.994273781094;
32053.16150822181;36531.08764065357;45266.77522263232;37518.0065653332;43372.9342666786;77387.10372294232;-5049.4602381539635;73263.18451919372;-64461.49223583844;45418.767084928404;-187500.02235174447;31090.270708831635;-16929.97120976105;-76565.45359676523;-156249.623745635;15053.341097037925;
32172.385713146417;36566.40339689296;45377.17048849708;37626.52428466371;42720.46449428374;76608.16778041933;-4963.897760379048;73060.45419698408;-63460.84934006326;45494.45009165408;-187500.02235174447;31825.039604310943;-17008.112908376803;-76053.21866908297;-155529.89757417413;15018.561782665467;
32057.609505368415;36531.86995170951;45274.10659481366;37524.86855088098;43247.809201217795;77248.52290731942;-5044.319336929243;73231.78031823401;-64487.733183828976;45397.13059629567;-187500.02235174447;31005.199969434736;-16909.519363584444;-76565.7218176987;-156259.5255684287;15025.915506591262;
32173.570355602547;36573.444196396376;45371.40373842761;37617.36006943704;42864.074452409084;76768.56389863061;-4968.6363302035725;73108.06341267389;-63407.07104290379;45507.1905859936;-187500.02235174447;31897.74982902406;-17025.189641140656;-76027.46945947045;-155490.42439346606;15038.164262552771;
32080.005953312633;36543.4258035929;45294.60314447917;37547.399109291924;43096.309077299724;77074.13459707912;-5017.318429627232;73197.53744572848;-64519.15973653314;45381.238505987945;-187500.02235174447;30939.038805847027;-16884.463058050045;-76584.74315223016;-156281.02794659472;15013.085605273916;
32171.201070690284;36576.796958064675;45365.234656957946;37611.81683681212;43027.733925310844;76951.24470606384;-4976.79471692976;73155.96320104161;-63408.43449931556;45521.51805418945;-187500.02235174447;31944.956713313666;-17044.568603583408;-76031.71629091696;-155494.0453760678;15060.583062241443;
32077.033171300078;36528.78541097468;45295.16193809056;37549.09784187053;42945.16658129294;76904.52956015225;-5018.123092427622;73140.62990434527;-64504.45228868155;45360.00434875541;-187500.02235174447;30915.524770680044;-16879.545674269877;-76579.53519577208;-156271.0814203121;14989.34805266238;
32153.386730359405;36566.20223119286;45351.5553893513;37593.66722031441;43182.13977600811;77131.33271114025;-4998.319446840221;73196.15163757226;-63432.395569371656;45513.13615001871;-187500.02235174447;31948.84591684889;-17057.55496711194;-76042.35572127768;-155506.98703610743;15063.064105875983;
32114.137067095886;36554.44521360937;45336.44561009951;37587.14051093346;42792.928849807846;76733.5610668136;-4984.975455400402;73093.8029997114;-64472.33283189927;45348.11322070518;-187500.02235174447;30906.807590342476;-16838.99960982795;-76568.02404737759;-156246.04746652217;14985.168276449238;
32143.708425010256;36566.33634165959;45332.75757226438;37577.73042651778;43340.63599594069;77312.56065518387;-5021.431150607008;73236.85416422537;-63487.58202643181;45527.351859492286;-187500.02235174447;31939.301721966473;-17072.016545774524;-76068.06022740129;-155539.55352777883;15073.07768739196;
32115.768744441124;36545.03512919368;45335.81976125476;37582.53605157567;42655.44326966325;76576.94239341526;-4987.680016479495;73046.68552239961;-64401.969540353966;45340.51362759038;-187500.02235174447;30942.63743670433;-16836.965601082517;-76541.40311973133;-156192.89501820743;14975.780543778008;
32095.830988386988;36533.63573952147;45286.13183333061;37528.28836778264;43481.02730286447;77477.11419786385;-5061.306662715276;73276.52851063354;-63565.701373303105;45505.38009469272;-187500.02235174447;31882.282421860986;-17110.2380287931;-76106.43817263105;-155591.6330923597;15056.850320917407;
32154.25844839316;36574.11474873003;45369.347377937724;37615.214301969325;42550.90416084578;76457.44996755719;-4961.930806866981;73012.66616733864;-64260.103018296126;45326.856711728185;-187500.02235174447;31013.872446283396;-16848.38734249918;-76459.70749374718;-156085.22666516624;14960.335488359391;
32104.034078602086;36550.153678673945;45306.31545857376;37542.77229818968;43562.99114978208;77583.44144623775;-5055.42815392353;73296.89094983232;-63701.91290401375;45500.32860044582;-187500.02235174447;31792.29429868392;-17057.063228733925;-76189.58666200479;-155704.1517739477;15089.237998633147;
32170.575221845535;36578.674504598916;45402.65147717613;37644.942122094886;42442.56525547091;76336.34821609834;-4938.684992633462;72975.71873375401;-64163.78935143821;45350.97424399546;-187500.02235174447;31103.927624693828;-16836.652676660142;-76425.77754566402;-156036.18693783128;14969.946738475173;
32062.124557748386;36521.29757658215;45274.91125761405;37514.340879242525;43617.082371363926;77652.75420579365;-5090.207468295988;73312.04543257302;-63882.962034101736;45493.779539320414;-187500.02235174447;31673.830053070793;-17037.75132152454;-76299.17726506917;-155849.16989197372;15096.949350470228;
32171.22342243474;36570.02437949472;45398.002314329424;37644.74095639479;42400.11929275028;76288.26961377497;-4943.289451991254;72954.57398349929;-64034.216288830794;45359.17733421056;-187500.02235174447;31217.89916967144;-16866.604014230255;-76369.4287978922;-155947.27169838807;14952.221805122115;
32056.849546056936;36522.30340508263;45269.4350802225;37513.580919931046;43634.29321459451;77685.85713933196;-5085.96063684948;73315.73347040814;-64017.20661130031;45469.90787624215;-187500.02235174447;31555.186993502022;-17031.13520516577;-76368.04298973597;-155950.17742516726;15083.22537937467;
32192.099951755998;36584.79888257967;45418.789436672865;37671.45129101888;42378.32634190635;76267.7954158539;-4927.375009939076;72946.90733515112;-63909.53825825909;45371.448441916524;-187500.02235174447;31345.147650855502;-16884.73127898351;-76318.39976530072;-155875.05321205297;14957.183892391193;
32049.33935991995;36522.21399810481;45263.82479236422;37513.37975423095;43612.20969107267;77672.26727870313;-5086.541782205318;73318.99682509861;-64189.47150581736;45445.58917827478;-187500.02235174447;31417.969634290894;-17002.167344351692;-76471.77743575304;-156093.58621759253;15076.408097315802;
32183.85215805199;36569.04090273868;45400.259840519415;37662.063558347654;42423.789790128445;76315.29287282145;-4944.652908403028;72962.73237022548;-63784.83787594293;45389.70981713651;-187500.02235174447;31482.297954833266;-16918.48241311102;-76264.04032278543;-155802.61120827333;14962.14597966027;
32041.225676682676;36515.30730906812;45260.00264406236;37515.883149609945;43564.26519921603;77620.59004552246;-5084.843049626715;73306.12222029237;-64304.96296941793;45419.90702389563;-187500.02235174447;31292.822217085628;-16975.88169287225;-76526.315692224;-156182.4120500579;15064.449914032211;
32178.33127717153;36566.06812072612;45392.07910204877;37651.06650007564;42504.479587612106;76398.79899010647;-4962.042565589258;72981.70900126803;-63652.180272600686;45412.82152090329;-187500.02235174447;31616.83310470976;-16953.77581760595;-76194.92872892962;-155710.007930995;14977.032241467507;
32031.81559226699;36512.066306122106;45256.04638529377;37506.60717566099;43479.93206738616;77532.63593109083;-5093.58258170874;73278.60722286788;-64411.44668000301;45395.163642783606;-187500.02235174447;31161.12573875496;-16960.101361286805;-76574.48370152518;-156250.33900145759;15045.339172522925;
32187.070809253553;36576.10405398656;45400.72922715297;37648.80897388566;42626.69892629373;76533.84823010543;-4958.108658565123;73014.52136212842;-63533.09017814281;45431.88755892367;-187500.02235174447;31731.65401597667;-16996.668815215686;-76120.92210303809;-155612.91195308114;14987.291692172492;
32042.276208672072;36519.17416085889;45273.659559924556;37523.505094469205;43363.99356889648;77401.65470858273;-5074.471840199451;73243.47028058414;-64483.28518668237;45373.70596810651;-187500.02235174447;31054.373807236414;-16934.64272435221;-76603.87624548392;-156297.43412702493;15036.890213118819;
32177.906594026877;36571.052559739655;45393.487261949456;37648.719566907836;42764.07274771604;76679.46984523175;-4978.627559975095;73050.91000210166;-63456.08841849428;45452.78643998938;-187500.02235174447;31824.43610721065;-17026.597801041342;-76081.73949500793;-155561.79351351186;14996.008872510061;
32052.58036286597;36526.12555338449;45293.28439155631;37545.92389415787;43220.67418344905;77239.87278221521;-5059.0267847808345;73198.94560562917;-64534.82830939631;45359.22203769947;-187500.02235174447;30965.950306171217;-16885.267720850436;-76631.41359465285;-156340.19301416792;15016.661884386765;
32151.39742510288;36554.93695198738;45371.04611051633;37619.03645027119;42907.10156048555;76844.60453326757;-5001.024007919313;73084.52702576245;-63437.15649094064;45468.56677157483;-187500.02235174447;31888.585613797382;-17028.497699320043;-76083.54998630882;-155557.74784776545;15013.666750629754;
32053.876764044377;36523.13041962748;45293.03852236731;37545.92389415787;43057.70761462541;77060.72355040594;-5046.822732308237;73142.30628517941;-64547.16647233564;45317.8489587127;-187500.02235174447;30904.84063683041;-16888.709889496553;-76639.57198137903;-156347.18911018243;14970.147904175272;
32144.02134943263;36560.435481123386;45357.70211907651;37610.40867691144;43050.19742848843;77009.426296881;-5006.075502166213;73124.53664833745;-63440.88923226467;45457.81558249183;-187500.02235174447;31917.575826355915;-17061.801798558452;-76088.82499800027;-155565.1239234357;15020.394625710802;
32064.7173601052;36524.73974522826;45304.72848471743;37559.20083036433;42891.25417366674;76873.99707722629;-5031.981173989913;73093.42302005566;-64547.32293454683;45295.36310379066;-187500.02235174447;30875.358685893858;-16877.936348669096;-76647.21627798275;-156356.06275273117;14964.470561083623;
32122.742488711177;36552.03122520819;45338.18904616703;37588.99570572325;43219.75776192639;77205.56285447632;-5028.315487899243;73180.19249203116;-63477.09905828227;45470.28785589789;-187500.02235174447;31927.23177996061;-17079.414973189232;-76104.717088308;-155593.42123191612;15038.566593952966;
32091.137122051376;36546.64445479446;45336.132685677134;37599.94806050635;42746.638387040904;76715.43380206035;-4995.32431308321;73058.42018823866;-64485.006271005426;45302.56036550526;-187500.02235174447;30889.574395367432;-16849.884909377684;-76612.41461186584;-156308.00650215228;14958.212072636137;
32102.93884312378;36547.73969027277;45316.12787438964;37576.72459801729;43365.49113577499;77378.72181877159;-5039.290194426799;73224.22542860812;-63548.356419605785;45484.369454904736;-187500.02235174447;31897.727477279604;-17091.395508217276;-76141.4186527036;-155644.60672671878;15050.614184214377;
32097.39561049886;36541.905884969936;45346.74976429341;37604.26194718623;42623.524978581074;76573.0755416245;-4984.193144344466;73017.62825460771;-64396.918046107065;45307.09776962969;-187500.02235174447;30937.384776757335;-16849.974316355507;-76568.26991656661;-156244.70636185486;14955.731029001598;
32080.631802157382;36535.84856222255;45308.595336508195;37554.59637100653;43494.37129430429;77524.65635832028;-5055.5622643902625;73261.37402789283;-63633.80713865843;45488.34806541778;-187500.02235174447;31839.367072506797;-17083.10301102436;-76179.64013572218;-155706.36459664878;15072.65300424731;
32125.245884090175;36557.19447817737;45377.63987513064;37623.37268869551;42517.51065462955;76443.547182506;-4963.473077234397;72981.59724254576;-64264.84158812065;45323.012211681875;-187500.02235174447;31012.106658471428;-16850.264889033424;-76496.31965116497;-156153.19832005483;14946.745627730565;
32071.936973564265;36537.34612910105;45301.263964326856;37542.57113248958;43586.50518494906;77629.10606015993;-5070.962616319968;73294.11933351986;-63760.96621286467;45477.95450424606;-187500.02235174447;31738.247780590988;-17078.14092375528;-76247.34356967731;-155805.0251966745;15059.554881996499;
32142.21085813175;36565.08464397009;45402.1150353092;37650.88768612;42439.659528691715;76350.78744301647;-4952.677184662483;72968.3203063393;-64150.95945012086;45331.57292980825;-187500.02235174447;31104.218197371745;-16849.19200529957;-76447.92812441924;-156079.81754300804;14941.202395105649;
32056.558973379015;36533.859256966025;45297.15124334708;37537.765507431686;43638.27182510756;77690.37219171193;-5075.164744277567;73323.62363620086;-63898.27297905362;45467.96327447454;-187500.02235174447;31629.148915904632;-17059.834845046385;-76320.88080893527;-155906.7926891795;15055.732733694642;
32160.561640329557;36572.81834755163;45419.10236109524;37664.589305471105;42398.420560171675;76298.35025052432;-4937.254480988322;72965.99572491595;-64010.165811796884;45349.52138060587;-187500.02235174447;31229.969111677303;-16864.458246762544;-76383.62215562131;-155989.1141640084;14944.130473629293;
32018.762173505093;36504.51141649621;45264.33888248669;37496.63829763392;43655.661482293785;77714.26620653465;-5099.908125389591;73337.6605317188;-64058.73615249827;45448.38314633169;-187500.02235174447;31504.1356091661;-17038.533632580475;-76410.64541466779;-156037.84096692098;15063.108809364894;
32157.924134483834;36565.397568392465;45411.07808483578;37649.03249133021;42427.72369715258;76314.82348618787;-4945.949309581436;72980.56906230081;-63830.860117776414;45360.67490108906;-187500.02235174447;31374.2049186474;-16917.45423286608;-76278.97128808156;-155864.32437471443;14944.5775085184;
32025.937083475244;36514.32383231209;45271.200868034466;37505.33312622704;43648.48657232363;77699.29053774959;-5095.862459643181;73344.14253761084;-64148.23253729732;45422.075143107795;-187500.02235174447;31378.54115707173;-17020.138146893758;-76438.1380603478;-156098.12362171695;15039.326553264447;
32186.914347042366;36586.60937388055;45430.99348914546;37673.88763116451;42455.12693585479;76340.34917835584;-4930.146626251534;72982.64777453516;-63701.84584878038;45377.90809606411;-187500.02235174447;31487.483559546898;-16931.4464248951;-76220.85675249777;-155774.8726934043;14948.019677164517;
32046.545391863037;36536.943797700864;45295.5419177463;37532.62460620697;43552.99992001056;77603.60271973643;-5060.1443720036;73319.06388033199;-64319.11162365814;45411.34630576924;-187500.02235174447;31219.866123183507;-16961.21894850957;-76543.3700732434;-156221.70641681034;15051.083570847937;
32186.37790517544;36587.078760514116;45423.61741347521;37673.46294801986;42527.21131172316;76419.31789151645;-4932.582966397163;73008.4863911255;-63630.40967350122;45424.13150359768;-187500.02235174447;31607.244206338433;-16946.243279724513;-76202.77419123343;-155730.92916380515;14986.263511927547;
32030.787412022048;36519.57649225909;45275.22418203642;37517.224254277266;43458.83202062035;77500.24825337509;-5069.397994208097;73295.303975976;-64446.51656705339;45393.062578804806;-187500.02235174447;31101.826560715028;-16951.227718738046;-76617.35434739046;-156319.83057496912;15045.562689967477;
32177.906594026877;36579.99325752178;45409.066427834805;37656.5873809561;42652.02345276159;76553.45070999274;-4948.184484026967;73042.14811827519;-63540.1980328796;45442.817561962314;-187500.02235174447;31724.166181584143;-16989.11392558979;-76154.65088542114;-155670.06536365335;15001.10507024587;
32031.122688188876;36519.44238179235;45282.37674026212;37525.315585770084;43345.7321936765;77365.89191745424;-5058.356232447175;73264.34680990539;-64529.41918723813;45372.76719483938;-187500.02235174447;31005.89287351285;-16923.712721313565;-76655.1958507533;-156378.36979369758;15035.057370073482;
32171.022256734643;36576.21581270883;45404.70783766602;37644.04805231668;42809.960879082784;76715.61261601599;-4959.181542298978;73084.39291529571;-63459.21766271802;45461.57067556032;-187500.02235174447;31824.77138337748;-17024.764957996005;-76106.0134894864;-155607.2793134784;15007.229448226626;
