Año;Mes;Dia; Hora
2020;09;27;19-39-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31804.274833711963;36282.1115591659;44953.89550374693;37435.95331143776;42685.08168281099;77196.39863924964;-4989.4681560359195;72732.665864547;-65281.98007130386;43992.94930612437;-187500.02235174447;31113.87415097644;-17365.204377794787;-77550.62908537735;-156438.5183380268;15084.320614852979;
31797.34579293082;36278.982314942165;44978.46007090331;37465.3905588854;41936.85703716958;76421.35190026187;-4940.473132189886;72529.98024582629;-66180.34138445156;43799.874937519424;-187500.02235174447;30141.416804959394;-17135.58490700542;-78013.15373339102;-157076.3700695479;14971.287843142492;
31786.728714314548;36276.50127130762;44943.0102041972;37429.1360293789;42831.2620915487;77355.23013534906;-5004.287362609788;72780.83387384818;-65371.31999389172;43988.90364037796;-187500.02235174447;31062.06280732904;-17371.373459264454;-77592.1139230864;-156495.69410034348;15094.110678924404;
31830.20285728012;36298.45068436273;45014.15580679844;37506.85304485;41824.33835558157;76290.59419519833;-4910.231221941855;72494.03864074215;-66059.73137137073;43815.275289449135;-187500.02235174447;30216.049279695664;-17123.358502788367;-77947.88663958153;-156977.08362067744;14980.519113602533;
31755.57038254385;36250.75206169511;44918.289174829624;37391.04865682706;42946.61944468253;77478.47765427562;-5034.886900769103;72814.09326959768;-65498.970806475976;43991.94347762388;-187500.02235174447;30975.874480709375;-17355.928403845835;-77653.49181336067;-156583.33529035276;15097.865771992896;
31839.992921351546;36297.62366981789;45021.844806891066;37502.62856514795;41749.61647386748;76196.7839237194;-4903.570402094174;72464.69080027232;-65898.53059035905;43827.05465877708;-187500.02235174447;30307.557321495693;-17137.44010179521;-77847.72847267729;-156858.50761634205;14962.168331404726;
31753.871649965247;36259.29042807704;44914.243509083215;37388.96994459271;43002.67761977645;77542.96243702919;-5034.819845535737;72831.95231341748;-65626.37574987122;43971.111651791536;-187500.02235174447;30859.041912441484;-17337.599973392484;-77710.86874137745;-156673.77044841892;15095.585894058455;
31874.883994446278;36322.23294046318;45052.801972961664;37534.412745763395;41699.816787221054;76136.1659927566;-4871.518000545264;72453.2467071112;-65756.55230957894;43845.42779271934;-187500.02235174447;30421.21594205093;-17147.900718200293;-77775.71115204229;-156760.13758899423;14973.634776310299;
31738.71716722455;36255.22241058617;44909.30377355859;37380.0739502995;43015.7533902828;77566.67763789627;-5033.299926912776;72835.79681346379;-65793.276225719;43966.194268011364;-187500.02235174447;30732.598094057812;-17308.118022455936;-77802.39913492193;-156798.9625691131;15102.090251694948;
31870.43599729967;36311.86173103592;45044.21890309083;37525.874379381465;41707.81871173605;76135.38368170067;-4882.962093706381;72441.17676510534;-65615.69161602159;43871.66874070987;-187500.02235174447;30541.647141176123;-17181.562445349988;-77706.26428201965;-156667.31079427132;14973.59007282139;
31726.289597307397;36248.762756438584;44891.02004659415;37370.66386588381;43000.53185230873;77553.87008832337;-5037.032668236812;72827.68313022652;-65911.53930563203;43934.611253096016;-187500.02235174447;30596.29715636935;-17307.693339311285;-77857.00444662625;-156888.25778821204;15078.151533383314;
31886.01516318502;36322.05412650754;45046.40937404745;37538.23489406525;41752.231627968744;76177.65083046566;-4876.5918465366185;72446.63059075244;-65462.6492217361;43880.92236291437;-187500.02235174447;30675.914070119154;-17223.047283059037;-77629.66485377132;-156568.51608377887;14991.426764896723;
31722.46744900554;36245.23118081465;44891.89176462791;37376.85529909794;42932.44843869787;77486.50193053507;-5038.530235115318;72808.61709220614;-66064.33583072851;43908.34795336103;-187500.02235174447;30464.019532682843;-17271.84114120497;-77947.50665992578;-157010.4547751492;15088.03100443256;
31889.41262834223;36322.121181740906;45049.15863861545;37539.643053965934;41836.363594098526;76263.1462530072;-4889.10882343159;72471.35162012001;-65331.98092365038;43906.47040682679;-187500.02235174447;30806.33649901587;-17259.90530966584;-77559.43567269274;-156475.21990242242;14994.645416098288;
31717.684175692106;36239.755003423095;44899.33489553152;37380.319819488504;42822.79078040014;77371.63631577925;-5034.886900769103;72774.70949586744;-66183.31416646412;43887.91845892888;-187500.02235174447;30338.000397443822;-17225.237754015656;-78008.25870135531;-157094.96672093472;15073.591777514432;
31867.753787965037;36300.10471345243;45034.87587390851;37509.26703325117;41954.67137750046;76383.5774521324;-4912.354637665109;72506.62267287048;-65241.03167546174;43939.12630547599;-187500.02235174447;30921.380927727336;-17282.301757610054;-77512.56406456996;-156412.9255906255;15001.865029557352;
31728.27890256392;36245.87938140385;44914.15410210539;37392.97090685021;42678.64438040786;77219.13036336069;-5015.865566237637;72735.92921923749;-66254.12449289853;43869.72413894226;-187500.02235174447;30222.508933843248;-17206.4622886732;-78034.1196696901;-157141.45834940177;15039.706532920187;
31875.286325846475;36307.52549261159;45027.18687381588;37517.8053996331;42092.224012878425;76534.563485928;-4914.343942921632;72543.16777505491;-65194.49534350578;43959.24287548577;-187500.02235174447;31003.85886476742;-17305.681682310307;-77496.2919946065;-156389.2103897584;15037.82898638594;
31745.556801027873;36253.76954719658;44919.29500333012;37410.13704659189;42526.47370415613;77056.1861462815;-5001.359284086142;72692.902111161;-66303.9465312894;43842.38795547342;-187500.02235174447;30147.496479451238;-17201.790774082037;-78063.89219330456;-157186.22889354575;15033.537451450522;
31852.554601735428;36297.6683733068;45018.31323126712;37496.48183542274;42260.39853816015;76714.8079532156;-4927.017382027791;72601.57288331662;-65154.82099709762;43968.96588432382;-187500.02235174447;31071.96463012274;-17342.182081005823;-77476.42129378574;-156374.19001748445;15064.114637865381;
31744.28275159392;36251.19909658421;44940.21623614028;37418.47424727371;42370.77145228046;76885.66468783196;-4982.4273565324975;72654.77003512025;-66296.81632480817;43833.380202457935;-187500.02235174447;30107.755077809703;-17167.413791109775;-78055.80086181175;-157190.09574533653;15026.362541480368;
31841.2669707855;36292.99685871564;45005.840957861066;37484.16602422786;42429.534188453465;76895.23123445884;-4950.2184927724;72647.77393910574;-65143.10868300303;43993.530451480205;-187500.02235174447;31118.29979637859;-17345.847767096493;-77465.55834598045;-156376.06756401868;15075.245806604125;
31769.428464106142;36261.10091937792;44962.94796025133;37443.91053246386;42184.80493841231;76680.16274930988;-4966.468210991408;72593.12392391253;-66287.47329562585;43821.75729534117;-187500.02235174447;30071.9475831923;-17135.383741305322;-78059.3771409246;-157195.57192272806;15002.960265035663;
31813.28258672745;36280.07755042047;44978.772995325686;37455.17581166933;42577.390978025316;77063.45046322948;-4973.173734328;72696.36663155159;-65214.790727471205;44002.53820449569;-187500.02235174447;31101.625395014933;-17359.214110280765;-77513.77105877055;-156438.33952407117;15073.435315303244;
31800.51974064347;36288.548861569034;44993.90512632193;37475.65000959039;42023.44769518944;76508.97073852668;-4918.702533090417;72554.0754263491;-66232.35389379905;43816.12465573844;-187500.02235174447;30089.04666770061;-17129.72874995813;-78038.88059125908;-157163.2065967568;14987.202285194671;
31805.68299361265;36284.05616093351;44968.58059985407;37440.62482602893;42725.02425015262;77226.17116286412;-4977.800545430248;72744.80286178623;-65298.1627342895;44005.488634763795;-187500.02235174447;31084.548662251076;-17372.15577032039;-77562.31904772748;-156503.09252775818;15089.528571311066;
31806.73352560205;36286.22428014568;45001.549422925644;37484.36718992796;41892.91350757045;76355.41425411872;-4915.8638615445925;72515.27279797469;-66141.62816305496;43814.60473711547;-187500.02235174447;30144.88132534997;-17133.886174426814;-77995.54055876024;-157105.44968908426;14976.316985644937;
31776.983353732034;36272.209736372206;44951.03448045665;37422.45285778676;42858.62062676199;77370.3622663453;-5004.779100987805;72791.85328386465;-65401.11486925065;43997.82198641563;-187500.02235174447;31023.550751632545;-17371.86519764247;-77611.93992041826;-156584.11760140868;15094.89298998034;
31832.616845681292;36302.42929487578;45028.9303098834;37511.055172807595;41790.31900052059;76234.2454474265;-4898.407149124998;72489.18831219534;-66003.80730674355;43824.7971325871;-187500.02235174447;30225.481715855803;-17136.948363417192;-77921.17630495744;-157006.31970242498;14963.241215138582;
31761.91827796916;36266.08535839145;44937.578730294554;37415.009726883145;42949.301654017174;77469.55930823795;-5018.167795916534;72826.87846742613;-65535.96294354951;43991.96582936834;-187500.02235174447;30929.963997598174;-17356.576604435042;-77687.7346858662;-156680.2301025665;15089.260350377603;
31861.02591288399;36319.729545084185;45057.22761836382;37537.25141730922;41711.93143271583;76138.93760906906;-4878.134116904034;72466.30012587311;-65869.96506094516;43838.58815891602;-187500.02235174447;30329.640845017537;-17149.24182286761;-77856.31154254814;-156911.54830593447;14954.926366201207;
31726.155486840667;36245.18647732574;44916.81395969557;37384.00785732363;42990.94295393741;77518.57668382845;-5041.815941550248;72837.3390838312;-65701.90229438571;43976.409015227444;-187500.02235174447;30813.75727817503;-17335.565964647052;-77782.81900677909;-156804.5505052269;15084.342966597434;
31865.384503052774;36318.3213851835;45061.02741492122;37537.11730684248;41682.94122015729;76095.5081695924;-4877.642378526018;72453.76079723368;-65732.01009416701;43847.39474623141;-187500.02235174447;30444.506459773358;-17179.68489881574;-77783.04252422364;-156814.1170518538;14948.377305075803;
31731.69871946558;36256.183535597746;44916.32222131756;37391.78626439408;42995.592116784115;77523.2481984196;-5038.038496737301;72840.73654898841;-65844.39466528829;43954.526657405695;-187500.02235174447;30690.867387159753;-17321.350255173475;-77846.34266452106;-156903.72519537513;15090.5120480671;
31881.54481429396;36327.10562075444;45061.474449810325;37547.9131994144;41684.639952735895;76086.05338168782;-4878.804669237694;72445.2000791073;-65599.66541524713;43861.141069071426;-187500.02235174447;30571.44201653505;-17208.988035796647;-77724.3021397951;-156724.97829496601;14969.29853788597;
31729.128268853223;36258.46341353219;44909.840215425524;37389.01464808162;42953.906113374964;77481.539843266;-5034.104589713167;72827.92899941553;-66002.15327765385;43925.35763089152;-187500.02235174447;30553.404158759615;-17296.070432194523;-77937.73894759882;-157025.4080921898;15087.025175932073;
31881.9247939497;36326.43506842078;45059.01575792024;37546.23681858025;41748.43183141135;76149.04059756287;-4877.217695381367;72459.32638160305;-65461.352820557695;43890.44420605233;-187500.02235174447;30712.45917230358;-17242.381542012878;-77652.329522649;-156630.16219498662;14987.87283752833;
31706.66476567564;36243.241875558124;44896.80914840808;37375.62595315289;42878.78190026068;77406.25916794052;-5037.300889170277;72801.19631304698;-66130.1617181494;43901.70948525781;-187500.02235174447;30426.82622990921;-17269.33774582598;-78002.29078558573;-157119.71010204675;15079.872617706373;
31868.40198855424;36314.27571943709;45047.92929267041;37524.51092296969;41839.85046623355;76238.40287189519;-4895.769643279272;72477.45364635631;-65336.920659175004;43908.817339994595;-187500.02235174447;30836.176077863704;-17279.84306571997;-77584.3131642715;-156543.0574468443;14995.96416902115;
31719.405260015163;36252.31668380698;44919.60792775249;37391.36158124943;42754.70736678927;77269.22062268504;-5013.56333655874;72761.87959455009;-66240.55698401415;43868.606551719495;-187500.02235174447;30296.068524845665;-17237.71002742172;-78058.46071940193;-157196.64480646193;15064.338155309935;
31869.63133449928;36318.43314390578;45052.95843517285;37529.8082864056;41965.28845611673;76371.75337931555;-4891.321646132666;72514.04345202964;-65266.60207111861;43940.690927587864;-187500.02235174447;30943.50915473809;-17289.744888513673;-77555.68057962426;-156498.04103351128;15040.757064909587;
31725.730803696017;36253.523678007565;44927.676907500856;37410.941709392275;42622.541501825035;77131.73504254044;-5008.0201039338235;72721.22177138588;-66313.08839477162;43860.82814464905;-187500.02235174447;30201.610052777538;-17205.322349705977;-78096.36927799812;-157249.10435069853;15046.769684168064;
31856.48850875956;36306.877292022386;45033.06538260763;37516.598405432516;42118.643774824595;76534.74229988364;-4924.849262815626;72547.86164139053;-65211.81794545865;43962.05919528713;-187500.02235174447;31029.205742979735;-17316.1870022043;-77530.80308804549;-156459.70779177043;15024.708512390676;
31739.70064398058;36260.27390483307;44938.4057448394;37423.99512815418;42461.00544464654;76956.89969741103;-4994.050263649257;72668.650468427;-66355.33319179216;43830.76504835666;-187500.02235174447;30126.57524664107;-17189.184390209244;-78122.00672888836;-157279.0109847797;15012.035073284516;
31839.03179633997;36298.16011168482;45013.172330042406;37489.664553363866;42291.28864899739;76724.75447949821;-4938.305012977721;72598.86832223754;-65200.2397418308;43973.83856461508;-187500.02235174447;31089.846025686984;-17358.38709573592;-77530.1995909452;-156455.3715533461;15044.06512308897;
31754.184574387622;36268.25347760361;44958.96934973828;37437.517933549636;42309.72883817302;76801.68918391338;-4967.786963914271;72632.91002904296;-66349.6111452116;43820.88557730742;-187500.02235174447;30096.690964304325;-17174.052259213004;-78115.99410962989;-157271.05376375365;15003.340244691402;
31833.130935803765;36302.76457104261;45007.69615265085;37486.17768122884;42468.806203461434;76931.44106047644;-4947.223359015388;72659.88858460053;-65196.4399452734;43993.17282356892;-187500.02235174447;31132.895485507906;-17373.16159882088;-77520.4989338516;-156451.39294283307;15070.909568179795;
31771.015437962466;36275.271925362584;44976.20254471333;37454.25939014666;42128.76911506285;76618.24841716867;-4953.057164318224;72576.09189463758;-66312.5519529047;43809.0391527461;-187500.02235174447;30083.48108333124;-17152.661639769274;-78100.07966757771;-157251.29482165514;14996.768831821542;
31805.14655174572;36283.40796034431;44994.352161211034;37457.34393088149;42614.24900463212;77099.88380669164;-4980.3709960426095;72706.24610260082;-65266.75853332979;44000.392437027986;-187500.02235174447;31111.057831175072;-17366.925462117848;-77564.80009136202;-156508.7922225943;15079.22441711717;
31770.970734473558;36262.196154856225;44988.9206873084;37459.51205009366;41982.186374924946;76455.30420008948;-4955.7170219084055;72534.2270772728;-66235.10315836706;43817.42105691684;-187500.02235174447;30108.269167932176;-17131.919220914748;-78061.81348107022;-157197.22595181776;14974.350032132868;
31772.2000804186;36259.826869943965;44953.44846885782;37421.31291881954;42776.56737286656;77274.16035820966;-5014.166833659034;72755.57640261369;-65330.99744689435;43995.54210848118;-187500.02235174447;31067.15900506485;-17390.9535874073;-77589.58817596296;-156554.81446442776;15066.282757077546;
31816.68005188466;36292.46041684871;45017.374458000006;37506.785989616634;41866.694911324375;76317.72921296707;-4919.037809257246;72501.43706815685;-66089.77211591865;43810.60377485798;-187500.02235174447;30168.10478783903;-17155.187386892725;-77970.48425322583;-157085.0872498855;14954.255813867549;
31758.25259187849;36255.15535535281;44937.33286110555;37420.57531125251;42892.41646437842;77406.23681619606;-5029.9695169889355;72786.60062391766;-65446.98064887294;43989.64124794499;-187500.02235174447;30990.157245416314;-17380.91765414687;-77651.43545287079;-156642.5674131593;15094.289492880047;
31821.597435664826;36286.403094101326;45024.90699588144;37502.78502735913;41758.24424722722;76202.61772902224;-4912.220527198378;72448.53048903114;-65965.5187684916;43809.62029810194;-187500.02235174447;30238.758652062257;-17173.91814874627;-77910.76039204127;-157004.48685937966;14947.282069597491;
31730.13409735371;36238.011567355585;44924.61471851048;37390.10988355993;42968.01006412626;77498.54952079649;-5037.859682781659;72798.8270281347;-65580.28645280439;43970.1281750355;-187500.02235174447;30884.522901120534;-17369.540616219118;-77719.51886648165;-156743.88787077522;15082.957158441206;
31829.174677035175;36283.63147778886;45037.51337975424;37516.7548676437;41700.867319210454;76132.74617585495;-4903.838623027637;72422.78127941863;-65812.69989165067;43825.33357445402;-187500.02235174447;30357.267601164294;-17182.098887216915;-77828.05893755662;-156901.19944825166;14936.262659581025;
31724.94849264008;36240.15733482329;44921.01608765317;37391.24982252715;42997.2461458738;77536.43572764823;-5040.027801993823;72804.12439157061;-65733.95469593462;43951.665634115416;-187500.02235174447;30769.344361942338;-17343.70199962878;-77794.79954180712;-156858.48526459758;15076.27398684907;
31838.7635754065;36287.40892260181;45042.85544667905;37521.3593270015;41692.463063295254;76120.74328908244;-4902.184593937945;72424.25649455268;-65672.37563996026;43855.06139457958;-187500.02235174447;30486.68420156052;-17193.587683866943;-77755.81809947707;-156804.12582208228;14955.328697601402;
31713.303233778865;36236.804573154994;44911.78481719313;37377.79407236505;42997.26849761826;77550.74084409962;-5046.129828230122;72813.62388296412;-65851.30135432498;43937.74049731976;-187500.02235174447;30642.989950536485;-17339.61163039346;-77847.43789999938;-156941.47729176012;15070.239015846137;
31853.426319769183;36296.461379106215;45055.43947880739;37531.77523991767;41716.06650544006;76145.48667019447;-4893.623875811562;72428.23510506572;-65518.05919624081;43874.976798889256;-187500.02235174447;30605.886054740677;-17220.342721979945;-77680.5374241516;-156705.01818716744;14972.293671642981;
31719.80759141536;36247.868686660375;44920.92668067535;37392.34505800546;42944.36191849255;77504.85271273289;-5031.780008289816;72803.54324621479;-65987.6246437579;43918.316831388096;-187500.02235174447;30505.41496341407;-17305.2346474212;-77918.3376334116;-157045.72582789967;15068.070896633972;
31872.648820000748;36316.600300860446;45069.83400223661;37553.25526633922;41769.107195032506;76205.67991801261;-4878.089413415124;72445.2000791073;-65398.164438982545;43899.720180001284;-187500.02235174447;30734.632102803243;-17249.13176883838;-77622.75816473462;-156626.49650889594;14992.477296886123;
31705.74834415297;36242.347805779915;44915.98694515073;37395.63076444039;42835.30775729511;77402.83935103886;-5031.109455956156;72771.35673419914;-66151.06059921511;43892.47821479776;-187500.02235174447;30371.05862749322;-17266.879053935892;-78015.76888749229;-157171.38733522742;15071.244844346626;
31845.804374909923;36291.09696043694;45041.96137690084;37523.438039235836;41874.29450443918;76317.14806761123;-4921.07181800268;72470.41284685288;-65298.341548245146;43918.249776154735;-187500.02235174447;30855.91266821774;-17299.445545607276;-77567.12467278537;-156552.959269638;14988.5880933509;
31711.336280266798;36239.77735516756;44922.87128244297;37406.404305267846;42717.29054657109;77271.43344538611;-5022.6381448075945;72738.70083554994;-66232.19743158788;43863.979740617244;-187500.02235174447;30255.27659121473;-17241.778044912582;-78045.69787331794;-157220.47176605128;15030.475262460144;
31847.234886555063;36292.885099993364;45043.12366761252;37527.32724277106;42015.7139916079;76462.41205482627;-4922.032943014257;72514.33402470757;-65218.05408216168;43943.775468322696;-187500.02235174447;30957.434291533744;-17311.09080446849;-77525.68453856523;-156499.33743468972;15008.592904638399;
31715.694870435582;36241.07375634596;44930.247358113214;37414.54034024958;42572.495945989605;77114.63595803213;-5005.807281232748;72693.66207047249;-66287.02626073673;43836.53179842613;-187500.02235174447;30158.806462145625;-17227.428224972275;-78069.74835035186;-157262.58245260507;15009.218753483148;
31844.798546409434;36298.9200709963;45031.16548432893;37518.408896733396;42160.41918521156;76617.7343270462;-4917.696704589928;72551.63908620348;-65188.46037250285;43952.04561377116;-187500.02235174447;31026.590588878465;-17337.219993736744;-77518.12964893933;-156485.90403627206;15034.20800378418;
31717.304196036366;36237.60923595539;44931.76727673617;37424.375107809916;42406.44483643113;76936.53725821225;-4999.280571851798;72643.95179080388;-66345.74429342084;43820.1926732293;-187500.02235174447;30093.42760961385;-17201.45549791521;-78113.98245262892;-157309.65522642795;15007.318855204447;
31818.06586004089;36281.50806206561;45003.874004348996;37493.84432957701;42335.299233829886;76811.74746891827;-4949.480885205375;72600.09766818257;-65166.75682863675;43969.05529130164;-187500.02235174447;31081.91115640535;-17384.67274721536;-77502.50577956508;-156463.7758092613;15038.92422186425;
31737.197248601587;36248.47218376067;44959.90812300541;37450.1913726558;42234.44816284754;76753.5658781011;-4973.732527939383;72587.08895290959;-66327.03588331174;43804.434693388306;-187500.02235174447;30060.43643479782;-17177.78500053704;-78102.91833912353;-157291.10327853003;14992.879628286319;
31793.680106840147;36264.36427406839;44986.43964367386;37475.35943691247;42501.61856432183;76995.2776426408;-4979.141650097567;72648.24332573931;-65206.252361089275;43977.90658210595;-187500.02235174447;31092.30471757707;-17399.536657278142;-77516.85559950538;-156489.65912934055;15046.814387656974;
31769.629629806237;36272.03092241656;44990.306495464625;37484.903631794885;42072.30860856875;76577.38942830438;-4940.003745556324;72542.81014714362;-66272.47527509634;43795.91867875084;-187500.02235174447;30056.636638240416;-17164.91039573078;-78059.24303045786;-157248.90318499843;14969.700869286165;
31792.249595195008;36280.032846931565;44982.77395758319;37468.139823453406;42658.34899644244;77171.74466511545;-4974.939522139969;72702.60276825461;-65279.92371081397;43991.6305532015;-187500.02235174447;31073.998638868172;-17394.038128142136;-77553.1548325008;-156549.76297018086;15068.74144896763;
31787.19810094811;36280.032846931565;45004.81277761612;37496.50418716719;41927.983394620824;76422.33537701791;-4921.87648080307;72502.39819316842;-66209.13043131;43801.19369044229;-187500.02235174447;30093.11468519148;-17150.71703800166;-78034.47729760138;-157213.92270492588;14971.466657098134;
31754.072815665346;36248.427480271755;44950.63214905646;37432.2876253471;42807.21161451479;77340.008597375;-5012.982191202902;72748.42384438799;-65371.118828191626;43985.88615487649;-187500.02235174447;31025.60711212243;-17414.69114001884;-77601.30049005753;-156623.03198850536;15072.071858891471;
31807.38172619125;36285.24080338965;45024.48231273679;37517.29130951063;41810.1673495969;76290.21421554258;-4905.313838161688;72462.76855024917;-66072.13658954341;43798.220908429736;-187500.02235174447;30156.660694677914;-17163.39047710782;-77960.47067170986;-157118.79368052408;14953.71937200062;
31735.1408881117;36240.13498307884;44931.56611103608;37413.26629081563;42892.43881612287;77443.38541548079;-5029.120150699634;72768.2274899754;-65506.14571644613;43972.98919832578;-187500.02235174447;30931.640378432323;-17397.68146248835;-77681.72206660773;-156729.20277466808;15081.593702029431;
31803.269005211474;36273.08145440596;45021.08484757959;37516.24077752123;41719.195749663806;76189.67606898262;-4909.940649263936;72425.59759922;-65945.46925371519;43804.81467304405;-187500.02235174447;30243.430166653416;-17182.680032572753;-77908.50286585127;-157032.6724091378;14946.790331219476;
31724.412050773153;36246.03584361504;44923.51948303217;37415.05443037205;42957.50474423227;77520.00719547358;-5017.050208693768;72791.42860072;-65630.488470851;43954.43725042787;-187500.02235174447;30824.173191091206;-17390.283035073644;-77746.78799471713;-156810.004330874;15076.162228126792;
31839.277665528974;36304.32919315448;45055.37242357402;37549.58958024855;41667.87614439442;76125.57126588479;-4874.088451157624;72417.93095087183;-65808.63187415981;43834.65425189189;-187500.02235174447;30362.497909366837;-17182.232997683644;-77840.48650747378;-156930.32377127695;14973.232444910103;
31698.931062094103;36228.10974456188;44907.06859911306;37388.858185870435;42988.17133762495;77553.37834994536;-5044.7663718183485;72806.80660090526;-65799.62412114431;43952.62675912699;-187500.02235174447;30706.82653270084;-17369.093581330013;-77837.44667022784;-156932.0448556;15087.963949199195;
31823.13970603224;36280.52458530958;45040.10618211105;37529.294196283125;41679.543755000086;76121.61500711621;-4897.356617135599;72415.62872119293;-65647.67696233714;43846.07599330854;-187500.02235174447;30493.07680047474;-17232.70323666373;-77750.56543953007;-156809.33377854037;14960.71546801513;
31685.855291587748;36222.32064274796;44898.97726762024;37374.55306941904;42974.55912525167;77538.38032941584;-5045.101647985179;72799.98931884639;-65904.811430551;43915.32169763109;-187500.02235174447;30579.42158930559;-17356.755418390683;-77873.14240612298;-156990.78524002855;15064.002879143105;
31842.20574405262;36298.60714657392;45055.81945846313;37538.86074291;41709.91977571485;76149.21941151851;-4877.351805848099;72416.7910119046;-65495.72980352996;43865.96904587377;-187500.02235174447;30626.896694528663;-17240.07931233398;-77662.63367684289;-156688.8355241818;14970.81845650893;
31688.023410799913;36231.015471341074;44909.840215425524;37382.554993934034;42897.80323479215;77467.6370582148;-5032.987002490402;72782.68906863798;-66069.9908220757;43905.28576437065;-187500.02235174447;30442.673616728025;-17295.310472883044;-77962.86230836657;-157102.29809311606;15070.5072367796;
31853.87335465829;36307.70430656723;45061.899132954975;37545.90154241342;41786.295686518635;76223.60601706577;-4879.63168378254;72446.76470121917;-65379.27721491781;43899.787235234646;-187500.02235174447;30750.345379155326;-17285.632167533895;-77602.0157458801;-156595.6511015476;14972.204264665159;
31692.963146324535;36233.13888706433;44914.35526780549;37394.244956284165;42794.739341108725;77353.64316149273;-5025.879147753614;72755.28582993578;-66195.54057068117;43881.23528733674;-187500.02235174447;30314.821638443667;-17274.2774813506;-78030.16341092151;-157183.27846327765;15048.714285935675;
31836.72956666107;36287.81125400201;45047.66107173694;37523.2592252802;41898.635554151006;76339.07512892189;-4904.866803272582;72476.33605913354;-65302.387213991555;43926.3187559031;-187500.02235174447;30869.323714890925;-17295.71280428324;-77570.96917283168;-156538.96707760898;15000.456869656668;
31682.502529919453;36218.07381130145;44908.566165991564;37382.77851137859;42674.59871466145;77223.1760291071;-5028.7401710438935;72721.53469580827;-66259.35480110107;43857.18481030283;-187500.02235174447;30220.02789020871;-17265.26972833511;-78044.96026575092;-157208.93826591235;15018.092396031905;
31845.82672665438;36303.032791976075;45053.360766573045;37530.23296955025;42038.17749478549;76482.7074387917;-4907.213736440389;72517.88795207595;-65225.58662004312;43943.21667471131;-187500.02235174447;30965.36916081538;-17308.050967222567;-77525.50572460958;-156476.80687627874;15019.433500699222;
31705.949509853068;36239.57618946746;44937.399916338916;37415.702630961256;42523.16564597674;77057.6390096711;-5008.064807422735;72685.68249770194;-66331.28271475824;43848.86996136546;-187500.02235174447;30135.851220590022;-17199.935579292247;-78094.62584193061;-157269.6232521085;15023.367407723357;
31826.090136300343;36290.96284997021;45021.15190281295;37507.03185880564;42209.32480207978;76665.61176366947;-4939.713172878405;72572.76148471373;-65177.396258997476;43971.111651791536;-187500.02235174447;31041.633312896887;-17342.316191472553;-77499.73416325262;-156442.94398342897;15028.865936859364;
31718.42178325913;36247.578113982454;44936.03645992714;37429.56071252355;42354.588789294816;76873.50533884828;-4986.137746112078;72637.13450874502;-66326.87942110056;43823.5454348976;-187500.02235174447;30072.32756284804;-17189.027927998057;-78088.56851918323;-157262.94008051636;14995.137154476304;
31809.326327958865;36288.347695868935;44995.91678332291;37489.28457370813;42386.73059782155;76852.42764382693;-4952.632481173573;72629.4455086524;-65167.06975305912;43978.42067222842;-187500.02235174447;31079.76538893764;-17375.82145641106;-77494.23563411662;-156440.06060839424;15051.97764062615;
31743.925123682635;36264.006646157104;44964.60198934102;37460.36141638296;42185.117862834675;76685.32600227905;-4960.165019055012;72588.11713315453;-66298.47035389785;43812.77189407014;-187500.02235174447;30051.56279224906;-17164.128084674845;-78076.25270798836;-157244.3210773851;14991.046785240984;
31793.836569051335;36279.07172191998;44983.6680273614;37472.9454485113;42536.75550660557;77015.48361962839;-4974.894818651059;72672.1596923065;-65222.613838030564;43989.70830317835;-187500.02235174447;31073.439845256788;-17376.335546533533;-77523.56112284197;-156476.80687627874;15074.463495548189;
31768.579097816837;36278.17765214177;44985.970257040295;37485.976515528746;42001.051247245225;76485.92608999326;-4940.719001378894;72526.13574577996;-66262.30523136917;43797.52800435162;-187500.02235174447;30042.75620493367;-17140.524642530043;-78058.61718161311;-157215.3979200599;14981.860218269852;
31767.506214082983;36267.89584969233;44957.51648634869;37449.87844823342;42667.8708395804;77174.40452270562;-4995.078443894201;72711.3646520811;-65325.40951078052;43986.981390354806;-187500.02235174447;31034.5254581601;-17375.553235477597;-77590.86222539691;-156558.56955749626;15083.761821241596;
31779.732618300037;36281.53041381007;44996.65439088993;37494.17960574384;41865.934952012896;76350.13924242726;-4922.792902325738;72497.25729194371;-66173.50175064824;43805.79814980008;-187500.02235174447;30093.09233344702;-17148.146587389303;-78018.3616898491;-157151.91896580684;14964.761133761542;
31755.972713944044;36272.187384627745;44943.30077687511;37435.6850905043;42793.04060853012;77329.25740829199;-4999.3923305740755;72753.74355956836;-65421.27614274933;43986.71316942134;-187500.02235174447;30980.79186448954;-17385.276244315653;-77633.79992649554;-156619.54511637034;15094.982396958161;
31791.869615539268;36283.027980688574;45018.827321389595;37517.917158355376;41735.35606090499;76211.82664773782;-4901.11171020409;72452.24087861073;-66064.2911272396;43802.64655383189;-187500.02235174447;30157.68887492286;-17152.77339849155;-77965.54451770122;-157069.0163456221;14970.192607664181;
