Año;Mes;Dia; Hora
2020;09;27;19-39-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31322.326519766633;35770.256611139375;44803.53531879608;37517.201902532805;41897.182690761416;76381.54344338697;-4895.032035712246;72432.21371557876;-66584.84090385925;43891.00299966372;-187500.02235174447;31296.39849619848;-17402.218866612777;-78691.10449446493;-158250.66366799638;14872.783705327953;
31334.53057223923;35774.45873909697;44794.907545436334;37504.50611168219;42608.61636502938;77103.28127184884;-4935.198120498433;72637.6933023564;-65722.35414056231;44086.24548748082;-187500.02235174447;32224.957016105298;-17597.1037265186;-78282.35814361073;-157673.02753603787;14998.378157422323;
31336.095194351103;35772.335323373714;44820.34383062647;37537.966673131785;41764.92741881936;76239.56516260686;-4878.9387797044255;72402.55295068657;-66505.71572848747;43911.14192141795;-187500.02235174447;31342.308979309677;-17393.50168627521;-78660.28143886107;-158205.17786802983;14878.192827486138;
31305.741525380796;35755.68327375451;44763.592751454446;37471.11260546596;42726.58887226449;77237.81642172532;-4963.763649912316;72669.20926203839;-65821.55118245498;44073.57204837466;-187500.02235174447;32149.072843679533;-17619.880154118557;-78320.98195802952;-157736.64060075767;14975.802895522464;
31358.78221497324;35785.209928179975;44842.29324368158;37561.257190854216;41660.92475186882;76122.30791119432;-4864.745421975305;72367.75128456966;-66396.05807018973;43910.3149068731;-187500.02235174447;31403.93273877296;-17386.036203627136;-78600.22230150965;-158125.80682346903;14871.599062871823;
31285.580251882107;35748.2401428509;44747.11951579089;37454.505259335674;42825.227120545766;77345.01538813298;-4984.863696678126;72700.50170427581;-65953.82880614148;44070.59926636211;-187500.02235174447;32055.68725534526;-17606.334996978643;-78382.78453144843;-157828.46156698008;14984.363613648846;
31377.088293682136;35793.100093972695;44852.30682519756;37571.33782760356;41591.47788184618;76039.78527066532;-4850.2391398238115;72340.48215633418;-66263.33341161412;43925.871721013995;-187500.02235174447;31501.363992853643;-17403.49291604673;-78528.3837948303;-158033.8517467799;14869.877978548764;
31261.976809737305;35735.79022118929;44718.62104161037;37430.655948001855;42868.18717338886;77401.05121148244;-5010.299981868266;72713.73393699336;-66108.56993300556;44048.73926028481;-187500.02235174447;31934.764317842048;-17604.300988233208;-78460.68036087518;-157937.71689387763;14978.798029279475;
31379.278764638755;35790.663753827066;44851.14453448588;37573.081263671076;41562.5100210321;75999.19450273449;-4867.427631309943;72330.11094690692;-66124.81965122458;43940.132133976476;-187500.02235174447;31609.725249972973;-17423.900058734424;-78459.02633178548;-157940.37675146782;14857.808036542898;
31265.173109194413;35742.94277941499;44727.53938764804;37443.038814430096;42875.540897314655;77407.6673278412;-5012.043417935779;72714.00215792682;-66242.47923403731;44035.261158378264;-187500.02235174447;31809.840418081334;-17568.873473271546;-78522.21471336063;-158029.6496188223;14968.15859891875;
31386.386619375542;35790.06025672678;44851.12218274143;37577.03752243966;41569.52846879107;75998.70276435647;-4866.980596420836;72324.41125207081;-66001.81800148702;43961.96978830931;-187500.02235174447;31729.642358975692;-17447.74937006824;-78404.24220612553;-157861.9668319186;14876.5611501409;
31237.434594325376;35719.764020414834;44692.290686642016;37412.19340708177;42834.234873561254;77371.68101926816;-5029.880110011114;72700.94873916492;-66390.38072709808;44003.186405084896;-187500.02235174447;31673.383018181685;-17577.657708842482;-78593.22620549514;-158138.43555908627;14947.662049253233;
31397.78600904775;35796.050524240796;44855.45842116576;37576.85870848402;41639.198856258256;76060.70650347549;-4859.984500406325;72345.91363023683;-65855.9952206606;43973.10095704805;-187500.02235174447;31852.889877902257;-17500.723004427316;-78322.8371528193;-157767.5307115949;14873.945996039629;
31266.178937694902;35750.45296555197;44726.13122774735;37447.732680765715;42746.07959342952;77281.64819260218;-4990.27281883631;72678.01584935377;-66515.68460651454;43991.74231192378;-187500.02235174447;31552.415377189565;-17498.577236959605;-78663.67890401828;-158240.2477550802;14972.405430365257;
31387.079523453656;35787.06512296976;44837.01823199013;37567.560382790616;41736.04896498311;76156.1261005552;-4878.424689581953;72368.46654039223;-65768.53284460698;44010.69659122188;-187500.02235174447;31965.40855949027;-17517.777385446716;-78301.1783124421;-157727.07405413082;14896.81183061741;
31257.95349573535;35738.852410179665;44710.01561999507;37441.36243359595;42643.373327657384;77167.67664762457;-4994.5196502828185;72644.77880534873;-66610.21013381603;43966.99893081176;-187500.02235174447;31434.331111232175;-17497.191428803377;-78716.3843174439;-158311.7733373372;14936.687342725676;
31384.3079071412;35785.142872946606;44829.84332201997;37556.920952429886;41869.86885903703;76286.63793642973;-4890.986369965836;72404.72106989873;-65680.22110226407;44021.850111705084;-187500.02235174447;32063.644476371348;-17557.13880743251;-78257.3688933097;-157673.72044011598;14898.75643238502;
31261.61918182602;35739.12063111313;44723.15844573479;37450.34783486698;42519.008221508055;77034.05791927075;-4987.925885668503;72610.31241539866;-66659.3839716177;43939.640395598464;-187500.02235174447;31350.914400924972;-17484.11565829702;-78726.82258210452;-158343.4234074859;14918.917705883707;
31369.44399707842;35777.90090774309;44809.48088282119;37539.35248128801;42013.83644507366;76444.17303135074;-4916.601469111618;72439.098052871;-65612.42826133112;44034.81412348916;-187500.02235174447;32141.003863931164;-17585.749040335304;-78208.39622120812;-157617.3046371108;14916.5707727159;
31261.596830081566;35738.02539563482;44720.67740210026;37453.29826513508;42351.48189681553;76860.7424927643;-4986.182449600989;72553.31546703762;-66692.46455341156;43909.286726628154;-187500.02235174447;31269.017609240727;-17468.335326711574;-78734.80215487507;-158358.71200069334;14903.562057442912;
31373.288497124733;35795.73759981842;44809.503234565644;37539.66540571039;42185.766063423885;76620.95297824776;-4915.126253977568;72490.73058256276;-65579.05710685934;44043.08426893762;-187500.02235174447;32186.55671913108;-17614.20281102691;-78182.24468019542;-157589.7002327085;14925.802043175941;
31286.027286771216;35759.03603542281;44749.08646930295;37483.27195444965;42191.77868268236;76685.25894704569;-4950.173789283489;72515.71983286379;-66692.06222201136;43906.224537637776;-187500.02235174447;31225.208190108326;-17426.895192491436;-78735.7856316311;-158362.22122457283;14904.61258943231;
31370.136901156537;35799.31387893127;44803.24474611816;37536.46910625328;42351.1466206487;76797.64351816697;-4920.7365418358495;72545.29119077817;-65601.54296178138;44071.269818695764;-187500.02235174447;32202.89584432791;-17618.76256689579;-78196.01335477989;-157619.56216330078;14959.888453470285;
31310.860074861062;35771.575364062235;44772.93578063676;37511.7033733968;42021.03370678827;76498.9571570107;-4919.708361590906;72457.4488350688;-66670.80571303437;43899.586069534555;-187500.02235174447;31205.337489287554;-17405.97395968127;-78733.50575369666;-158367.94327115337;14902.6679876647;
31330.48490649282;35767.50734657137;44762.29635027604;37498.47114067926;42511.31922141543;76972.88119469657;-4953.012460829314;72579.84698770607;-65667.27944222445;44066.330083171146;-187500.02235174447;32177.280745182128;-17646.814006187204;-78238.54872447834;-157685.209236766;14973.321851887924;
31327.2439035468;35774.63755305261;44792.00181865714;37534.16687657438;41864.035053734195;76327.29575959394;-4903.011608482791;72401.7929913751;-66599.07896507728;43882.308171070596;-187500.02235174447;31211.90890215742;-17410.91369520589;-78701.43100040329;-158326.99487531124;14885.770068856487;
31330.619016959554;35778.05736995427;44769.15833582382;37495.34189645552;42638.74651655513;77119.82156274577;-4951.581949184174;72617.55438060217;-65771.84090278637;44068.4534988944;-187500.02235174447;32112.41598277283;-17634.38643627005;-78300.64187057519;-157763.99913597098;14978.753325790565;
31356.524688783255;35795.491730629416;44816.722848024714;37554.752833217724;41730.863360269475;76187.57500500382;-4875.898942458504;72366.45488339126;-66528.78272876533;43898.62494452298;-187500.02235174447;31253.103167188547;-17396.318006076577;-78680.24154665966;-158284.57126433507;14878.841028075341;
31308.177865526424;35767.75321576038;44742.068021543986;37471.8949165219;42757.74720403519;77257.91063999064;-4972.570237227707;72659.70977064488;-65892.4062123783;44072.70033034091;-187500.02235174447;32033.603731823416;-17636.64396246004;-78365.37252251775;-157850.0533521239;14978.44040136819;
31354.803604460194;35785.52285260235;44820.366182370926;37555.043405895645;41643.22217026021;76085.00284969842;-4870.668634255962;72340.43745284528;-66413.64889307605;43902.33533410256;-187500.02235174447;31320.493676721297;-17415.406395841408;-78623.04343259853;-158206.11664129695;14872.806057072408;
31269.330533663102;35740.21586659144;44715.648259597816;37440.75893649566;42847.48945802325;77352.63733299224;-4998.900592196059;72687.82826516965;-66017.08424294999;44061.90443776899;-187500.02235174447;31934.339634697397;-17628.61968620058;-78416.9603487206;-157934.31942872042;14985.212979938147;
31382.273898395768;35800.67733534305;44848.328214684516;37581.21729865281;41579.22912588467;76003.6424998811;-4849.859160168071;72320.1644206243;-66254.39271383199;43917.71333428781;-187500.02235174447;31426.2174279949;-17438.004009485725;-78529.2331611196;-158087.58534045046;14860.93728076664;
31261.082739959093;35741.04288113629;44707.89220427182;37441.764764996144;42866.06375766561;77375.32435361437;-4996.643066006072;72700.0546693867;-66184.25293973123;44042.07844043714;-187500.02235174447;31796.8540545528;-17611.833526114646;-78506.9261201532;-158055.063552268;14984.63183458231;
31391.12518920007;35806.17586447905;44843.410830904344;37585.084150443574;41563.51584953259;75972.90885125505;-4842.796008920194;72320.7232142357;-66129.46881407128;43935.28180542968;-187500.02235174447;31530.577722856728;-17459.64049811846;-78467.29647723395;-158005.26386562156;14876.315280951892;
31260.881574258994;35748.32954982872;44707.55692810499;37429.73952647919;42861.92868494138;77377.62658329327;-4996.3971968170645;72701.41812579849;-66325.89594434452;44020.68782099341;-187500.02235174447;31669.98555302448;-17592.655729371992;-78571.36619941785;-158155.48994010568;14983.20132293717;
31382.340953629133;35791.46841662746;44837.286452923596;37564.09586240004;41596.28350690407;76002.3908021916;-4854.731840459328;72322.93603693676;-65998.24172237418;43958.3264539631;-187500.02235174447;31655.300456917343;-17488.206027532342;-78407.1032294158;-157922.31654194792;14876.94112979664;
31263.832004527096;35753.22458186443;44712.27314618506;37432.757011980655;42816.24171927473;77337.19227757363;-4984.729586211394;72688.2529483143;-66444.69546612448;43997.0843788486;-187500.02235174447;31540.56895262825;-17567.644127326505;-78626.23973205563;-158231.12824334245;14973.187741421192;
31400.870549782583;35808.969832535964;44845.82481930552;37582.58075506458;41659.538943712585;76064.1039686327;-4845.209997321367;72337.28585687708;-65881.07387793946;43984.098015320065;-187500.02235174447;31771.82010076286;-17500.633597449494;-78358.21996429205;-157843.23607006503;14907.585371444866;
31243.111937417027;35737.041918878786;44698.638582067324;37430.946520679776;42730.29926184408;77246.04186368488;-4998.855888707148;72656.96050607688;-66575.7660956104;43975.40318672695;-187500.02235174447;31408.716012086395;-17543.75011250378;-78704.26967194912;-158330.86172710202;14954.4793313121;
31397.048401480726;35807.919300546564;44837.19704594577;37578.91506897391;41759.13831700544;76157.37779824469;-4863.829000452638;72357.24596467566;-65768.10816146233;43993.70926543585;-187500.02235174447;31873.341724078862;-17560.692734800905;-78299.72544905251;-157767.5307115949;14892.52029568199;
31256.52298409021;35750.944703929985;44705.88054727084;37441.65300627387;42600.457978303195;77107.84102771772;-4983.097908866156;72616.77206954623;-66679.8358177943;43945.11657299001;-187500.02235174447;31290.832911829104;-17509.641350464983;-78753.77878591762;-158404.06369019314;14950.43366556569;
31390.901671755517;35807.785190079834;44828.63632781939;37564.63230426697;41892.488824425796;76298.35025052432;-4867.114706887568;72394.99806106067;-65702.37168101927;44020.68782099341;-187500.02235174447;31971.018847348554;-17574.81903729666;-78270.48936730497;-157730.8291471993;14923.5221652415;
31263.317914404623;35754.05159640928;44721.75028583411;37459.400291371385;42457.36211030032;76957.52554625578;-4961.774344655793;72580.36107782854;-66746.30990580439;43929.87268327149;-187500.02235174447;31202.632928208463;-17474.07972503659;-78790.18977763531;-158463.3628682331;14944.689267240676;
31380.374000117066;35798.50921613088;44815.85112999095;37545.163934846394;42058.69639619546;76467.77647349554;-4887.655960041995;72444.77539596264;-65658.78577933142;44040.804391003185;-187500.02235174447;32041.9632842497;-17615.43215697195;-78246.88592516017;-157713.14891733514;14935.346238058359;
31288.485978661298;35772.46943384045;44747.05246055752;37478.756902069676;42306.71135267155;76784.65715463844;-4933.834664086659;72534.80822262862;-66756.94933616511;43912.572433063084;-187500.02235174447;31148.228782204245;-17465.429599932384;-78784.37832407694;-158469.3531357471;14928.819528677408;
31373.221441891368;35804.9018150451;44808.184481642784;37532.66930969588;42228.10026742223;76639.95196103478;-4901.335227648643;72490.23884418474;-65665.78187534593;44056.71883305536;-187500.02235174447;32088.320802250008;-17622.741177408836;-78250.37279729519;-157723.09544361776;14962.995345949574;
31298.410153199453;35778.54910833229;44758.94358860774;37485.61888761746;42144.303577459286;76605.7314402737;-4926.25742271631;72479.01826846818;-66757.7539989655;43902.69296201384;-187500.02235174447;31117.673947533844;-17450.54333812515;-78787.57462353405;-158481.02074635276;14902.198601031138;
31345.460575277877;35788.294468914806;44783.038769130566;37499.65578313539;42395.02309501447;76819.70468994435;-4934.281698975766;72533.69063540586;-65696.53787571644;44061.43505113543;-187500.02235174447;32089.72896215069;-17645.91993640899;-78269.55059403785;-157758.8358830018;14952.758246989042;
31309.228397515824;35779.91256474407;44767.05727184502;37495.34189645552;41982.76752028078;76424.1905718077;-4911.281753931255;72429.1515265884;-66707.84255359681;43887.06909263958;-187500.02235174447;31100.217235114247;-17446.274154934188;-78761.26662031015;-158448.0519232812;14884.51837116699;
31343.67243572145;35801.079666743244;44761.58109445347;37489.77631208614;42542.365794463854;76975.65281100903;-4931.197158240933;72578.93056618341;-65761.64850731475;44066.21832444886;-187500.02235174447;32058.838851313456;-17661.432047060975;-78302.89939676516;-157797.63851137622;14982.240197925592;
31316.135086552513;35776.8950792426;44779.171917339794;37510.004640818195;41840.543370311665;76260.91107856168;-4903.950381749914;72388.11372376845;-66659.02634370641;43886.644409494926;-187500.02235174447;31127.64282556091;-17431.142023937944;-78747.5873527035;-158410.94802748537;14886.6641386347;
31299.080705533113;35765.3392273592;44737.95530056421;37457.925076237334;42685.17108978881;77127.24234190493;-4973.441955261464;72620.25894168127;-65844.79699668848;44060.60803659058;-187500.02235174447;32009.128571644855;-17668.11521865311;-78335.46588843655;-157844.68893345463;14969.700869286165;
31338.28566530772;35787.26628866986;44813.437141589784;37535.99971961972;41713.8983862279;76115.28946343536;-4879.497573315808;72346.49477559267;-66538.57279283677;43888.36549381799;-187500.02235174447;31182.292840754133;-17409.97492193877;-78683.79547402805;-158322.99391305374;14873.074278005872;
31272.839757542584;35748.73188122891;44729.46163767119;37443.731718508214;42779.67426534585;77230.9320844331;-4985.131917611589;72648.42213969496;-65979.93564366527;44052.78492603123;-187500.02235174447;31917.195846700175;-17640.711979950902;-78413.3617178633;-157946.45642595965;14987.604616594866;
31333.323578038646;35772.84941349619;44814.554728812545;37536.98319637575;41613.87432979039;76000.692069613;-4874.311968602177;72316.49873453364;-66425.24944844836;43888.56665951809;-187500.02235174447;31259.965152736328;-17432.840756516547;-78631.04535711353;-158251.49068254122;14880.47270542058;
31244.74361476226;35732.66097696555;44708.428646138746;37418.58600599599;42853.65853949291;77318.26035001998;-5006.008446932847;72683.22380581187;-66116.14717437592;44036.602263045585;-187500.02235174447;31806.666470368684;-17642.187195084953;-78471.20803251363;-158041.63015385033;14989.884494529308;
31344.43239503293;35780.0466752108;44814.688839279275;37541.65471096691;41574.42350082678;75958.2237551479;-4868.768735977261;72304.27233031658;-66265.1886064039;43910.001982450725;-187500.02235174447;31369.511052311787;-17455.55012888314;-78533.45764082165;-158133.11584390592;14870.79440007143;
31237.211076880823;35731.92336939852;44702.46073036918;37414.04860187157;42865.23674312076;77345.55182999991;-5005.092025410178;72682.77677092276;-66269.03310645022;44015.45751279086;-187500.02235174447;31681.921384563615;-17603.876305088557;-78546.26519039455;-158148.44914060226;14987.828134039419;
31345.751147955794;35770.83775649521;44817.23693814718;37537.58669347605;41568.29912284602;75942.33166484018;-4873.708471501884;72296.82919941297;-66143.28219214466;43917.24394765424;-187500.02235174447;31484.197853111968;-17480.517027439717;-78479.50052970655;-158054.54946214551;14870.906158793709;
31225.85639069753;35723.94379662798;44691.016637208064;37410.047639614066;42847.98119640126;77331.04554784841;-5016.022028448824;72678.06055284268;-66399.90257023604;43981.795785641174;-187500.02235174447;31553.689426623518;-17593.259226472288;-78607.7548393911;-158239.37603704646;14968.829151252408;
31360.34683708511;35776.91743098706;44829.55274934206;37556.69743498533;41604.598355841445;75971.25482216536;-4876.927122703448;72317.0128246561;-66007.45064108976;43939.26041594272;-187500.02235174447;31602.863264425192;-17504.187524817888;-78411.97590970706;-157961.8791296338;14873.856589061808;
31231.287864600166;35726.17897107351;44705.008829237086;37422.22934034221;42788.1008730055;77272.01459074195;-5013.764502258838;72677.50175923131;-66531.01790321087;43979.44885247336;-187500.02235174447;31426.17272450599;-17546.208804393864;-78665.10941566342;-158326.10080553303;14958.100313913861;
31370.449825578908;35782.9971054789;44840.125124469414;37565.235801367264;41683.164737601845;76049.70944520348;-4880.145773905012;72339.67749353379;-65896.87656126935;43976.58782918308;-187500.02235174447;31722.690966450093;-17516.883315668503;-78351.67090316664;-157886.33023337487;14882.864342077297;
31241.70377751634;35737.7348229569;44711.021448495565;37431.19238986878;42680.47722345319;77167.1178540132;-5001.605153275151;72638.22974422332;-66667.5870618328;43952.13502074898;-187500.02235174447;31298.387801455;-17517.41975753543;-78739.36191074394;-158425.25314393677;14949.852520209852;
31374.517843069774;35790.32847766024;44833.86663602193;37552.42825179437;41795.0128668562;76171.83937690729;-4887.879477486548;72370.41114215984;-65817.70668240865;43992.703436935364;-187500.02235174447;31830.426374724673;-17555.104798687076;-78323.0383185194;-157834.67535193867;14897.99647307354;
31247.09054793007;35743.99331140439;44726.17593123626;37441.80946848506;42556.760317893066;77046.73135837691;-4988.395272302065;72607.85372350857;-66750.9590686511;43929.51505536021;-187500.02235174447;31197.715544428298;-17492.341100256577;-78783.01486766516;-158479.79140040773;14946.38799981928;
31351.07086313616;35772.692951285004;44827.11640919643;37540.09008885504;41937.30407205869;76324.36768107029;-4917.003800511814;72415.18168630383;-65758.49691134655;44016.105713380064;-187500.02235174447;31917.955806011654;-17565.610118581073;-78295.76919028393;-157795.11276425276;14927.277258309992;
31247.314065374623;35740.953474158465;44733.32848946196;37452.69476803479;42415.139665024246;76891.83376930164;-4993.8714496936145;72567.9782114003;-66783.6149673003;43913.01946795219;-187500.02235174447;31121.741965024707;-17474.571463414606;-78782.92546068734;-158500.24324658434;14908.926476112185;
31345.237057833325;35775.486919341914;44819.85209224845;37530.18826606134;42099.89066122659;76497.90662502129;-4929.11844600659;72463.66262002739;-65715.17923059217;44032.78011474373;-187500.02235174447;31988.22969057914;-17588.453601414396;-78267.4271783146;-157771.0399354744;14935.189775847171;
31261.66388531493;35751.01175916335;44755.277902517075;37473.03485548912;42252.03898573387;76722.04991841911;-4969.3962895150535;72527.67801614739;-66804.22327568808;43900.97187769078;-187500.02235174447;31074.848005157473;-17435.45591061782;-78792.73787650322;-158515.24126711386;14915.18496455967;
31335.424642017442;35775.151643175086;44798.46147280472;37520.04057407863;42245.4228693751;76663.01896131266;-4948.139780538057;72504.58866412505;-65723.91876267419;44042.86075149307;-187500.02235174447;32020.885589228346;-17607.8549156016;-78268.99180042646;-157777.03020298842;14951.618308021822;
31270.537527863686;35753.805727220264;44768.6665974458;37491.832672576034;42087.17251863152;76548.98036110167;-4957.50516146483;72479.82293126857;-66807.91131352322;43882.77755770416;-187500.02235174447;31039.755766362643;-17421.731939522262;-78801.79033300762;-158522.68439801747;14891.156839270216;
31312.80467662867;35767.03795993781;44778.79193768406;37502.62856514795;42430.092982064845;76855.2439636283;-4966.423507502497;72563.75373169825;-65746.82930074088;44060.60803659058;-187500.02235174447;32036.397699880326;-17622.182383797455;-78275.49615806296;-157788.38488917172;14961.698944771166;
31283.412132669942;35759.68423601201;44781.74236795215;37508.44001870633;41939.941577904414;76373.69798108315;-4935.064010031701;72435.56647724706;-66742.48775750253;43879.84947918051;-187500.02235174447;31053.345626991468;-17406.309235848097;-78770.94492565929;-158474.58344394964;14881.255016476514;
31301.91937707894;35769.7425210169;44767.72782417868;37493.307887710085;42581.034312371536;77012.17556144901;-4972.167905827511;72607.45139210837;-65815.29269400748;44064.921923270456;-187500.02235174447;32016.39288859283;-17621.86945937508;-78314.38819341519;-157838.6092589628;14982.19549443668;
31299.170112510936;35765.98742794841;44790.95128666774;37519.101800811506;41798.3656285245;76214.71002277256;-4925.475111660375;72387.39846794588;-66665.32953564281;43881.01176989219;-187500.02235174447;31096.931528679317;-17398.59788401102;-78735.85268686447;-158429.47762363884;14877.790496085943;
31278.025362256216;35753.02341616433;44733.172027250774;37455.39932911388;42697.486900983684;77147.29185668133;-5001.627505019606;72639.30262795718;-65932.52759367556;44051.779097530736;-187500.02235174447;31941.469841178638;-17625.71395942139;-78377.84479592381;-157932.7324548641;14979.781506035508;
31324.67345293444;35775.08458794172;44803.15533914034;37533.69748994082;41681.644818978886;76088.26620438888;-4908.621896341074;72356.95539199775;-66555.1577872226;43878.77659544666;-187500.02235174447;31153.704959595798;-17418.55799180961;-78679.05690420353;-158356.2756605477;14857.718629565077;
31275.47726338831;35758.25372436687;44725.43832366924;37458.349759381985;42794.851099831;77257.84358475728;-4999.884068952092;72677.07707608666;-66058.32321147004;44046.392327117006;-187500.02235174447;31852.17462207969;-17622.696473919925;-78437.83687804185;-158021.2006594182;14985.034165982506;
31346.30994156718;35791.73663756092;44822.7801707721;37550.03661513765;41605.80535004203;75994.00889802085;-4883.163259406479;72331.49675506316;-66431.26206770683;43895.00396192121;-187500.02235174447;31257.28294340169;-17424.48120409026;-78618.17075230727;-158270.5120170727;14874.571844884378;
31243.491917072766;35739.81353519124;44701.34314314641;37414.47328501622;42863.69447275335;77329.92796062565;-5018.301906383265;72697.12659086306;-66196.18877127038;44029.0920769086;-187500.02235174447;31757.246763378;-17624.372854754074;-78506.032050375;-158114.85446868592;14997.327625432925;
31358.87162195106;35795.15645446259;44836.45943837875;37552.54001051665;41581.91133521931;75954.4239585905;-4870.109840644579;72321.48317354718;-66270.37421111754;43909.42083709488;-187500.02235174447;31381.44688385092;-17445.782416556172;-78531.58009428742;-158157.4792453622;14883.244321733036;
31234.148887890446;35734.62793047761;44700.56083209048;37407.678354701806;42877.68666478237;77348.03287363445;-5029.56718558874;72702.69217523244;-66329.71809264638;44011.34479181108;-187500.02235174447;31640.92828523258;-17590.44290667092;-78566.11353947085;-158208.68709190932;14988.029299739517;
