Año;Mes;Dia; Hora
2020;09;27;19-38-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31668.97972452399;36667.27681961976;45615.75300881303;37836.16129591004;43702.84601483894;77761.29427686862;-5129.613593770694;73272.14756872029;-63212.67792137599;46157.82751534313;-187500.02235174447;31011.23494043767;-16812.08810950376;-74852.14768077704;-155980.08405924847;15029.02239907055;
31783.063028223878;36726.37483195959;45739.11228646187;37968.37186436318;42451.14832534175;76384.96326028863;-4958.779210898782;72893.48666590294;-63277.252111107366;46047.49930471174;-187500.02235174447;30606.28838614087;-16635.732845751387;-74894.90656792004;-156056.1917491188;14905.99839758854;
31638.60370380923;36652.837592701624;45617.40703790272;37828.226426628404;43062.78146061677;77057.77312013783;-5058.937377803013;73099.05565965839;-64105.07131875412;45974.699673020805;-187500.02235174447;29960.3229713825;-16598.42778425548;-75338.18636395769;-156646.724837628;14967.86802624083;
31693.611346913738;36676.77631101326;45638.12710501279;37845.75019428137;43478.14392782974;77437.3727962223;-5063.228912738432;73205.31585279893;-62934.66692384087;46172.31144575017;-187500.02235174447;31093.846987944486;-16833.679894647586;-74712.80690584266;-155814.63644679027;15032.442215972213;
31771.306010640386;36700.64797409153;45723.46606534315;37932.0055761344;42557.02853882653;76418.96026360516;-4954.912359108014;72919.72761389347;-63190.86261878761;46076.78008994819;-187500.02235174447;30531.298283493317;-16681.30805269576;-74864.77641639429;-156089.04881346808;14945.806854463443;
31591.642688708627;36620.24874928579;45556.6549964732;37756.74554786033;43697.14632000284;77676.20118572726;-5128.5854135257505;73278.38370542333;-63960.99197399521;46073.874363169;-187500.02235174447;30094.701659047805;-16707.034910563816;-75268.60538346833;-156643.6179451487;15026.608410669376;
31621.079936156268;36618.50531321827;45548.742478936016;37734.12558247156;43668.26786616658;77602.44042902475;-5125.813797213292;73258.11067320236;-64003.52734369366;46051.388508246964;-187500.02235174447;29997.091591011478;-16709.82887862073;-75301.68596526218;-156666.64024193768;15022.652151900787;
31775.262269408977;36677.938601724934;45699.66145749825;37881.46828192095;42748.58298880851;76563.15136708634;-4990.362225814131;72958.93257366808;-63035.294477378666;46096.002590179756;-187500.02235174447;30649.807232595354;-16764.858873469697;-74794.32371787116;-155966.27068117508;14940.375380560803;
31781.654868323192;36667.65679927549;45703.90828894476;37884.70928486696;42546.277349743534;76357.15769018623;-4975.922998896003;72888.47987514494;-63207.87229631809;46028.07563878008;-187500.02235174447;30395.712601627423;-16729.99015211942;-74895.86769293161;-156081.11394418645;14881.6126443878;
31795.155321974198;36680.1067209371;45712.51371056005;37770.89420210054;42497.70700904215;76298.93139588015;-4935.220472242889;72883.2048634535;-63292.92068397054;46023.851159078025;-187500.02235174447;30268.307658232174;-16689.086459766204;-74985.72170564196;-156189.9669396838;14920.817604162408;
31753.96105694307;36672.1047964221;45692.91123067275;37760.27712348427;42549.83127711192;76371.30634442644;-4970.916208138015;72910.92102657807;-63707.23261919411;45982.50043183571;-187500.02235174447;29889.1550170368;-16614.655150730032;-75184.42871384963;-156479.0867542132;14901.505696953023;
31634.31216887381;36616.13602830601;45561.08064187535;37601.71384831832;43884.92332517187;77791.0668004831;-5127.378419325164;73312.2018947842;-63618.54089719545;46117.594375323584;-187500.02235174447;30320.47662979086;-16793.7149755615;-75133.19851555808;-156415.5183929823;15047.88727139083;
31782.638345079227;36678.653857547506;45711.79845473748;37764.36749271959;42510.492206870586;76307.93914889565;-4961.193199299955;72895.23010197045;-63421.4208628441;46023.44882767783;-187500.02235174447;30165.69079943786;-16654.82123551622;-75012.78966817733;-156259.25734749524;14919.923534384196;
31643.9681224785;36630.1952755684;45559.33720580783;37612.75561007924;43872.36164478799;77781.99199223424;-5117.945983165024;73320.38263325485;-63769.01284086858;46099.17653789241;-187500.02235174447;30182.49931126825;-16775.006565452404;-75194.30818489888;-156510.82623133974;15028.910640348273;
