Año;Mes;Dia; Hora
2020;09;27;19-39-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31058.307714260547;34025.97117733612;44568.21615317061;37136.886970625754;42340.77541122144;75809.45054405338;-4982.516763510319;72723.74751850934;-67204.49831539374;43990.55766946765;-187500.02235174447;30591.044496422353;-17549.360400362064;-79502.9645565706;-158812.25124743595;15081.481943307155;
31158.97997128725;34070.71936973564;44643.18390407371;37213.866378529834;42153.49014443042;75519.66017719034;-4925.564518638196;72654.32300023115;-66096.20941832179;44109.245432525335;-187500.02235174447;31487.32709733571;-17721.06650126773;-78952.8881255255;-158034.9469822582;15102.380824372867;
31068.231888798702;34031.804982638954;44582.99065625556;37157.98701739157;42198.10422636321;75647.4003967524;-4961.215551044411;72683.20145406741;-67192.18250419885;43966.216619755825;-187500.02235174447;30558.545059984335;-17548.22046139484;-79486.89365230723;-158791.1288489257;15065.567501254976;
31148.16172697088;34068.12656737883;44642.66981395124;37210.46891337263;42325.66563196965;75697.89298747695;-4937.723867621883;72707.43074505696;-66096.99172937773;44117.91790937399;-187500.02235174447;31524.453344875976;-17729.336646716198;-78947.61311383404;-158026.27450540956;15119.770481559097;
31088.549624508578;34040.23159029861;44614.70778163765;37177.522442045505;42029.70618363693;75458.68461831626;-4941.948347323936;72635.3463691886;-67165.13689340794;43959.26522723022;-187500.02235174447;30542.876487121164;-17515.81043193465;-79474.04139924544;-158763.21152010103;15051.150626081304;
31129.6991860508;34055.162555594754;44632.94680511318;37186.44078808317;42470.59434301786;75855.2045649534;-4965.88706563557;72754.28000143528;-66176.49688440525;44121.49418848684;-187500.02235174447;31501.341641109186;-17729.202536249464;-78997.97159409185;-158081.41625898078;15139.641182379864;
31113.82944748753;34052.88267766031;44643.74269768509;37203.65163131376;41887.97377204583;75295.74040123707;-4924.156358737512;72595.1802844024;-67104.96599733425;43958.21469524082;-187500.02235174447;30558.254487306418;-17515.98924589029;-79448.04632044391;-158722.48664170346;15040.488843976122;
31113.02478468714;34047.3841485243;44612.91964208122;37163.84317443886;42623.27910939206;76018.86403785516;-4988.015292646324;72803.47619098141;-66254.34801034308;44124.24345305484;-187500.02235174447;31466.294105803267;-17754.348248761686;-79032.77326020876;-158138.14498640836;15141.988115547672;
31124.82650575954;34053.6873404607;44651.655215222265;37204.63510806979;41768.23547699874;75155.52790826892;-4917.652001101017;72557.0705601061;-66997.5658652265;43952.023262026705;-187500.02235174447;30609.68585129808;-17536.12816764452;-79387.92012785914;-158646.55776578878;15024.30618099048;
31098.00441241317;34043.11496533334;44592.803072071445;37148.085194597865;42722.722020473724;76136.47891717899;-4995.659589250039;72827.72783371543;-66366.12908436407;44107.50199645782;-187500.02235174447;31390.45463686641;-17751.978963849422;-79086.23863294585;-158217.06899608005;15147.777217361596;
31155.98483753024;34073.60274477038;44685.65221853879;37242.36485271035;41653.951007598764;75031.2075056085;-4888.415919353476;72519.27376023219;-66916.51843983155;43961.99214005377;-187500.02235174447;30677.03165734192;-17513.84347842258;-79361.45566242405;-158599.10501231017;15028.754178137086;
31072.4340167563;34024.67477615771;44586.32106617941;37131.72371765658;42808.7538848822;76244.61665685376;-5013.093949925179;72858.3944271081;-66526.41344385307;44114.699258172426;-187500.02235174447;31301.76291486775;-17718.183126232998;-79174.72918924442;-158334.0356748147;15150.302964485047;
31153.88377355144;34058.35885505186;44678.49966031309;37227.94797753668;41616.131855980384;74971.70716186847;-4898.004817724803;72502.37584142397;-66753.59657449681;43980.94641935187;-187500.02235174447;30786.17522551718;-17552.042609696702;-79270.14878632412;-158473.1082288156;15009.419919183245;
31068.00837135415;34023.44543021267;44585.15877546773;37122.67126115218;42833.89959739442;76274.41153221269;-5014.412702848042;72862.41774111005;-66661.95442223006;44095.23088875185;-187500.02235174447;31173.88858483894;-17693.037413720776;-79240.93505632103;-158419.35228340057;15138.367132945912;
31172.905108082905;34068.26067784556;44707.95925950519;37247.79632661299;41589.153300422826;74927.04837644678;-4881.911561716982;72497.48080938826;-66632.67363699361;44005.913317908446;-187500.02235174447;30894.625889614334;-17550.70150502938;-79216.1469717201;-158387.54575104068;15016.751291364586;
31049.545830434065;34010.414363195225;44578.49795562005;37112.54592091393;42845.544856255634;76288.89546261972;-5022.504034340863;72874.48768311592;-66793.62854881627;44084.79262409123;-187500.02235174447;31067.538984720588;-17674.954852456434;-79300.68126925007;-158505.22768559787;15134.053246266038;
31180.08001805306;34072.68632324771;44717.034067754044;37256.20058252819;41613.98608851267;74939.63240857511;-4875.854238969593;72503.73929783575;-66497.22206559444;44018.65381224797;-187500.02235174447;31019.013347508117;-17564.47017961385;-79154.94789540148;-158295.72478481827;15032.397512483301;
31047.936504833284;34018.99743306606;44576.240429430065;37114.669336637184;42808.150387781905;76260.64285762822;-5007.528365555807;72866.7986830233;-66926.10733820288;44062.262065680276;-187500.02235174447;30944.358521027392;-17649.7644364553;-79363.82494733631;-158602.90480886755;15129.582897374976;
31195.256852538212;34090.32184962295;44721.12443698936;37269.030483845534;41678.78379568861;75002.91019712809;-4862.48789578532;72527.00746381372;-66357.90364240452;44044.984167216324;-187500.02235174447;31154.93430554084;-17602.602255654605;-79076.06858921869;-158199.00878656015;15043.439274244223;
31037.900571572853;34010.66023238424;44573.513516606516;37108.23203423405;42724.24193909668;76180.62361247822;-5002.141595142079;72843.10583390067;-67048.19256641777;44042.5925305596;-187500.02235174447;30833.180944106694;-17621.310665763696;-79425.62752075524;-158688.3108244313;15125.827804306486;
31169.68645688134;34061.42104404224;44701.81252977998;37233.55826539496;41791.973029610286;75110.46679144702;-4893.78033802275;72556.0200281167;-66245.1837951164;44066.71006282688;-187500.02235174447;31273.778530809705;-17634.520546736785;-79017.43996351243;-158116.19557335324;15058.034963373539;
31037.900571572853;34004.11117125883;44576.35218815234;37105.795694088425;42627.10125769392;76069.96012568;-4999.70525499645;72810.51699048484;-67100.29448274309;44013.78113195671;-187500.02235174447;30722.003367185996;-17615.25334301631;-79424.241712599;-158704.62759788366;15092.724870768176;
31173.39684646092;34065.77963421102;44695.576393076946;37232.28421596101;41917.00868809327;75230.2050864941;-4893.7356345338385;72582.17156912942;-66157.90023301843;44070.86748729557;-187500.02235174447;31361.598534774606;-17670.037468676266;-78968.57905013312;-158048.4027324203;15077.88331244985;
31061.951048606763;34026.7311366476;44592.02076101551;37132.863656623806;42470.05790115093;75906.61357720061;-4963.763649912316;72758.75035032634;-67174.2117016568;43982.08635831909;-187500.02235174447;30631.724671331012;-17582.061002500177;-79467.4029311422;-158754.78491244136;15090.780269000563;
31161.5057184107;34062.002189398074;44670.72125324264;37212.59232909588;42063.45731776444;75387.78488490402;-4910.9911812533355;72624.57282836114;-66126.94306694783;44090.55937416069;-187500.02235174447;31445.3728729931;-17704.526210370805;-78964.82395706463;-158032.6000490904;15102.112603439404;
31065.035589341594;34025.948825591666;44601.29673496446;37140.195028805145;42323.832788924316;75744.83165083309;-4958.019251587302;72715.29855910523;-67197.83749554605;43966.3283784781;-187500.02235174447;30566.8152054328;-17575.847217541603;-79481.0598470044;-158769.44765680406;15069.300242579013;
31163.78559634514;34068.730064479125;44679.57254404695;37211.564148850935;42208.67660149057;75538.39093904388;-4909.8735940305705;72660.49208170081;-66108.23465683874;44103.791606878236;-187500.02235174447;31484.197853111968;-17710.874105796112;-78956.50910812725;-158014.15985991477;15127.995923518649;
31068.790682410086;34017.36575572083;44620.45217996266;37145.715909685605;42135.7428593329;75545.94582866978;-4951.760763139816;72653.11600603057;-67222.15619351342;43958.88524757448;-187500.02235174447;30520.18946649903;-17538.653914767972;-79502.85279784832;-158784.0209941889;15065.612204743888;
31124.670043548354;34036.297683274475;44647.69895645368;37170.61575300882;42373.49836510401;75719.06008947613;-4954.085344563168;72712.63870151505;-66158.23550918527;44116.085066328655;-187500.02235174447;31495.12785615061;-17733.248201995873;-78983.21944275135;-158040.5572701165;15125.626638606387;
31086.426208785324;34025.25592151355;44627.31416551044;37161.96562790461;41990.143595951035;75383.47099822415;-4939.914338578504;72612.27936891072;-67163.63932652943;43946.99411952426;-187500.02235174447;30525.57623691276;-17529.13207163001;-79467.7605590535;-158731.5614499523;15043.103998077393;
31117.517485322656;34037.99641585308;44626.86713062133;37156.198877835144;42527.59129137889;75894.25306251681;-4966.155286569034;72762.61720211711;-66207.83403013159;44111.8605866266;-187500.02235174447;31481.1803676105;-17762.976022121435;-79004.90063487299;-158072.38615422085;15132.645086365354;
31117.092802178006;34044.92545663422;44658.78542170351;37188.720666017616;41857.865972264524;75237.62586565326;-4909.426559141464;72582.35038308507;-67079.90969179985;43946.144753234956;-187500.02235174447;30561.584897230256;-17539.100949657077;-79426.990977167;-158672.93282424603;15042.053466087995;
31110.78961024161;34039.44927924267;44628.40940098875;37152.37672953329;42663.04286277806;76047.74249169142;-4973.263141305822;72813.44506900848;-66295.36346141857;44117.24735704033;-187500.02235174447;31441.953056091435;-17752.89538537209;-79048.64299877203;-158131.61827702742;15153.253394753146;
31150.44160490532;34063.11977662084;44687.28389588403;37219.72253557712;41725.36483113347;75096.13932325118;-4883.833811740138;72540.95495235383;-66981.31614700748;43958.05823302964;-187500.02235174447;30621.085240970286;-17524.2370395943;-79383.36037199026;-158602.2789600228;15033.112768305871;
31089.689563475797;34025.27827325801;44606.59409840037;37133.15422930172;42751.44401209879;76158.96477210103;-4994.743167727372;72834.12043262964;-66439.15223349955;44119.370772763585;-187500.02235174447;31358.044607406213;-17721.848812323668;-79139.54754347177;-158243.08642662602;15163.132865802392;
31153.16851772887;34058.76118645206;44687.395654606305;37229.13261999281;41640.71877488122;74992.78485688983;-4886.940704219425;72508.94725429383;-66864.79650316197;43970.61991341352;-187500.02235174447;30707.139457123216;-17528.595629763084;-79334.56651384431;-158523.73493000687;15023.63562865682;
31073.797473168073;34021.23260751159;44584.53292662298;37122.69361289664;42817.113437308486;76238.6934445731;-4997.872411951114;72853.9464299615;-66564.05378151582;44103.32222024468;-187500.02235174447;31257.729978290798;-17723.636951880093;-79194.0410964538;-158322.1668985089;15161.590595434976;
31173.665067394388;34071.30051509148;44694.548212832;37254.9935883276;41590.09207368995;74931.5857805712;-4865.527733031241;72493.03281224165;-66740.61021096828;43976.69958790536;-187500.02235174447;30806.93999611616;-17551.237946896308;-79278.03895211684;-158436.63018186454;15038.812463141974;
31056.832499126496;34013.498903930056;44559.454269344125;37116.94921457162;42851.37866155847;76287.62141318577;-5009.450615578963;72867.8492150127;-66708.49075418602;44086.24548748082;-187500.02235174447;31147.468822892766;-17717.35611168815;-79264.9631816105;-158421.47569912384;15156.628508165897;
31173.21803250528;34064.97497141063;44691.32956163044;37249.33859698041;41600.23976567266;74928.2330189029;-4868.858142955082;72500.54299837865;-66582.53867418035;43994.737445680796;-187500.02235174447;30931.394509243313;-17586.598406624606;-79195.00222146539;-158328.49244218974;15037.583117196933;
31034.212533737726;33989.96251701862;44544.29978660343;37096.72088583957;42834.927777639365;76273.56216592339;-5024.918022742036;72869.43618886903;-66822.19407823015;44063.96079825888;-187500.02235174447;31015.19119920626;-17697.038375978278;-79308.63849027616;-158503.61835999708;15139.99881029115;
31173.150977271915;34054.380244538814;44691.933058730734;37241.02374804303;41622.345640938955;74935.94437073999;-4882.068023928168;72500.47594314527;-66438.39227418808;44000.63830621699;-187500.02235174447;31034.637216882376;-17612.258209259297;-79118.4698484504;-158233.0504933656;15036.64434392981;
31039.532248918087;34000.8254648239;44561.264760645005;37100.58773763034;42776.65677984438;76222.19785716508;-5013.60804004765;72850.50426131538;-66945.41924541227;44034.59060604461;-187500.02235174447;30883.606479597867;-17668.87517796459;-79367.44592993807;-158589.76198312783;15117.580010602476;
31186.74083790074;34073.133358136816;44700.046741968006;37251.350253981385;41695.70406624128;75013.01318562188;-4871.450945311898;72520.54780966614;-66312.39549069351;44032.15426589898;-187500.02235174447;31166.110177768493;-17633.425311258474;-79057.1590134095;-158142.0788934325;15053.74342843812;
31046.349530976957;34011.755467862546;44567.79147002596;37123.475923952574;42676.99035131816;76132.79087934385;-4991.904496181548;72818.45185976647;-67068.82322655001;44019.21260585936;-187500.02235174447;30767.109187496804;-17622.607066942106;-79441.78783199642;-158680.64417608312;15123.65968509432;
31182.538709943143;34070.406445313274;44690.949581974695;37251.417309214754;41798.522090735685;75124.72720440952;-4883.319721617666;72538.7197779083;-66223.18967857238;44053.70134755389;-187500.02235174447;31277.3324581781;-17657.185215614463;-79029.33109156265;-158089.7087561737;15065.589852999432;
31052.987999080182;34012.85070334085;44574.67580731819;37129.68970891115;42538.63305313981;75997.11579050015;-4986.137746112078;72773.21192898892;-67157.49259680422;43989.46243398934;-187500.02235174447;30663.50885194646;-17606.558514423195;-79492.77216109898;-158748.727589694;15100.346815627434;
31172.323962727067;34059.67760797472;44683.43939583771;37234.07235551743;41926.1952550644;75263.10685433232;-4904.486823616841;72581.21044411784;-66175.4240006714;44063.379652903044;-187500.02235174447;31365.130110398546;-17687.874160751602;-79017.52937049024;-158069.59218616394;15097.910475481805;
31065.035589341594;34018.50569468805;44599.03920877448;37145.47004049659;42395.17955722565;75845.79448053772;-4977.711138452428;72738.45496636092;-67209.57216138508;43968.47414594581;-187500.02235174447;30587.42351382059;-17584.162066478977;-79521.18122830168;-158787.5302180684;15086.108754409404;
31175.36379997299;34068.50654703457;44694.883488998836;37237.96155905266;42082.59041101819;75424.77702197756;-4915.5732888666735;72635.43577616641;-66151.70879980431;44090.782891605246;-187500.02235174447;31442.355387491632;-17684.767268272313;-79017.81994316816;-158061.50085467112;15125.939563028762;
31065.504975975156;34017.2316452541;44601.96728729812;37142.9666451176;42247.07689846479;75682.58204252506;-4988.238810090877;72698.80297169721;-67225.88893483745;43968.25062850126;-187500.02235174447;30545.29047552234;-17554.121321931045;-79534.01112961903;-158804.96457874353;15076.139876382338;
31149.748700827207;34049.35110203637;44672.643503265805;37205.909157503746;42255.16822995761;75605.35676543198;-4949.525588694285;72692.54448324973;-66125.46785181378;44096.84021435263;-187500.02235174447;31480.576870510205;-17716.88672505459;-78995.17762603493;-158045.1617294743;15125.291362439557;
31088.214348341746;34026.82054362542;44625.861302120844;37172.11331988732;42084.82558546372;75499.49890369164;-4962.891931878559;72653.29481998621;-67196.33992866754;43949.38575618098;-187500.02235174447;30515.786172841334;-17527.07571114012;-79515.23566427657;-158785.16093315615;15060.381896541347;
31148.318189182068;34055.67664571722;44658.31603506995;37204.65745981425;42410.84813008882;75771.69844766837;-4969.038661603769;72737.11386169361;-66166.68446858936;44110.005391836814;-187500.02235174447;31487.90824269155;-17720.015969278335;-79022.31264380369;-158077.43764846775;15146.480816183188;
31119.35032836799;34049.865192158846;44656.349081557884;37207.69729706017;41931.134990589024;75327.36811964132;-4935.332230965166;72607.04906070817;-67150.72001823426;43944.110744489524;-187500.02235174447;30521.865847333178;-17514.31286505614;-79504.30566123792;-158762.58567125627;15044.06512308897;
31141.389148400922;34062.04689288699;44645.19556107468;37189.771198007016;42561.23066678413;75930.3734815566;-4969.038661603769;72784.25369074986;-66256.69494351088;44117.001487851325;-187500.02235174447;31459.879155144594;-17714.31627444223;-79075.48744386286;-158150.3266871365;15164.921005358818;
31144.317226924566;34063.16448010975;44673.80579397748;37222.02476525602;41813.09542812055;75184.09343768281;-4919.954230779914;72580.00344991726;-67066.69981082676;43951.93385504888;-187500.02235174447;30568.178661844573;-17506.869734152526;-79462.7537682955;-158705.67812987306;15043.97571611115;
31130.50384885119;34057.28597131801;44636.992470859586;37179.15411939074;42700.05735159604;76082.90178571962;-4995.704292738949;72839.30603734327;-66344.64905794252;44121.69535418694;-187500.02235174447;31409.051288253224;-17711.857582552148;-79114.4688861929;-158213.29155126712;15169.23489203869;
