Año;Mes;Dia; Hora
2020;09;27;19-39-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31894.30766037794;36312.44287639175;45063.083775411105;37501.622736647456;42819.95210885431;77527.40562288828;-5096.823584654759;72868.72093304645;-65755.45707410063;43992.74814042427;-187500.02235174447;31036.313597716526;-17155.321497359455;-77553.19953598971;-157152.45540767378;14931.43468277868;
32053.317970432996;36386.091874371996;45207.23017540338;37649.65834017496;41875.009760261746;76477.56653756696;-4950.352603239132;72573.45438879186;-64864.31537441199;44029.248539119784;-187500.02235174447;31579.617450191672;-17185.07166922947;-77088.88674841962;-156514.3354552192;14873.163684983694;
31902.019012215023;36324.46811490871;45068.82817373612;37514.78791413164;42692.524813714605;77397.00554573603;-5067.229874995933;72827.32550231523;-65826.62502844633;43958.61702664102;-187500.02235174447;30930.567494698465;-17146.00081992159;-77580.35690550291;-157196.62245471746;14914.4697087371;
32048.355883163917;36388.05882788406;45205.218518402406;37649.94891285287;42020.78783759926;76627.77026030663;-4944.250577002833;72608.07724095312;-64785.413716484756;44047.509914339775;-187500.02235174447;31682.636640386183;-17208.83157358546;-77048.29598048878;-156459.41721909252;14908.61355168981;
31898.666250546725;36316.89087353836;45081.30044714218;37519.81705663408;42541.583483407914;77229.7250902325;-5065.329976717231;72781.32561222621;-65904.47615438416;43939.84156129856;-187500.02235174447;30838.25479009805;-17095.262360008044;-77630.49186831617;-157259.54261535915;14919.700016939643;
32023.791316007533;36372.74788293218;45180.83276520166;37618.790581082176;42193.29860130532;76800.39278273497;-4977.599379730151;72656.51347118778;-64746.05229449896;44062.06089998018;-187500.02235174447;31748.395472573695;-17252.573937484496;-77025.430145911;-156438.09365488216;14903.874981865285;
31916.994681000077;36329.09492601096;45104.03217125323;37546.88501916946;42373.9006965042;77047.04428279928;-5031.645897823084;72729.40250985653;-65917.21664872368;43920.70846804482;-187500.02235174447;30780.497882425534;-17071.77067658552;-77633.28583637308;-157275.59116787807;14901.505696953023;
31990.28605106903;36346.7304523862;45144.68999441743;37589.286278401174;42375.062987215875;76991.74606701685;-5015.195013903977;72703.92152117747;-64742.99010550859;44085.3067142137;-187500.02235174447;31790.260289938487;-17272.243472605165;-77027.7770790788;-156446.65437300855;14921.912839640718;
31925.7342130821;36326.34566144296;45110.06714225616;37558.306760586114;42230.156627912125;76883.13894070852;-5025.521519842329;72684.47550350137;-65854.47530203764;43905.866909726494;-187500.02235174447;30755.463928635592;-17081.940720312683;-77589.40936200731;-157226.59614403202;14859.216196443582;
31997.05862963899;36362.9801706052;45150.72496542036;37601.803255296145;42549.786573623016;77172.66108663811;-5006.9025167110585;72760.58319337168;-64758.16693999374;44093.643914895525;-187500.02235174447;31797.30108944191;-17266.722591724705;-77030.52634364681;-156455.34920160167;14951.126569643804;
31961.027617577034;36351.08904255498;45142.767744394274;37602.853787285545;42044.36892799961;76678.91105162038;-4987.747071712861;72631.5912761201;-65819.51717370954;43903.721142258786;-187500.02235174447;30763.577611872868;-17045.529728594985;-77573.67373391078;-157197.78474542915;14880.5621123984;
31979.087827096922;36356.162888546336;45134.49759894581;37588.21339466732;42693.284773026084;77328.92213212515;-5030.014220477846;72806.62778694961;-64854.01122021809;44098.49424344233;-187500.02235174447;31770.300182139898;-17284.983966944692;-77079.40960877057;-156515.36363546416;14966.616328551332;
31995.650469738302;36373.79841492158;45180.60924775711;37637.11901153553;41892.95821105936;76516.6150351304;-4959.561521954718;72588.4300575769;-65760.28505090297;43908.660877783404;-187500.02235174447;30804.19073154816;-17025.055530673926;-77549.7573673436;-157154.06473327457;14875.890597807242;
31946.74485287009;36331.91124581233;45107.38493292152;37547.22029533629;42829.42924850336;77474.81196818495;-5075.768241377859;72851.66655202706;-64976.85640774446;44108.44076972494;-187500.02235174447;31711.582149455804;-17278.65842326384;-77148.32003692628;-156613.04075873384;14971.556064075956;
31993.661164481782;36361.393196748875;45180.452785545924;37626.63604338599;41784.59695394003;76387.31019345643;-4972.302016294243;72555.46123450533;-65639.22800293303;43913.488854585754;-187500.02235174447;30866.686209045198;-17048.904842007738;-77477.06949437494;-157068.6140142219;14835.255126387494;
31944.28616098001;36342.729490128695;45103.4957293863;37547.53321975866;42933.20839800935;77587.28594628406;-5063.363023205165;72887.56345362228;-65093.44310682334;44090.224097993865;-187500.02235174447;31616.900159943125;-17274.32218483951;-77197.20330205004;-156689.50607651545;14962.525959316012;
32025.735917775146;36384.34843830448;45203.452730590434;37653.10050882107;41698.900365698384;76287.75552365251;-4928.514948906297;72528.03564405866;-65522.14956547613;43927.72691580378;-187500.02235174447;30968.74427422813;-17041.12643493729;-77422.48653441507;-156989.6005975724;14860.311431921893;
31924.6836810927;36335.06284178053;45083.78149077672;37533.13869632944;42992.284058604724;77654.16236569433;-5071.230837253433;72907.47885793196;-65264.702172839905;44082.51274615678;-187500.02235174447;31516.04908896078;-17250.808149672528;-77295.61803288675;-156815.7263774546;14979.647395568776;
32035.637740568847;36386.04717088308;45214.09216095116;37673.395892786495;41666.49033623819;76240.05690098487;-4926.682105860961;72521.53128642218;-65383.8816742756;43951.35270969304;-187500.02235174447;31096.752714723676;-17065.288670693477;-77349.84336493532;-156887.4754771561;14852.667135318177;
31892.094837676865;36310.38651590187;45056.579417774614;37507.635355905935;43022.83889327513;77682.77259859712;-5104.400826025108;72921.98514008346;-65403.528857651814;44061.47975462434;-187500.02235174447;31393.3603636456;-17248.50591999363;-77359.63342900675;-156909.73781463358;14959.463770325634;
32049.987560509155;36393.82557795353;45220.95414649894;37678.87207017804;41670.58070547351;76229.66333981315;-4918.747236579327;72523.3641294675;-65229.43112008943;43959.287578974676;-187500.02235174447;31213.36176554701;-17095.105897796857;-77264.8843842607;-156776.27554849096;14851.191920184127;
31897.97334646861;36322.79173407456;45063.53081030021;37522.946300857824;42993.93808769442;77659.16915645232;-5080.886790858125;72917.40303247012;-65566.98716485348;44039.597396802594;-187500.02235174447;31256.590039323575;-17196.18048622376;-77451.58850569588;-157032.82887134896;14977.591035078889;
32052.62506635488;36391.90332793037;45216.61790807461;37677.508613766266;41718.83812175252;76275.21619501307;-4916.534413878252;72531.29899874915;-65111.70448204333;43987.1825560549;-187500.02235174447;31352.769595714763;-17126.130119100824;-77209.11678184471;-156701.62072201024;14880.18213274266;
31895.849930745357;36324.37870793089;45065.76598474574;37515.57022518757;42921.69724961487;77590.4151905078;-5076.617607667161;72896.43709617104;-65713.61460848029;44012.6411929895;-187500.02235174447;31130.48149710673;-17166.452666098197;-77525.55042809849;-157133.97051500925;14978.686270557198;
32042.879705772368;36381.55447024757;45211.633469061075;37663.29290429269;41804.60176522753;76359.83989952087;-4941.188388012456;72559.7304176963;-64998.31408242156;44010.67423947743;-187500.02235174447;31475.301858818755;-17157.042581682515;-77149.30351368232;-156617.5781628583;14882.685528121654;
31891.379581854297;36317.85199854994;45072.046824937686;37519.437076978335;42833.09493459403;77494.81677947244;-5081.087956558223;72888.43517165603;-65818.77956614252;43982.5333932082;-187500.02235174447;31003.881216511872;-17150.06883741246;-77571.75148388762;-157199.5058297522;14940.95652591664;
32055.26257220061;36396.68660124381;45220.440056376465;37672.92650615293;41931.17969407794;76492.74337205212;-4927.4867686613525;72610.9382642434;-64891.85272358093;44038.23394039082;-187500.02235174447;31596.425962022066;-17176.60035808091;-77088.52912050833;-156536.53073746333;14908.814717389909;
31897.101628434855;36322.50116139664;45079.512307585755;37528.735402671744;42694.558822460036;77354.04549289292;-5058.5573981472735;72850.81718573776;-65909.2594276976;43966.44013720038;-187500.02235174447;30908.148695009793;-17107.444060736187;-77620.54534203355;-157266.8739875405;14958.748514503064;
32039.169316192787;36380.347476046976;45200.23407938887;37651.75940415375;42069.96167540093;76638.25322845617;-4953.012460829314;72644.71175011537;-64833.26880136357;44052.963739986866;-187500.02235174447;31687.486968932986;-17216.207649255713;-77062.55639345126;-156503.15958299156;14923.633923963776;
31906.89169250628;36322.121181740906;45094.08564497062;37542.34761504503;42530.56407339145;77185.22276702199;-5050.264900954354;72805.39844100457;-65961.070771345;43938.29929093114;-187500.02235174447;30815.299548542447;-17091.306101239457;-77641.6230370549;-157305.09547055906;14923.14218558576;
32031.927350989266;36378.69344695729;45189.88522170606;37638.32600573612;42239.36554662771;76823.95152139086;-4968.949254625947;72700.97109090938;-64810.02298713005;44075.82957456465;-187500.02235174447;31743.701606238083;-17234.93841110926;-77047.13368977711;-156491.98371076392;14928.260735066026;
31928.148201483276;36337.52153367061;45116.79501733721;37562.307722843616;42358.634455041225;77007.12406720211;-5022.861662252148;72753.83296654618;-65981.99200415517;43923.65889831292;-187500.02235174447;30761.677713594167;-17059.276051435;-77657.69394131827;-157330.7329214493;14918.850650650342;
32009.106219900397;36369.082196841504;45171.35562555261;37614.16376997993;42412.23393824505;77010.78975329277;-4991.345702570165;72748.80382404373;-64818.31548432297;44086.804281092205;-187500.02235174447;31782.347772401306;-17264.733286468185;-77056.8343468707;-156507.00408303787;14945.71744748562;
31935.948960298178;36339.55554241604;45127.21093025338;37579.80913875212;42200.07117987528;76833.56277150665;-5004.51088005434;72707.43074505696;-65947.07857931597;43911.387790606954;-187500.02235174447;30744.444518619126;-17046.55790883993;-77635.45395558524;-157304.51432520323;14896.498906195035;
31993.504702270595;36364.254220039154;45155.575293967166;37601.75855180723;42576.72042569166;77186.07213331129;-5005.762577743838;72797.2847577673;-64855.732304541154;44092.86160383959;-187500.02235174447;31788.025115492957;-17272.668155749816;-77069.41837899905;-156531.92627810553;14962.414200593736;
31959.150071042786;36350.507897199146;45146.56754095168;37604.86544428652;42034.98119532838;76650.68079837332;-4992.7538624708495;72658.59218342212;-65892.29445365601;43901.73183700226;-187500.02235174447;30755.97801875806;-17042.75811228253;-77605.14499010384;-157265.53288287317;14878.885731564253;
31969.677742681237;36352.27368501111;45126.138046519525;37577.48455732877;42731.37214557793;77354.47017603758;-5035.177473447022;72847.01738918036;-64945.67572422931;44090.76053986079;-187500.02235174447;31743.701606238083;-17286.637996034384;-77123.50960058089;-156606.78227028638;14970.036145452994;
31982.127664342843;36363.13663281639;45174.2613523318;37628.75945910924;41895.26044073825;76501.99699425662;-4962.98133885638;72616.05681372367;-65786.5259988935;43900.346028846034;-187500.02235174447;30802.84962688084;-17042.98162972708;-77543.74474808511;-157192.1521058264;14867.128713980761;
31952.869230850847;36346.082251796994;45119.566633649665;37562.24066761025;42834.70426019481;77480.13168336531;-5047.314470686254;72873.01246798187;-65061.770684930176;44086.24548748082;-187500.02235174447;31672.801872825847;-17267.70606848074;-77178.94192683006;-156692.97059690603;14984.29655841548;
32011.18493213474;36379.855737668964;45198.93767821046;37651.80410764267;41744.02853775365;76349.06635869341;-4941.434257201464;72557.96462988433;-65713.83812592484;43902.29063061364;-187500.02235174447;30861.277086887014;-17039.65121980324;-77518.01789021706;-157152.61186988498;14870.32501343787;
31922.09087873589;36324.08813525297;45088.676522812435;37530.344728272525;42930.079153785606;77592.58330971996;-5078.495154201407;72899.49928516141;-65222.52443105274;44075.58370537564;-187500.02235174447;31582.43376999304;-17280.938301198283;-77275.30029717687;-156818.98973214504;14990.979730007617;
32010.648490267813;36367.60698170745;45197.68598052097;37645.21034302835;41684.215269591245;76277.36196248079;-4942.976527568881;72540.84319363156;-65579.37003128172;43915.14288367544;-187500.02235174447;30966.151471871315;-17064.126379981804;-77452.39316849627;-157059.13687457287;14857.383353398247;
31904.16477968273;36318.29903343905;45076.02543545073;37505.48958843823;42994.385122583524;77668.22161295672;-5084.775994393349;72924.19796278453;-65344.31908658971;44061.79267904672;-187500.02235174447;31476.41944604152;-17274.41159181733;-77330.68791993713;-156899.45601218415;14975.534674589;
32019.81270549449;36370.95974337575;45208.45952134842;37646.93142735141;41653.54867619857;76243.3426074198;-4937.857978088615;72527.02981555818;-65422.30432299428;43930.23031118278;-187500.02235174447;31083.1852058393;-17086.47812443711;-77367.52359479948;-156948.96512615267;14853.427094629658;
31895.760523767534;36314.65569909283;45072.15858365996;37504.32729772655;43010.7018960359;77695.60249991447;-5088.218163039465;72925.49436396293;-65488.890169726634;44036.311690367664;-187500.02235174447;31343.58302874363;-17252.775103184595;-77400.22419693759;-157003.39162390132;14974.573549577422;
32046.903019774323;36385.22015633823;45223.65870757803;37670.44546251839;41655.560333199544;76237.8440782838;-4919.976582524369;72517.84324858704;-65280.59426314763;43948.111706747026;-187500.02235174447;31209.763134689707;-17107.131136313812;-77294.90277706418;-156851.17624416068;14868.916853537185;
31885.0763899179;36303.32336465399;45055.64064450749;37498.73936161272;42966.98188388132;77652.30717090455;-5099.259924800387;72906.18245675355;-65660.5962706323;44011.54595751118;-187500.02235174447;31202.40941076391;-17214.777137610574;-77507.4455150897;-157139.0443610006;14970.170255919726;
32028.932217232257;36362.667246182835;45194.512032808314;37644.092755805585;41721.833255509526;76295.60098595632;-4955.806428886227;72531.1201847935;-65144.33802894808;43966.50719243374;-187500.02235174447;31332.049528604693;-17167.480846343144;-77233.83781121229;-156766.48548441954;14849.6049463278;
31882.282421860986;36305.64794607734;45056.802935219166;37499.43226569084;42914.835264067086;77597.34423128894;-5099.505793989396;72898.82873282775;-65758.89924274675;43982.488689719285;-187500.02235174447;31070.84704289997;-17204.338872949946;-77547.11986149786;-157209.8099839461;14942.05176139495;
32047.841793041443;36382.515595259145;45213.51101559532;37657.45909898986;41827.60171027204;76403.49285644208;-4937.142722266045;72562.03264737519;-64998.67171033284;43998.73840793829;-187500.02235174447;31467.65756221504;-17178.410849381788;-77146.17426945857;-156664.1815500476;14879.489228664546;
31879.44375031516;36299.680030307776;45059.038109664696;37503.61204190398;42825.361231012495;77507.6466807898;-5091.950904363502;72867.08925570123;-65836.66096170676;43968.40709071244;-187500.02235174447;30966.28558233805;-17177.337965647934;-77569.89628909783;-157256.23455717976;14943.325810828903;
32033.313159145495;36367.562278218546;45198.80356774373;37645.32210175063;41949.70929023138;76531.43424170426;-4964.948292368447;72578.93056618341;-64889.03640377956;44019.65964074846;-187500.02235174447;31576.599964690206;-17205.612922383898;-77080.46014075997;-156580.22839787346;14899.024653318484;
31884.137616650776;36299.03182971857;45070.03516793671;37513.916196097874;42665.92623781279;77341.68497820914;-5090.34157876272;72808.75120267287;-65913.14863123282;43938.9698432648;-187500.02235174447;30849.34125534788;-17153.77922699204;-77605.54732150404;-157308.627046183;14910.826374390886;
32018.04691768252;36358.86744962543;45186.44305305994;37633.14040102249;42087.887774454095;76677.39113299742;-4977.979359385891;72623.81286904965;-64841.94127821223;44039.597396802594;-187500.02235174447;31648.416119625108;-17241.286306534566;-77051.08994854569;-156546.6560777016;14911.206354046626;
31900.0297069585;36317.0249840051;45088.29654315669;37540.33595804405;42491.202651405656;77160.90406905462;-5051.606005621673;72764.0253620178;-65977.90163491985;43913.22063365229;-187500.02235174447;30760.157794971205;-17116.63062770732;-77635.45395558524;-157350.5365670367;14909.887601123763;
32016.86227522639;36369.81980440853;45178.575239011676;37637.36488072454;42244.39468913015;76844.80569896767;-4978.761670441827;72671.84676788411;-64834.632257775345;44055.198914432396;-187500.02235174447;31713.638509945693;-17263.99567890116;-77054.7332828919;-156548.53362423583;14938.140206115271;
31918.961634512143;36332.33592895698;45118.35963944908;37565.325208345086;42316.72493418753;76973.59645051914;-5024.09100819719;72718.7630794958;-66018.51475459513;43902.00005793572;-187500.02235174447;30715.27549210495;-17078.632662133296;-77670.92617403582;-157391.08263147864;14907.09363306685;
31994.890510426823;36362.644894438374;45170.886238919054;37611.14628447846;42420.57113892688;77028.31352094574;-4992.910324682036;72726.54148656625;-64863.66717382279;44076.030740264745;-187500.02235174447;31748.015492917955;-17280.24539712017;-77073.2405273009;-156574.84162745974;14948.757284731542;
31925.75656482656;36334.414641191324;45134.92228209046;37580.79261550816;42146.76226934937;76781.52791041469;-5004.8461562211705;72659.03921831123;-65993.63726301638;43893.48404329825;-187500.02235174447;30700.746858209;-17068.015583517026;-77657.15749945135;-157374.2070644149;14882.953749055117;
31966.570850201948;36350.843173365975;45152.37899451006;37588.21339466732;42583.62711472835;77196.15277006064;-5013.429226092008;72767.46753066391;-64938.41140728133;44082.19982173441;-187500.02235174447;31734.447984033584;-17291.33186237;-77122.92845522505;-156635.07957876677;14966.39281110678;
31919.498076379074;36323.05995500803;45138.14093329202;37576.32226661709;41996.245622187336;76615.6332630674;-4996.710121239438;72613.62047357803;-65938.89784084533;43890.712426985796;-187500.02235174447;30718.6506055177;-17071.636566118785;-77629.26252237112;-157334.15273835097;14870.839103560342;
31928.438774161194;36328.6255393774;45121.64534588401;37547.08618486955;42751.13108767642;77376.55369955942;-5048.297947442287;72822.31871155724;-64988.568721839045;44078.37767343255;-187500.02235174447;31703.55787319635;-17321.126737728922;-77129.99160647293;-156661.29817501287;14962.905938971751;
31954.858536107367;36350.17262103232;45169.81335518519;37606.72063907631;41867.8348502916;76474.48199683214;-4965.864713891115;72581.05398190666;-65808.16248752624;43883.40340654891;-187500.02235174447;30767.7126845971;-17076.3304324544;-77544.3482451854;-157230.3065336116;14856.399876642214;
31923.36492816984;36333.94525455776;45110.69299110091;37543.33109180106;42873.57394380259;77515.58155007142;-5055.718726601449;72866.03872371183;-65101.377976104974;44077.88593505454;-187500.02235174447;31631.719366516994;-17306.91102825535;-77181.35591523122;-156734.85776601528;14982.351956647868;
31990.10723711339;36371.317371287034;45198.31182936571;37648.16077329645;41751.78459307964;76347.79230925946;-4932.270041974788;72543.01131284372;-65704.22687580906;43899.56371779009;-187500.02235174447;30849.408310581246;-17060.61715610232;-77495.33086959492;-157158.98211705472;14871.733173338554;
31907.875169262312;36324.73633584217;45092.789243792206;37539.21837082128;42962.109203590066;77617.572560021;-5066.156991262078;72891.74322983543;-65255.49325412432;44073.12501348556;-187500.02235174447;31542.781775329328;-17291.93535947029;-77270.24880292999;-156853.1208459283;14999.853372556374;
31997.550368017004;36365.99765610667;45203.47508233489;37656.542677467194;41683.388255046404;76268.57772690985;-4940.182559511967;72516.79271659764;-65571.9269003781;43914.65114529743;-187500.02235174447;30955.646151977322;-17089.67442389422;-77430.33199671889;-157067.58583397698;14873.476609406069;
31877.141520636265;36301.624632075385;45080.38402561951;37512.5527396861;43014.725210037854;77677.54229039459;-5102.858555657692;72907.0541747873;-65401.3383866952;44052.62846382004;-187500.02235174447;31415.30977670071;-17282.0782401655;-77346.78117594495;-156953.03314364352;14990.219770696136;
31987.894414412312;36350.82082162152;45198.200070643434;37639.10831679205;41675.34162704249;76245.48837488751;-4951.246673017344;72506.66737635939;-65401.76306983985;43927.43634312586;-187500.02235174447;31073.126920834417;-17120.67629345373;-77331.29141703743;-156936.9845911246;14850.834292272843;
31861.897630917745;36299.814140774506;45058.30050209767;37502.382695958935;43027.01866948827;77691.64624114588;-5096.8906398881245;72906.62949164266;-65521.769585820395;44019.257309348264;-187500.02235174447;31285.133216993003;-17267.21433010272;-77395.15035094623;-157032.40418820432;14976.898131000773;
32014.448286825216;36375.385388777904;45212.169910928;37670.512517751755;41687.500976026175;76252.30565694638;-4924.290469204244;72508.45551591582;-65254.68859132393;43942.27790144419;-187500.02235174447;31203.951681131326;-17132.76858720405;-77253.48499458849;-156837.40756957623;14878.572807141878;
31863.93163966318;36306.5196641111;45060.222752120826;37511.479855952246;42977.88953517551;77649.31203714754;-5091.190945052022;72894.82777057025;-65664.28430846742;43998.42548351592;-187500.02235174447;31161.103387010502;-17236.525384965586;-77467.74881693708;-157139.55845112307;14972.293671642981;
32012.61544377988;36366.847022395974;45207.27487889229;37657.05676758966;41738.23943593972;76306.0616023614;-4941.2777949902775;72519.43022244338;-65133.25156369824;43962.439174942876;-187500.02235174447;31329.367319270055;-17158.182520649734;-77197.94090961706;-156764.69734486312;14876.807019329908;
31844.709139431616;36285.37491385638;45043.10131586806;37485.44007366182;42918.120970502016;77589.3646585184;-5111.6204394841725;72883.11545647567;-65779.68636509018;43973.14566053697;-187500.02235174447;31029.94335054676;-17213.2125154987;-77519.26958790656;-157223.44454806382;14951.81947372192;
32020.840885739435;36370.89268814238;45203.586841057164;37650.373595997524;41844.16435291342;76412.81353387995;-4949.6149956721065;72546.67699893439;-64977.14698042238;43982.89102111948;-187500.02235174447;31455.498213231353;-17197.655701357806;-77095.9498996675;-156644.95904981604;14885.837124089852;
31857.628447726784;36293.48859709366;45057.96522593084;37502.56150991458;42776.500317633196;77446.15703179325;-5100.846898656714;72833.85221169618;-65891.24392166662;43940.757982821226;-187500.02235174447;30895.251738459083;-17167.3020323875;-77580.49101596964;-157306.1907060374;14949.494892298568;
32019.23156013865;36369.61863870843;45199.697637521946;37649.054843074664;41965.042586927724;76533.78117487207;-4956.924016108992;72581.29985109567;-64907.58835167746;44009.02021038774;-187500.02235174447;31550.87310682215;-17225.103643548926;-77064.76921615234;-156601.9095899951;14907.47361272259;
31876.180395624688;36309.78301880157;45080.78635701971;37532.69166144034;42628.82234201698;77284.24099495901;-5072.90721808758;72798.04471707878;-65972.0231261281;43925.13411344697;-187500.02235174447;30799.56392044591;-17124.72195920014;-77620.83591471147;-157361.2877561197;14948.019677164517;
32008.94975768921;36365.21534505074;45197.015428187304;37649.323064008124;42116.475655612434;76687.11414183547;-4979.543981497763;72630.1384127305;-64876.38531641786;44041.54199857021;-187500.02235174447;31637.821392753292;-17224.74601563764;-77060.56708819474;-156586.88921772115;14940.48713928308;
31876.0239334135;36304.79857978804;45085.61433382206;37542.8617051675;42478.68567451068;77124.96246397049;-5071.163782020067;72763.0195335173;-66008.21060040125;43918.093313943544;-187500.02235174447;30735.7049865371;-17099.553894943463;-77637.95735096424;-157383.37127964155;14927.43372052118;
31991.67185922526;36356.364054246435;45168.87458191808;37622.4786189173;42296.921288600126;76880.18851044042;-5001.22517361941;72694.77965769525;-64820.416548301764;44058.708138311886;-187500.02235174447;31704.027259829913;-17272.064658649524;-77018.16582896303;-156537.08953107471;14944.085770140384;
31911.94318675318;36332.67120512381;45120.907738316986;37577.685723028866;42292.76386413144;76930.88226686505;-5023.532214585807;72719.76890799629;-66003.47203057671;43896.90386019991;-187500.02235174447;30691.336773793315;-17064.506359637544;-77635.78923175207;-157377.8503987611;14928.14897634375;
31974.349257272395;36348.2280192647;45157.58695096814;37607.79352281016;42454.63519747677;77051.49227994589;-5016.402008104564;72749.13910021057;-64866.52819711307;44079.49526065532;-187500.02235174447;31725.775507184924;-17264.263899834623;-77053.14630903558;-156575.3557175822;14975.95935773365;
31904.880035505303;36314.9239200263;45119.23135748284;37573.081263671076;42135.988728521916;76760.02553224869;-5030.863586767147;72673.0537620847;-65958.09798933244;43895.62981076596;-187500.02235174447;30683.133683578217;-17064.282842192988;-77610.37529830639;-157341.50646227677;14898.84583936284;
31974.66218169477;36358.129842058406;45148.82506714166;37599.47867387279;42620.2616238906;77233.41312806764;-5022.481682596407;72800.2351880354;-64897.48536318367;44079.450557166405;-187500.02235174447;31713.683213434604;-17282.771144243616;-77061.90819286206;-156595.3158253808;14978.574511834922;
31949.56117267146;36345.97049307472;45156.692881189934;37611.950947278856;41964.64025552753;76583.24558535166;-4992.4632897929305;72627.41149990696;-65905.9066660293;43894.758092732205;-187500.02235174447;30699.562215752867;-17027.201298141634;-77597.59010047794;-157314.55025846366;14898.935246340663;
31946.07430053643;36339.935522071784;45123.45583718489;37568.186231635365;42757.054299957075;77389.58476657687;-5048.946148031491;72842.12235714465;-65008.72999533773;44086.84898458111;-187500.02235174447;31670.186718724577;-17291.622435047917;-77134.86428676419;-156684.3428235463;14978.753325790565;
31959.485347209615;36342.68478663979;45174.03783488725;37620.08698226058;41829.18868412837;76444.06127262846;-4973.017272116813;72582.0821621516;-65808.90009509327;43903.3635143475;-187500.02235174447;30761.454196149614;-17029.70469352063;-77548.63978012082;-157241.862385495;14879.712746109099;
31909.32803265191;36312.91226302532;45095.940839760406;37530.702356183814;42886.806176520135;77536.9498177707;-5077.690491401016;72880.52265411886;-65127.44011013986;44092.615734650586;-187500.02235174447;31596.180092833056;-17276.177379629302;-77194.09640957075;-156759.06470526036;14995.092450987393;
31990.777789447046;36363.29309502758;45197.171890398495;37641.16467728194;41727.152970689895;76330.53676253997;-4947.580986926673;72547.57106871261;-65664.91015731217;43908.526767316675;-187500.02235174447;30843.28393260049;-17046.71437105112;-77465.62540121382;-157128.69550331778;14873.342498939337;
31915.206541443655;36330.57014114501;45097.17018570545;37530.47883873926;42945.56891269313;77618.44427805475;-5072.214314009466;72900.81803808428;-65287.72446962887;44079.69642635542;-187500.02235174447;31487.304745591257;-17251.45635026173;-77285.22447171503;-156876.0760874839;15011.073948272939;
32015.81174323699;36378.335819046;45211.18643417197;37654.21809604384;41643.49039119368;76251.05395925688;-4929.699591362428;72521.82185910009;-65568.26121428743;43927.346936148046;-187500.02235174447;30945.40905301679;-17051.832920531382;-77428.45445018464;-157068.7257729442;14884.719536867087;
31887.51273006353;36312.24171069166;45067.755290002264;37507.85887335049;42988.28309634723;77678.0340287726;-5094.789575909326;72919.23587551546;-65454.021448376356;44060.585684846126;-187500.02235174447;31372.528537813254;-17243.27561179109;-77373.29034486895;-157001.71524306718;15009.889305816807;
32022.51726657358;36374.71483644424;45217.2214051749;37663.47171824834;41633.65562363334;76234.55837184888;-4935.891024576548;72515.71983286379;-65413.20716300097;43941.36147992152;-187500.02235174447;31073.596307467975;-17076.50924641004;-77341.97555088706;-156966.06421066096;14884.697185122632;
31867.93260192068;36296.12610293938;45057.138211385995;37499.83459709103;42996.285020862226;77692.29444173508;-5106.121910348166;72922.70039590602;-65592.44580178807;44038.61392004656;-187500.02235174447;31247.24701014126;-17215.604152155418;-77435.56230492143;-157103.9297704613;15007.564724393455;
32023.63485379635;36372.591420720986;45213.55571908423;37666.08687234961;41663.65166469236;76258.76531109397;-4930.459550673909;72522.09008003355;-65262.39994316101;43961.254532486746;-187500.02235174447;31207.058573610615;-17105.588865946396;-77259.60937256925;-156859.15581693125;14899.449336463134;
31856.421453526196;36293.64505930484;45056.26649335224;37499.54402441312;42951.7379941628;77648.14974643585;-5101.740968434927;72908.79761085482;-65731.69716974464;44008.4390650319;-187500.02235174447;31113.360060853967;-17192.49244838863;-77508.45134359019;-157206.2113530888;15003.362596435858;
32013.844789724924;36362.06374908254;45207.923079481494;37661.8400409031;41749.236494211735;76336.28116086498;-4947.64804216004;72541.2231732873;-65126.05430198363;43978.80065188416;-187500.02235174447;31335.178772828436;-17142.804520464484;-77190.02839207988;-156772.47575193355;14900.52222019699;
31866.099758875345;36302.831626275976;45063.75432774476;37515.5031699542;42870.020016434195;77560.21798374868;-5084.440718226519;72883.16015996458;-65828.56963021394;43981.438157729885;-187500.02235174447;30981.618879034388;-17161.714096273674;-77546.11403299739;-157275.9264440449;14984.5871310934;
32015.923501959267;36362.309618271545;45199.675285777485;37665.19280257139;41846.75715527024;76429.77850792152;-4952.252501517833;72563.5302142537;-65023.795071100605;44008.84139643209;-187500.02235174447;31446.2222392824;-17154.2486136256;-77140.6086850892;-156708.48270755803;14927.076092609894;
31860.891802417256;36298.9200709963;45065.475412067826;37524.24270203623;42762.82105002654;77439.18328752319;-5083.6807589150385;72856.06984568476;-65932.6617041423;43960.51692491972;-187500.02235174447;30867.40146486777;-17136.30016282799;-77604.83206568148;-157354.20225312738;14963.91176747224;
32015.878798470356;36368.85867939695;45195.65197177553;37660.5883432136;41995.99975299832;76574.66251548083;-4956.856960875626;72606.40086011897;-64919.345369260955;44035.79760024519;-187500.02235174447;31560.394949960108;-17192.224227455168;-77080.19191982651;-156635.43720667806;14931.389979289768;
