Año;Mes;Dia; Hora
2020;09;27;19-38-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31765.38279835973;36511.66397472191;45371.247276216425;37589.30863014563;43192.68979939101;76691.47273200426;-5039.200787448977;73210.99319589058;-64339.40700762356;45676.326236286906;-187500.02235174447;30099.86491201698;-16800.018167497896;-76262.38629369573;-157018.2108304752;15095.049452191526;
31847.100776088333;36541.14592565846;45415.5707854713;37636.69432839088;43317.70310612954;76770.70966609832;-5021.252336651366;73230.03688216649;-63117.12421382955;45848.83699999297;-187500.02235174447;31258.04290271317;-17018.88644920426;-75617.8960940714;-156126.46563368628;15155.041534309572;
31779.039714221923;36516.62606199099;45380.36678795419;37605.15601696444;43015.41811411597;76506.06501174749;-5012.199880146966;73161.8193580889;-64319.55865854725;45648.4759626956;-187500.02235174447;30075.926193705345;-16802.409804154613;-76259.50291866099;-157006.07383323598;15069.635518745843;
31825.62074966678;36535.066251166616;45391.98969507095;37616.10837174754;43501.50150078553;76978.4691308104;-5030.215386177943;73296.22039749866;-63160.9559847064;45860.14698268736;-187500.02235174447;31264.815481283127;-17051.27412692;-75630.45777445528;-156148.79502639713;15172.185322306792;
31819.317557730385;36543.314044870625;45418.85649190623;37647.7360901518;42845.18722834435;76320.23260834606;-4968.658681948028;73111.59498829782;-64251.028210047276;45655.337948243374;-187500.02235174447;30117.254569203207;-16769.08335317175;-76214.8888367282;-156939.55504173698;15072.630652502854;
31809.01340353649;36530.23827436427;45387.29582873533;37598.04816222765;43635.52256053955;77133.32201639676;-5047.895616042092;73342.57791549897;-63300.92260848554;45869.490011869675;-187500.02235174447;31220.424916794887;-17029.637638287262;-75718.30013016464;-156250.69662936887;15200.281465087113;
31825.57604617787;36541.212980891825;45432.960442657524;37652.7875843987;42698.336267272985;76161.55757445784;-4963.69659467895;73061.50472897348;-64184.48706680383;45661.79760239096;-187500.02235174447;30177.939555399367;-16760.79085597883;-76187.97733640402;-156891.90112255825;15070.283719335046;
31758.967847701057;36498.074114093084;45346.48154335994;37559.89373444244;43760.602922511454;77277.84839604478;-5075.365909977664;73378.7653897721;-63438.743464796964;45855.229598907186;-187500.02235174447;31130.034462217627;-17059.56662411292;-75786.24943330878;-156346.47385435985;15187.853895169961;
31835.231999782565;36542.41997509241;45435.486189780975;37667.80795667267;42621.37921111336;76064.7521692219;-4942.194216512945;73037.90128682868;-64022.95100962532;45660.23298027909;-187500.02235174447;30280.198786282395;-16803.236818699457;-76088.1097421777;-156763.04331577342;15054.481036005145;
31755.436272077117;36508.53473049816;45333.4504763425;37558.61968500849;43864.78440341764;77390.00944972152;-5071.7672791203595;73413.65646286684;-63560.15814067819;45836.007098675625;-187500.02235174447;31021.874370798396;-17047.966068740614;-75850.73421606234;-156433.60095424665;15190.267883571136;
31861.942334406656;36552.36650137502;45466.443355851574;37694.294773852205;42564.29285577451;75984.46470313844;-4930.571309396185;73021.60686512076;-63856.654030877835;45674.582800219396;-187500.02235174447;30405.30149999875;-16807.304836190324;-76007.4422964385;-156644.08733178227;15054.391629027323;
31725.104954851267;36480.43858771784;45312.48454004342;37531.79759166212;43910.3149068731;77439.54091543448;-5097.6505991996055;73430.5320299306;-63709.24427619509;45825.68059273727;-187500.02235174447;30885.81930229894;-17005.3636438088;-75930.46288853441;-156539.23529854242;15194.224142339724;
31881.701276505148;36557.775623533205;45463.91760872813;37697.98281168733;42535.10147751588;75947.58432478718;-4925.408056427009;72999.50098985445;-63677.99653744657;45690.3854835493;-187500.02235174447;30538.383786485647;-16844.319325008313;-75905.13836206656;-156498.42101316704;15053.229338315647;
31717.259492547455;36475.85648010451;45293.999647378885;37516.53135019915;43896.25565961071;77442.5807526804;-5115.8449191862255;73419.49026816968;-63872.59082467447;45788.26377251909;-187500.02235174447;30728.79829750041;-17005.65421648672;-76026.2401135254;-156650.90461384115;15182.109496844949;
31894.173549911207;36561.03897822368;45471.986588476495;37702.833140234135;42551.75352713508;75964.25872615085;-4931.577137896674;73004.46307712354;-63528.5974775073;45709.16094889175;-187500.02235174447;30687.53697723591;-16880.082116136804;-75832.87517224255;-156381.83431408816;15056.604451728399;
31713.59380645678;36471.2073172578;45294.58079273472;37518.34184150003;43857.76595565867;77408.31552843041;-5117.722465720471;73420.16082050334;-64013.65268393191;45767.074318775456;-187500.02235174447;30581.500301539934;-16969.44439046912;-76098.59271032724;-156745.6089550983;15158.796627378062;
31886.618660285316;36546.15271641644;45462.71061452754;37685.28702083672;42627.637699560844;76034.95729386299;-4949.279719505277;73029.09469951328;-63360.19943478101;45742.889731274816;-187500.02235174447;30840.601723265856;-16904.467869337543;-75737.67909260739;-156252.06008578063;15044.31099227798;
31708.117629065233;36468.97214281227;45292.99381887839;37507.635355905935;43769.8788964604;77309.6996318936;-5106.166613837077;73389.18130268829;-64126.17136551993;45734.10549570388;-187500.02235174447;30432.235352067397;-16940.811805821875;-76157.02017033342;-156819.63793273424;15134.880260810884;
31911.250282675064;36575.388798163985;45480.81552753634;37701.82731173364;42732.713250245244;76141.28454223687;-4926.3691814385875;73062.66701968516;-63230.961648340424;45768.79540309851;-187500.02235174447;30977.394399332334;-16934.285096440923;-75670.22152784128;-156147.52097696316;15076.65396650481;
31731.18462934311;36489.98278260026;45325.247386127405;37536.022071364176;43627.09595287991;77168.30249646932;-5079.769203635359;73349.84223244694;-64259.94655608494;45721.25324264208;-187500.02235174447;30295.845007401113;-16878.5845492583;-76232.3902526367;-156914.27521875803;15150.012391807128;
31877.83442471438;36546.06330943863;45452.339405100276;37668.9925991288;42860.67698725188;76275.26089850199;-4966.959949369425;73090.98667991003;-63170.36606912209;45795.84101388944;-187500.02235174447;31089.19782509778;-16968.282099757445;-75647.51215547469;-156112.4957934017;15094.289492880047;
31716.23131230251;36473.12956728096;45320.10648490268;37534.055117852105;43487.263439567505;77007.90637825803;-5079.43392746853;73300.91426383427;-64314.82008872272;45675.78979441998;-187500.02235174447;30192.55759627314;-16886.3853080732;-76259.9499535501;-156957.12351287884;15105.353606385424;
31878.750846237046;36553.9758269758;45459.1790389036;37668.18793632841;43040.63088186156;76452.13025237682;-4966.2223418024;73154.4209306742;-63095.286559496715;45810.43670301875;-187500.02235174447;31190.183006546857;-16986.4093645107;-75603.63568110892;-156059.49980729818;15111.008597732616;
31748.820155718346;36498.364686771;45356.36101440919;37561.30189434313;43329.460123713034;76826.5890272366;-5037.770275803838;73264.61503083886;-64338.892917501085;45672.70525368515;-187500.02235174447;30128.229275730762;-16830.46124344602;-76273.02572405645;-156977.86593173337;15099.542152827044;
31849.559467978415;36533.3228150991;45431.59698624575;37633.07334578912;43213.78984615682;76633.76052782066;-4991.32335082571;73207.05928886644;-63077.5392743992;45840.45509582223;-187500.02235174447;31250.80093750965;-17015.198411369136;-75596.28195718312;-156052.50371128367;15133.561507888022;
31754.072815665346;36496.464788492296;45360.00434875541;37574.265906127206;43152.2331419269;76625.80330679457;-5019.4641970949415;73209.00389063405;-64339.451711112466;45657.1260877998;-187500.02235174447;30087.616156055472;-16811.059929258816;-76272.757503123;-156976.68128927724;15078.442106061233;
31837.48952597255;36534.909788955425;45410.45223599103;37624.22205498482;43384.31130460636;76814.36262301954;-5003.013313175835;73263.92212676074;-63114.48670798382;45842.60086328994;-187500.02235174447;31271.2304319418;-17045.932059995182;-75613.35868994698;-156074.85545573896;15142.166929503313;
31777.72096129906;36509.540558998655;45384.591267656244;37602.65262158545;42987.29961959119;76439.72503420414;-4989.848135691659;73155.58322138587;-64292.44599252296;45647.47013419511;-187500.02235174447;30095.99806022621;-16785.04249871284;-76246.248334199;-156935.4423207572;15071.714230980186;
31806.86763606878;36515.66493697941;45374.957665796006;37593.35429589204;43556.44208865668;77001.75964853282;-5035.4903978693965;73306.07751680345;-63177.1609994365;45849.351090115444;-187500.02235174447;31267.09535921757;-17055.364496155322;-75650.1496613204;-156120.0506830276;15176.05217409756;
31800.452685410106;36515.53082651267;45399.902212608125;37618.05297351515;42841.208617831304;76273.49511069001;-4980.818030931715;73098.31805209137;-64187.191627882916;45628.35939268582;-187500.02235174447;30136.67823513487;-16813.04923451534;-76182.94819390157;-156854.68546804017;15036.621992185354;
31787.287507925932;36509.808779932115;45355.53399986434;37568.320342102095;43723.85665462693;77178.3160779853;-5044.609909607161;73364.50497680962;-63254.743904440875;45845.41718309131;-187500.02235174447;31219.32968131658;-17068.864949806328;-75681.39740006893;-156173.87368367598;15172.677060684808;
31852.10756684632;36560.61429507903;45453.166419645124;37672.43476777492;42712.55197674656;76121.23502746047;-4922.032943014257;73066.82444415384;-64063.519425811704;45642.53039867048;-187500.02235174447;30230.019119980232;-16781.153295177613;-76109.3662511547;-156757.61184187076;15060.292489563524;
31779.37499038875;36515.352012557036;45352.27064517387;37561.97244667679;43825.31122270956;77295.08159101983;-5056.635148124117;73397.74202081467;-63428.50636583643;45852.279168639085;-187500.02235174447;31135.421232631357;-17032.18573715517;-75780.84031115059;-156303.02206313875;15190.357290548956;
31857.270819815498;36555.45104210985;45454.86515222373;37669.08200610662;42628.37530712787;76021.54624718979;-4923.30699244821;73035.4872984275;-63941.590659808004;45664.03277683649;-187500.02235174447;30347.276371392774;-16793.29029241685;-76048.90478240309;-156670.3282797728;15039.773588153552;
31758.409054089672;36505.27137580769;45338.92665373405;37544.73925170174;43916.61809880949;77398.19018819215;-5068.995662807902;73428.98975956318;-63550.41278009568;45838.04110742106;-187500.02235174447;31032.647911625852;-17028.832975486872;-75838.23959091182;-156392.13846828206;15183.629415467909;
31897.995698213068;36579.50151914376;45492.30432418636;37709.29279438172;42575.55813497998;75953.86516497913;-4897.758948535794;73019.28228369741;-63770.465704258175;45687.94914340367;-187500.02235174447;30480.336306135217;-16794.31847266179;-75952.68052252299;-156549.8523771587;15045.182710311738;
31760.62187679075;36512.51334101121;45345.721584048464;37554.64107449545;43935.371212407495;77426.62160713931;-5070.850857597692;73432.02959680911;-63732.40068345078;45825.792351459546;-187500.02235174447;30881.863043530353;-16993.65132971422;-75945.81853697522;-156536.21781304097;15179.539046232589;
31916.145314710775;36588.531623903706;45511.057437784366;37728.157666702;42565.56690520846;75929.9264466675;-4895.4343671124425;73006.74295505798;-63634.276525291985;45712.58076579342;-187500.02235174447;30621.10759271474;-16820.268847974403;-75893.40369622751;-156457.0255824358;15050.904756892296;
31740.594713758794;36498.94583212684;45328.26487162887;37534.39039401894;43928.91155825991;77420.09489775836;-5081.646750169605;73425.90521882835;-63909.1359268589;45800.40076975832;-187500.02235174447;30733.916846980675;-16980.486152230045;-76051.72110220446;-156667.3331460158;15188.882075414906;
31908.232797173598;36575.321742930624;45489.175079962624;37702.85549197859;42602.71550449318;75960.43657784899;-4903.436291627442;73006.11710621323;-63481.65881415115;45724.18132116572;-187500.02235174447;30775.312277711902;-16883.747802227474;-75815.93254994543;-156341.5117670908;15071.31189957999;
31731.1399258542;36492.061494834605;45310.53993827581;37519.0570973226;43867.60072321901;77363.0085424195;-5083.904276359592;73399.26193943762;-64061.10543741053;45754.02090001356;-187500.02235174447;30574.72772296998;-16963.49882644401;-76134.89194332265;-156775.69440313513;15165.099819314459;
31916.212369944144;36573.46654814083;45498.29459170039;37706.096494924604;42683.20413627674;76038.6006282092;-4915.193309210934;73028.37944369072;-63346.810739852284;45743.87320803085;-187500.02235174447;30915.144791024304;-16899.05874717936;-75748.49733692377;-156244.05816126565;15069.434353045745;
31724.456754262064;36483.43372147485;45319.45828431348;37525.96378635929;43777.724358764215;77266.87368951723;-5086.899410116603;73383.57101483;-64186.67753776044;45735.82658002694;-187500.02235174447;30435.521058502327;-16910.324026384835;-76207.26689186895;-156874.51146537202;15153.588670919977;
31898.35332612435;36559.67552181191;45471.7854227764;37682.15777661297;42820.24268153223;76171.6829146961;-4940.182559511967;73074.58049947984;-63204.966569538905;45771.94699906671;-187500.02235174447;31058.397121238366;-16957.50855892999;-75671.00383889722;-156143.87764261695;15087.963949199195;
31735.409109045162;36487.8146633881;45326.78965649482;37537.72080394278;43655.12504042686;77130.34923438421;-5066.089936028711;73347.00356090112;-64246.73667511185;45699.28147784251;-187500.02235174447;30315.201618099407;-16893.24729362098;-76234.0889852153;-156914.29757050247;15140.46819692471;
31896.54283482347;36557.99914097776;45468.276198896914;37683.72239872484;42954.42020349744;76310.08491636335;-4949.994975327847;73107.9516539516;-63127.62953372354;45793.561135954995;-187500.02235174447;31160.49988991021;-16968.147989290715;-75640.96309434928;-156090.3899181354;15111.410929132811;
31752.508193553473;36502.65622170642;45350.28133991735;37570.10848165852;43489.81153843541;76945.96969437238;-5041.838293294703;73293.94051956422;-64324.38663534959;45683.255277068056;-187500.02235174447;30211.93655871589;-16854.019982101916;-76282.48051196105;-156970.08752466293;15125.80545256203;
31888.138578908278;36556.94860898836;45457.70382376955;37675.78752944321;43118.57141477721;76482.08158994695;-4964.255388290333;73156.09731150835;-63100.181591532426;45822.2160723467;-187500.02235174447;31238.351015848046;-16998.479306516565;-75626.23329475324;-156068.10522891345;15129.225269463692;
31761.247725635498;36501.67274495039;45366.620465114174;37580.72556027479;43311.31050721533;76754.6164100905;-5025.476816353419;73233.68021651272;-64367.45844691497;45663.384576247285;-187500.02235174447;30133.19136299984;-16811.506964147924;-76311.04604137494;-157000.03886223305;15093.998920202128;
31862.948162907145;36542.12940241449;45433.04984963535;37646.86437211804;43300.71578034351;76683.49315923371;-4996.061920650234;73210.0767743679;-63080.802629089674;45838.666956265806;-187500.02235174447;31282.406304169454;-17030.84463248785;-75614.27511146964;-156052.10137988348;15122.966781016206;
31768.444987350107;36496.30832628111;45377.43870943054;37589.8227202681;43131.848350983666;76569.09693111145;-5020.000638961868;73173.68813439467;-64335.42839711051;45645.61493940532;-187500.02235174447;30088.24200490022;-16782.270882400382;-76294.08106733335;-156974.46846657616;15074.552902526011;
31834.67320617118;36524.24800685025;45403.03145683187;37613.42616241291;43472.66775043819;76878.13214995053;-5026.594403576184;73259.92116450325;-63095.77829787473;45842.19853188974;-187500.02235174447;31277.04188550018;-17059.164292712725;-75613.06811726905;-156054.1353886289;15137.048380023049;
31815.607168150804;36531.624082520495;45418.990602372956;37637.946026080375;42959.40464251097;76378.43655090769;-4974.783059928783;73121.78738376945;-64252.72694262588;45630.72867759808;-187500.02235174447;30097.517978849173;-16781.063888199795;-76240.90626727419;-156899.34425346187;15072.27302459157;
31832.68390091466;36529.523018541695;45395.722436394986;37609.715772833326;43623.854949933884;77048.16187002204;-5038.172607204033;73314.86175237439;-63190.4155838985;45852.03329945008;-187500.02235174447;31249.348074120055;-17051.27412692;-75676.79294071114;-156121.52589816164;15175.694546186274;
31852.576953479882;36546.733861772285;45437.69901248205;37661.81768915864;42801.8024923566;76211.40196459317;-4965.4623824909195;73081.50954026099;-64158.71550544685;45634.68493636667;-187500.02235174447;30145.55187768363;-16780.92977773306;-76191.01717364993;-156822.3648455578;15052.93876563773;
31821.798601364924;36525.61146326202;45375.80703208531;37591.744970291256;43754.4785445307;77201.69600268555;-5059.898502814592;73363.07446516448;-63310.77972779033;45849.3734418599;-187500.02235174447;31170.40171270391;-17035.516147079008;-75741.43418567588;-156207.35659687003;15193.307720817056;
31878.54968053695;36558.5802863336;45458.26261738093;37678.82736668913;42675.78335711758;76071.63650651414;-4948.765629382805;73039.35415021828;-64034.663323719906;45644.519703927006;-187500.02235174447;30226.733413545302;-16777.88994048714;-76116.85408554722;-156719.70328327458;15056.380934283845;
31787.041638736922;36505.38313452997;45345.16279043708;37561.43600480986;43851.485115466734;77321.07666982134;-5081.914971103069;73396.98206150318;-63462.32455519731;45842.69027026776;-187500.02235174447;31065.70614167525;-17020.205202127123;-75817.81009647968;-156302.6867869719;15195.989930151694;
31894.106494677842;36564.57055384762;45462.263579638435;37691.72432323985;42599.2062806137;75988.82329330723;-4928.179672739467;73027.37361519023;-63875.07186830901;45661.05999482393;-187500.02235174447;30345.510583580803;-16789.42344062608;-76026.2401135254;-156586.57629329877;15055.620974972366;
31791.28847018343;36519.241216092254;45337.138514177626;37556.58567626306;43904.36934284799;77395.08329571287;-5071.163782020067;73425.01114905014;-63605.50983017801;45821.187892101756;-187500.02235174447;30946.83956466193;-17004.916608919695;-75891.2132252709;-156396.0053200728;15216.709997261763;
31921.50973338005;36576.6851993424;45480.48025136951;37708.957518214884;42534.16270424875;75922.88564716408;-4920.490672646842;73003.99369048998;-63742.83894811141;45674.20282056365;-187500.02235174447;30475.821253755243;-16803.75090882193;-75964.63870580659;-156488.3850799066;15067.556806511499;
31765.919240226656;36495.59307045854;45319.9500226915;37541.1629725889;43920.93198548937;77425.95105480564;-5108.446491771519;73436.99168407818;-63787.6094922554;45804.44643550473;-187500.02235174447;30796.881711111273;-16971.768971892474;-75996.98168003341;-156528.7970338818;15198.493325530688;
31919.386317656794;36567.208059693345;45487.72221657303;37708.86811123706;42531.97223329213;75915.2189988159;-4938.573233911185;73002.20555093355;-63578.06188798689;45694.632314995804;-187500.02235174447;30617.82188627981;-16826.95201956654;-75876.81870184168;-156359.10258997712;15055.397457527812;
31740.550010269882;36481.73498889625;45305.84607194019;37523.0580595801;43883.78338620465;77393.25045266753;-5121.321096577775;73424.72057637222;-63940.02603769613;45770.38237695484;-187500.02235174447;30632.238761453482;-16966.292794500925;-76071.4576925585;-156627.07765425177;15168.586691449487;
31928.55053288347;36575.94759177537;45484.369454904736;37718.12173344156;42579.42498677075;75958.49197608138;-4929.409018684509;73014.14138247269;-63417.08462441977;45712.75957974906;-187500.02235174447;30760.426015904668;-16876.394078301677;-75779.96859311684;-156227.11553896853;15062.25944307559;
31751.61412377526;36495.72718092527;45323.3474878487;37545.09687961303;43806.98279225621;77320.49552446551;-5096.801232910304;73406.34744242996;-64092.35317615905;45739.55932135097;-187500.02235174447;30480.17984392403;-16920.73993930101;-76157.80248138934;-156731.41559736917;15171.023031595116;
31941.872172578835;36585.20121397987;45498.115777744744;37725.27429166726;42669.61427564792;76051.54228824882;-4930.794826840738;73043.77979562042;-63301.88373349712;45750.04228950051;-187500.02235174447;30905.958224053174;-16894.610750032753;-75728.44782214735;-156136.68038090234;15079.827914217463;
31756.889135466714;36498.69996293783;45329.80714199629;37550.64011223795;43690.70901759971;77199.50553172894;-5091.302703774298;73370.22702339018;-64217.99233174233;45713.56424254945;-187500.02235174447;30338.872115477578;-16891.079174408816;-76230.19978168009;-156815.5699152434;15156.33793548798;
31940.08403302241;36589.7386181043;45491.47730964152;37717.920567741465;42795.298134720106;76179.483673511;-4940.875463590081;73079.00614488199;-63205.391252683556;45770.2035629992;-187500.02235174447;31025.920036544805;-16930.418244650155;-75685.57717628208;-156068.1946358913;15107.27585640858;
31763.125272169746;36503.37147752899;45340.98301422394;37562.41948156589;43543.20985593914;77039.84702108467;-5086.653540927594;73321.07553733296;-64309.25450435335;45678.784928176996;-187500.02235174447;30215.42343085092;-16872.61663348873;-76279.17245378166;-156880.6358433528;15121.022179248594;
31911.227930930607;36562.5812485911;45469.63965530869;37691.009067417275;42947.37940399402;76335.67766376468;-4980.907437909536;73124.33548263735;-63149.28837410073;45792.7564731546;-187500.02235174447;31120.78084001313;-16958.872015341763;-75658.15158583541;-156023.35703651395;15110.807432032518;
31773.29531589691;36508.80295143163;45359.66907258858;37582.021961453196;43392.02265644344;76873.72885629283;-5067.878075585137;73284.46337991516;-64362.00462126787;45666.51382047103;-187500.02235174447;30122.66369136139;-16824.403920698634;-76304.27346280498;-156905.87096284283;15103.476059851178;
31891.78191325449;36551.964169974824;45443.97985267399;37665.79629967169;43134.575263807215;76531.14366902634;-5011.261106879843;73184.34991649985;-63095.0406903077;45824.741819470146;-187500.02235174447;31209.18198933387;-16988.97981512306;-75615.92914055934;-155965.33190790797;15124.956086272728;
31788.025115492957;36509.674669465385;45361.390156911635;37591.23088016878;43215.3991717576;76685.48246449024;-5051.740116088405;73223.42076580772;-64352.77335080783;45631.153360742734;-187500.02235174447;30068.23719361272;-16823.04046428686;-76287.17437829667;-156877.59600610688;15054.101056349404;
31882.528291049995;36550.935989729885;45421.11401809622;37648.02666282972;43292.60209710623;76710.15879036889;-5020.358266873153;73224.49364954157;-63109.256399781276;45816.1140461104;-187500.02235174447;31227.80099246514;-17022.194507383647;-75627.41793720936;-155967.5670823535;15129.404083419335;
31798.686897598138;36513.83209393407;45374.06359601779;37600.93153726239;43050.21978023288;76503.67337509077;-5033.9034240130695;73170.64829714874;-64322.01735043733;45614.5683663569;-187500.02235174447;30044.834917168013;-16813.317455448803;-76275.21619501307;-156852.1150174278;15055.26334706108;
31856.153232592733;36538.08373666808;45402.94204985405;37623.9314823069;43496.15943386072;76919.5499324262;-5046.554511374773;73294.16403700877;-63119.51585048626;45830.08388639497;-187500.02235174447;31243.111937417027;-17040.925269237196;-75622.18762900682;-155967.54473060905;15141.250507980647;
31852.30873254642;36549.728995529294;45419.10236109524;37654.0392820882;42889.68955155487;76319.18207635666;-4991.748033970361;73126.79417452743;-64215.82421253017;45622.74910482754;-187500.02235174447;30077.08848441702;-16775.118324174684;-76210.66435702615;-156764.76440009646;15039.661829431276;
31842.1163370748;36526.43847780686;45378.53394490886;37597.93640350537;43622.40208654429;77064.65745743006;-5068.794497107804;73332.87725840537;-63234.0238373308;45839.04693592154;-187500.02235174447;31181.063494809092;-17029.79410049845;-75699.68112703337;-156051.3861240609;15160.33889774548;
31856.421453526196;36533.18870463237;45418.74473318395;37640.82940111511;42738.4352968258;76157.73542615598;-4994.27378109381;73071.2947930449;-64134.44151096839;45615.998878002036;-187500.02235174447;30119.288577948642;-16792.03859472735;-76174.0298478639;-156693.84231493977;15007.765890093553;
31828.593531679337;36518.50360852523;45357.612712098686;37567.761548490715;43757.78660271008;77221.63375873968;-5084.753642648893;73372.46219783572;-63338.71940835946;45820.1150083679;-187500.02235174447;31104.084086905015;-17055.789179299973;-75748.18441250139;-156110.05945325608;15139.350609701945;
31895.157026667242;36555.47339385431;45452.674681267104;37672.88180266402;42625.24606290413;76031.47042172795;-4955.8958358640475;73037.05192053938;-63985.95887255179;45623.53141588347;-187500.02235174447;30218.753840774756;-16794.541990106343;-76094.8599690032;-156574.57340652627;15013.331474462924;
31796.764647574983;36503.75145718473;45342.435877613534;37550.081318626566;43847.10417355349;77330.93378912614;-5092.464994485974;73401.56416911652;-63497.66266318115;45805.67578144977;-187500.02235174447;30990.492521583146;-17048.346048396357;-75840.11713744607;-156221.05821622114;15163.33403150249;
31917.061736233445;36567.14100445998;45482.64837058167;37694.60769827458;42555.73213764813;75952.61346728963;-4932.135931508056;73012.21913244952;-63842.39361791535;45644.63146264928;-187500.02235174447;30344.594162058136;-16804.488516388956;-76018.86403785516;-156459.59603304818;15040.824120142952;
31791.511987627982;36503.19266357335;45344.671052059064;37542.68289121186;43884.58804900504;77375.48081582556;-5097.963523621979;73410.01312852063;-63667.96060418613;45792.15297605431;-187500.02235174447;30862.86406074334;-17015.42192881369;-75937.10135663765;-156340.9976769683;15170.263072283635;
31904.701221549658;36547.33735887258;45477.12748970121;37680.05671263418;42527.948919290175;75899.46101897491;-4956.879312620082;72996.79642877537;-63702.22582843612;45653.952140087145;-187500.02235174447;30469.07102692974;-16837.65850516063;-75950.37829284409;-156357.71678182087;15018.181803009726;
31761.91827796916;36482.070265063085;45321.55934829228;37517.224254277266;43897.23913636674;77385.58380431937;-5119.756474465904;73415.89163731238;-63820.33244613796;45757.66423435977;-187500.02235174447;30705.083096633327;-17005.721271720085;-76010.52683717333;-156448.8671957096;15138.635353879376;
31936.284236465006;36569.7785103057;45501.11091150176;37698.38514308753;42533.290986215;75890.1626932815;-4928.291431461744;72989.24153914947;-63544.57897479284;45669.821878650415;-187500.02235174447;30608.523560586404;-16845.66042967563;-75868.88383256005;-156241.59946937556;15028.016570570062;
31750.161260385667;36474.247154503726;45309.84703419769;37500.572204658056;43855.173153301854;77339.8521351638;-5117.856576187203;73401.25124469415;-63997.89470409092;45732.250300914086;-187500.02235174447;30548.173850557072;-16972.439524226134;-76121.72676583848;-156587.04567993231;15132.66743810981;
31940.911047567257;36564.19057419188;45489.24213519599;37688.25980284927;42614.87485347687;75957.70966502544;-4936.360411210109;73016.3318534293;-63392.07302237428;45690.13961436029;-187500.02235174447;30765.768082829487;-16910.525192084933;-75786.7858751757;-156129.2148982543;15013.242067485104;
31743.41103356016;36463.22774448726;45304.16969110605;37495.65482087789;43789.07904494751;77255.65311380067;-5119.82352969927;73383.03457296308;-64120.426967194915;45699.37088482033;-187500.02235174447;30408.654261667045;-16941.50470989999;-76181.11535085623;-156675.02214610841;15114.674283823286;
