Año;Mes;Dia; Hora
2020;09;27;19-38-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31726.289597307397;36691.19318618694;45663.049300080456;37699.70389601039;42812.71014365079;76509.73069783815;-4969.150420326045;73042.55044967539;-64231.20221271542;45988.20012667181;-187500.02235174447;29497.2618815019;-16622.321799078203;-75655.53643173414;-156957.16821636775;14971.354898375857;
31799.513912142982;36727.15714301552;45716.939355962204;37755.180925748464;42530.22879722462;76179.17074908862;-4909.49361437483;72939.10657633621;-63629.49325197855;46035.71993538379;-187500.02235174447;29932.629160002372;-16667.829950789208;-75324.12711669531;-156519.00696981038;14959.508473814545;
31655.568677850806;36669.04260743172;45570.24485710202;37594.22601392579;43843.61730141846;77608.1624756053;-5069.397994208097;73352.27857259256;-64005.00255882771;46102.66341002744;-187500.02235174447;29909.271587046576;-16778.828713754265;-75529.91962789532;-156801.19774355862;15083.113620652393;
31824.972549077578;36740.50113445534;45738.50878936157;37762.177021762975;42648.7153945822;76296.22683480107;-4914.790977810738;72977.81979773281;-63321.508565128875;46094.90735470145;-187500.02235174447;30239.339797418095;-16734.907535899583;-75160.24412634899;-156300.42926078194;14987.694023572687;
31656.08276797328;36669.623752787564;45573.21763911458;37597.399961638446;43756.02081489811;77511.31236688046;-5068.52627617434;73331.7596711826;-64119.68935962789;46081.384549305985;-187500.02235174447;29769.908460367737;-16756.36521057668;-75589.82230303554;-156886.782573078;15052.983469126639;
31829.241732268543;36745.195000790955;45736.85476027188;37763.5628299192;42768.587800096015;76408.41024022225;-4923.083475003657;73015.19191446209;-63191.622578099086;46119.18134917991;-187500.02235174447;30375.90895604002;-16773.598405551722;-75090.08200050378;-156210.8211172606;14986.710546816654;
31664.777596566393;36674.92111622347;45595.27881089196;37615.03548801369;43626.805380201986;77370.25050762303;-5058.378584191631;73291.1018480184;-64218.97580849836;46052.573150703094;-187500.02235174447;29655.82515666785;-16712.332273999724;-75642.72888216125;-156958.24110010162;15044.802730655996;
31657.870907529705;36663.67818876245;45595.77054926998;37616.06366825863;43467.057462579905;77205.36168877622;-5056.881017313125;73243.1350044173;-64297.989225147874;46021.325411954575;-187500.02235174447;29557.745701997963;-16693.377994701623;-75698.7200020218;-157024.0669875225;15035.683218918231;
31728.61417873075;36700.02212524678;45679.09785259937;37694.8982709525;42804.5517569246;76479.53349107904;-4964.501257479341;73060.87888012873;-64172.10420037559;45974.92319046536;-187500.02235174447;29507.431925229066;-16634.503499806346;-75629.51900118816;-156934.61530621236;14960.29078487048;
31708.94464361008;36689.06977046368;45628.13587524127;37641.61171217105;43725.39892499434;77421.27954021448;-5048.230892208921;73326.95404612471;-63294.84293399369;46181.81093714368;-187500.02235174447;30531.90178059361;-16896.577703544823;-75158.52304202593;-156303.0444148832;15067.22153034467;
31767.90854548318;36725.480762181374;45714.078332671925;37733.99147200483;42684.0758543105;76349.28987613796;-4933.7676088532935;73018.45526915256;-64032.60696323001;45977.94067596682;-187500.02235174447;29591.98857450349;-16639.19736614196;-75541.07314837852;-156829.33858982785;14954.367572589825;
31789.589737604827;36734.84614310815;45732.47381835864;37754.73389085935;42590.01971364256;76235.58655209381;-4913.405169654509;72977.05983842134;-63898.98823487619;45989.04949296111;-187500.02235174447;29695.521854820476;-16644.651191789057;-75473.77204582359;-156736.37768463822;14957.161540646737;
31640.97298872149;36650.49065953382;45561.66178723118;37586.04527545515;43949.22929396979;77676.49175840519;-5098.365855022175;73387.7731427876;-63707.836116294406;46140.862541301554;-187500.02235174447;30192.55759627314;-16870.984956143493;-75373.21154751915;-156597.1039649372;15083.22537937467;
31815.406002450705;36744.300931012745;45742.62151034135;37778.739664404355;42554.32397774744;76181.00359213396;-4892.528640333252;72956.51858526691;-63539.08044565684;46024.87933932297;-187500.02235174447;29979.724285569704;-16705.336177985213;-75269.85708115782;-156455.6844777685;14952.221805122115;
31654.60755283923;36668.95320045391;45573.552915281405;37603.21141519683;43900.770711990685;77634.11285091793;-5080.998549580401;73364.86260472091;-63875.09422005346;46109.637154297496;-187500.02235174447;30023.399594235372;-16821.118214263704;-75464.20549919672;-156704.90642844516;15081.50429505161;
31812.813200093893;36736.14254428656;45737.72647830564;37768.27904799927;42589.86325143138;76209.7926389924;-4904.173899194468;72953.79167244336;-63426.18178441308;46048.97451984579;-187500.02235174447;30113.857104046;-16734.907535899583;-75221.9572927901;-156368.22210171487;14969.723221030621;
31634.468631084997;36654.78219446924;45564.34399656582;37582.62545855349;43851.32865325554;77584.9613648607;-5083.077261814745;73345.43893878924;-64017.20661130031;46078.724691715805;-187500.02235174447;29880.77311286606;-16812.08810950376;-75539.01678788863;-156803.14234532623;15068.69674547872;
31825.173714777677;36751.58759970518;45748.7011848332;37774.73870214685;42688.30033401255;76307.40270702871;-4891.6792740439505;72981.3290216123;-63267.86437843614;46072.868534668516;-187500.02235174447;30271.57101292265;-16772.257300884405;-75128.81757364483;-156250.1378357575;14988.409279395257;
31635.563866563305;36658.8502119601;45577.68798800564;37593.60016508104;43758.18893411028;77490.03350615902;-5074.203619265988;73320.31557802149;-64122.12569977352;46054.964787359815;-187500.02235174447;29760.677189907696;-16768.61396653819;-75594.98555600471;-156875.8749217838;15078.553864783511;
31808.007575036;36733.43798320746;45731.557396835975;37756.76789960479;42813.76067564019;76428.52681023203;-4928.336134950654;73012.39794640517;-63146.74027523283;46100.91997395992;-187500.02235174447;30401.993441819366;-16805.36023442271;-75062.99168622395;-156157.66866894587;14992.410241652757;
31799.558615631893;36728.34178547165;45721.16383566426;37751.15761174651;42962.75740417927;76578.95405041624;-4934.728733864872;73060.49890047299;-63065.558739371154;46131.83243654161;-187500.02235174447;30503.13508547963;-16829.120138778704;-75021.37273804817;-156089.62995882393;15021.646323400299;
31651.254791170933;36664.594610285116;45596.776377770475;37631.62048239952;43455.18868627414;77157.55130738633;-5040.743057816393;73229.14281238828;-64259.119541540094;46004.85217629101;-187500.02235174447;29532.4211755301;-16704.240942506905;-75659.38093178046;-156954.77657971103;15035.21383228467;
31787.846301537313;36730.19698026145;45703.662419755754;37740.94286453043;43126.77450499231;76746.97211348679;-4948.36329798261;73111.01384294199;-63039.697771036364;46144.639986114504;-187500.02235174447;30569.922097912087;-16867.85571191975;-75009.07927859775;-156071.81561849304;15043.394570755312;
31770.926030984647;36721.63626213506;45695.16875686273;37718.36760263057;43305.29788795685;76934.95028435592;-4971.117373838112;73167.519052925;-63049.91251825244;46168.24342825931;-187500.02235174447;30623.20865669354;-16879.836246947794;-75015.40482227861;-156077.0906301845;15057.543224995521;
31690.16917826762;36688.846253019125;45637.56831140141;37667.226811316825;43115.5762810202;76793.06141055362;-4988.864658935626;73128.06822396138;-64263.52283519779;45974.9008387209;-187500.02235174447;29470.328029433254;-16662.376125142113;-75659.93972539184;-156947.37815229633;15007.967055793652;
31757.894963967203;36721.569206901695;45668.19020130518;37692.57368952915;43472.84656439383;77120.0003767014;-4982.695577465961;73218.4363267942;-63098.147582786994;46176.96060859688;-187500.02235174447;30629.422441652114;-16892.129706398217;-75042.87511621417;-156109.03127301112;15068.607338500899;
31735.833792189813;36718.842294078146;45679.611942721844;37702.74373325631;42934.97418582132;76605.91025422934;-4951.134914295068;73073.48526400153;-64223.42380564497;45973.11269916448;-187500.02235174447;29476.69827660302;-16629.00497067034;-75644.94170486233;-156920.42194848324;14997.282921944014;
31746.89790569519;36719.66930862299;45658.46719246712;37676.3463230546;43614.17664458474;77286.94555603809;-4999.794661974271;73262.46926337115;-63212.3202934647;46184.13551856703;-187500.02235174447;30589.882205710677;-16893.5378662989;-75118.91575085113;-156201.58984680055;15092.613112045898;
31758.43140583413;36728.16297151601;45702.254259855064;37727.24124517933;42769.504221618685;76438.96507489265;-4924.35752443761;73021.45040290957;-64164.9963456388;45968.977626440246;-187500.02235174447;29527.302626049834;-16624.512270034822;-75627.66380639837;-156887.7884015785;14996.075927743428;
31713.079716334312;36698.90453802401;45623.84434030585;37649.188953541394;43738.452343756246;77433.48359268709;-5023.532214585807;73302.07655454594;-63371.17414130857;46180.24631503181;-187500.02235174447;30511.51698965037;-16882.898435938172;-75217.21872296557;-156327.27370587274;15110.718025054697;
31770.657810051183;36734.48851519686;45687.97149514812;37743.5580186317;42655.331510940974;76308.49794250703;-4908.890117274537;72974.6234982757;-64042.59819300153;45976.95719921079;-187500.02235174447;29611.836923579805;-16656.095284950174;-75556.07116890802;-156795.07336557787;14969.745572775075;
31782.213661934577;36731.783954117775;45692.754768461564;37753.28102746976;42589.28210607554;76225.30474964438;-4901.402282882009;72953.25523057643;-63882.827923635;45981.33814112403;-187500.02235174447;29724.042680745446;-16683.833799819207;-75473.34736267893;-156674.9327391306;14960.179026148204;
31806.644118624226;36736.947207086945;45733.12201894785;37771.698864900936;42559.50958246107;76166.49730998246;-4907.549012607219;72930.54585820984;-63556.31364063187;46028.76854285819;-187500.02235174447;30010.65909989585;-16703.905666340073;-75302.60238678484;-156427.38716928806;14965.565796561934;
31646.2703521574;36672.082444677646;45603.481901107065;37610.81100831163;43728.63992794036;77444.57005793691;-5057.015127779857;73308.06682205998;-64177.71448823387;46054.808325148624;-187500.02235174447;29714.54318935194;-16743.31179181478;-75636.51509720267;-156863.84968326686;15081.481943307155;
31830.672243913683;36760.1259660871;45774.472746190164;37784.14878656254;42828.915158380885;76439.85914467086;-4898.027169469258;73027.97711229052;-63180.759630293804;46111.76057002075;-187500.02235174447;30411.358822746137;-16779.87924574366;-75103.29188147686;-156131.69594188881;15025.200250768692;
31652.59589583825;36677.178642413455;45616.37885765778;37620.71283110533;43592.98719084111;77307.26329174796;-5051.76246783286;73279.52364439055;-64265.8697683656;46034.11060978301;-187500.02235174447;29619.14594401669;-16708.800698375788;-75683.54316753664;-156914.94577109168;15066.79684720002;
31811.20387449311;36749.75475665984;45743.359117908374;37754.66683562599;42989.646552759004;76605.37381236242;-4921.630611614062;73076.18982508061;-63105.23308577932;46131.295994674685;-187500.02235174447;30520.077707776753;-16831.400016713145;-75054.87800298668;-156063.00903117764;15028.307143247981;
31688.425742200106;36679.413816858985;45638.1718085017;37672.01008463027;43079.90289686953;76749.1625844434;-4993.804394460249;73120.58038956886;-64301.61020774963;45966.34012059452;-187500.02235174447;29460.426206639557;-16643.801825499755;-75682.67144950289;-156903.79225060847;15022.249820500592;
31721.975710627525;36697.20580544541;45652.52162844201;37674.62523873153;43651.07937468045;77306.1457045252;-5007.774234744816;73287.63732762782;-63242.651610690555;46170.14332653801;-187500.02235174447;30579.354534072227;-16893.135534898705;-75122.64849217517;-156139.09436930352;15105.42066161879;
31744.327455082832;36711.60032887463;45715.71001001716;37727.80003879071;42759.0436052136;76401.01181280754;-4931.890062319048;73028.98294079101;-64148.56781346415;45961.400385069894;-187500.02235174447;29541.40657680113;-16608.061386115718;-75606.42964916583;-156786.1997230291;15000.792145823498;
31700.585091183795;36685.80641577321;45648.45361095114;37645.41150872845;43763.70981499074;77429.72849961859;-5036.004487991869;73319.1085838209;-63381.74651643593;46170.90328584949;-187500.02235174447;30507.158399481585;-16866.42520027461;-75212.77072581896;-156243.99110603228;15103.386652873356;
31748.909562696168;36702.480817136864;45721.52146357554;37728.85057078011;42639.70764156671;76263.90621231869;-4936.673335632484;72985.86642573672;-64043.69342847985;45964.708443249285;-187500.02235174447;29626.566723175853;-16628.267363103314;-75563.84957597847;-156712.26015237096;14972.763058276541;
31669.18089022409;36666.51686030828;45610.746218055036;37620.73518284979;43859.241170792724;77535.295788681;-5066.201694750988;73352.27857259256;-63531.302038586386;46150.451439672885;-187500.02235174447;30392.33748821467;-16879.56802601433;-75290.8230174569;-156346.83148227114;15096.479963836666;
31785.94640325861;36729.548779672245;45740.363984151365;37762.53464967426;42561.36477725086;76176.28737405389;-4909.784187052749;72968.45441680604;-63892.46152549524;45977.694806777814;-187500.02235174447;29736.783175084973;-16647.668677290523;-75468.67584808778;-156590.77842125637;14970.214959408637;
31658.49675637445;36654.02223515776;45583.94647645313;37599.59043259507;43915.67932554237;77604.78736219255;-5094.051968342301;73376.44080834875;-63699.47656386812;46130.82660804113;-187500.02235174447;30260.305733717174;-16857.976240870506;-75378.93359409971;-156461.00419294887;15104.034853462561;
31800.005650521;36716.92004405499;45742.50975161907;37753.929228058965;42539.99650955159;76138.8258503468;-4926.436236671953;72952.83054743177;-63727.57270664844;45989.54123133913;-187500.02235174447;29872.502967417597;-16681.77743932932;-75377.45837896566;-156458.09846616967;14963.017697694027;
31653.78053829438;36648.99309265531;45580.39254908473;37585.88881324397;43939.30511943163;77626.13327814738;-5096.555363721295;73381.22408166219;-63831.150690454335;46103.08809317209;-187500.02235174447;30117.075755247566;-16850.19783380006;-75440.26678088508;-156539.1011880757;15089.059184677504;
31658.273238929898;36658.31377009318;45582.49361306353;37589.57685107909;43891.047703152624;77586.03424859456;-5087.1005758167;73371.25520363513;-64002.47681170426;46086.57015401962;-187500.02235174447;29963.58632607297;-16795.99485349594;-75540.60376174495;-156659.2194627785;15093.641292290842;
31833.220342781588;36738.66829141001;45757.284254704035;37768.21199276591;42598.33456257994;76180.60126073376;-4908.800710296716;72966.4204080606;-63443.79495904386;46041.64314766445;-187500.02235174447;30161.578078458082;-16738.12618710115;-75231.99322605053;-156243.7228850988;14985.592959593889;
31652.97587549399;36653.53049677974;45584.99700844252;37590.06858945711;43771.1305941499;77465.08895934689;-5089.089881073222;73335.85004041792;-64187.43749707193;46052.841371636554;-187500.02235174447;29792.729591456606;-16775.006565452404;-75632.13415528943;-156784.2551212615;15074.910530437295;
31820.90453158671;36724.38552670307;45739.447562628695;37748.92243730098;42711.09911335696;76291.19769229862;-4939.646117645039;72991.67787929511;-63348.08478928624;46067.57117123261;-187500.02235174447;30304.159856338487;-16774.023088696373;-75179.8466062363;-156166.34114579455;15002.53558189101;
31643.565791078305;36640.4994297623;45583.94647645313;37585.8217580106;43693.12300600088;77381.35932461731;-5096.19773581001;73302.12125803487;-64262.62876541958;46016.74330434124;-187500.02235174447;29694.717192020085;-16761.103780401205;-75668.36633305148;-156825.9634764151;15052.424675515256;
31812.96966230508;36713.14259924205;45725.120094432845;37741.479306397356;42836.38064102896;76420.25666478356;-4951.917225351003;73024.46788841103;-63235.23083153139;46077.83062193759;-187500.02235174447;30412.8787413691;-16811.059929258816;-75120.50272470746;-156077.24709239567;14996.791183565998;
31676.1769862386;36663.141746895526;45610.20977618811;37623.14917125096;43542.51695186102;77231.31206408884;-5054.66819461205;73259.51883310305;-64343.74324604789;45991.70935055129;-187500.02235174447;29576.677629551607;-16725.20687880598;-75713.31569115112;-156875.0702589834;15047.954326624194;
31825.57604617787;36725.30194822573;45737.078277716435;37749.54828614572;42991.27823010424;76589.0346871656;-4949.07855380518;73074.11111284628;-63191.98020601037;46121.930613747914;-187500.02235174447;30517.08257401974;-16822.52637416439;-75106.5775879118;-156039.60675473296;15053.274041804558;
31824.950197333124;36715.0648492652;45712.06667567095;37731.24220743683;43164.16897346604;76769.94970678684;-4973.553713983741;73118.6581395457;-63169.96373772189;46128.70319231787;-187500.02235174447;30577.231118348973;-16856.85865364774;-75098.1733319966;-156020.89834462386;15045.40622775629;
31743.969827171546;36682.11837793808;45648.788887117975;37683.58828825811;43036.00407075931;76688.76817092516;-4997.693597995472;73097.62514801326;-64342.40214138057;45937.97575688073;-187500.02235174447;29442.880087242138;-16655.53649133879;-75697.55771131012;-156838.72632249907;14986.867009027841;
31787.421618392662;36697.5634333567;45665.93267511519;37693.311297096174;43509.637535767266;77145.81664154728;-5011.797548746771;73228.56166703245;-63235.99079084287;46154.34064320811;-187500.02235174447;30597.973537203496;-16889.559255785854;-75124.63779743169;-156046.3793333029;15089.394460844334;
31764.220507648053;36686.65578206251;45677.19795432067;37708.3987246035;42866.890772210456;76522.09121252195;-4969.150420326045;73050.4406154681;-64297.855114681144;45945.62005348445;-187500.02235174447;29478.285250459347;-16637.09630216316;-75685.9124524489;-156799.7672319135;15002.44617491319;
31754.56455404336;36669.06495917618;45633.63440437728;37658.017892601245;43664.1551451868;77321.54605645491;-5046.129828230122;73276.61791761135;-63324.28018144133;46165.203591013385;-187500.02235174447;30563.931830398065;-16898.96934020154;-75165.07210315134;-156095.28495017113;15102.98432147316;
31776.066932209367;36675.301095879215;45681.31067530045;37712.042058949715;42721.73854371769;76359.97400998759;-4969.8656761486145;72999.8809695102;-64185.67170925996;45947.87757967444;-187500.02235174447;29532.4211755301;-16633.363560839123;-75618.85721908299;-156703.27475109993;14986.196456694182;
31793.277775439954;36685.06880820618;45684.26110556854;37737.41128890649;42633.7620775416;76257.17833723764;-4950.866693361604;72973.26004186393;-64042.97817265728;45955.56657976706;-187500.02235174447;29623.549237674386;-16651.155549425548;-75541.81075594554;-156594.9134939806;14962.123627915817;
31828.146496790232;36699.82095954668;45717.364039106855;37755.04681528173;42554.01105332507;76144.99493181646;-4928.626707628573;72944.94038163905;-63698.00134873407;45977.87362073346;-187500.02235174447;29886.562214679983;-16698.384785459613;-75345.09305299439;-156312.92388593245;14966.839845995886;
31666.811605311825;36622.81919989815;45562.26528433148;37593.555461592136;43794.84579501698;77486.54663402398;-5098.745834677915;73337.01233112959;-64164.1469793495;46042.939548842856;-187500.02235174447;29803.0337456505;-16799.057042486314;-75615.01271903668;-156632.84440432125;15082.59953052992;
31841.44578474114;36697.675192078976;45738.62054808385;37765.35096947563;42724.756029219156;76302.15004708173;-4942.171864768489;72991.85669325074;-63293.546532815286;46059.5245432287;-187500.02235174447;30326.355138582607;-16790.585731337756;-75142.7874139294;-155991.95283555423;14999.942779534196;
31673.49477690396;36622.75214466478;45588.08154917736;37611.88389204549;43656.019110205074;77345.0600916219;-5084.999511837901;73288.64315612831;-64275.5704254592;46004.02516174617;-187500.02235174447;29668.20802309609;-16749.637335495634;-75677.08351338907;-156707.7898034799;15061.253614575102;
31824.63727291075;36681.17960467096;45724.628356054825;37746.03906226624;42847.57886500107;76434.87470565733;-4968.301054036743;73022.59034187678;-63224.45729070393;46084.13381387399;-187500.02235174447;30429.64254971058;-16814.323283949292;-75116.45705896105;-155943.71777101967;15003.58611388041;
31662.184794209577;36610.123409047534;45584.751139253516;37597.601127338545;43502.57438451939;77188.50847345692;-5092.107366574689;73237.10003341438;-64350.51582461785;45973.38092009794;-187500.02235174447;29557.65629502014;-16734.348742288203;-75709.82881901608;-156750.81691155635;15019.388797210313;
31808.275795969465;36671.4565958329;45710.14442564779;37719.57459683116;43005.76216051128;76600.90346347136;-4989.244638591366;73067.91967963215;-63166.163941164494;46095.30968610164;-187500.02235174447;30513.774515840356;-16850.980144855996;-75072.78175029537;-155888.28544477053;15011.096300017394;
31684.84946308726;36618.661775429464;45610.52270061048;37622.18804623938;43336.43386798309;77012.95787250494;-5062.759526104871;73186.6744979232;-64384.51282793437;45952.16911460985;-187500.02235174447;29480.654535371606;-16702.318692483746;-75717.76368829771;-156760.22699597204;15010.895134317296;
31716.924216380623;36638.89010416152;45645.212608005124;37652.51936346524;43155.16122045055;76821.62693996751;-5028.114322199145;73132.69503506363;-64390.212522770475;45938.91453014786;-187500.02235174447;29438.141517417615;-16672.859093291652;-75726.59262735756;-156749.5428621224;15012.280942473524;
31801.503217399506;36674.76465401228;45691.97245740562;37695.83704421962;43351.074260601315;76964.25342133682;-5007.908345211547;73177.8679106078;-63178.63621457055;46135.632233099015;-187500.02235174447;30598.442923837058;-16891.749726742473;-75085.99163126847;-155869.30881372796;15059.912509907785;
31746.69673999509;36657.12912763705;45670.22421005061;37684.504709780784;42983.008084655776;76628.97725450722;-4993.379711315598;73093.35596482229;-64384.892807590106;45933.48305624522;-187500.02235174447;29418.986072419415;-16638.05742717474;-75737.0755955071;-156734.16486193717;14998.422860911234;
31774.636420564228;36661.867697461574;45661.17175354621;37674.80405268718;43519.91933821671;77147.42596714807;-5030.014220477846;73238.37408284833;-63253.87218640712;46154.586512397116;-187500.02235174447;30597.86177848122;-16903.797317003886;-75136.61833245974;-155914.7052067167;15083.024213674571;
31745.42269056114;36642.48873501882;45675.700387442164;37684.638820247514;42826.47881823526;76453.62781925533;-4999.526441040807;73047.57959217782;-64315.28947535628;45928.766838165146;-187500.02235174447;29443.572991320252;-16650.082665691694;-75701.2681008897;-156674.95509087504;14969.969090219629;
31744.506269038473;36644.76861295326;45636.29426196746;37640.00238657026;43693.95002054573;77328.6539111917;-5053.751773089382;73298.99201381112;-63330.29280069981;46141.0413552572;-187500.02235174447;30541.781251642857;-16927.154889959682;-75168.31310609735;-155961.15213169483;15074.396440314824;
31794.730638829547;36681.850157004614;45715.6429547838;37728.35883240209;42689.864956124424;76301.07716334786;-4947.715097393406;73009.46986788153;-64186.52107554926;45926.889291630905;-187500.02235174447;29515.858532888717;-16640.426712087003;-75622.83582959602;-156569.87954019065;14974.841770510886;
31724.52380949543;36637.057261116184;45614.76953205699;37619.81876132712;43822.15962674137;77470.74395069409;-5076.349386733697;73349.37284581338;-63476.42850594861;46141.4883901463;-187500.02235174447;30453.469509299935;-16911.128689185225;-75254.85906062831;-156061.95849918824;15101.777327272574;
31792.71898182857;36670.897802221516;45711.75375124857;37722.83795152163;42603.251946360106;76198.50500804246;-4949.9055683500255;72985.5311495699;-64028.09191085004;45941.12735284893;-187500.02235174447;29627.14786853169;-16664.700706565465;-75524.71167143722;-156432.10338736814;14955.708677257142;
31692.918442835624;36617.968871351346;45587.45570033261;37594.24836567025;43904.346991103535;77558.42984419226;-5098.947000378013;73363.5662035425;-63603.028786543466;46114.21926191083;-187500.02235174447;30339.542667811238;-16909.921694984638;-75309.10674442134;-156126.7115028753;15084.432373575257;
31811.717964615582;36671.76952025527;45729.56809157945;37743.9603500319;42523.32210818793;76097.7656957824;-4939.556710667219;72941.18528857056;-63884.0796213245;45947.18467559632;-187500.02235174447;29744.98626530007;-16675.004860759364;-75450.30271414551;-156310.12991787554;14944.845729451863;
31684.98357355399;36615.018441083244;45579.006740928504;37589.75566503473;43942.61317761102;77602.88746391385;-5111.978067395457;73374.33974436997;-63770.51040774708;46098.12600590301;-187500.02235174447;30204.292262112172;-16890.453325564067;-75392.52345472855;-156228.38958840247;15087.449859076723;
31830.672243913683;36679.72674128136;45740.498094618095;37754.08569027015;42509.97811674811;76076.7103525055;-4930.124274507079;72935.93262862356;-63712.641741352294;45964.88725720492;-187500.02235174447;29895.681726417748;-16722.92700087154;-75356.02305603302;-156167.4587330173;14955.663973768233;
31689.2304050005;36622.506275475775;45587.679217777164;37594.673048814904;43928.12924720398;77597.41128652231;-5096.041273598823;73381.33584038448;-63934.30399111557;46075.64015098097;-187500.02235174447;30053.730911461225;-16843.939345352574;-75487.80894134151;-156331.78875825272;15088.053356177015;
31833.39915673723;36680.173776170464;45746.73423132113;37756.07499552667;42538.18601825071;76101.54314059534;-4930.616012885095;72958.32907656778;-63580.76644906598;46002.77346405667;-187500.02235174447;30046.75716719117;-16722.994056104908;-75296.88034020428;-156060.70680149875;14970.930215231207;
31659.860212786225;36600.489807187296;45574.49168854853;37576.366970106006;43872.58516223254;77548.88564930984;-5112.939192407035;73373.4680263362;-64095.70593782735;46045.934682599865;-187500.02235174447;29896.1064095624;-16826.057949788326;-75573.25966039415;-156430.85168967865;15068.383821056346;
31862.098796617844;36704.33601192666;45766.806097841996;37773.82228062419;42592.344295065916;76161.44581573555;-4913.11459697659;72969.95198368454;-63444.666677077614;46021.459522421304;-187500.02235174447;30181.73935195677;-16756.74519023242;-75227.81344983738;-155946.86936698787;14982.866046770341;
31653.109985960724;36596.2876792297;45565.48393553304;37571.09195841455;43784.318123378536;77469.04521811548;-5117.566003509284;73350.89276443634;-64253.17397751498;46022.77827534417;-187500.02235174447;29752.36234097032;-16791.055117971315;-75668.81336794059;-156537.06717933028;15070.730754224152;
31834.427336982175;36682.297191893726;45725.70123978869;37747.24605646683;42728.86875019893;76301.12186683678;-4949.391478227553;73012.37559466071;-63287.2880443678;46045.84527562204;-187500.02235174447;30336.569885798683;-16830.930630079583;-75130.33749226779;-155819.1738509147;14973.746535032575;
31664.68818958857;36611.06218231466;45579.721996751075;37596.10356046004;43652.241665392125;77333.3030740384;-5088.598142695206;73308.98324358264;-64315.51299280083;45986.233173159744;-187500.02235174447;29625.896170842192;-16771.206768895005;-75686.04656291564;-156565.74446746643;15036.376122996346;
31824.05612755491;36679.30205813671;45717.58755655141;37743.62507386507;42865.05792916512;76442.0943191164;-4958.846266132148;73048.8983451007;-63212.61086614262;46084.178517362896;-187500.02235174447;30443.12065161713;-16835.04335105936;-75092.54069239387;-155758.22064378508;15006.000102281583;
