Año;Mes;Dia; Hora
2020;09;27;19-38-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33137.71285268222;37482.89197479391;46003.57812685706;38625.759020538215;43738.25117805615;76608.36894611943;-5720.146682279907;72892.61494786918;-63043.38580887149;45580.906639207205;-187500.02235174447;29419.72367998644;-16138.808863021;-73777.43110387697;-151420.52935606593;14829.778948995943;
33218.983795521715;37499.23109999074;46075.75190970325;38700.79382667468;43568.3332167069;76371.03812349298;-5671.3751758784265;72837.1379181311;-62069.788523887226;45683.81407067944;-187500.02235174447;30279.550585693192;-16258.368344112438;-73344.58957249994;-150756.36962132092;14859.059734232394;
33145.223038819204;37481.12618698194;46021.16894974339;38647.283750448674;43581.92307733573;76428.68327244322;-5699.024283769641;72851.10775841567;-63049.80075953016;45578.71616825058;-187500.02235174447;29375.824853876216;-16107.315255083473;-73774.90535675352;-151426.05023694638;14825.241544871515;
33195.42505686582;37485.61888761746;46058.49636298375;38679.89494560897;43697.816872336494;76529.24377074763;-5689.234219698217;72871.87252901465;-62103.606713248104;45692.64300973929;-187500.02235174447;30291.508768976782;-16272.047611719086;-73368.48358732267;-150787.34913913597;14868.827446559364;
33148.88872490987;37477.61696310246;46027.427438190876;38653.36342494052;43448.036128048436;76266.4543111866;-5690.575324365535;72820.26235106736;-63015.26731434671;45572.12240363627;-187500.02235174447;29366.124196782614;-16115.071310409465;-73755.86167047759;-151405.55368728086;14803.35918704977;
33193.01106846465;37494.47017842176;46053.57897920358;38670.88719259348;43834.78836235862;76692.61267097147;-5702.220583226751;72911.52452367837;-62140.35298113263;45694.028817895516;-187500.02235174447;30287.776027652744;-16280.049536234086;-73383.74982878564;-150816.22759297225;14886.731193868065;
33162.18801286078;37480.36622767046;46043.1183627985;38679.40320723096;43314.5738619058;76104.60532958571;-5677.052518970075;72787.51704544033;-62968.57452017958;45570.82600245786;-187500.02235174447;29388.587699960197;-16097.815763689969;-73744.37287382757;-151379.6256637127;14796.094870101795;
33166.79247221857;37480.41093115937;46030.757848114714;38657.722015109306;43955.53248590619;76835.97675990782;-5726.6063364274905;72946.43794851756;-62207.497621476374;45694.09587312888;-187500.02235174447;30246.447652154882;-16297.305082953584;-73414.95286404525;-150865.13320984045;14879.80215308692;
33182.349286359466;37486.04357076211;46064.86661015351;38697.88809989549;43187.88417433312;75949.37246434361;-5660.0428414395865;72747.35096065413;-62881.983862159715;45575.29635134892;-187500.02235174447;29429.267874868856;-16080.76138267057;-73708.76654491026;-151325.2215177085;14790.819858410343;
33138.584570715975;37467.53632635312;45995.01740873068;38626.87660776098;44047.442859106406;76949.50126999633;-5741.067915090074;72963.35821907023;-62325.358369989204;45688.03855038149;-187500.02235174447;30146.311836995108;-16296.99215853121;-73478.9906119097;-150957.9823563078;14889.458106691613;
33185.8808619834;37480.96972477075;46067.615874721516;38703.5877947316;43104.221594836905;75846.24151542682;-5654.276091370117;72723.14402140904;-62776.28246263057;45573.17293562567;-187500.02235174447;29445.137613432125;-16104.700100982202;-73667.30405894567;-151259.41798203206;14779.35341350477;
33118.244483261646;37459.44499486029;45975.21376314328;38611.05157268662;44128.02089786779;77041.45634668546;-5756.580025742058;72991.20849266154;-62425.963571782544;45678.628465965805;-187500.02235174447;30000.35494570195;-16301.50721091118;-73516.74270829473;-151022.51184255027;14879.04219377544;
33220.14608623339;37505.824864605056;46102.618706538524;38734.56731254665;43057.05941403621;75783.03078210722;-5612.277163538595;72714.44919281593;-62642.462568576644;45589.19913640012;-187500.02235174447;29524.687471948564;-16104.99067366012;-73601.20995059132;-151162.50081807387;14805.46025102857;
33123.318329253;37470.24088743221;45984.22151615877;38612.14680816494;44143.778877708784;77073.17347206753;-5749.114543093985;73001.46794336653;-62576.74843987804;45679.544887488475;-187500.02235174447;29881.33190647744;-16262.615175558947;-73596.29256681116;-151135.34344856066;14910.982836602074;
33218.24618795469;37494.917213310866;46095.82377622411;38733.87440846854;43048.56575114319;75772.12313081302;-5623.318925299517;72715.23150387187;-62533.98955273504;45612.04261923345;-187500.02235174447;29638.569609948354;-16138.071255453975;-73563.74842688422;-151096.3620062306;14793.390309022703;
33111.56131166951;37466.55284959708;45967.636521772925;38609.41989534139;44143.08597363067;77076.16860582455;-5743.347793024515;73007.90524576965;-62691.278778467036;45666.692634426676;-187500.02235174447;29759.760768385026;-16249.31588760804;-73639.63259931;-151207.62899012913;14899.38228122977;
33223.40944092387;37497.26414647867;46099.757683248245;38744.55854231818;43073.71146365541;75793.0890671121;-5615.026428106597;72721.13236440807;-62404.59530408327;45592.17191841268;-187500.02235174447;29751.624733403296;-16160.937090031755;-73505.96916746726;-151005.63627548653;14805.013216139463;
33098.865520818894;37460.33906463851;45966.63069327244;38609.039915685644;44102.78577837775;77031.06278551374;-5745.404153514404;72994.04716420737;-62810.05594850254;45553.413993527174;-187500.02235174447;29632.512287200963;-16241.179852626306;-73694.10380054759;-151290.39749984714;14891.04508054794;
33213.48526638571;37486.46825390676;46091.107558144045;38732.578007290125;43160.72680481992;75883.14424552253;-5632.1031608704525;72741.2265826734;-62259.66659303506;45524.35672573528;-187500.02235174447;29885.377572223853;-16219.856288415944;-73432.54368693157;-150898.9737509458;14807.114280118261;
33114.17646577078;37479.807434059076;45982.83570800254;38619.7687530242;44031.12608565403;76942.19224955943;-5727.343943994516;72972.05304766334;-62868.48340850871;45521.763923378465;-187500.02235174447;29481.12392200517;-16225.801852441056;-73705.45848673087;-151318.471290883;14872.783705327953;
33236.68637713032;37515.21259727629;46117.84024451259;38736.646024780996;43219.10956133718;75955.67565628;-5610.846651893456;72748.28973392126;-62195.58414168169;45554.64333947222;-187500.02235174447;29901.87315963187;-16210.692073189268;-73426.70988162875;-150872.2634163217;14828.706065262088;
33088.62842185836;37454.907590735864;45974.31969336506;38592.410217810895;43911.92423247388;76809.86992238402;-5740.039734845131;72944.18042232757;-62989.65221520093;45525.027278068934;-187500.02235174447;29336.262266190322;-16198.130392805386;-73779.88979576706;-151416.2378211305;14855.282289419449;
33219.05085075508;37499.096989524005;46102.46224432734;38719.99397516179;43338.66904242862;76097.8103992713;-5637.02054465062;72786.73473438439;-62128.14892866003;45569.19432511262;-187500.02235174447;29991.54835838656;-16260.69292553579;-73393.2716719236;-150817.3898836839;14829.443672829113;
33106.80039010053;37464.787061785115;45999.7559785552;38616.50539833372;43794.577574083516;76670.26092651617;-5715.810443855577;72923.68387266206;-63031.27116337671;45502.09438825779;-187500.02235174447;29263.75320717731;-16171.688279114758;-73788.60697610462;-151428.86655674776;14843.257050902494;
33208.12084771643;37493.26318422117;46094.01328492323;38700.32444004112;43482.32370404288;76261.60398263979;-5649.090486656486;72828.42073779354;-62081.00909960379;45571.675368747165;-187500.02235174447;30065.420873811352;-16290.733670083722;-73367.54481405554;-150772.5969877955;14842.966478224575;
33118.42329721729;37469.100948464984;46010.417760660384;38624.75319203773;43652.33107236995;76504.92507278027;-5695.492708145704;72887.51875013337;-63040.122454181015;45482.22368743702;-187500.02235174447;29203.4929041258;-16167.82142732399;-73786.19298770344;-151420.39524559918;14824.615696026767;
33204.633975581404;37497.979402301244;46080.06579638312;38691.16022481444;43617.216481830656;76436.08169985792;-5661.674518784824;72872.47602611495;-62069.67676516495;45578.045615916926;-187500.02235174447;30082.408199597383;-16316.527583185147;-73366.09195066596;-150759.1859411223;14854.36586789678;
33143.971341129705;37482.959030027276;46032.993022560244;38647.77548882669;43477.65218945172;76319.62911124577;-5688.720129575745;72848.47025256995;-63050.71718105283;45466.84568725177;-187500.02235174447;29139.253990561247;-16137.110130442397;-73810.57874090418;-151435.996763229;14822.849908214797;
33180.02470493611;37482.80256781609;46052.39433674745;38656.96205579783;43733.17733206479;76599.78587624858;-5714.17876651034;72912.8656283457;-62133.02160895129;45584.50527006451;-187500.02235174447;30057.888335929914;-16334.856013638499;-73418.9761780472;-150816.0934825055;14863.015993000985;
33140.59622771695;37468.38569264242;46029.0144120472;38645.58501787007;43328.78957137938;76169.87242339521;-5708.635533885424;72823.36924354664;-63011.2216486003;45471.24898090947;-187500.02235174447;29132.302598035647;-16135.456101352705;-73801.50393265534;-151416.30487636387;14797.860657913765;
33159.215230848225;37456.49456459219;46011.401237416416;38636.35374741003;43842.03032756213;76765.25584045122;-5755.350679797016;72950.30480030832;-62180.56376940772;45597.02224695948;-187500.02235174447;30028.071108826534;-16348.870557411976;-73441.55143994707;-150858.83001790405;14878.841028075341;
33168.89353619737;37461.12137569444;46039.87735985248;38677.83858511908;43184.129081264626;76029.27995077134;-5689.681254587324;72791.45095246447;-62923.2004789353;45470.71253904254;-187500.02235174447;29173.92154621143;-16145.156758446308;-73758.38741760104;-151361.99013733747;14798.508858502968;
33138.11518408241;37437.69674750528;45979.37118761196;38618.78527626816;43928.59863383754;76897.8016850712;-5777.456555063314;72982.60307104625;-62285.61696834767;45602.565479584395;-187500.02235174447;29987.055657751043;-16320.014455320175;-73499.73303076423;-150942.85022531156;14910.200525546137;
33183.06454218204;37458.68503554881;46036.1669702729;38693.86478589354;43057.93113206996;75901.38326899806;-5688.831888298022;72763.69008585098;-62818.19198348427;45480.21203043604;-187500.02235174447;29255.7065791734;-16161.898215043333;-73706.75488790928;-151288.47524982397;14770.859750611753;
33142.83140216248;37448.58204705502;45974.58791429853;38628.64239557295;43982.60044844156;76990.62847979409;-5766.392441557938;73005.46890562403;-62406.49520236197;45594.00476145801;-187500.02235174447;29906.8575986454;-16313.107766283485;-73562.47437745027;-151030.51376706528;14900.231647519071;
33194.55333883206;37455.8910674919;46046.11349655551;38717.60233850507;42960.92456113393;75812.08804989912;-5676.627835825424;72751.37427465609;-62759.362192077904;45497.065245755344;-187500.02235174447;29355.730635610897;-16138.652400809813;-73717.77429792575;-151273.54428452783;14790.037547354406;
33096.3621254399;37412.66279371534;45912.539471690594;38590.331505576556;44044.87240849405;77083.61173672817;-5813.062883980619;73038.86241184025;-62530.61443932229;45597.42457835968;-187500.02235174447;29848.43013863923;-16326.071778067564;-73619.94071244488;-151125.75455018933;14890.687452636654;
33201.66119356885;37462.97657048423;46021.83950207705;38708.90750991196;42930.012098552244;75791.54679674469;-5668.290635143595;72751.32957116718;-62594.96511160912;45519.97578382204;-187500.02235174447;29511.678756675574;-16179.153761762831;-73625.5733520476;-151156.2199778819;14774.100753557774;
33077.65371533081;37416.484942017196;45876.46375613973;38562.280066285144;44054.95304524339;77114.25597837639;-5818.539061372168;73053.41339748066;-62633.14189113878;45601.15731968371;-187500.02235174447;29772.255393535543;-16320.729711142745;-73655.0329512397;-151192.00512075485;14887.602911901822;
33192.65344055336;37456.874544247934;45997.29728666512;38693.574213215616;42918.14332224648;75780.63914545049;-5677.1866294368065;72758.7727020708;-62443.80026385788;45539.377098009245;-187500.02235174447;29655.44517701211;-16217.934038392788;-73546.60463888702;-151050.83150277514;14767.663451154644;
33086.75087532412;37431.37120382443;45876.195535206265;38571.511336745185;43992.85989914655;77051.26876250134;-5793.438052348859;73055.29094401491;-62754.42245655328;45596.73167428156;-187500.02235174447;29658.306200302388;-16288.163219471362;-73704.13973380801;-151279.33338634175;14883.75841185551;
33198.084914456005;37456.89689599239;46004.91923152438;38697.82104466212;42949.59222669509;75810.79164872071;-5669.072946199531;72780.677411637;-62350.10175110123;45579.05144441741;-187500.02235174447;29794.09304786838;-16232.35091356646;-73518.01675772868;-150997.41083352696;14779.174599549127;
33081.54291886603;37427.61611075594;45878.63187535189;38574.68528445784;43930.87851177198;76976.97156393189;-5774.9755114287755;73048.1383857892;-62868.125780597424;45595.859956247805;-187500.02235174447;29566.999324202458;-16258.301288879073;-73756.82279548918;-151355.50813144544;14870.101495993316;
33213.440562896794;37465.30115190758;46006.014467002686;38701.37497203052;43008.98081171284;75878.38332395356;-5648.1293616449075;72794.49078971038;-62258.75017151239;45597.69279929314;-187500.02235174447;29929.45521228972;-16242.319791593527;-73489.63004227044;-150938.0222485092;14808.589495252312;
33078.41367464229;37421.62584324191;45864.14794494485;38560.313112773074;43822.472551163744;76859.60255379707;-5771.3321770825605;73018.29880694137;-62985.60654945452;45582.27009561898;-187500.02235174447;29460.672075828563;-16242.07392240452;-73821.06170905373;-151435.16974868416;14863.507731379;
33198.17432143382;37457.27687564813;45984.62384755896;38683.04654157717;43127.981499192894;76013.27610174133;-5661.003966451164;72823.12337435763;-62173.12063850411;45616.08828497986;-187500.02235174447;30035.491887985696;-16298.020338776154;-73445.55240220457;-150872.1069541105;14811.159945864672;
33084.180424711754;37426.07384038852;45880.35295967495;38580.943772905324;43711.07145679849;76728.04018593315;-5751.103848350507;72987.11812342622;-63041.28474489269;45562.220580842564;-187500.02235174447;29369.298144495267;-16219.744529693668;-73834.78568014929;-151464.31642345386;14843.301754391403;
33206.44446688228;37468.16217519786;45993.56454534108;38702.51491099774;43258.33687285625;76160.70820816854;-5664.624949052924;72853.25352588338;-62124.43853908045;45637.948291057146;-187500.02235174447;30120.070889004575;-16304.256475479184;-73422.44069843779;-150835.87477634844;14833.89166997572;
33089.433084658755;37421.67054673083;45899.15077676187;38595.04772365662;43583.510051192054;76579.57989926099;-5753.741354196233;72948.74017819646;-63096.15827753047;45563.51698202098;-187500.02235174447;29315.430440357977;-16181.210122252718;-73859.9313926615;-151504.6613221957;14840.731303779043;
33175.39789383386;37442.39061384089;45980.44407134582;38657.96788429831;43418.665935834164;76347.05470169242;-5706.17684199534;72881.5061308749;-62100.94685565792;45649.10181154035;-187500.02235174447;30203.174674889407;-16331.682065925845;-73407.04034650807;-150816.07113076106;14830.94123970762;
33101.234805731154;37421.51408451964;45930.08559108801;38600.88152895946;43454.674596151664;76427.74449917609;-5740.889101134432;72899.36517469469;-63073.448905163874;45539.019470097955;-187500.02235174447;29293.346916836133;-16179.734907118667;-73831.56702894771;-151475.24642649252;14805.080271372828;
33180.739960758685;37455.44403260279;45989.34006563903;38656.89500056446;43574.211725498644;76529.69080563674;-5701.348865192994;72913.3573667237;-62096.275341066765;45652.633387164286;-187500.02235174447;30241.016178252245;-16343.372028275971;-73395.84212253596;-150807.86804054596;14845.335763136836;
33134.22598054719;37447.91149472135;45973.447975331306;38641.02526200119;43297.11714948621;76248.997598767;-5689.2789231871275;72845.25160136838;-63047.632640318;45542.68515618863;-187500.02235174447;29297.325527349178;-16150.744694560135;-73818.78183111928;-151464.96462404306;14813.909210432676;
33155.1248616129;37445.005767942166;45979.57235331206;38638.611273600014;43706.623459651884;76701.46396177578;-5719.073798546052;72942.10171009324;-62177.38982169507;45682.80824217895;-187500.02235174447;30233.953027004365;-16340.645115452424;-73446.5358789606;-150883.4616402938;14874.147161739727;
33150.7215679552;37452.38184361241;45987.59662957152;38657.96788429831;43163.699586832474;76107.75692555391;-5672.559818334558;72805.15257181556;-63007.31009332062;45582.94064795264;-187500.02235174447;29328.260341675323;-16128.728226271658;-73805.59430189065;-151445.2056819446;14797.033643368917;
33146.36297778642;37445.586913298;45960.46161180277;38623.90382574843;43828.75339135568;76861.07776893112;-5737.379877254949;72970.6225360182;-62267.08737219422;45718.548681562985;-187500.02235174447;30199.21841612082;-16334.364275260483;-73491.1946643823;-150953.35554520556;14881.90321706572;
33162.143309371866;37449.63257904442;45999.19718494382;38669.2778669927;43060.83685884916;75992.86895905364;-5662.322719374028;72783.42667620501;-62933.571688362565;45603.95128774062;-187500.02235174447;29383.223281290924;-16131.298676884018;-73773.9665834864;-151402.31268433484;14796.608960224266;
33137.37757651539;37443.08351791901;45948.23520758572;38615.007831455216;43943.46254390032;77000.41854386551;-5744.107752335996;73014.00727200595;-62355.39911453714;45726.170626422245;-187500.02235174447;30133.481935677763;-16346.590679477535;-73519.98371124074;-151012.96764766786;14900.5669236859;
33195.335649888;37468.139823453406;46036.18932201735;38707.16407384445;42979.76708170975;75888.5086641918;-5645.111876143441;72765.7240945964;-62817.20850672824;45616.51296812451;-187500.02235174447;29467.467006142975;-16142.183976433753;-73713.50511473478;-151321.2652589399;14795.02198636794;
33122.40190773033;37438.50141030567;45951.58796925402;38607.89997671843;44007.56734699814;77075.60981221317;-5761.1844850998505;73037.92363857313;-62494.98575866053;45731.91502474726;-187500.02235174447;30046.28778055761;-16306.491649924714;-73589.85526440803;-151116.2327070514;14910.178173801682;
33189.0324579516;37451.37601511193;46042.35840348702;38698.37983827351;42929.028621796206;75819.08414591363;-5666.569550820536;72748.06621647671;-62710.16600253177;45631.39922993174;-187500.02235174447;29578.443417363575;-16145.179110190764;-73668.98043977981;-151257.87571166464;14792.607997966767;
33093.97048878318;37421.35762230845;45923.51417821815;38572.78538617914;44027.61686177455;77104.26474860487;-5803.473985609292;73029.29586521338;-62613.897039162766;45711.32906810392;-187500.02235174447;29937.74770948264;-16305.664635379868;-73634.93873297438;-151201.03522551482;14886.75354561252;
33205.349231403976;37465.07763446303;46050.203865790834;38709.19808258988;42884.638057307966;75773.84421513608;-5657.7853152496;72725.80387899923;-62594.316911019916;45634.662584622216;-187500.02235174447;29685.128293648755;-16166.212101723208;-73620.09717465605;-151185.679577074;14782.996747850984;
33077.474901375164;37418.988337396186;45914.32761124702;38566.21397330928;44015.03282964621;77102.92364393755;-5804.6139245765125;73030.32404545833;-62778.27176788709;45694.632314995804;-187500.02235174447;29814.030803922513;-16287.671481093346;-73722.02112937225;-151327.59080262075;14886.932359568164;
33206.91385351585;37463.62477107344;46052.997833847745;38710.31566981264;42923.48538917129;75816.91602670145;-5665.608425808958;72744.13230945257;-62466.241415291006;45648.6771283957;-187500.02235174447;29836.024920466534;-16211.452032500749;-73555.88061283596;-151097.904276598;14780.40394549417;
33079.710075820694;37419.81535194103;45910.50546294516;38577.83688042604;43993.57515496912;77077.24148955841;-5804.412758876415;73043.33276073131;-62890.07519365254;45683.85877416835;-187500.02235174447;29714.27496841848;-16264.895053493388;-73754.43115883245;-151397.46235578804;14875.488266407046;
33222.269501956645;37470.1961839433;46061.178572318386;38733.15915264597;42990.80884347068;75887.14520778003;-5658.50057107217;72769.3227254537;-62348.984163878464;45680.595419477875;-187500.02235174447;29974.136349455875;-16224.170175095818;-73494.63683302842;-151019.82963321565;14787.712965931054;
33079.53126186506;37417.513122262135;45924.09532357399;38589.03510439815;43907.006848693716;76984.97348844689;-5797.483718095269;73022.52328664342;-63000.42575602839;45686.116300358335;-187500.02235174447;29611.613406135253;-16216.280009303095;-73805.01315653481;-151476.92280732666;14873.253091961515;
33195.93914698829;37444.916360964344;46038.804476118625;38710.24861457928;43084.95439111643;75998.88157831211;-5695.693873845801;72791.07097280872;-62257.61023254517;45699.750864476075;-187500.02235174447;30093.204092169297;-16243.325620094016;-73456.6835709433;-150961.31276623163;14802.129841104728;
33098.35143069642;37436.86973296043;45937.90870164737;38613.21969189879;43776.36090235244;76839.21776285383;-5772.740336983245;72983.81006524683;-63079.282710466716;45649.45943945163;-187500.02235174447;29496.45721870151;-16191.983663080176;-73830.69531091396;-151527.9741916626;14847.727399793554;
33190.64178355238;37445.29634062009;46027.405086446415;38704.77243718773;43191.72867437943;76124.61014087322;-5704.70162686129;72811.50046724087;-62230.87754617662;45712.67017277124;-187500.02235174447;30162.807424403123;-16259.865910990944;-73459.45518725576;-150954.96487080632;14821.061768658374;
33105.88396857786;37436.78032598261;45943.295472061094;38631.21284618531;43646.11728741137;76692.43385701584;-5762.749107211722;72942.72755893799;-63153.42344682496;45654.42152672071;-187500.02235174447;29406.58085424672;-16175.845703583445;-73866.61456425364;-151585.284064446;14840.239565401027;
33205.86332152645;37461.434300116816;46034.22236850529;38724.77724847523;43322.19580676506;76279.12775029276;-5703.628743127435;72847.196203136;-62204.72600516391;45756.97133028166;-187500.02235174447;30234.578875849114;-16281.860027534965;-73447.85463188346;-150943.49842590076;14838.920812478163;
33105.861616833405;37427.370241566925;45950.67154773135;38637.60544509953;43501.68031474118;76527.90266608032;-5763.196142100828;72913.98321556846;-63202.306711948724;45671.27474204001;-187500.02235174447;29351.506155908843;-16152.421075394283;-73894.86716924515;-151627.39475099978;14811.338759820315;
33169.45232980875;37438.07672716102;46001.78998730064;38679.872593864515;43477.22750630707;76458.81342396897;-5737.201063299306;72888.21165421148;-62210.44805174447;45778.63017065885;-187500.02235174447;30277.874204859047;-16305.03878653512;-73451.87794588541;-150954.49548417277;14829.26485887347;
33118.9150355953;37432.064107902544;45965.04371941611;38642.88045679098;43355.4328507701;76351.36858837231;-5743.928938380353;72865.61404056718;-63187.82278154168;45655.60616917684;-187500.02235174447;29332.216600443913;-16131.321028628474;-73883.31131736176;-151618.16348053975;14784.091983329296;
33174.794396733574;37450.70546277827;45990.636466817436;38673.65880890594;43616.948260897196;76621.0870887145;-5740.531473223147;72922.87920986167;-62248.06603766276;45780.46301370418;-187500.02235174447;30288.200710797395;-16316.684045396334;-73473.29091707361;-150983.8433246426;14839.03257120044;
33125.575855442985;37428.711346234246;45975.750205010205;38653.63164587398;43228.519645752865;76197.29801384188;-5733.177749297351;72839.93188618802;-63153.78107473625;45648.02892780649;-187500.02235174447;29347.102862251148;-16137.512461842593;-73874.10239864617;-151605.60180015586;14776.425334981124;
33156.5777250025;37445.87748597592;45978.879449233944;38654.5257156522;43764.55918128004;76787.0711430396;-5752.064973362086;72970.33196334029;-62293.909465540586;45776.3055892355;-187500.02235174447;30273.31444899016;-16348.132949844952;-73482.85746370048;-151022.57889778365;14847.101550948806;
33147.63702722037;37440.46836381774;45990.9046877509;38671.11071003803;43097.516071500315;76045.64142771262;-5707.98733329622;72804.2808537818;-63076.66755636544;45650.64408190776;-187500.02235174447;29393.281566295813;-16128.549412316015;-73827.43195622349;-151555.4221338537;14780.426297238624;
33134.51655322511;37437.49558180518;45965.22253337175;38632.35278515253;43873.38982503293;76924.57907492865;-5764.2913775791385;72998.15988518714;-62398.8285540138;45784.03929281703;-187500.02235174447;30220.54198033118;-16325.08830131153;-73532.14306022442;-151102.1064045556;14869.587405870845;
33170.56991703152;37446.257465631665;46019.60432763152;38693.66362019344;42976.88370667502;75913.49791449284;-5687.60254235298;72762.75131258384;-62992.4685350023;45661.305864012946;-187500.02235174447;29460.515613617375;-16124.43669133624;-73793.88198779608;-151504.97424661808;14769.988032577996;
33105.2134162442;37416.30612806155;45938.86982665895;38605.150712150426;43955.644244628464;77028.96172153494;-5791.851078492532;73016.51066738495;-62541.8126632944;45776.97614156916;-187500.02235174447;30128.609255386506;-16329.513946713681;-73608.98835766177;-151212.9934087984;14875.935301296151;
