Año;Mes;Dia; Hora
2020;07;02;19-19-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10;2;-9;41;18;0;-2;6;
1;12;7;2;9;-2;-2;-19;
1;-5;2;4;-2;-6;1;16;
-1;-2;3;-17;-31;-7;-3;-34;
9;22;40;81;96;0;-5;4;
-14;-34;-31;-93;-107;-7;-3;5;
3;5;6;39;44;3;0;7;
-12;-5;-9;21;27;10;5;-17;
-7;-10;-19;-34;-37;-14;-17;-11;
12;8;0;41;79;16;16;19;
-3;-3;26;-26;-57;-4;-10;-23;
12;9;13;-40;-38;0;8;22;
-17;-2;-54;-5;17;-12;-19;-25;
8;-1;-9;-1;-10;16;26;30;
-8;2;1;23;43;4;-2;-21;
2;10;5;29;2;11;0;11;
3;-1;-16;-83;-77;-3;4;0;
1;18;31;43;43;-7;-10;-3;
6;11;0;2;-16;-3;3;10;
-6;-14;-57;-2;5;-4;-11;1;
1;-7;28;9;7;7;4;13;
-13;-10;-14;10;-3;-5;-10;-36;
1;6;24;5;14;-4;1;9;
0;-8;16;-12;-9;-2;0;3;
6;1;11;10;13;8;13;-2;
5;5;10;-9;-20;3;-2;10;
4;1;-3;3;11;8;5;9;
-14;-5;-18;-9;-5;-16;-21;-20;
1;-3;8;-8;-3;3;6;6;
0;12;18;14;6;-3;-3;4;
-3;-7;-50;-14;-4;-3;0;1;
1;-1;-16;-12;-12;-3;-6;-16;
-1;-3;16;22;19;0;-6;2;
-8;-7;2;-4;-10;-4;-8;-12;
-1;-1;-5;-11;-10;1;1;-1;
-4;0;-6;8;13;1;3;10;
4;-2;5;1;-2;-3;4;4;
-7;-8;-17;-7;-7;-7;-6;-20;
0;-4;8;-6;-2;-4;-2;-8;
6;3;0;10;7;2;-1;-2;
-10;-3;0;-6;-5;2;1;4;
5;-9;-9;-13;-13;-5;-13;7;
-7;2;4;7;9;5;29;49;
-33;-12;-4;-6;-4;-5;-9;-71;
-15;-5;-8;-2;-2;0;-6;10;
12;8;-3;0;3;-7;-74;-16;
-10;-3;6;6;0;4;48;12;
-6;-7;-7;3;-3;-1;9;27;
0;0;-1;-1;-4;-3;4;-13;
-4;1;-3;1;-4;-3;4;-9;
6;5;-1;-5;-2;-2;-26;-24;
9;4;-3;-8;-5;1;4;15;
7;-5;0;4;5;2;-6;-13;
1;-3;-6;-8;-4;0;21;15;
0;-1;1;2;-1;-5;-19;-10;
3;4;0;1;0;4;-7;8;
-5;-2;-3;-3;-6;-2;14;7;
-18;-6;3;0;0;-5;-13;-33;
5;-1;3;3;5;-5;-13;2;
-1;-4;-4;-8;-1;-9;0;-6;
3;2;-1;-3;-2;2;13;10;
3;2;-17;-3;3;0;-8;-7;
6;1;20;3;0;4;-1;9;
4;1;-1;-2;0;6;15;19;
-3;-4;6;2;0;-2;-3;-38;
1;-3;4;-1;-1;-3;-11;-3;
0;-5;-3;-3;-4;-4;-2;4;
-1;-1;-1;3;2;1;5;16;
-7;-2;1;0;-2;-2;-6;-6;
0;2;1;2;0;0;-8;-5;
4;1;-6;-2;0;-2;2;22;
-12;-3;5;-3;1;-2;-5;-34;
-1;-1;-3;1;3;2;14;10;
4;-2;-1;-5;-6;0;1;-2;
7;2;-3;0;1;2;7;14;
-4;-2;-4;-3;-5;-3;-7;-10;
1;2;2;3;2;2;3;5;
-3;-7;-2;-1;-1;-3;-5;2;
-1;-2;1;1;1;2;1;4;
1;-2;-2;2;2;1;1;0;
-7;-2;1;-4;1;-1;3;-1;
-1;5;5;2;1;0;1;10;
2;2;-5;-2;-4;0;-1;-2;
5;-8;-3;1;-2;1;1;6;
-1;-3;-5;0;-4;1;9;8;
4;-3;-2;-2;-1;-4;-2;-7;
-5;-4;-4;-1;1;-1;-5;-5;
-3;-1;-4;-2;-1;2;1;-2;
1;4;1;-1;0;0;-3;8;
5;0;-4;-3;-4;-1;-1;13;
-9;0;-2;2;-2;-4;-7;-21;
-1;3;2;-4;-2;-7;-5;3;
-2;-2;-4;-3;-4;-4;-5;-4;
-6;1;1;0;-2;1;-2;-13;
1;-3;-3;0;-3;3;2;5;
-1;-3;-5;-1;-3;2;-3;-16;
0;-2;1;0;-1;-5;0;4;
-1;-4;-2;-3;-1;-3;-2;-4;
-4;-1;-1;1;1;-3;-2;-3;
1;-2;-1;2;-2;-3;-1;4;
0;2;5;1;0;-1;0;10;
-2;0;1;-1;0;1;4;-3;
3;4;1;-3;0;2;3;6;
2;2;0;-2;2;2;6;15;
-11;-1;0;-2;0;-1;-12;-58;
0;-3;1;-3;-5;-5;-2;2;
-5;-3;-4;-1;-3;-2;-4;-12;
7;-3;0;3;-4;0;0;6;
-2;-2;-5;0;0;3;0;5;
-3;-4;-4;0;-1;-1;-2;0;
-5;-4;-3;-1;-2;-4;-8;-4;
-2;2;-2;2;0;-3;-2;-4;
-5;1;-3;-4;0;-4;-6;-30;
6;0;0;-1;0;2;2;6;
-1;-2;2;-3;-2;4;-2;-9;
2;0;-2;-2;-5;-1;0;8;
-1;-2;-1;-1;-1;0;1;10;
-1;4;0;0;0;-2;2;9;
-7;1;-1;-3;-2;-5;-11;-26;
4;-3;-2;-1;-2;0;3;9;
2;4;0;0;-1;0;-3;3;
5;-2;1;-1;1;-2;3;19;
-6;-3;1;0;0;-1;0;-1;
-1;1;4;-2;2;-2;-7;-8;
-7;-9;-5;-2;-2;-3;-2;-12;
-4;-5;-2;-1;2;0;2;-1;
3;0;-1;0;-1;1;2;7;
3;-1;-3;0;-2;1;3;2;
3;2;-1;1;-2;-1;0;7;
-5;-4;-2;0;-2;-2;0;-9;
-1;0;-2;0;-1;-4;-4;-8;
6;-2;-3;-2;-3;0;4;8;
-2;0;2;1;-4;2;-4;-2;
1;-1;-3;-1;-2;1;1;-4;
2;-1;-1;1;1;-3;-1;0;
1;-1;2;-2;0;-3;0;13;
3;0;-2;-2;2;-3;3;10;
-3;-1;-1;-3;-1;-3;-5;-19;
0;2;4;1;1;0;0;7;
-5;-1;4;1;0;-3;-1;-2;
-3;-1;-1;-3;0;-3;-3;-17;
-1;4;-1;-1;-3;2;1;-1;
0;-1;-3;-1;0;0;6;11;
0;0;-3;0;-1;0;11;10;
-9;2;1;0;1;0;-9;-20;
-4;-3;-4;-2;1;0;-5;1;
0;0;-4;-1;0;-3;-1;-2;
4;-4;-3;-3;0;0;0;11;
5;-4;-1;-1;-1;-1;2;8;
1;0;-1;2;-1;0;0;-6;
3;-1;-2;-2;1;1;2;2;
-6;-1;-3;-1;0;1;-1;-11;
4;-1;3;-1;0;0;3;5;
0;-4;2;-3;-1;-5;-2;-3;
-5;-1;4;1;0;-3;-1;-2;
-3;-1;-1;-3;0;-3;-3;-17;
-1;4;-1;-1;-3;2;1;-1;
0;-1;-3;-1;0;0;6;11;
0;0;-3;0;-1;0;11;10;
-9;2;1;0;1;0;-9;-20;
-4;-3;-4;-2;1;0;-5;1;
0;0;-4;-1;0;-3;-1;-2;
4;-4;-3;-3;0;0;0;11;
5;-4;-1;-1;-1;-1;2;8;
1;0;-1;2;-1;0;0;-6;
3;-1;-2;-2;1;1;2;2;
-6;-1;-3;-1;0;1;-1;-11;
4;-1;3;-1;0;0;3;5;
0;-4;2;-3;-1;-5;-2;-3;
-1;-2;0;-2;-1;1;-3;-6;
-6;3;-1;2;-2;-2;-9;-14;
-3;3;0;0;-5;-1;1;3;
0;2;-1;0;-1;-1;1;7;
-3;-6;-1;-4;-3;-3;-1;-6;
0;-5;-4;-4;-2;-2;4;3;
0;-1;1;-2;-2;-2;-6;0;
4;-2;-2;-1;-2;2;-1;11;
-5;-1;-1;-4;-3;-4;-8;-23;
0;2;2;0;1;1;-2;1;
-1;-2;-3;-4;-2;-2;3;11;
-2;2;-2;-1;0;-3;-3;-6;
-2;0;-3;-1;-4;-1;-1;10;
1;-1;-3;1;1;-2;-1;2;
-3;0;-3;-4;-2;3;-3;-15;
-3;-2;-1;-5;-4;-2;-2;-3;
0;1;3;-1;0;1;-1;2;
-1;-3;0;-3;-4;-5;-6;-13;
0;0;-3;1;0;2;4;6;
-5;1;-1;-2;-1;-2;0;-7;
-4;1;-1;1;0;-1;2;1;
0;-2;-3;1;-2;1;2;6;
-3;-5;1;2;0;-3;-6;-14;
0;-2;1;2;-3;-3;-4;-2;
5;-1;0;-2;-2;-3;-2;0;
0;-2;-1;-2;0;-1;0;4;
-1;-4;-1;-2;0;-1;-1;0;
-2;0;-4;0;-3;1;6;6;
0;-6;-2;0;-3;-3;-7;-1;
-2;0;0;0;-1;0;-4;-16;
0;5;0;-2;-2;0;4;3;
0;4;-2;-3;-1;-1;0;-8;
4;1;0;0;0;3;0;17;
-7;-4;-1;-1;-3;-2;-1;-31;
0;-1;2;2;0;-1;-5;-10;
-3;-6;2;0;2;-5;-6;-3;
-4;-4;-1;-6;-4;-3;-1;0;
-4;-1;0;-3;-2;-1;-4;8;
1;1;-1;-1;0;-1;0;5;
3;1;-1;-2;-3;2;-3;-4;
2;3;-2;1;-3;-3;4;-4;
0;3;0;4;1;-1;3;3;
-3;-3;-5;1;-1;0;-2;0;
-6;-1;-1;1;2;2;-1;8;
-3;-1;-2;0;0;1;-1;1;
3;5;3;1;3;1;-2;6;
0;-3;-5;-3;-1;-1;-4;-10;
4;-5;-3;0;-1;0;-1;2;
-4;1;1;-2;1;0;6;-1;
-2;-1;1;0;-4;-7;-3;-1;
0;-3;2;0;-3;-5;3;11;
2;-3;0;-3;-1;-2;2;0;
-4;-5;-3;-2;-1;0;-3;0;
-2;-4;-6;-5;-5;-1;-3;4;
-12;-4;-3;-3;-4;-4;-4;-13;
-3;-1;1;-1;-3;-1;-2;-16;
-3;0;0;0;-1;0;-1;-7;
4;-2;-1;0;0;2;5;11;
-4;-2;-5;0;0;-1;-9;-21;
1;-2;-2;0;1;1;0;0;
-3;-2;-3;-3;4;-2;-1;0;
3;3;0;0;0;-4;5;9;
-2;3;0;-2;-2;-6;-3;-7;
0;7;1;-1;-1;-2;3;12;
-7;-8;-2;-2;-5;-3;-15;-25;
1;0;-1;-2;0;2;-7;-2;
2;0;-1;-2;5;4;2;17;
-7;-3;-1;-2;1;1;-6;-22;
2;-2;2;0;0;3;3;4;
3;-1;-2;-2;-3;0;2;-2;
0;-2;-2;2;-3;-1;2;2;
-1;-1;-1;0;-1;-1;1;-2;
4;1;1;0;-1;-3;3;3;
2;-1;-1;0;-1;0;-3;-4;
-5;-1;-4;-3;-2;-3;-3;1;
10;-3;-2;-2;-3;-2;-6;26;
-7;-6;-4;1;0;0;-1;-24;
0;0;-2;2;1;-4;-1;-8;
-2;1;0;0;0;-2;1;-3;
1;2;-3;3;0;2;2;4;
1;2;-1;1;-3;1;1;11;
-3;-2;0;-2;-1;0;6;16;
-1;0;0;0;0;-3;-5;-11;
-4;1;-2;-3;1;2;3;-11;
0;-9;-2;-1;0;1;2;5;
-4;-1;-1;-1;0;-1;-4;-4;
2;-1;-2;-2;-2;1;2;14;
-1;-2;-2;-4;2;-4;-2;-3;
1;6;0;-3;0;1;0;-4;
2;-1;2;-1;-2;0;-6;1;
0;-1;0;0;-1;2;0;4;
-5;-1;-4;-2;-5;-3;-5;-10;
3;2;-3;-2;-2;-4;-1;12;
-3;-3;0;-2;0;-2;0;-9;
-1;0;2;-1;-2;-2;2;-2;
1;-2;-2;-1;-2;-4;0;-6;
-1;2;0;-1;-2;0;-2;0;
2;0;-3;0;-4;0;1;2;
0;-8;-2;0;-4;-2;1;0;
-6;-3;-3;0;-1;0;-5;-6;
-1;1;-2;-2;1;3;2;-1;
2;3;-1;0;-1;-1;0;17;
-7;-7;-3;-3;-1;-1;9;0;
-1;3;5;1;-2;-2;-7;-25;
0;2;1;0;-5;0;0;9;
-1;-4;-3;-3;-1;2;-4;-6;
1;-1;-3;-2;-1;0;-2;4;
2;-2;1;-1;0;1;1;19;
-11;-3;-1;1;-3;-2;-3;-15;
-1;2;3;3;0;0;2;3;
2;3;1;4;3;-4;-7;-2;
-3;-3;-2;-2;0;0;2;3;
3;-1;-5;-5;-1;-4;-6;-3;
1;2;-2;-5;-3;0;1;4;
-2;1;0;-2;-2;1;-3;-3;
-4;-2;2;-1;2;0;-4;-2;
-4;-7;-1;1;5;2;2;4;
-5;-2;0;0;2;-3;-2;0;
2;0;0;1;-3;-2;-1;4;
1;3;-4;0;-6;-1;-3;-25;
1;-6;-5;1;-6;1;0;5;
-2;-2;-2;0;-1;-1;0;-5;
2;-1;0;-3;1;-1;-1;2;
-1;1;0;-2;-1;-4;-1;-4;
1;4;1;-2;1;-1;-2;-4;
3;1;1;0;1;-1;1;14;
-8;-1;1;-3;0;-1;-8;-49;
6;-2;-5;-3;-4;-4;7;23;
-2;-4;-2;-2;-1;-1;-7;-10;
-3;-1;-4;-2;-4;-2;-4;-5;
-2;-1;-1;1;0;1;1;3;
1;0;-2;0;-2;-2;3;2;
-9;-2;-6;-4;-3;-3;2;-16;
1;1;-1;0;1;-1;3;14;
-8;0;-3;0;-1;-1;-4;-13;
0;0;0;-1;-2;-4;0;10;
-1;-2;-1;-2;1;2;-4;-10;
-3;-4;0;-4;-4;0;-3;1;
-2;-5;3;-1;0;-3;-4;-2;
2;4;4;0;-1;-2;3;9;
2;1;2;1;0;-1;-3;-13;
-2;-2;-7;-2;-2;-2;-1;2;
4;-3;-2;-2;2;0;2;6;
-3;-3;0;-1;-1;-2;1;-2;
-2;-3;0;0;-5;-3;-4;-10;
3;-1;1;0;2;-2;-2;10;
-2;-3;-2;-2;-3;-2;-2;-3;
-1;1;-3;-1;1;2;1;3;
0;1;0;0;0;1;6;25;
-4;0;1;1;-6;2;-5;-32;
-3;0;-2;0;-5;1;-3;-1;
2;-1;-3;-3;-1;-2;-2;-1;
-6;-2;1;1;2;-1;1;-9;
-3;0;-1;-2;1;-4;-2;3;
1;4;2;1;2;2;1;10;
-3;-3;-3;-1;-4;-2;-2;-1;
2;-4;-6;-4;-2;-3;-7;-1;
0;-3;-5;-2;-2;-2;2;7;
-2;0;-1;0;0;1;-4;-6;
-4;1;-2;-2;2;2;1;-3;
-1;1;-2;0;1;1;3;-3;
8;2;1;1;1;1;6;7;
1;-6;0;0;0;-2;1;-7;
2;-2;4;-1;-3;0;0;-5;
3;1;0;-3;-6;-2;-1;-6;
-6;-5;0;0;-2;1;-4;3;
0;2;-2;0;-3;-2;-1;2;
-2;0;-2;2;-2;-2;-3;-6;
1;2;-1;0;0;2;-3;-1;
-1;-1;-2;-2;1;4;0;7;
-3;0;0;-4;0;0;3;13;
-8;-4;-3;-2;-2;-7;-13;-32;
1;-2;0;2;0;-5;3;11;
2;0;3;-1;0;-4;-2;-6;
2;-9;-1;-2;1;-3;1;14;
-9;-4;-2;0;2;1;2;1;
-7;-4;1;-6;-1;0;-2;-20;
-3;0;-4;-1;-1;0;-3;-1;
2;3;-3;1;-3;-1;-5;-6;
5;2;2;-3;-3;2;1;19;
2;1;-2;0;0;0;-1;-2;
1;-1;2;2;-2;1;2;-3;
1;-2;0;-1;-3;2;2;1;
-6;-2;-4;-4;-3;-4;-9;-15;
-4;-2;-4;-1;3;-2;1;1;
7;-1;3;-2;0;-1;-2;2;
-4;-3;-2;-3;-1;0;-1;-16;
-2;-1;2;0;-1;2;0;1;
2;1;-2;-1;-2;-1;0;26;
-10;1;-1;3;-1;0;-7;-25;
-5;-5;-1;-1;-1;-2;-2;4;
1;-1;0;-2;-2;-1;-1;-4;
0;-4;-1;0;0;1;-2;8;
1;-5;0;-2;-3;-2;2;10;
2;1;-3;0;-1;-4;1;-2;
-6;-1;-5;0;-1;-4;-2;-10;
-1;1;-3;-2;-1;-4;-3;-6;
5;2;-5;-3;-2;0;1;-1;
0;-3;-1;-2;-2;0;-1;-1;
0;-1;3;-2;-2;1;2;7;
-5;2;3;-1;0;-1;1;3;
-4;-3;0;-2;-2;-1;-9;-9;
-2;-4;0;-4;-2;1;-3;-10;
-1;0;-3;-2;2;-1;-1;-4;
-2;-2;-4;-2;0;1;-3;-7;
1;-1;0;1;2;-2;2;2;
-2;-1;-3;1;-1;0;2;11;
-3;-3;-3;0;-1;-2;-3;-5;
1;4;0;-1;-1;-1;-1;-9;
-1;2;-2;0;-1;0;2;12;
0;-1;-1;0;-1;0;-4;-4;
-1;-1;1;-2;-2;0;0;8;
4;2;-1;-1;-2;-2;1;0;
0;-1;-2;0;-3;-4;-2;1;
1;1;1;0;2;-3;-3;1;
2;-3;-3;-1;2;-4;-1;0;
-2;-6;0;-1;-2;-3;0;3;
1;-1;1;-2;0;-2;1;2;
0;-6;-2;1;-2;-1;0;-4;
2;1;-3;2;-2;2;1;-8;
-8;0;-2;-1;-1;0;0;-4;
2;0;-4;-1;-3;-2;2;-5;
-1;-1;2;-2;-2;-1;2;3;
0;-6;1;-3;-4;-1;4;8;
-3;-4;-2;-2;-3;1;-10;-21;
-1;-1;-3;-1;2;0;-2;1;
-2;5;-1;-3;2;0;0;4;
-2;0;2;-1;-2;-2;-2;1;
-1;0;1;0;-2;-1;0;-1;
-4;0;-4;-4;-3;-2;-1;-3;
0;-4;-7;-1;0;-3;0;3;
0;-2;-1;-2;-1;-2;1;-9;
0;-2;1;-4;-3;-1;4;6;
-1;1;-2;2;2;0;-1;-3;
-4;-2;-2;1;-1;-1;-3;2;
-2;-6;-2;1;0;2;-1;0;
-2;-6;1;-1;-5;0;-1;-5;
-2;-3;0;-2;-5;-1;-3;-8;
2;1;2;0;-2;-2;-3;-3;
-1;1;-2;-1;2;-1;4;14;
-4;-1;1;-1;-2;-4;-6;-29;
2;-1;1;1;1;-2;0;4;
0;0;1;-2;1;-5;-1;1;
1;0;-1;-2;3;0;2;5;
-6;0;-4;-3;1;1;-4;-4;
0;4;0;-4;-1;0;-5;-10;
0;-1;1;-3;-3;2;-7;-18;
2;-1;0;-1;-5;-3;1;1;
1;-5;0;-1;0;-1;3;5;
-2;-5;-4;-1;-2;-1;0;2;
-2;-1;-4;2;0;2;4;7;
-3;-5;-3;0;-2;1;1;-5;
0;0;0;2;1;3;0;5;
-4;-2;-1;1;1;3;-1;1;
3;0;0;-1;-2;-3;0;8;
1;-1;-3;-4;-3;-2;-1;-2;
0;-1;-1;-4;-4;-2;0;3;
1;1;0;-2;-3;-1;5;10;
-2;0;-2;-6;-3;-7;-10;-25;
-2;2;1;1;0;-2;-7;-1;
-1;-1;0;1;3;-1;-3;1;
-2;-1;-2;1;0;-1;-4;0;
0;0;-4;-1;-1;1;6;8;
0;1;-1;-2;-4;0;-2;1;
2;-2;-2;-2;3;1;-1;-9;
-1;-4;-2;0;1;-2;2;0;
0;-5;1;-2;-2;1;2;1;
-2;1;-5;1;-2;-3;3;-8;
2;2;-3;0;-1;-1;2;21;
1;2;2;-2;-1;-2;-1;-4;
0;-7;1;-2;0;0;-1;19;
-2;-4;0;1;1;0;0;-14;
0;2;-1;0;-1;0;0;-1;
1;0;-1;0;-5;-3;4;12;
-1;2;0;1;1;-1;-6;-1;
-3;-3;-3;-3;0;2;-6;-10;
-2;-5;-2;-4;0;-1;-1;-3;
-2;3;1;0;3;3;0;-6;
3;1;-1;0;-4;-1;6;15;
-1;1;0;1;0;1;1;-7;
-2;0;-2;-3;-3;-2;-2;2;
-2;-2;-3;-3;-3;1;-1;-7;
-2;1;-2;1;-2;-3;0;0;
1;0;-3;0;-2;-4;-3;5;
2;-1;1;1;1;2;-4;-2;
2;-3;2;-1;1;-2;-1;1;
1;-1;1;-1;2;-1;1;-4;
-1;-3;-1;-4;1;-3;-1;10;
-5;0;-4;-4;-1;-1;3;-11;
2;1;-4;-3;-2;-2;-6;-6;
-5;-4;-6;-1;-2;2;-1;-11;
-2;-4;0;-2;-1;0;-1;0;
1;-4;4;0;-3;-2;1;-2;
1;0;0;2;1;-1;4;1;
-2;4;2;0;-1;-6;-5;-10;
4;-1;0;3;-1;-2;4;16;
-7;-3;-3;2;-2;-1;-2;-2;
-7;-3;-3;0;-1;-1;-6;-10;
-1;1;3;-5;-2;0;1;9;
-1;-2;4;-3;-2;-1;-4;-6;
6;-1;2;-2;-2;-1;-1;12;
1;-3;1;-3;-1;0;1;2;
-1;-1;-4;-1;0;1;-2;-4;
-3;4;-3;0;1;-3;0;8;
-5;-2;-7;0;1;1;-2;-7;
-1;-2;-3;-1;0;2;2;-2;
-2;-4;0;1;-2;-1;-1;-8;
1;3;2;-1;-3;0;5;-4;
-5;0;-3;-3;-3;-4;-6;-16;
4;-2;-2;-2;-2;-3;2;8;
-2;-4;1;0;2;3;-1;-2;
-3;-4;-2;0;0;0;-2;-6;
-2;1;-3;0;0;-3;0;5;
0;-1;-3;-3;0;-4;-3;3;
-6;-5;-6;-3;-3;-2;-1;-11;
2;-3;-6;0;-2;-1;-2;0;
1;1;0;2;-5;-2;1;11;
3;-1;0;0;-1;2;3;18;
-2;1;2;-2;-2;-1;-6;-21;
-4;-2;1;-2;-1;1;0;-10;
-3;-1;-3;-1;-2;-4;0;-4;
0;-1;-3;2;0;1;1;2;
1;-6;-4;0;0;-1;6;12;
-1;-2;-1;-1;-1;-6;-3;8;
-4;-1;0;-1;3;-4;-2;-7;
-1;0;0;1;-1;-1;-2;-5;
1;1;2;-2;-3;1;-7;-2;
1;4;2;0;0;0;-3;1;
-3;-3;2;-1;-1;1;-3;0;
0;0;-1;-2;-1;-5;-1;1;
-5;-3;-4;-2;-1;-2;2;-13;
0;-3;1;1;2;4;5;0;
4;2;-5;0;1;1;2;2;
-2;-2;0;-1;0;-3;-5;-2;
0;0;2;-2;-1;-2;1;4;
2;3;0;0;-3;-1;0;5;
-2;4;-2;2;0;1;0;-6;
1;-1;-3;0;0;1;-5;-4;
-2;1;-2;0;-1;3;0;6;
-1;-3;-5;-4;1;-1;3;0;
-2;0;-1;-4;-4;-2;-7;-9;
5;3;-2;-3;-4;-3;3;5;
-5;-4;0;-2;1;-1;-5;-14;
-3;-5;1;-2;-1;-2;-5;-5;
1;-1;0;-2;-1;-3;-3;9;
-2;-4;-1;-3;-3;-2;1;-19;
1;0;1;2;0;0;2;7;
-1;2;-1;1;-1;-1;-2;-4;
2;-7;-1;-2;0;-1;-2;4;
-9;-2;1;-1;0;0;3;3;
-2;-9;-1;0;0;-3;1;6;
0;-1;1;0;-2;-2;-2;4;
1;2;-2;0;0;-1;3;2;
-2;3;-1;-3;-1;-3;-4;-7;
-1;3;-3;0;1;1;-1;0;
1;-1;-1;-1;0;-1;-4;-4;
-4;-6;-2;-2;-2;4;-4;-8;
2;-6;0;2;-3;-2;0;4;
-3;-4;-3;-1;-2;0;2;8;
2;3;-1;1;-1;-2;-2;12;
-7;1;-1;0;-2;-1;0;-11;
-1;0;-1;-1;2;-1;2;15;
2;4;-3;-1;0;-2;-2;2;
1;0;-4;-1;0;-1;1;4;
-1;1;2;2;1;-1;-2;2;
-2;-2;4;2;-2;0;-6;-4;
1;-2;3;-3;0;-1;2;-2;
-5;-6;0;-6;-4;-3;-3;-15;
6;-6;0;-1;-3;-2;-2;11;
-7;-3;-3;1;-2;2;-2;-11;
-3;1;-4;1;-3;0;-3;0;
-2;-1;0;0;-1;5;4;3;
2;-1;-1;1;-1;0;-1;-5;
2;1;-6;-1;2;-2;-1;2;
0;-1;-4;0;-1;-2;0;-8;
-2;-3;-6;-3;0;-2;-1;6;
-5;-2;1;-1;-1;0;-3;-10;
-3;-2;0;-2;-1;-1;-3;-10;
2;0;0;-4;-2;-4;-3;-3;
-1;0;1;-1;-3;-3;3;13;
-5;1;-1;-4;-3;0;-10;-10;
2;-3;-4;-2;-3;-3;-1;-2;
1;-2;0;1;0;-2;1;15;
-8;-2;-1;-2;-1;-3;-2;-25;
-7;-2;-1;0;0;-2;2;-7;
