Año;Mes;Dia; Hora
2020;11;02;13-50-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-27;-45;14;13;8;4;-2;-3;
-2;20;-8;-8;-12;-15;-2;-3;
8;30;1;-1;4;12;1;0;
-2;-16;-10;-3;-1;-4;-2;1;
10;27;5;-6;-9;-15;0;1;
-5;-33;-2;0;1;10;0;-3;
-6;9;-9;-7;-2;-2;-3;-2;
-2;-10;2;3;4;-1;-6;-2;
3;27;5;6;5;17;3;-1;
-4;-7;1;5;6;7;2;0;
12;15;-3;-4;-9;-11;0;3;
-12;-21;-5;-3;-2;-6;-4;-4;
4;8;-4;-2;1;9;3;2;
-2;-16;-2;1;7;4;1;-1;
7;13;9;4;4;4;1;0;
-1;-2;-2;-3;-1;-4;-1;-2;
-6;-4;0;-2;-1;2;0;-3;
9;10;1;-1;-2;-6;-1;0;
-18;-47;-3;0;-12;-19;-6;-3;
0;31;-7;-7;0;4;0;-2;
7;5;2;0;-3;-5;13;3;
-13;-22;-4;-2;1;9;-2;-1;
6;14;-4;-4;-6;-6;-8;0;
-3;3;-9;-8;-6;-11;-12;-3;
-14;-26;12;13;5;3;12;0;
9;15;0;-2;-1;2;-5;1;
-3;-3;-4;1;-1;-2;7;-1;
4;-5;-4;-2;-5;-18;-2;0;
-4;3;2;-6;3;20;-4;0;
8;11;-3;1;7;10;4;1;
-4;-11;-2;-2;-6;-11;-5;-2;
-6;-1;2;2;0;2;-1;-1;
-1;-6;-4;-3;-7;-8;-1;-2;
4;5;3;-2;-13;-40;-3;-1;
-9;-19;-5;-3;3;24;3;-2;
2;3;-6;-4;-8;-6;1;-1;
2;9;11;1;3;3;-4;0;
2;12;-1;0;-2;-4;2;-1;
-2;-20;5;9;8;-1;0;1;
0;5;0;-2;-3;-4;-4;-2;
-4;-22;-1;-1;4;7;1;0;
3;13;-3;-4;-4;1;4;-2;
0;-1;-2;-5;0;-4;2;2;
-2;-16;6;2;0;-1;-11;-2;
8;24;-6;-5;-3;-7;-1;0;
-8;0;7;6;6;9;3;0;
-1;0;-1;-1;-9;-12;-4;-1;
-3;0;0;1;2;8;4;-2;
-1;-26;-8;-3;7;2;-1;-2;
0;10;-1;-3;-5;4;0;1;
2;-5;-3;0;-3;-1;0;0;
-3;-3;-4;-1;0;-8;-3;-2;
-4;-14;-8;-1;-6;3;-9;-3;
-12;-19;2;-1;-3;-7;5;-2;
7;16;4;0;3;4;2;0;
7;14;1;0;-3;-7;-3;1;
-10;-11;-3;0;0;-1;0;0;
4;9;-7;-8;-7;-16;-3;-1;
-2;25;4;0;-2;13;5;0;
-2;-6;6;8;4;-7;-1;-2;
-1;8;-2;-5;-4;-6;-11;-4;
0;2;2;4;0;-5;-2;-1;
-8;-16;-7;-3;-2;2;1;-2;
14;35;7;2;0;1;2;0;
-4;-10;-1;-1;-1;-9;-2;0;
-3;3;0;-2;0;6;-7;1;
8;-1;-6;-8;-5;-6;4;1;
2;-4;6;5;-6;-8;7;0;
-8;-10;-5;-2;0;7;0;-4;
3;7;1;-1;3;-2;-9;-2;
-9;-5;-10;-10;-3;11;4;-1;
4;-5;7;8;6;16;4;1;
-5;-7;-1;1;-3;-10;-1;-3;
6;17;0;-2;-2;1;-1;-1;
-14;-21;-7;1;0;-6;-8;-5;
-2;3;-10;-7;-3;-5;0;0;
7;2;4;2;3;13;10;0;
-9;-17;-2;1;-1;-6;-11;-4;
6;18;3;0;1;-1;-6;2;
-1;-6;-6;-4;-6;0;3;0;
-1;-27;-4;-6;-4;-10;0;1;
-3;-6;-3;1;-2;2;8;2;
4;9;-2;0;2;-7;4;2;
10;17;5;2;2;2;-2;-1;
-4;-1;6;3;0;3;2;0;
4;12;1;0;-2;-8;0;0;
7;-4;-2;-2;-6;-11;-1;-1;
-9;-4;-8;-7;-1;1;-2;-2;
-5;14;2;1;-3;-6;-2;-1;
-16;-41;-2;0;-2;-1;-1;-4;
12;38;6;2;2;5;1;0;
3;-7;-8;-4;-1;3;-2;0;
1;1;5;2;3;0;-1;0;
1;7;-3;-5;-2;11;-9;-3;
-3;-10;-3;-5;-8;-11;5;0;
-10;-16;2;6;1;2;1;0;
5;7;-5;-1;5;9;6;1;
6;25;5;-4;-6;-18;-15;-4;
17;10;6;2;5;7;-8;2;
-20;-46;-7;-2;-6;-18;-6;-4;
-2;-20;-3;0;6;14;3;0;
0;-1;-6;-3;3;7;5;2;
-1;10;1;3;1;-4;0;1;
5;23;9;-3;-5;-13;-3;-2;
0;-5;4;6;-2;-4;-2;0;
-2;-14;-3;-3;1;5;2;0;
4;16;1;1;2;1;0;1;
-4;-24;-10;-7;-6;-3;-5;0;
1;14;-1;-2;-4;-6;2;-3;
-2;-5;8;7;2;12;3;0;
2;11;-3;-1;2;-1;0;1;
0;-1;1;-4;-2;-5;-3;0;
3;9;-1;-3;-3;-1;-2;-1;
-4;4;-2;0;5;7;2;-1;
7;10;0;-1;-2;-2;0;-1;
-6;-21;-2;-2;-2;-1;0;0;
-3;-14;1;1;-1;2;2;-1;
2;5;-5;-5;-1;-6;0;0;
2;3;2;2;3;8;2;-2;
-9;1;-3;-5;-8;-20;-14;-5;
8;13;1;2;1;-1;1;1;
-1;8;0;2;-1;-8;-1;-1;
-5;-18;-10;-1;4;19;3;-3;
5;13;5;2;-1;-2;-2;-1;
8;9;-1;0;1;-2;1;2;
-5;-15;-4;-4;-7;-6;-6;-2;
-1;17;5;1;4;5;-2;-2;
-7;-12;-4;-1;2;1;-2;0;
3;-1;-3;-4;-5;-7;2;-1;
0;2;-3;-3;-7;-19;-6;-3;
4;10;-2;-1;8;25;4;2;
-5;-13;-2;-4;-2;-1;2;0;
-1;-2;0;2;4;9;0;2;
-1;16;2;1;0;-14;0;-3;
-21;-69;-11;-1;-2;1;0;-3;
-1;-5;1;4;1;-5;-2;0;
-5;6;1;-2;-4;-4;-2;-2;
0;-8;-6;-5;-7;-8;-2;-1;
5;20;3;-1;0;-2;2;1;
-1;8;2;-1;-5;-1;5;-1;
-9;-13;2;4;2;-4;-10;-2;
2;-8;-3;-4;-9;-11;-2;-1;
-1;-13;-3;-3;-2;-2;-5;-2;
-2;-12;-8;-3;-1;0;3;-1;
5;14;3;0;2;11;0;0;
0;-20;-3;-3;-3;-4;-2;-2;
3;22;-3;-3;1;3;-2;-1;
0;0;10;5;-4;-10;0;-1;
9;12;-5;-4;-3;-8;3;1;
-7;5;4;2;8;16;3;0;
2;13;6;1;5;3;4;0;
5;4;-1;-1;-1;3;-3;0;
-1;4;-4;-3;-4;-5;-1;-1;
2;-7;-2;-4;-6;-9;-2;1;
-7;-3;2;6;-1;-1;0;-3;
5;14;3;0;2;11;0;0;
0;-20;-3;-3;-3;-4;-2;-2;
3;22;-3;-3;1;3;-2;-1;
0;0;10;5;-4;-10;0;-1;
9;12;-5;-4;-3;-8;3;1;
-7;5;4;2;8;16;3;0;
2;13;6;1;5;3;4;0;
5;4;-1;-1;-1;3;-3;0;
-1;4;-4;-3;-4;-5;-1;-1;
2;-7;-2;-4;-6;-9;-2;1;
-7;-3;2;6;-1;-1;0;-3;
-6;-16;-4;-2;2;12;1;-2;
1;2;-1;-3;0;3;1;-2;
-1;-5;-1;2;2;1;2;0;
-12;-16;-4;-5;-5;-4;-7;-3;
-1;-11;-5;-4;-4;-8;2;-2;
1;31;7;4;4;6;2;1;
-3;-14;-6;-5;-2;-5;-1;-4;
7;4;0;0;1;5;-7;1;
8;17;-3;-1;-2;-1;3;0;
-2;-4;3;0;-2;-6;-5;0;
3;-1;0;-1;-2;1;0;-1;
-6;-9;-9;-7;-6;-8;-1;-1;
1;4;4;4;3;0;-3;-1;
2;0;-2;2;2;-4;2;1;
1;-5;-4;-5;-11;-12;-3;-1;
-5;-7;1;-3;5;24;3;-1;
0;-1;-3;-3;-2;1;0;2;
0;10;2;-1;-7;-15;-1;-3;
-6;-10;-3;-1;-3;-3;-6;-1;
-1;-1;-3;-4;0;-1;0;1;
2;10;-2;-2;-4;-7;-2;-3;
-1;10;0;1;1;3;1;-2;
-16;-33;-1;1;-4;-11;-4;-3;
1;0;2;-2;2;16;0;0;
-6;-14;-2;1;-1;-16;-19;-2;
6;13;-1;2;-2;-2;-3;1;
4;30;0;-3;4;8;2;0;
-4;-32;-8;-3;-3;3;5;-1;
-9;-13;-6;-5;-7;-7;2;0;
5;5;1;-3;-3;-7;-2;1;
5;1;3;5;10;13;2;0;
-1;5;-2;0;2;-4;-1;-1;
8;18;5;3;6;17;4;1;
-27;-49;-14;-7;-5;6;0;-3;
-5;-27;-6;-6;-4;-15;-6;-2;
-5;7;7;3;-1;4;-1;-2;
-2;-15;-3;2;-4;-18;-2;1;
6;40;6;3;3;15;2;0;
-3;-6;-10;-5;-3;-2;-2;-2;
-3;-17;-2;-4;-1;4;-1;-3;
-2;-1;-1;-1;-3;-2;0;-1;
4;16;6;4;0;-6;-4;-1;
2;-8;-6;-1;3;6;3;0;
-3;1;-2;-5;-8;-1;8;-3;
8;-3;-1;-3;14;18;-3;1;
5;11;3;2;-5;-10;-1;0;
-1;3;3;-1;-8;-14;-4;-2;
0;-10;1;-1;4;19;6;1;
-3;5;-2;-2;-6;-35;-7;-3;
-2;-11;-1;4;8;13;1;-2;
2;11;0;-1;-4;-9;-3;1;
0;-15;7;8;-1;-5;0;1;
3;9;-1;-3;-1;8;1;-2;
-3;-6;-4;-2;-1;-4;4;1;
2;5;-5;-3;-1;0;-4;0;
0;0;-4;-9;-2;0;3;1;
3;3;8;6;2;2;4;3;
-9;-7;0;2;2;4;0;-2;
-4;-1;-5;-4;-2;-1;-5;-3;
4;4;-7;-6;1;13;1;2;
-3;-4;5;1;0;1;-2;-3;
14;38;1;-2;-8;-7;1;1;
-15;-15;1;1;4;-3;-4;-3;
-2;-6;-4;-1;1;7;4;-1;
9;10;-7;-4;-1;1;1;3;
-2;7;3;3;3;1;-4;-2;
5;0;-3;-2;-1;-1;1;1;
-4;-12;-3;-3;-7;-13;-3;-2;
-5;11;7;3;4;7;0;0;
-1;-12;-14;-8;-7;-8;0;-1;
-1;7;0;2;-1;5;-2;0;
2;-12;-2;-2;-3;-6;-5;-2;
-2;-1;-3;-4;-4;-12;-11;-3;
-9;-8;2;-1;1;3;-1;0;
1;10;-2;1;2;1;5;-1;
3;-12;-3;-5;-5;1;1;2;
5;12;0;-6;-7;-15;-3;-2;
-13;-27;3;3;6;6;-1;-4;
-2;-8;-2;-2;-3;3;-3;-3;
4;22;7;1;2;7;0;0;
8;3;-4;-2;-1;-4;1;0;
-1;9;3;1;0;6;0;0;
6;9;1;2;-3;-14;-1;1;
-4;-9;3;3;6;25;5;-1;
-4;-9;-2;-4;-4;-4;0;-2;
5;-5;-5;2;0;-6;-4;1;
-6;-7;-1;1;-5;-2;-1;-4;
-4;4;-1;1;-1;-3;3;-2;
18;26;2;1;1;-2;-4;0;
-7;-13;1;-2;0;-4;-4;-1;
-5;-13;1;0;0;3;6;2;
0;10;0;-2;-5;-8;-9;-1;
-11;-16;-6;-3;-3;-3;-3;-3;
5;-1;-1;-3;5;5;2;-2;
7;16;1;2;6;23;4;-1;
-4;6;-6;3;5;-7;-4;0;
-2;-2;8;3;1;5;-1;0;
-3;-14;-5;-5;-8;-13;-4;-1;
-8;-2;-5;-2;-3;-8;-2;-5;
4;-17;-2;-2;-3;0;2;1;
-10;-10;0;-4;-5;-3;-5;-5;
12;33;4;3;3;8;3;1;
-14;-40;-7;-3;3;-1;0;1;
9;5;1;0;-3;-2;0;-2;
-5;-10;-4;-2;-3;-4;1;1;
4;6;2;1;-1;-2;-1;-1;
-11;-2;-1;-3;-2;-6;-4;-2;
5;-11;-7;-6;-3;2;5;4;
-7;-6;1;1;2;-7;-4;-3;
-1;-2;-4;-3;-6;4;-8;-3;
-10;-13;-3;-2;-4;-11;0;-2;
6;11;9;3;2;11;0;1;
-3;-8;-4;-3;4;5;0;1;
6;9;-7;-8;-10;-23;-4;-1;
2;8;-6;-1;-1;-1;4;0;
-7;-18;-6;-3;-6;-7;-4;-1;
9;7;0;3;2;-3;1;0;
-8;-9;6;0;-6;-6;-3;-2;
-4;11;-2;-2;-1;-7;-6;-6;
2;3;-6;-4;-6;-3;2;0;
-1;0;3;3;3;6;4;-2;
4;14;2;1;-4;-9;-7;-1;
1;-8;5;4;-1;-3;-5;0;
0;4;0;1;-1;2;-2;0;
-5;6;-2;-5;-5;-1;-2;-2;
10;14;-5;-3;-1;3;4;0;
-14;-28;2;4;4;2;-7;-1;
-6;-8;-3;-2;-1;-5;-2;-1;
-3;-2;-1;-1;-4;-11;-4;-2;
11;23;-4;-3;3;9;3;2;
-1;-1;-5;-3;-3;4;1;-2;
0;1;5;1;-3;-2;-1;-2;
-10;-39;-5;-3;-2;-9;-1;-2;
-3;9;2;-2;-7;-9;0;-2;
-1;-3;0;2;7;14;1;-1;
4;-4;1;1;2;4;2;-1;
-2;11;-5;-3;0;8;0;-1;
2;-12;-6;-5;-2;4;4;1;
4;23;9;7;-1;-12;-1;-1;
-11;-31;-7;-4;-1;12;-1;0;
7;0;0;3;4;-7;6;2;
-12;-6;-2;-1;1;6;-3;-4;
8;10;-3;-4;-7;-9;-4;0;
2;8;1;2;1;-3;4;2;
-6;-11;1;0;-6;-7;-11;-4;
-1;-16;1;1;0;-2;0;-1;
3;12;-4;-4;1;3;0;1;
4;16;4;-1;3;0;-3;1;
-8;-34;-3;-2;-2;5;1;0;
11;15;2;0;0;-8;1;2;
-5;4;-2;-4;-4;7;-4;-3;
-3;-3;-2;0;2;-6;3;1;
11;19;-5;-1;-1;-8;-4;-3;
-3;-15;5;5;7;14;4;3;
-1;-3;-4;-5;-4;-3;-3;-2;
-4;0;1;1;3;4;0;-1;
1;-2;-3;0;-6;-6;-1;0;
-4;8;-6;-5;-4;-17;0;-1;
-10;-17;0;-1;0;4;-3;-3;
4;22;-1;-1;2;1;-1;1;
6;-5;-1;-3;-1;6;2;2;
2;7;-1;-2;-9;-19;-2;-3;
-1;-17;-5;4;11;25;0;-2;
-5;13;-1;1;-2;-6;-1;-1;
-24;-60;-6;-1;5;20;2;-2;
15;33;-2;-3;-4;-8;-1;0;
-7;-35;-6;-3;-3;-2;1;-2;
0;16;6;4;1;3;8;1;
4;10;3;2;-4;-14;-9;-2;
-1;8;3;-1;-4;-9;-5;-1;
0;-13;-5;2;9;10;1;0;
-2;-13;-4;-3;-7;-13;-3;-1;
-3;-2;5;4;1;12;9;-1;
-2;1;-1;2;-2;0;1;0;
5;1;-2;-3;-6;-10;1;0;
-11;-2;6;4;2;8;-3;-2;
7;-9;2;2;-2;-4;-3;-1;
15;19;3;1;-3;-14;3;2;
-7;2;0;-1;1;7;-10;-2;
3;9;-3;-1;2;6;-1;-2;
-12;-25;-5;-3;-5;-5;-5;-3;
1;8;-3;-6;1;-6;0;-1;
6;-2;-7;-3;3;14;4;-1;
-15;-27;-4;-4;-3;-3;-1;-1;
8;12;3;2;1;-5;-1;3;
-3;-14;-5;-5;-9;-11;-2;-3;
-5;-14;-1;-2;-2;-6;-4;-1;
3;17;-1;-1;0;5;1;0;
-10;-19;0;1;-1;2;0;-1;
15;33;-2;-3;-4;-8;-1;0;
-7;-35;-6;-3;-3;-2;1;-2;
0;16;6;4;1;3;8;1;
4;10;3;2;-4;-14;-9;-2;
-1;8;3;-1;-4;-9;-5;-1;
0;-13;-5;2;9;10;1;0;
-2;-13;-4;-3;-7;-13;-3;-1;
-3;-2;5;4;1;12;9;-1;
-2;1;-1;2;-2;0;1;0;
5;1;-2;-3;-6;-10;1;0;
-11;-2;6;4;2;8;-3;-2;
7;-9;2;2;-2;-4;-3;-1;
15;19;3;1;-3;-14;3;2;
-7;2;0;-1;1;7;-10;-2;
3;9;-3;-1;2;6;-1;-2;
-12;-25;-5;-3;-5;-5;-5;-3;
1;8;-3;-6;1;-6;0;-1;
6;-2;-7;-3;3;14;4;-1;
-15;-27;-4;-4;-3;-3;-1;-1;
8;12;3;2;1;-5;-1;3;
-3;-14;-5;-5;-9;-11;-2;-3;
-5;-14;-1;-2;-2;-6;-4;-1;
3;17;-1;-1;0;5;1;0;
-10;-19;0;1;-1;2;0;-1;
6;13;6;2;3;0;1;1;
-12;-28;-1;1;-1;-8;-4;-4;
-5;-8;-9;-8;1;8;-1;-1;
-3;-4;-9;-4;-1;-3;-10;-3;
13;2;5;2;-4;-7;1;2;
1;21;3;1;1;1;-2;-1;
5;2;0;1;-2;-9;2;1;
-10;-7;1;2;-2;2;2;0;
5;-14;-8;-2;12;13;5;1;
-3;6;2;-2;-2;3;-1;-2;
1;-6;4;4;1;-2;-1;0;
-10;-1;-3;-1;-12;-26;-4;-2;
7;16;0;-4;-3;7;-1;1;
3;18;-1;1;9;18;1;0;
6;9;0;-2;-1;1;1;-1;
-24;-32;-3;1;3;0;1;-4;
-8;-32;-11;-6;-8;-11;-1;-2;
13;20;-2;-3;-8;-11;0;0;
5;10;12;2;2;7;-1;1;
-9;-9;1;2;1;1;-1;-4;
12;28;2;0;-5;-2;-2;1;
-8;-17;-9;-2;-3;-7;-3;-2;
-7;-23;-10;-4;-2;2;2;-1;
5;1;4;2;0;-1;3;-1;
0;-3;0;1;4;-2;-8;-1;
13;26;11;4;0;7;1;0;
2;1;-5;-1;0;1;-2;-1;
1;16;2;1;-1;-6;4;1;
-2;-15;-5;-4;-2;-1;2;-1;
-4;2;1;0;-1;-8;-4;-1;
1;-3;-4;-5;-5;-12;-2;-1;
-2;-2;-4;-2;3;15;-1;-3;
-5;-4;3;-2;-6;-6;1;-2;
3;5;4;-2;2;5;0;-1;
-6;5;6;8;5;4;1;-2;
4;-2;-2;0;4;14;1;2;
-11;-22;-6;-7;-9;-8;2;-2;
6;21;6;4;1;-7;-10;-3;
2;21;0;-1;-1;-2;-3;2;
-9;-24;-1;2;-4;-9;-1;-2;
7;-1;-1;0;4;2;2;2;
6;14;-2;-2;-5;-1;1;-1;
2;5;0;-2;-2;-1;-6;-2;
-6;-13;-7;2;1;3;0;1;
-3;-2;-1;-2;-4;-16;-8;-2;
5;0;-4;-3;1;7;-2;0;
-3;-3;0;-2;-1;2;3;-1;
-15;-8;0;1;-3;-6;-4;-5;
15;16;-2;-3;-3;2;1;3;
-2;-4;9;6;3;3;0;-1;
2;9;-7;0;-1;1;0;0;
0;1;0;-3;-2;-3;-1;-1;
-8;-27;-6;-3;-3;-3;3;1;
6;7;-3;-4;-3;-3;0;1;
1;4;-2;-3;-1;-2;-9;-2;
-4;-3;5;4;-2;-7;-3;-1;
5;18;0;-3;-3;3;1;-3;
-12;-48;-10;-3;-6;-11;-5;-4;
-1;-1;3;3;4;14;1;-1;
-2;15;-10;-8;-3;0;1;-4;
-16;-34;3;4;6;8;-4;-3;
7;19;5;3;-2;-4;-3;1;
9;20;-2;-3;-8;-7;2;1;
-13;-17;-6;-4;2;11;3;0;
5;10;3;-3;-2;-4;-2;-1;
-11;-11;1;3;2;-4;-3;-2;
13;13;1;-3;-5;-6;6;2;
-8;-9;-4;-2;-1;9;-1;-1;
4;17;1;-1;2;-2;-1;0;
-5;-7;5;0;-1;-6;-1;0;
-1;-3;-7;-2;-3;-4;0;-2;
-5;-3;-1;-2;-3;-6;-7;-4;
-1;-6;-3;4;8;22;3;0;
4;11;4;0;-4;-6;2;-2;
3;1;1;-1;-2;-9;-3;0;
5;-9;-1;-3;-9;-3;0;2;
-11;-19;-15;-10;-4;-5;-6;-4;
-1;11;-2;-3;-1;-1;5;0;
-4;-22;-3;-1;3;8;-1;-1;
1;5;13;6;3;0;2;-1;
4;-3;-7;-4;-7;-7;-1;0;
-4;-2;1;0;3;-1;0;-2;
3;-1;-2;-6;-6;1;-5;-3;
8;35;2;-1;-3;-18;-1;0;
1;-8;-4;-2;3;5;1;3;
9;11;-1;-1;2;6;2;3;
-7;-10;0;1;1;-3;-3;0;
9;22;0;-2;-3;-5;1;-1;
-18;-27;5;3;-6;-7;0;-3;
-6;0;-8;0;10;13;3;0;
3;-3;6;2;4;-4;-8;-2;
5;-2;-6;-4;1;8;-1;1;
-2;4;5;1;-2;-2;6;-2;
6;0;-4;-7;-9;-8;-5;-1;
-2;-6;-1;-1;-4;-9;-5;-2;
-13;-20;-9;1;0;-4;-3;-3;
10;15;5;-1;1;5;-3;-2;
-4;-1;-3;-2;-2;2;4;-1;
-7;4;-2;0;-4;2;2;-3;
-2;-4;-4;-4;1;-1;-2;-2;
0;6;2;1;-4;-7;-4;-2;
0;-24;-1;-2;-7;-12;0;0;
4;15;0;2;12;22;3;2;
-3;15;-3;-1;-3;-6;-1;-3;
-3;-1;-1;-5;-7;-13;-3;0;
11;8;5;5;14;29;2;2;
-14;-10;0;-2;-7;-9;1;-4;
-3;-2;3;3;0;-2;-5;-2;
3;12;-2;-2;-7;-14;-2;-3;
2;8;-1;-1;-6;0;4;2;
-5;-5;2;2;1;-1;-8;-2;
0;7;-1;-2;2;3;1;1;
-6;-1;4;1;-3;-7;-6;0;
-4;-10;-5;-3;-5;-6;-2;-2;
-6;-23;-5;-4;3;2;4;-1;
4;5;3;6;6;10;2;3;
-8;-20;-6;0;-1;-15;-1;-3;
6;12;-6;-3;-3;-2;0;1;
0;-8;-3;-2;1;12;1;2;
0;-1;-2;1;4;10;6;1;
1;1;3;-1;1;0;1;-2;
-8;-9;-2;-2;-7;-3;-1;-1;
-1;-10;-6;-7;-3;-7;-1;2;
5;-18;-5;0;0;9;1;0;
-1;9;7;6;-1;-10;-9;-3;
-4;-16;0;2;-3;-4;0;-2;
1;2;-3;0;2;3;-3;-3;
-5;-16;0;-2;-3;-4;-2;1;
-5;6;3;-3;-1;2;3;-3;
-2;2;1;3;5;9;2;-1;
4;10;-3;-2;0;-1;-1;0;
-5;-14;-8;-8;-2;4;-4;-4;
-3;4;3;2;1;-5;-1;0;
7;-1;-5;-4;-10;-8;-4;1;
-2;-7;-1;1;3;4;3;0;
-5;6;1;-5;-5;-1;2;-3;
1;-4;0;0;-3;-10;-8;-1;
-4;9;-1;-1;1;-3;-3;-1;
14;28;-2;2;2;9;0;2;
-8;-19;-1;1;-1;2;2;0;
1;0;0;-1;-3;-9;1;-1;
1;4;-1;-2;-5;-8;-3;-1;
3;19;4;3;4;7;-1;-1;
-9;-15;-10;-7;-3;-7;1;-2;
6;4;9;4;1;1;0;0;
7;15;-3;0;2;6;3;-2;
-5;-14;1;0;-3;-10;-10;-3;
1;-9;-2;0;3;8;-4;-1;
-9;-5;0;-2;-4;-9;-2;-3;
1;-5;1;2;0;-2;2;2;
-10;-18;-2;-4;-6;-10;-2;-3;
10;41;-3;-2;7;8;2;-2;
2;15;-2;0;3;3;0;-1;
0;-11;7;1;-1;3;-1;1;
-4;7;-3;-1;-3;-5;-2;-1;
-7;-22;-3;1;-3;-7;-2;-1;
6;0;-2;0;1;-2;0;1;
3;18;1;0;-5;-7;-6;-5;
-8;-22;-4;1;1;2;4;0;
-5;-7;-2;-6;-1;2;0;0;
2;10;2;3;-2;-4;3;0;
1;-3;-1;-1;-1;-1;-12;-1;
-12;-21;3;2;2;5;14;1;
12;9;-5;-7;-6;-6;-17;-2;
2;-1;-3;-4;5;7;-1;0;
-5;-30;-4;1;2;4;0;0;
-2;4;4;2;-4;-4;7;1;
3;0;-4;-2;-1;0;-1;-2;
-6;-6;-2;-2;-3;-5;-2;1;
7;6;0;-2;0;0;-3;-1;
-11;-3;-4;-1;5;4;2;-3;
2;12;-4;-2;-3;7;-1;-1;
-6;-11;-1;-1;1;5;6;0;
0;12;3;1;-1;0;-3;0;
3;-4;-1;-2;-5;-6;-2;0;
1;4;-3;-1;0;0;1;1;
