Año;Mes;Dia; Hora
2020;11;29;14-37-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24279.694173299573;-21157.42369382664;7355.802638030367;6239.6906303990645;6720.744874566183;-24814.30319718161;3506.7875393375803;17489.2789112662;38056.415385772634;4004.5608883572686;-61383.92524527613;-23875.39581959198;-17688.701175296446;-18691.422783305978;-38715.21070184836;-19559.29631701664;
-24635.153965372323;-21357.538861935005;7409.156252045185;6427.020600678993;9460.375840708713;-23779.037449245152;3786.4078624734716;18863.77708480085;36764.931591144996;2855.770630332307;-63059.09908522357;-23521.970036264665;-17515.676321467916;-18709.952379459428;-38543.124621286945;-19604.960930938832;
-24288.47840887051;-21179.641327815214;7350.237053660996;6231.129912272681;7082.239637641864;-24841.326456228075;3491.0072077521336;17666.505893052326;38274.72487386762;4156.575102397812;-61184.368870779144;-23753.243536143727;-17681.190989159466;-18644.104140294094;-38716.82002744914;-19483.590958546516;
-24635.44453805024;-21354.1413967778;7409.715045656568;6421.924402943183;9056.256300956762;-23838.470737751813;3767.297120964184;18666.54529172722;36583.59188837909;2719.447340899389;-63228.19003202797;-23653.219479706226;-17514.89401041198;-18753.426522425;-38533.893350826904;-19671.859702093567;
-24311.835981826305;-21207.513953150985;7340.871672734222;6228.335944215768;7522.434892944681;-24828.85418282201;3475.562152333516;17883.988366602465;38448.532038752084;4278.257999212504;-61032.3546567386;-23644.167023201826;-17676.184198401475;-18608.96719801035;-38735.55078930269;-19433.36658875544;
-24616.40085177432;-21336.237649469098;7414.677132925646;6422.237327365557;8594.715129699127;-23902.709651316363;3748.07462073262;18433.215431358272;36450.5543053811;2624.7653513867085;-63331.16451873357;-23778.90333877842;-17516.480984268306;-18785.523627462822;-38524.460914666764;-19729.191926621428;
-24344.916563620158;-21236.325351753876;7336.3566203542505;6238.014249564916;8012.96627676085;-24762.938888423312;3481.9547512477343;18120.581581661892;38543.482249198234;4340.641717987266;-60962.05842042666;-23531.380120680347;-17669.59043378716;-18580.7369447633;-38741.22813239433;-19381.845817785957;
-24574.468979176163;-21296.630358294293;7423.662534196679;6428.5852227908645;8110.106958163615;-23971.79889342772;3740.922062506922;18184.88755045981;36388.662324984354;2597.384464428957;-63345.33552471823;-23891.15379943297;-17526.203993106366;-18812.94921790948;-38523.991528033206;-19769.78269455227;
-24377.97479366956;-21254.653782207228;7335.663716276135;6259.9413108755725;8514.137090937746;-24657.01397144961;3509.5815073944937;18362.44980841277;38568.13622333243;4342.586319754877;-60973.189589165406;-23416.91683732472;-17650.122064366587;-18546.874051913506;-38733.85205672408;-19337.991695164645;
-24537.38743512481;-21267.237814335564;7418.7675021609675;6404.311228312401;7645.637708382334;-24080.316612758234;3710.59074528107;17947.757893533457;36405.8955199594;2630.4426944783563;-63282.68358501;-23989.16619886949;-17540.397350835487;-18829.690674506506;-38534.34038571601;-19797.990596054864;
-24426.343968670844;-21290.64009078027;7331.059256918342;6265.730412689497;9003.774404975702;-24545.277600917532;3529.1169320484323;18614.286913190714;38522.06927801004;4292.808984852909;-61065.99403214384;-23331.66728397218;-17637.15805258251;-18536.391083763967;-38733.986167190815;-19324.804165936013;
-24483.31856528742;-21231.63148541826;7412.509013713481;6382.07124257937;7181.190810345508;-24207.11805905319;3682.9192856454;17708.951855772957;36483.880756363964;2710.9536780063722;-63159.12314166107;-24082.372973248122;-17570.23692968332;-18850.76836952786;-38558.234400538735;-19825.55029696826;
-24470.578070947897;-21314.22118118062;7330.992201684976;6290.8761252017175;9395.019339921397;-24416.73271855506;3568.4560022897726;18797.615921213142;38382.28146818656;4152.149456995661;-61268.43378167556;-23270.825835564832;-17619.321360507176;-18539.14034833197;-38714.204873347866;-19318.411567021798;
-24454.775387617992;-21213.0571857759;7405.378807232239;6358.423096945656;6806.664980252383;-24338.591019939307;3649.726945129269;17522.448900037874;36619.48878997431;2818.51027232531;-62989.74162217875;-24135.815994240762;-17591.538142149227;-18850.455445105486;-38574.104139102004;-19817.481317219892;
-24536.158089179768;-21350.83333859841;7332.087437163286;6304.376578852723;9781.324539342468;-24286.310289658344;3601.558935828082;19005.040109758393;38222.93588196467;4020.452978664992;-61475.92502545417;-23236.180631659106;-17605.1056510336;-18542.71662744482;-38700.52560574122;-19328.156927604312;
-24401.73469802555;-21184.29049066192;7396.192240261107;6325.007238984971;6539.427523544732;-24482.156274575744;3610.365523143473;17388.651357728406;36846.358996195675;3036.953870887026;-62695.525609913544;-24169.522424879364;-17622.04827333072;-18845.605116558687;-38603.54138654964;-19802.773869368302;
-24564.455397660186;-21355.013114811554;7349.11946643823;6330.930451265628;9995.45425122431;-24154.949087494504;3645.0554305381097;19098.515105070484;37979.83830926875;3823.5341100137366;-61750.8738339989;-23229.050425177866;-17575.780162308238;-18565.403648066957;-38664.80751810164;-19354.10730291692;
-24359.288735304923;-21160.66469677266;7392.638312892714;6304.53304106391;6352.0975532648035;-24602.609825445394;3583.5210780526495;17280.80419073155;37078.37010364176;3222.585108588351;-62422.49905139197;-24151.59632582621;-17634.431139758963;-18828.908363450573;-38622.65212805893;-19759.322078147183;
-24599.659395177296;-21367.28422251752;7362.93284451161;6358.870131834761;10117.964162583849;-24026.761833043318;3690.5859339935705;19160.0718093004;37712.109114183084;3599.010836960177;-62052.75649461228;-23244.182556174106;-17554.702467286883;-18589.185904167403;-38637.82896254408;-19386.003242254646;
-24321.268417986445;-21144.370275064743;7388.4808884240265;6276.123973861215;6312.669076045642;-24699.482285914695;3556.5201707506385;17257.4242660313;37360.136194245366;3454.1938846342427;-62101.28213182475;-24108.63627298311;-17643.43889277445;-18794.509028733853;-38642.120497479504;-19702.682757697436;
-24620.40181403182;-21366.188987039208;7380.7918883314005;6387.547419970921;10103.614342643541;-23923.742642848807;3728.919175734422;19151.779312107483;37430.16420962384;3372.654720861283;-62360.115332617206;-23298.877274856244;-17529.869679197036;-18619.047834759695;-38604.569566794584;-19436.071149834534;
-24290.244196682477;-21133.730844704016;7385.798679089389;6272.5029912594555;6389.9614083720935;-24773.600670528493;3534.570757695527;17295.444583349774;37632.134572521994;3669.1953145498414;-61803.623950913425;-24040.686969838975;-17646.12110210909;-18750.073760756703;-38657.36438719802;-19641.662495334447;
-24620.424165776276;-21347.614687396846;7410.743225901512;6423.466673310599;9955.332869927033;-23842.538755242676;3765.7995540856787;19080.320785083866;37148.39811902024;3154.077011832835;-62652.29733613698;-23375.834331015867;-17502.399385261462;-18641.53368968173;-38563.10708082999;-19490.452944094293;
-24271.871062740214;-21126.98061787851;7385.12812675573;6260.5895114647765;6592.803489304005;-24824.182668230853;3518.6786673878037;17396.608578754494;37910.12321831265;3890.7011021019343;-61520.53910738696;-23937.064282544172;-17644.914107908502;-18692.294501339737;-38670.440157704375;-19575.277814302186;
-24659.69618078425;-21373.83328364292;7399.366187973761;6416.358818573812;9694.465660389145;-23828.568914958112;3754.64603360248;18964.60580403874;36896.53866249784;2962.5449135953086;-62912.248124152204;-23474.49493104159;-17494.308053768644;-18673.139056341537;-38548.086708556024;-19564.504273474726;
-24284.075115212814;-21152.796882724393;7359.691841565591;6240.718810644008;6873.451992684841;-24847.808462120112;3495.4999083876505;17543.392484592496;38124.02941274994;4071.504363000913;-61297.8710291232;-23864.935203186895;-17675.24542513435;-18672.423800518965;-38719.47988503932;-19541.884308085955;
-24641.993599175647;-21346.161824007253;7412.129034057741;6427.959373946116;9384.111688627207;-23813.392080472957;3773.3544437115725;18805.886066661606;36702.45846539241;2823.293545638746;-63099.35457698758;-23580.308089293016;-17494.41981249092;-18718.04371095225;-38531.948749059295;-19624.78692827069;
-24302.649414855172;-21180.535397593427;7347.308975137351;6227.397170948645;7331.618050529725;-24842.756967873214;3484.5475536045496;17764.71945818895;38371.507927359096;4249.088972698328;-61067.1116193666;-23730.4000533104;-17666.21532037441;-18628.39086394201;-38725.179579875425;-19462.177987358333;
-24637.25502935112;-21340.618591382336;7410.564411945869;6420.158615131213;8938.172034999376;-23832.301656282147;3764.6149116295474;18577.45123832837;36517.296614324645;2693.67577954242;-63255.21329107443;-23733.149317878404;-17504.120469584523;-18770.86088310014;-38529.8923885694;-19696.960711116877;
-24325.783470366416;-21207.446897917616;7337.965945955032;6233.029810551383;7793.82977412102;-24761.776597711636;3486.4251001387956;17983.99007129551;38504.94784175728;4343.86036918883;-60956.11285640155;-23624.743357270167;-17671.0209454323;-18600.406479883968;-38744.2456178958;-19407.706786120747;
-24606.521380725073;-21322.111346973343;7416.331162015339;6420.784463975962;8443.885558114715;-23887.4881133423;3751.2485684452736;18323.423662593803;36404.2414908697;2612.8518715920295;-63339.63582988213;-23860.755426973752;-17507.74145218628;-18805.707252705964;-38521.175208231834;-19749.57671756467;
-24369.48113077654;-21250.988096116555;7329.44993131756;6228.984144804972;8286.909256805093;-24689.021669509613;3489.867268784913;18224.740710823622;38564.22466805275;4367.352052611358;-60938.656143981956;-23524.071100243462;-17661.901433694537;-18579.44054358489;-38751.174658676944;-19371.385201380876;
-24562.399037170297;-21286.460314567128;7424.9365836306315;6399.907934654705;7936.232738045781;-23987.288652335246;3724.8511582435563;18056.834406475355;36366.17647006232;2600.938391797351;-63337.4006554366;-23989.300309336224;-17529.824975708125;-18838.474910077442;-38533.93805431581;-19795.48720067587;
-24398.471343335073;-21271.909328926722;7338.457684333049;6241.165845533114;8747.154026884322;-24587.209473515686;3508.9780102942004;18438.490443049723;38541.89527534191;4327.163616080716;-61009.51117390528;-23427.82448861891;-17643.505948007816;-18561.447389298366;-38742.09985042809;-19338.30461958702;
-24532.537106578005;-21272.55752951593;7415.995885848509;6376.706823910096;7455.200845623118;-24106.289339815303;3687.881372914478;17812.082804689744;36393.46795004224;2630.867377623007;-63270.30071858177;-24084.921072116027;-17549.51686257325;-18864.045305734315;-38547.86319111147;-19822.845735889165;
-24450.863832338317;-21307.113326443832;7332.467416819027;6264.769287677919;9227.805939651244;-24459.60336442034;3535.9789175962114;18680.40337328951;38458.63502724589;4244.104533684795;-61141.05119002476;-23352.43205457116;-17634.38643627005;-18558.161682863436;-38733.60618753507;-19327.48637527065;
-24466.577108690395;-21227.362302227295;7420.332124272839;6374.315187253379;7024.169805546976;-24225.468841250997;3665.9766633482773;17583.446810656405;36512.51334101121;2748.482256946833;-63094.72776588533;-24162.235756186936;-17572.09212447311;-18870.996698259914;-38561.96714186277;-19827.696064435968;
-24533.162955422755;-21372.067495830954;7330.8357394737895;6290.630256012709;9631.05376136944;-24326.454022700076;3570.534714524116;18887.1570095011;38309.414781262254;4106.350732606737;-61342.08277965579;-23286.807332850378;-17604.323339977665;-18548.43867402538;-38701.79965517517;-19321.361997289896;
-24457.949335330646;-21236.504165709517;7401.6907693971125;6335.378448412233;6697.789633010582;-24371.984526155535;3629.297450697118;17422.581305811564;36709.65572710702;2926.603308511175;-62841.14722503987;-24201.55247468382;-17596.433174184942;-18861.899538266603;-38578.239211826236;-19815.693177663466;
-24587.924729338258;-21400.56597001147;7334.6578877756465;6303.281343374413;9888.165877838836;-24194.73519262495;3618.14393021392;19000.41329865614;38100.2918601384;3923.938146106976;-61596.44563155719;-23266.51194888496;-17583.290348445218;-18560.218043353325;-38671.02130306021;-19335.48829978565;
-24424.64523609224;-21229.73158713956;7389.531420413426;6307.05878818736;6456.234330682079;-24506.474972543117;3590.897153722901;17290.303682125053;36920.678546509575;3088.8769732567043;-62600.50834423403;-24207.967425342493;-17617.801441884214;-18844.755750269385;-38601.32856384857;-19789.899264562042;
-24631.443575792742;-21423.901191222812;7341.721039023524;6332.942108266605;10086.202333712858;-24077.835569123694;3645.43541019385;19103.432488850653;37858.11070896515;3713.3176581046177;-61885.61014957549;-23279.47596066904;-17566.012449981266;-18582.122752919528;-38655.263323219224;-19376.012012483123;
-24400.371241613775;-21224.657741148203;7367.067917235842;6276.414546539134;6358.870131834761;-24638.707892740716;3540.896301376379;17248.438864760265;37197.05786669944;3323.5926417818837;-62274.23993041992;-24202.088916550747;-17655.017096402302;-18825.801470971284;-38646.523791137195;-19762.294860159738;
-24660.031456951077;-21431.14315642633;7349.410039116149;6354.712707366074;10146.172064086446;-23967.864986403583;3680.9076286444224;19132.579163620372;37591.40969412443;3507.7486643491584;-62173.12063850411;-23339.065711386887;-17563.598461580095;-18617.97495102584;-38640.0194335007;-19439.312152780552;
-24360.763950438974;-21208.653892118204;7364.69863232358;6255.314499773324;6368.079050550348;-24729.724196162726;3523.573699423516;17244.683771691773;37475.13591946792;3544.4949322336834;-61968.490418015776;-24144.555526322787;-17663.06372440621;-18796.788906668295;-38661.94649481136;-19701.922798385956;
-24676.996430992658;-21434.205345416707;7364.9445015125875;6376.304492509901;10057.413286854422;-23889.790343021195;3717.9668209513216;19083.964119430082;37303.31805983997;3272.1389260457668;-62485.68743296712;-23397.604930115336;-17544.51007181526;-18654.78827414373;-38604.569566794584;-19484.90971146938;
-24343.3966449972;-21212.990130542534;7348.024230959921;6236.762551875419;6509.923220863727;-24806.323624411063;3489.286123429075;17310.308493412555;37760.52299267328;3769.912275065455;-61667.63593764734;-24066.65969689604;-17681.01217520382;-18756.779284093296;-38689.6850096804;-19639.360265655552;
-24689.848684054457;-21431.05374944851;7367.336138169306;6393.917667140683;9872.363194508935;-23834.84975515005;3733.6130420700365;18984.56591183733;37040.26037934546;3067.7322230019836;-62764.59250028044;-23485.380230591327;-17532.641295509493;-18692.093335639638;-38581.234345583245;-19548.790997122647;
-24327.81747911185;-21218.600418400816;7338.368277355227;6227.084246526271;6752.864331348459;-24839.359502716008;3476.7020913007373;17416.032244686157;38025.70408889104;3971.16738214104;-61402.11956526275;-23969.02727711526;-17686.488352595374;-18719.138946430558;-38714.964832659345;-19577.20006432534;
-24694.095515500965;-21429.265609892085;7377.930865041121;6409.541536514943;9572.13456298525;-23804.831362346576;3745.213597442341;18830.942372196005;36796.00051593787;2875.954255575449;-63014.529706779686;-23601.76576397011;-17518.60439999156;-18732.99702799285;-38560.67074068436;-19613.34283510957;
-24328.219810512044;-21233.352569741317;7329.874614462211;6223.686781369064;7094.153117436543;-24844.05336905162;3464.118059172399;17576.85304604209;38246.09228922037;4135.00566899844;-61193.443679028;-23869.3832003335;-17687.181256673488;-18681.185684345448;-38738.881199226525;-19517.38679616294;
-24678.85162578245;-21412.85942946189;7387.162135501163;6414.011885406004;9164.57285458718;-23823.673882922398;3750.5109608782486;18622.177078983437;36596.153568762966;2725.5046636467773;-63206.84411607315;-23729.5506870211;-17516.592742990582;-18771.62084241162;-38546.969121333255;-19681.13567604252;
-24355.220717814056;-21262.856872422322;7320.553937024348;6219.9093365561175;7531.733218638089;-24815.48783963774;3463.2910446275528;17799.99051093942;38411.67401214528;4247.904330242197;-61055.28754654975;-23745.80040524011;-17684.029660705288;-18642.02542805975;-38744.67030104045;-19458.33348731202;
-24655.851680737935;-21390.172408839753;7393.331216970828;6414.727141228574;8731.172529598776;-23872.803017235165;3741.5032078627596;18413.88117240443;36474.157747525904;2653.330880800591;-63292.80892524826;-23847.38908378948;-17528.0368361517;-18807.987130640406;-38539.369528218456;-19740.300743615717;
-24373.616203500773;-21279.44186680816;7320.35277132425;6227.911261071117;8008.495927869789;-24749.550193494582;3476.903257000835;18028.693560206124;38528.26071122417;4330.0469911154505;-60962.840731482596;-23619.468345578713;-17668.606957031127;-18605.614436342054;-38739.305882371176;-19399.526047650106;
-24617.853715163914;-21360.869271858846;7401.221382763551;6407.239306836046;8237.780122492328;-23946.004980326295;3735.825864771112;18159.83124492541;36393.17737736432;2603.844118576541;-63339.0993880152;-23952.59874494061;-17523.722949471827;-18833.222250130446;-38524.952653044784;-19776.599976611134;
-24406.585026572353;-21306.64393981027;7315.234221843984;6240.137665288171;8530.029181245469;-24658.44448309475;3498.2938764445635;18295.975720402686;38580.0049996382;4362.032337430995;-60940.466635282835;-23504.51332384507;-17659.934480182466;-18574.47845631581;-38743.10567892858;-19358.979983208177;
-24559.82858655794;-21308.186210177686;7414.297153269906;6409.653295237219;7759.788067315587;-24039.725844827397;3723.8453297430674;17920.980503675997;36411.30464211758;2639.673964938398;-63266.8809016801;-24046.38666467508;-17531.255487353264;-18845.11337818067;-38521.35402218748;-19800.762212367325;
-24450.483852682573;-21333.80130932347;7319.5704602683145;6262.824685910307;8989.156364101931;-24540.71784504865;3529.541615193083;18513.5699526751;38526.74079260121;4299.223935511582;-61038.03199983025;-23403.86341856282;-17628.57498271167;-18554.25012758376;-38717.75880071626;-19326.547602003528;
-24528.826716998425;-21297.256207139042;7400.707292641079;6377.958521599594;7286.914561619111;-24180.430076173554;3678.404233265428;17674.172541400498;36455.136412994434;2693.385206864501;-63168.756743521306;-24153.27270666036;-17561.340935390108;-18876.785800073838;-38553.6522929254;-19834.669808706025;
-24487.118361844823;-21356.734199134615;7327.170053383119;6282.8965524311725;9380.513057769902;-24415.74924179903;3560.185856841309;18694.686137996454;38390.43985491274;4171.260198504949;-61221.40571134159;-23358.33291510736;-17616.505040705808;-18563.14612187697;-38718.876387939024;-19333.141366617845;
-24482.580957720395;-21270.07648588139;7399.075615295842;6361.105306280292;6902.486908732285;-24300.79422006538;3649.481075940261;17471.956309313337;36578.76391157674;2788.514231266288;-63007.37714855399;-24209.688509665553;-17575.266072185765;-18874.77414307286;-38568.91853438837;-19833.529869738803;
-24555.201775455687;-21405.9527404252;7317.357637567239;6295.547639792877;9755.26240530758;-24292.054687983356;3589.3325316110295;18890.912102569593;38228.94850122315;4019.6036123756903;-61442.33035353784;-23327.353397292307;-17604.882133589046;-18570.499845802766;-38703.65484996496;-19346.507709802117;
-24435.396425175244;-21246.741264670047;7382.334158698816;6324.224927929035;6609.2543732231115;-24451.377922460786;3614.634706334437;17330.55917388906;36793.60887928115;2979.889867292627;-62744.475930270666;-24248.4240828066;-17616.169764538976;-18878.193959974524;-38601.21680512629;-19825.751462668355;
-24590.316365994975;-21425.19759240122;7331.394533085172;6323.129692450726;9993.241428523235;-24165.767331810872;3630.9067762979007;19008.839906315792;37998.23379495547;3832.1842351179407;-61713.1664411028;-23312.444783740615;-17587.47012465836;-18594.706785047863;-38678.687951408385;-19375.766143294113;
-24401.332366625353;-21238.40406398822;7376.701519096079;6302.476680574022;6421.119740142792;-24577.084133277433;3573.1051651364764;17230.22219302919;37031.051460629875;3181.748471468505;-62459.33472625432;-24243.953733915536;-17626.54097396624;-18850.276631149845;-38619.65699430192;-19786.68061336048;
-24629.58838100295;-21437.37929312936;7341.78809425689;6354.489189921522;10125.541403954197;-24043.14566172906;3666.8483813820344;19070.91070066818;37733.030346993255;3617.853357536001;-62009.52822083572;-23338.350455564316;-17558.85989175557;-18606.620264842542;-38645.22738995879;-19408.60085589896;
-24366.53070050844;-21227.205840016108;7365.547998612881;6276.258084327947;6354.936224810627;-24691.636823610883;3535.822455385024;17188.40207915331;37303.47452205116;3412.6643434362823;-62145.60564107962;-24215.052928334826;-17651.709038222914;-18824.750938981884;-38655.688006363875;-19746.93921171894;
-24665.373523875896;-21456.355924171916;7349.186521671596;6370.470687207066;10169.954320186893;-23941.959314579883;3692.2623148277185;19096.81637249188;37462.57423908404;3408.0151805895784;-62307.47697442496;-23380.975232240588;-17542.85604272557;-18636.862175090573;-38614.87372098848;-19456.679458222327;
-24333.11484254776;-21213.660682876194;7355.467361863538;6257.728488174497;6431.222728636591;-24775.500568807194;3504.6864753587815;17222.51084119211;37610.25221470025;3668.2565412827184;-61806.79789862608;-24150.679904303543;-17665.142436640555;-18783.5343222063;-38671.98242807179;-19678.811094619166;
-24680.46095138323;-21448.04107523454;7363.64810033418;6396.152841586214;10025.98673415026;-23866.835101465596;3717.7433035067684;19021.938028566605;37174.21438386612;3184.5871430143293;-62607.727957693096;-23468.884643183308;-17526.293400084185;-18675.396582531524;-38588.52101427568;-19518.77260431917;
-24326.319912233343;-21227.384653971752;7342.704515779557;6240.8082176218295;6629.437998466254;-24834.24095323574;3475.7856697780694;17324.255981952665;37877.534374896815;3886.141346233052;-61519.8238515644;-24071.80059812076;-17679.514608325317;-18746.74335083286;-38709.53335875671;-19628.251448661264;
-24669.150968688842;-21428.975037214164;7380.121335997741;6418.437530808155;9789.08059466846;-23816.76719388571;3742.8666642745334;18901.059794552304;36929.6639477806;3011.7411031414395;-62846.28812626459;-23563.052542573518;-17518.04560638018;-18713.26043763881;-38569.410272766385;-19584.30791906213;
-24312.14890624868;-21220.567371912883;7342.793922757379;6241.23290076648;6909.527708235706;-24844.12042428499;3476.3891668783626;17453.002030015236;38105.7456857855;4055.6569761821006;-61299.14507855715;-23934.806756354184;-17662.370820328095;-18692.763887973295;-38701.44202726389;-19547.271078499685;
-24677.041134481566;-21417.57564754196;7389.821993091345;6427.042952423448;9456.240767984482;-23813.347376984046;3758.60229237107;18737.37796990609;36698.010468245804;2836.995164989849;-63073.471256908335;-23661.467273410235;-17504.433394006897;-18740.775435063297;-38539.59304566301;-19643.875318035523;
-24323.01185405396;-21240.214555289098;7336.893062221177;6240.025906565894;7310.6521142306465;-24836.990217803745;3474.5563238330274;17652.938384167956;38315.852083665384;4220.098760139795;-61093.86665747961;-23812.073327550093;-17662.750799983838;-18651.681381664443;-38716.82002744914;-19482.920406212856;
-24644.45229106573;-21390.32887105094;7400.774347874445;6435.380153105278;9018.906535971944;-23839.029531363194;3758.0434987596873;18517.459156210323;36519.4200300479;2712.4735966293333;-63232.5262704523;-23783.977184769774;-17500.454783493853;-18785.09894431817;-38525.936129800815;-19703.733289686836;
-24344.15660430868;-21262.58865148886;7329.718152251024;6244.7421246459635;7765.353651684958;-24791.504417837194;3475.4950971001504;17877.036974076866;38456.82453594501;4315.831281641875;-60984.79014453771;-23686.948262089285;-17654.614765002105;-18619.092538248606;-38729.20289387738;-19425.342312495985;
-24636.20449736172;-21381.61169071337;7404.104757798285;6430.596879791842;8548.715239610105;-23901.07797397113;3748.3204899216285;18276.194426559738;36410.07529617254;2641.685621939376;-63310.42209987904;-23890.662061054954;-17499.873638138015;-18809.797621941285;-38522.69512685479;-19750.359028620605;
-24405.02040446048;-21315.115250958832;7311.523832264404;6238.058953053827;8223.653819996574;-24729.16540255134;3488.995550751156;18094.58650286037;38523.544493144094;4356.869084461819;-60947.887414442;-23568.729885665165;-17649.026828888276;-18587.10719193306;-38742.032795194726;-19382.53872186407;
-24636.428014806275;-21386.953757638188;7390.380786702727;6403.953600401116;8019.403579163979;-24006.28763512226;3725.4993588327598;18008.46523147407;36343.80237386255;2606.392217444446;-63337.87004207016;-23992.65307100452;-17520.884277926;-18840.218346144957;-38535.56973166105;-19793.87787507509;
-24512.867571457336;-21398.04022288802;7285.39464299615;6229.453531438534;8696.057939059488;-24642.30652359802;3500.8419753124685;18333.05726445404;38513.687373839304;4329.689363204166;-61002.29156044622;-23439.5815062024;-17638.387398527553;-18558.139331118982;-38733.650891023986;-19341.992657422146;
-24697.627091124905;-21433.735958783145;7351.935786239599;6344.5873671278205;7511.326075950394;-24153.607982827187;3670.6481779394367;17751.84485338269;36359.53800195909;2638.8916538824624;-63274.01110816135;-24073.92401384402;-17547.43815033891;-18855.641049819118;-38545.87388585495;-19820.387043999082;
-24653.54945105904;-21488.855360609934;7256.136209504153;6204.307818926313;9112.716807450868;-24567.562290139474;3501.020789268111;18528.366807504513;38415.38440172486;4237.8907487262195;-61144.471006926426;-23363.809092498912;-17638.767378183293;-18558.206386352347;-38742.18925740591;-19338.237564353654;
-24732.875792130922;-21455.998296260634;7320.531585279893;6289.669131001131;7062.748916476837;-24330.209115768568;3611.348999899507;17519.833745936605;36433.72344180625;2716.675724586931;-63150.852996212605;-24153.295058404812;-17585.078488001644;-18877.568111129774;-38584.74356946273;-19845.175128600018;
-24761.307211078074;-21572.942623250798;7230.297592913818;6190.516792597389;9528.727475253043;-24477.730629173595;3505.245268970164;18736.3721414056;38276.356551212855;4122.511043847924;-61327.04005563737;-23318.27858904345;-17642.947154396436;-18573.11499990404;-38752.4487081109;-19356.096608173444;
-24708.333576718996;-21453.7631218151;7302.024340870898;6247.71490665852;6689.363025350932;-24493.55566424795;3568.344243567496;17325.105348241967;36598.120522275036;2864.957197303438;-62931.38121740594;-24208.816791631794;-17619.94720935192;-18888.07343102377;-38615.87954948897;-19851.813596703243;
-24808.268226178676;-21596.61312062897;7238.43362789555;6210.141624229148;9808.37015013339;-24357.075912603847;3549.8146474140462;18866.034610990835;38066.89835392217;3936.96921312442;-61589.494239031585;-23282.247576981496;-17616.326226750163;-18574.947842949372;-38720.2398443508;-19367.11601818991;
