Año;Mes;Dia; Hora
2020;11;29;14-38-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25125.01479685483;-21276.245567351052;7392.168926259152;6179.005644202905;6168.299158608814;-23347.402912068716;4721.470740016787;23660.126168742918;38687.762759657235;4735.664097745907;-59103.57792420124;-23558.80571112701;-17151.0970176574;-18498.594283890045;-38208.45195155763;-21120.140984075188;
-25405.305672324383;-21502.579331705492;7384.479926166526;6265.6410057116755;9857.52163619061;-22576.29008010508;4898.2059834249;25494.42207746769;38802.04722905722;4694.492184459232;-59306.330598155335;-22719.318892874588;-17050.55887109743;-18328.229287651695;-38162.56382019089;-20830.93176256797;
-25089.67668887099;-21262.096913110843;7385.172830244641;6147.020297887361;6243.266909511914;-23427.62332291881;4696.660303671397;23705.701375687288;38968.455966526984;4959.919149866003;-58788.39597563696;-23482.40744857877;-17160.64121253982;-18460.685725293843;-38222.98058545358;-21054.493910609952;
-25424.572876044855;-21519.8795819139;7390.447841936093;6266.065688856326;9744.064181335472;-22511.827649095972;4921.094169747134;25453.160757203193;38533.31220547107;4491.0019029381165;-59578.79836306553;-22802.869713648524;-17027.961257453117;-18353.933793775297;-38130.06438375287;-20888.465152795932;
-25078.05378175423;-21275.664421995214;7377.662644107658;6118.611230684666;6434.79900774944;-23477.534768287514;4670.799335336606;23817.504801452735;39232.34066156634;5163.565893598306;-58505.646408277324;-23383.948014253143;-17161.334116617934;-18411.869515403454;-38234.37997512579;-20997.564017482284;
-25418.493201553014;-21512.078823098997;7414.475967225549;6276.325139561312;9506.398082542191;-22464.26313689508;4939.601414156129;25354.477805433013;38285.76663562854;4306.75647339302;-59819.325485149086;-22903.989005564334;-17009.096385132838;-18383.125172033928;-38099.911880482665;-20949.060732014266;
-25069.694229327946;-21282.83933196537;7374.287530694906;6105.982495067417;6712.541784351085;-23501.45113485469;4658.63998635292;23969.563718982186;39460.70843466621;5333.528558436461;-58271.400126385706;-23272.591623376804;-17160.39534335081;-18369.311793960547;-38245.82406828691;-20925.166717191543;
-25438.788585518432;-21531.16721286383;7403.478908953537;6263.651700455153;9221.748616903857;-22483.55269236001;4924.223413970878;25247.70352217001;38071.525165024424;4153.177637240606;-60019.30654279072;-23027.21417274644;-17017.478289303577;-18425.70524522129;-38101.521206083446;-21011.220933344477;
-25080.847749811146;-21314.668216069727;7359.580082843314;6089.375148937124;7124.3950276845735;-23507.061422712974;4652.761477561174;24199.205541516014;39671.61949534649;5504.072368630454;-58049.58141441124;-23172.098180305744;-17177.382669136845;-18345.931869260297;-38285.14078678379;-20875.523492756307;
-25404.23278859053;-21507.988453863676;7421.8520428958;6274.425241282612;8806.944943302267;-22502.909303058303;4951.69370790645;25056.327886143674;37885.625706389634;4026.7561706013885;-60166.02339339536;-23152.406293440617;-17005.453050786622;-18468.374725386468;-38083.8409762193;-21064.909823526123;
-25109.726203647402;-21353.13556827731;7342.883329735199;6085.150669235071;7548.0276403460075;-23467.83411119391;4654.996652006705;24428.64619834974;39796.40928464047;5581.543514912548;-57947.858625395136;-23062.03819060781;-17169.291337644023;-18315.33233110098;-38290.684019408705;-20815.196134471433;
-25388.273643049437;-21494.890331612867;7414.654781181191;6263.204665566047;8368.426068833598;-22572.534987036586;4931.107751263113;24861.59948844904;37770.29070500025;3954.4259255440147;-60245.573251911796;-23298.162019033673;-17019.84757421584;-18507.75849911672;-38087.10433090977;-21113.010777593947;
-25137.196497582972;-21375.800237154992;7334.501425564459;6082.826087811719;8034.356896204579;-23395.034479502974;4673.9062278158935;24689.73692533218;39875.109776867605;5637.042896395075;-57889.185296199954;-22949.810081697713;-17168.710192288185;-18291.6171302339;-38297.81422588995;-20756.545157020708;
-25344.64303787268;-21453.9642875152;7413.872470125255;6248.296052014358;7924.922755351396;-22656.778711888637;4921.07181800268;24668.79334077756;37741.09932674162;3956.1470098670734;-60223.5120801344;-23402.544665639958;-17043.316905893913;-18535.385255263478;-38094.54746181339;-21145.577269265326;
-25166.477282819425;-21400.94594966721;7335.64136453168;6098.5393641638;8514.807643271404;-23298.56435043387;4690.960608835293;24954.98507678331;39880.60830600361;5631.767884703623;-57910.97824704388;-22827.344873827085;-17158.853072983395;-18271.433504990757;-38289.365266485845;-20719.62007518054;
-25281.454656297527;-21410.22192361616;7430.301002299906;6248.318403758813;7469.215389396595;-22760.244936972256;4904.129195705556;24465.28070751199;37758.17605950547;4000.5375743553136;-60143.202262306484;-23499.439477853713;-17060.03601074648;-18552.506691516246;-38105.03042996293;-21177.115580691767;
-25193.36643139916;-21423.2082871447;7348.717135038035;6126.5237482218445;8967.206951046819;-23168.566604681804;4734.837083201061;25206.21868446096;39820.7503343523;5578.168401499796;-58002.08395744371;-22744.151680964434;-17137.685970984217;-18251.696914636723;-38270.09806276537;-20697.3353859586;
-25235.47711795296;-21383.444533758706;7434.570185490869;6233.923880329595;7054.009384394812;-22878.798589563205;4873.104974401591;24280.52118784442;37846.71131929295;4086.815307952799;-59997.312426246695;-23573.602565956422;-17071.94949054116;-18552.90902291644;-38111.26656666596;-21192.33711866583;
-25225.50823992589;-21449.069255479488;7361.636443333202;6149.970728155462;9330.42279844556;-23040.446405463983;4772.320958652611;25393.794523929897;39688.62917287698;5460.151190775775;-58177.70161362906;-22690.1051628715;-17115.62479920683;-18249.461740191193;-38254.74241432457;-20698.788249348196;
-25190.907739509075;-21350.40865545376;7427.507034242993;6209.5828306177655;6673.046251898558;-23020.419242432028;4829.831997136116;24098.667394956043;37976.08321620026;4191.488527237002;-59831.73070332178;-23610.929979196786;-17075.95045279866;-18553.467816527824;-38123.78354356093;-21186.257444173985;
-25282.013449908907;-21485.547302430547;7358.283681664906;6166.600426030211;9637.178139350193;-22915.455450469908;4794.672703107918;25566.931136480707;39497.56646127301;5290.680264315637;-58424.08489275991;-22662.992496847215;-17093.474220451622;-18264.862092120897;-38244.10298396385;-20717.58606643511;
-25158.005971670864;-21332.527259889517;7411.6149439352685;6179.899713981118;6415.688266240152;-23156.519014420395;4780.054662234147;23990.194379114437;38185.85433791332;4371.688291035687;-59571.62345309537;-23641.328351656004;-17108.606351447863;-18553.221947338814;-38166.78829989294;-21188.313804663874;
-25314.602293324744;-21502.73579391668;7368.721946325535;6196.887039767152;9843.797665095051;-22784.675393661906;4834.123532071535;25689.195178651236;39266.561182327416;5109.206451082999;-58689.19893374431;-22663.68540092533;-17075.52576965401;-18281.916473140296;-38220.09721041885;-20752.54419476321;
-25111.335529248183;-21306.152201432255;7404.104757798285;6164.924045196062;6285.511706532444;-23271.809312320867;4750.595063042052;23941.959314579883;38434.98688161217;4581.19119181528;-59280.804905987374;-23622.664645035824;-17127.761796446062;-18523.695292913355;-38185.18378557966;-21145.66667624315;
-25334.517697634423;-21503.78632590608;7381.976530787531;6229.5205866719;9939.083151708026;-22667.172273060354;4879.743442504817;25754.66343816083;39025.072935232274;4918.322553434677;-58962.40430622153;-22690.842770438525;-17058.158464212236;-18295.931016913775;-38182.63568671175;-20771.476122316853;
-25059.27831641177;-21267.68484922467;7404.283571753928;6160.967786427473;6213.516737641899;-23355.941278450642;4743.777780983184;23914.466668899855;38696.81521616164;4781.909857023938;-58993.272065314304;-23555.967039581185;-17137.551860517488;-18483.126876726972;-38185.27319255748;-21076.733896342983;
-25364.06670380434;-21505.932093373787;7390.112565769264;6251.604110193743;9893.843220930485;-22568.33285907899;4929.8337018291595;25749.611943913933;38742.636292295014;4684.635065154442;-59281.654272276675;-22727.611390067505;-17041.1711384262;-18315.555848545533;-38137.88749431223;-20798.96876799688;
-25056.551403588226;-21271.238776593065;7383.988187788509;6127.529576722333;6296.15113689317;-23451.249116808074;4716.083969603058;23974.816378929187;38973.350998562695;4995.7489962278605;-58702.09589029502;-23476.97597467613;-17165.73741027563;-18448.772245499164;-38210.932995192175;-21013.54551476783;
-25401.483524022526;-21517.577352235003;7388.637350635213;6248.7877903923745;9782.59858877642;-22527.384463236867;4939.288489733754;25721.13582147787;38484.63010604741;4493.84057448394;-59545.628374293854;-22830.51882153974;-17040.56764132591;-18357.66653509933;-38131.13726748672;-20867.767437430317;
-25041.24045863634;-21265.58378524587;7373.527571383425;6103.25558224387;6495.059310800947;-23514.571608849958;4687.719605889274;24080.227205780415;39237.97330116908;5214.863147123236;-58408.72924431911;-23404.802191829946;-17181.383631394343;-18416.11634684996;-38246.293454920466;-20961.77887460934;
-25399.091887365805;-21507.183791063286;7402.249563008495;6257.080287585293;9488.58374221131;-22504.630387381363;4949.525588694285;25580.096313964885;38205.769742223;4287.42221443918;-59817.425586870384;-22950.77120670929;-17026.84367023035;-18397.810268141064;-38109.67959280963;-20932.051054483778;
-25043.363874359595;-21270.88114868178;7362.642271833691;6087.788175080797;6813.2363931222435;-23539.024417284065;4664.138515488925;24243.864326937717;39451.76773688409;5376.913294424212;-58191.51499170244;-23304.018176080965;-17185.094020973924;-18379.392430709893;-38274.881336078804;-20906.592417549185;
-25379.10942782276;-21476.20427324823;7414.095987569808;6276.414546539134;9172.999462246831;-22500.69648035723;4958.510989965319;25422.27064636596;37992.869376286195;4136.614994599223;-60007.460118229406;-23087.206254864486;-17017.970027681593;-18443.18430938534;-38101.67766829463;-21001.520276250874;
-25048.415368606493;-21284.69452675516;7351.6228618172245;6092.258523971859;7166.595121216193;-23534.911696304287;4655.376631662444;24414.67635806517;39635.16380013988;5507.156909365286;-58017.059626228765;-23201.11074460873;-17182.92590176176;-18351.072770485018;-38290.92988859772;-20849.863690121616;
-25359.953982824565;-21454.85835729341;7420.108606828286;6281.62250299722;8747.981041429168;-22531.65364642783;4959.092135321157;25212.097193252706;37816.26824334481;4000.5375743553136;-60172.237178353935;-23221.607294274247;-17017.098309647838;-18488.22307446278;-38090.7923687449;-21053.17515768709;
-25071.236499695362;-21300.050175195956;7344.35854486925;6091.207991982459;7587.45611756517;-23487.146018403295;4661.545713132109;24622.413471032796;39759.93123768941;5579.353043955928;-57928.39025597457;-23080.366621061163;-17179.05904997099;-18322.5742963045;-38298.01539159005;-20785.758887023796;
-25343.503098905458;-21435.457043106206;7411.7267026575455;6265.149267333659;8294.732367364451;-22608.74481305418;4930.906585563014;24995.41938250296;37710.76800951576;3936.8574544021435;-60243.472187932995;-23349.660438258703;-17038.153652924735;-18528.255048782237;-38106.885624752715;-21111.80378339336;
-25109.167410036018;-21329.46507089914;7322.655001003147;6088.615189625644;8092.471431788377;-23424.225857761605;4664.719660844763;24886.856959683533;39830.92037807946;5628.862157924433;-57880.78104028476;-22975.73810526587;-17182.232997683644;-18309.163249631318;-38323.31756631345;-20753.5500232637;
-25298.91136871712;-21386.976109382646;7410.005618334487;6263.674052199609;7850.357335848491;-22698.64352925343;4925.542166893741;24789.358650369486;37683.99061965831;3948.010974885342;-60215.577210852774;-23472.416218807248;-17058.203167701147;-18558.564014263633;-38120.184912703626;-21155.23322287002;
-25125.30536953275;-21332.348445933872;7335.350791853762;6124.087408076216;8573.324510255397;-23300.687766157123;4721.64955397243;25134.223715570417;39840.41986947297;5623.833015421988;-57904.160964985014;-22858.257336408777;-17163.45753234119;-18277.021441104585;-38299.89293812429;-20699.704670870862;
-25241.288571511337;-21338.65163787027;7421.449711495604;6264.5234184889105;7389.352606457783;-22792.923187365912;4920.691838346939;24569.462188418172;37724.26846316677;3993.5414783408023;-60124.42679696403;-23544.590001653436;-17058.940775268173;-18554.00425839475;-38106.97503173054;-21153.266269357955;
-25169.383009598616;-21361.383361981316;7336.133102909697;6142.795818185308;9009.094120156065;-23177.172026297096;4755.266577633211;25368.894680606685;39765.45211856987;5549.804037786012;-58021.887603031115;-22758.300335204643;-17134.355561060376;-18247.673600634767;-38271.327408710415;-20659.38212387349;
-25194.32755641074;-21297.569131561417;7416.8899556267215;6242.171674033603;6980.941531770412;-22921.736290661847;4892.238067655333;24374.599680256808;37823.063173659226;4096.158337135117;-59970.11035324459;-23608.76185998462;-17070.38486842929;-18558.139331118982;-38114.70873531207;-21152.52866179093;
-25209.951425785;-21381.164655824265;7345.744353025479;6170.757850498897;9354.56268245729;-23046.056693322265;4791.029368761703;25541.316037334924;39604.139578835915;5406.194079660664;-58222.740378706505;-22699.06821239808;-17101.56555194444;-18249.729961124656;-38239.8785042618;-20653.123635426004;
-25156.106073392162;-21277.45256155164;7414.677132925646;6227.397170948645;6638.848082881937;-23062.70874294147;4839.3761920185325;24215.723480668483;37962.98509394945;4216.678943238133;-59772.632690981955;-23648.838537792988;-17078.76677260003;-18549.936240903884;-38131.49489539801;-21151.254612356977;
-25249.62577219317;-21409.596074771416;7357.210797931051;6194.361292643702;9650.43272381219;-22922.25038078432;4822.5900319325965;25698.158228177814;39412.18279745374;5252.7940574638915;-58446.928375593234;-22684.316061057576;-17078.923234811216;-18253.641516404336;-38224.74637326555;-20672.457894379844;
-25112.25195077085;-21249.557584471415;7406.921077599654;6195.054196721816;6392.397748517722;-23199.88139866369;4800.394749688477;24096.454572254966;38167.61531443779;4392.765986057042;-59520.72853097064;-23675.571224161533;-17105.92414211323;-18540.459101254834;-38160.708625401094;-21131.786242936403;
-25287.601386022736;-21428.796223258523;7358.708364809557;6205.090129982249;9836.600403380442;-22802.22151305932;4852.988404391815;25791.141485111893;39170.493384658505;5054.824656823237;-58734.90825115541;-22710.177029392366;-17068.552025383953;-18282.00588011812;-38204.65215500023;-20700.151705759967;
-25089.319060959704;-21248.574107715383;7386.044548278398;6159.224350359959;6270.379575536201;-23329.342702548827;4750.013917686215;24039.167051216013;38409.97527956668;4580.967674370727;-59246.405571270654;-23669.245680480682;-17125.839546422907;-18522.75651964623;-38184.46852975709;-21093.27418723991;
-25333.556572622845;-21469.81167433401;7355.936748497099;6214.65667660912;9933.785788272118;-22708.0089101802;4877.329454103644;25851.155918974393;38926.434686951005;4861.593826007107;-59001.89983867406;-22766.548128908653;-17061.779446813995;-18309.856153709432;-38189.69883795963;-20744.385808037023;
-25049.756473273814;-21233.933715097155;7377.595588874292;6142.505245507389;6260.7683254204185;-23430.797270631465;4721.493091761243;24036.842469792664;38681.52662295421;4804.596877646074;-58930.06133199469;-23631.96297072923;-17147.00664842208;-18496.67203386689;-38216.006841183524;-21048.525994840384;
-25338.20573546955;-21460.58040387397;7377.640292363202;6248.139589803171;9883.24849405867;-22617.685510836305;4922.97171628138;25832.380453631933;38650.41299467242;4645.854788524483;-59301.18969693062;-22829.691806994895;-17036.298458134945;-18343.696694814767;-38161.37917773476;-20793.380831883052;
-25016.72059496887;-21216.655816633203;7376.455649907071;6132.826940158241;6330.036381487415;-23503.75336453359;4711.568917223086;24070.839473109183;38936.00123357788;4995.994865416868;-58669.529398623636;-23548.27803948856;-17156.39438109331;-18461.423332860868;-38233.59766406985;-20982.074258574758;
-25359.551651424368;-21470.526930156582;7382.065937765353;6263.830514410796;9733.648268419298;-22556.84406242896;4945.636385159062;25767.918022622827;38369.16099419129;4430.808655119974;-59604.59227616695;-22916.416575481486;-17028.27418187549;-18380.577073166023;-38134.46767741057;-20841.50413769533;
-25017.301740324707;-21231.899706351724;7354.036850218398;6108.977628824428;6563.276834878545;-23558.202214026718;4685.462079699288;24193.349384468722;39206.61380369828;5215.8689756237245;-58385.75165101906;-23452.009076119553;-17176.3544888919;-18428.320399322558;-38262.6325801173;-20914.32612113072;
-25360.40101771367;-21459.44046490675;7384.636388377713;6267.362090034734;9497.300922548882;-22528.703216159727;4967.272873791799;25660.227317837158;38138.558046645885;4277.319225945381;-59820.04074097166;-23033.003274560368;-17031.582240054875;-18426.12992836594;-38128.61152036328;-20900.66920526853;
-24997.721612181856;-21210.374976441264;7350.304108894362;6104.820204355741;6868.825181582592;-23559.47626346067;4695.855640871006;24342.10024381879;39423.93981503723;5392.604219031838;-58155.70749708504;-23340.876202687767;-17182.881198272848;-18390.881227359918;-38276.423606446224;-20840.45360570593;
-25343.52545064991;-21427.879801735857;7394.292341982406;6286.092851888282;9128.653601247503;-22523.137631790356;4990.65279849205;25475.7136673586;37908.4468374785;4112.564517565313;-60032.69523771945;-23137.00594151091;-17014.997245669038;-18452.37087635647;-38095.218014147045;-20944.992714523403;
-25009.590388487624;-21229.932752839657;7342.436294846094;6107.770634623842;7237.427799395061;-23544.99233305363;4696.88382111595;24523.127022162324;39580.42437796883;5502.127766862842;-58014.51152736086;-23215.058233148844;-17180.31074766049;-18346.803587294053;-38279.26227799205;-20777.309927619688;
-25328.34861616476;-21405.70687123619;7403.970647331554;6290.362035079245;8721.248355060621;-22567.304678834043;4985.735414711883;25277.923080673587;37737.67950983995;4004.359722657171;-60168.929120174544;-23264.612050606258;-17016.830088714374;-18483.640966849445;-38082.61163027425;-21003.39782278512;
-25023.850801450113;-21240.43807273365;7344.8055797583565;6118.20889928447;7683.255694300616;-23490.007041693574;4704.192841552835;24741.637675957405;39698.598050904046;5590.43950920576;-57912.7216831114;-23084.345231574207;-17166.29620388701;-18308.13506938637;-38277.541193668985;-20719.01657808025;
-25281.834635953266;-21356.734199134615;7421.8520428958;6301.001465439972;8262.72466930445;-22617.774917814128;4985.333083311687;25048.460072095404;37634.59326441208;3941.461913759937;-60238.06306577481;-23371.207519913616;-17013.03029215697;-18507.400871205435;-38067.99358940048;-21045.039122705355;
-25055.14324368754;-21263.527424755983;7342.659812290646;6130.837634901719;8174.479982194899;-23404.91395055222;4715.324010291578;24989.071487077654;39753.44923179737;5623.92242239981;-57886.23486593186;-22962.572927781694;-17153.64511652531;-18277.177903315773;-38279.016408803036;-20675.028344992203;
-25252.08446408325;-21339.27748671502;7417.024066093453;6277.979168651005;7789.471183952235;-22735.747425049238;4939.6908211339505;24816.91835128288;37597.71288606082;3948.614471985635;-60213.1632224516;-23511.196495437205;-17037.147824424246;-18539.52032798771;-38093.608688546265;-21104.78533563439;
-25115.984692094888;-21316.389300392784;7331.707457507546;6125.674381932543;8638.1892726647;-23322.883048401243;4726.119902863491;25227.542248671325;39713.90899585593;5589.72425338319;-57950.13850332958;-22894.690679870928;-17144.59266002091;-18265.37618224337;-38285.27489725052;-20661.572594830108;
-25217.483963666436;-21313.01418698003;7417.649914938202;6257.996709107961;7356.182617686108;-22853.608173562072;4915.372123166576;24607.236636547645;37626.16665675243;4007.3995599030927;-60116.82720384922;-23616.875543221897;-17056.437379889176;-18561.00035440926;-38107.19854917509;-21125.170126577632;
-25155.25670710286;-21347.07824552992;7332.333306352295;6141.275899562347;9073.93653082091;-23204.06117487683;4759.111077679525;25445.89644025522;39623.40678255639;5521.797301983512;-58065.56291169678;-22813.50914400925;-17136.702494228186;-18268.41601948929;-38272.9814378001;-20632.671789249398;
-25171.394666599594;-21276.670250495703;7411.793757890911;6239.511816443422;6966.167028685454;-22981.348393124154;4885.44313734092;24416.039814476946;37711.147989171506;4099.824023225788;-59965.05885899769;-23675.25829973916;-17078.85617957785;-18576.02072668323;-38124.05176449439;-21127.628818467718;
-25183.66577430556;-21361.18219628122;7345.274966391918;6176.8822284796515;9430.648020583156;-23062.306411541274;4811.771787616228;25624.12925054184;39460.73078641067;5393.475937065594;-58260.29130939142;-22757.339210193066;-17112.29438928299;-18259.452969962713;-38247.36633865432;-20625.720396723795;
-25114.44242172747;-21244.908421624714;7414.051284080897;6224.826720336285;6640.055077082525;-23106.965196962978;4864.566608019663;24261.209280635034;37862.5363543673;4240.438847594124;-59765.0554496116;-23701.678061685332;-17086.455772692654;-18547.455197269344;-38129.23736920802;-21102.75132688896;
-25216.791059588322;-21380.00236511259;7358.686013065102;6207.057083494316;9717.532660667022;-22918.405880738006;4865.840657453616;25773.684772692297;39259.498031079536;5226.776626917914;-58512.28487638055;-22724.348035377032;-17079.482028422597;-18253.507405937602;-38209.94951843614;-20620.467736776798;
-25069.224842694384;-21221.886124835746;7406.965781088565;6207.593525361243;6420.762112231507;-23229.139832155684;4838.415067006954;24156.893689262117;38085.1373773977;4424.505463183577;-59505.68580695222;-23699.755811662177;-17100.447964721676;-18523.024740579694;-38139.250950724;-21059.41129439012;
-25263.059170610806;-21412.56885678397;7360.004765987965;6224.446740680545;9895.854877931462;-22800.545132225172;4903.659809071995;25870.870157583973;39026.50344687742;5038.932566515514;-58788.932417503886;-22726.873782500483;-17060.393638657766;-18265.465589221192;-38171.79509065093;-20631.2189258598;
-25031.76331898729;-21194.706403578093;7396.169888516652;6181.352577370712;6299.81682298384;-23347.984057424554;4802.3393514560885;24103.517723502842;38335.856894952885;4637.897567498394;-59211.38038770919;-23677.62758465142;-17128.745273202094;-18501.38825194696;-38167.34709350432;-21013.813735701293;
-25288.830731967777;-21424.281170878552;7364.296300923384;6243.870406612206;9963.73712584223;-22705.21494212329;4935.511044920808;25917.02650988418;38762.84226928261;4841.05257285268;-59074.07362152024;-22776.539358680173;-17047.56373734042;-18298.747336715143;-38160.574514934364;-20672.971984502314;
-24995.911120880977;-21179.931900493135;7381.887123809711;6166.108687652193;6303.035474185404;-23447.002285361563;4778.043005233169;24111.854924184674;38593.86308120049;4850.060325868169;-58912.738730041834;-23635.11456669743;-17145.10675014338;-18481.27168193718;-38201.65702124322;-20969.11024679068;
-25303.11349667472;-21418.313255108984;7374.064013250353;6269.150229591159;9922.29699162209;-22609.14714445438;4975.297150051254;25897.89341663044;38492.54262358459;4637.20466342028;-59355.50443595701;-22847.23792639231;-17027.80479524193;-18332.856098753942;-38135.51820939997;-20721.944656603893;
-24980.913100351467;-21185.251615673496;7365.100963723775;6141.857044918185;6425.835958222861;-23526.194515966716;4748.248129874245;24172.316392936278;38864.006264687334;5061.060793526268;-58615.415825297336;-23555.296487247528;-17156.416732837766;-18442.35729484049;-38224.38874535427;-20907.732356516404;
-25306.443906598557;-21410.445441060718;7384.189353488608;6284.572933265321;9753.876597151351;-22554.36301879442;5004.354417843154;25819.57290405904;38225.819256999406;4452.869826897362;-59609.6214186694;-22956.716770734405;-17029.79410049845;-18374.25152948517;-38125.66109009518;-20789.11164869209;
-24961.623544886537;-21168.487807332018;7363.469286378538;6135.151521581593;6633.774236890583;-23560.750312894623;4741.967289682304;24269.18885340558;39104.019296648425;5255.543322031895;-58354.772133204;-23454.333657542906;-17166.74323877612;-18401.766526909654;-38237.196294927155;-20838.59841091614;
-25300.58774955127;-21391.71467920717;7400.506126940982;6309.7186457775415;9501.659512717666;-22525.842192869448;5033.344630401687;25693.79963800903;37978.78777727935;4265.405746150702;-59851.31083146463;-23054.282135281817;-17014.17023112419;-18405.946303122797;-38089.764188499954;-20834.485689936362;
-24955.186242483407;-21175.70742079108;7354.595643829781;6129.362419767669;6905.191469811377;-23588.600586485933;4735.50763553472;24403.746355026527;39328.8331423799;5420.029809478499;-58124.81738624781;-23341.680865488157;-17169.291337644023;-18361.756904334656;-38249.579161355396;-20764.368267580066;
-25297.257339627427;-21388.116048349864;7411.994923591009;6315.463044102556;9142.936365954443;-22524.858716113416;5039.804284549271;25518.941941135163;37752.319902458185;4101.522755804391;-60065.194674157465;-23184.436343245074;-17006.101251375825;-18442.334943096037;-38076.73312148251;-20896.17650463301;
-24969.826635101635;-21201.14370598122;7346.079629192309;6127.26135578887;7305.354750794739;-23578.229377058673;4719.436731271355;24600.35229925541;39517.63832779388;5556.57661635597;-57949.5797097182;-23224.043634419875;-17161.11059917338;-18319.266238125114;-38267.81818483093;-20704.689109884395;
