Año;Mes;Dia; Hora
2020;11;29;14-37-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24883.68301197088;-22128.80815610983;7297.844564657756;6407.529879513965;9681.054613715962;-24527.932647220212;3627.017572762677;18885.391221689133;39245.52819079497;4355.1703518832155;-60905.75437614374;-23410.16661049922;-17409.86316321649;-18528.344455760056;-38710.986222146304;-19270.377668187342;
-24879.525587502194;-22036.40604453159;7386.17865874513;6498.7920521249835;7388.7938128464;-24330.499688446485;3744.632452086503;17752.202481293974;37343.61825509289;2910.1300728476135;-62790.63228257088;-24252.89443169766;-17365.226729539245;-18852.243584661912;-38558.34615926101;-19782.836113314166;
-24898.144590633463;-22119.241609482957;7318.54228002337;6440.0293159519815;10031.529966775175;-24374.48792153453;3681.4217187668946;19056.2479563055;39076.191374801565;4205.815995432853;-61112.016273977315;-23359.271688374483;-17382.34816579201;-18539.252107054246;-38687.51689046823;-19273.842188577913;
-24819.332339684053;-21989.467381175447;7384.524629655437;6482.430575183699;7047.527378502772;-24442.548983400942;3728.0698094451204;17580.496380388307;37503.34382097052;3040.88777791116;-62584.48214345958;-24269.166501661122;-17374.9497383773;-18845.2474886474;-38563.621170952465;-19757.556290335215;
-24953.42045467144;-22161.10642684775;7320.285716090884;6461.442287140166;10314.883031235104;-24240.37745480269;3715.977515694799;19207.32339707892;38865.973218199404;4029.7289526139443;-61366.75910553445;-23338.03753114194;-17373.698040687806;-18550.383275792992;-38668.56261117013;-19293.087040553935;
-24762.536557023115;-21962.28765991779;7388.704405868579;6469.287749443978;6824.97105896128;-24566.690572105716;3694.4751375287938;17467.418905188908;37737.09836448412;3250.0106990350127;-62296.27875045285;-24277.771923276418;-17399.849581700513;-18825.95793318247;-38590.06328464309;-19725.548592275216;
-24972.866472347556;-22170.829435685806;7344.8055797583565;6497.562706179942;10452.234500912966;-24111.564351506753;3762.558551139659;19267.583700130428;38605.66480227289;3818.1920430889186;-61663.85849283439;-23342.597287010823;-17335.923592558338;-18561.648554998465;-38632.12926770798;-19317.606904221404;
-24740.631847456916;-21966.959174508953;7368.4090219031605;6434.776656004984;6732.3454299384875;-24684.17134096281;3647.6482328949255;17427.096358191535;37989.09193147325;3458.0383846805557;-62008.85766850206;-24256.18013813259;-17418.468584831786;-18802.15332533757;-38629.11178220651;-19695.060812838175;
-25007.690490208923;-22192.890607463196;7352.204007173063;6517.545165722986;10508.784414384892;-23999.045669918738;3790.5652869421588;19310.2084768067;38338.87438045435;3610.678447565848;-61955.50405448724;-23387.837217788365;-17321.886697040405;-18597.52310484923;-38613.39850585443;-19375.810846783024;
-24705.025518539613;-21955.872709259118;7363.737507312001;6413.006056905515;6759.882779107425;-24765.95637392478;3625.5200058841715;17443.07785547708;38265.605362129856;3686.853192669534;-61702.10232759742;-24196.612739159198;-17429.73386403726;-18770.592662166677;-38647.48491614877;-19641.036646489698;
-25019.402804303507;-22191.48244756251;7366.129143968719;6529.86097691786;10425.278297099865;-23914.73488983332;3825.076380381153;19270.020040276057;38066.02663588842;3397.040474062023;-62248.78129348532;-23458.424026778226;-17308.56505734504;-18634.939925067418;-38583.469520028775;-19431.623152687927;
-24687.65821309784;-21949.301296389258;7347.621899559725;6388.866172893784;6873.004957795734;-24835.112671269497;3602.408302117384;17496.498524725263;38523.43273442182;3890.2093637239177;-61427.42173998615;-24117.01817715385;-17445.000105500236;-18739.479033884887;-38668.339093725575;-19579.59170098206;
-25039.09469116863;-22191.86242721825;7371.001824259976;6548.2117591156675;10234.908489574014;-23857.67088623892;3846.2434823803287;19188.480876503098;37791.10017908814;3189.8174512168707;-62530.92736374467;-23548.792129611033;-17301.591313074983;-18674.88249240905;-38558.793194150116;-19498.00783372019;
-24670.916756500814;-21949.301296389258;7345.319669880828;6388.93322812715;7141.896443593078;-24859.833700637068;3592.6852932793254;17642.72363695188;38803.053057557714;4125.617936327211;-61134.122149243616;-24011.495591580344;-17448.37521891299;-18690.08167863866;-38685.527585211705;-19520.583095620048;
-25031.271580609275;-22181.759438724454;7388.324426212839;6573.133954183335;9923.794558500596;-23826.557257957134;3865.7342035453566;19044.20036604409;37557.36798731899;3022.984030602459;-62756.925851932276;-23638.892011510376;-17273.98690867268;-18701.011681677304;-38519.05179250858;-19557.48582571576;
-24677.823445537502;-21968.6355553431;7334.032038930898;6385.535762969943;7469.058927185408;-24866.941555373854;3585.4656798202614;17809.579409310747;39005.55986232279;4279.174420735171;-60939.17023410443;-23884.02359295173;-17444.26249793321;-18651.010829330782;-38697.99985861777;-19454.08665586551;
-25019.8051357037;-22167.05199087286;7393.51003092647;6576.419660618265;9526.22407987405;-23852.418226291924;3860.3474331316274;18853.67409630705;37362.90781055782;2887.465403969932;-62934.353999418505;-23745.04044592863;-17282.122943654413;-18745.692818843465;-38519.498827397685;-19620.629503802003;
-24685.937128774778;-21983.812389828254;7336.848358732267;6395.079957852359;7883.527324620167;-24854.33517150106;3580.9506274402893;18020.959856624588;39171.78978583691;4409.216869976148;-60782.23863628371;-23749.242573886226;-17445.089512478055;-18613.01286375676;-38718.92109142794;-19395.480381903697;
-24988.289176021717;-22139.939324848572;7412.7995863914;6587.193201445723;9051.763600321246;-23917.394747423503;3856.592340063136;18618.53374463722;37213.01701224053;2784.245048075324;-63053.84642527657;-23840.549449986156;-17278.099629652457;-18773.230168012404;-38507.98767900321;-19674.117228283554;
-24718.794193124082;-22019.843401890208;7323.437312059083;6392.487155495543;8335.725466695485;-24806.949473255812;3581.665883262859;18257.262499006094;39268.43872886166;4467.26435032658;-60724.4817286112;-23611.6228832749;-17439.523928108683;-18578.032383684207;-38733.44972532389;-19346.261840613108;
-24953.152233737976;-22109.362138433713;7407.926906100143;6575.6820530512405;8556.091315280357;-24001.236140875357;3839.493255554826;18382.991061567194;37149.82863066538;2749.5998441695983;-63092.60435016207;-23946.608477426587;-17304.921722998824;-18811.76457545335;-38529.31124321357;-19725.258019597295;
-24758.20031859879;-22056.768483730375;7316.150643366653;6395.839917163839;8799.83708856548;-24732.60757119746;3589.667807777859;18492.425202420378;39305.274403724005;4469.007786394094;-60745.9394032883;-23491.79518125;-17433.086625705557;-18559.14515961947;-38737.76361200376;-19304.039395337033;
-24919.758727521745;-22089.580844590768;7404.440033965116;6547.652965504285;8071.416088511478;-24119.700386488486;3802.791691159212;18144.050913339965;37150.16390683221;2763.0108908427824;-63061.513073624745;-24055.43912117948;-17330.223897722233;-18840.06188393377;-38550.81362137957;-19763.948889249434;
-24792.644356804416;-22078.85200725222;7318.207003856541;6411.352027815822;9276.041004185798;-24603.81681964598;3616.1993284463083;18727.073815712192;39270.606848073825;4421.845605593397;-60834.11703516448;-23401.047098761454;-17417.641570286938;-18545.868223413017;-38736.42250733644;-19283.0511072935;
-24867.902680385436;-22054.779178473855;7401.400196719193;6532.364372296855;7599.190783404206;-24223.814812161305;3777.467164691349;17903.099108111754;37212.16764595123;2824.7240572838855;-62961.198444509326;-24136.77711925234;-17348.753493875683;-18854.277593407347;-38561.587162207026;-19783.551369136738;
-24846.266191752697;-22133.47967070099;7324.241974859474;6431.379190847778;9670.39283161078;-24475.294289027966;3649.883407340456;18927.45720475402;39152.18730594961;4306.711769904109;-61009.89115356102;-23326.302865302907;-17398.128497377456;-18536.011104108227;-38711.70147796887;-19273.39515368881;
-24834.375063702475;-22045.883184180642;7392.057167536876;6508.492709218587;7221.200432920508;-24357.59000272632;3733.4789316033048;17729.537812416293;37350.39083366285;2949.022108199848;-62778.85291324293;-24178.150198239113;-17370.948776119803;-18846.163910170068;-38574.528822246655;-19779.125723734585;
-24908.806372738647;-22184.86633120374;7311.948515409054;6442.577414819886;10053.300565874644;-24358.43936901562;3664.0320615806654;19143.46446317011;39000.24014714243;4178.6362741752;-61203.01022565487;-23286.963795061565;-17389.254854828698;-18539.18505182088;-38699.54212898519;-19286.33681372843;
-24796.220635917263;-22036.964838142972;7372.477039394026;6465.130324975291;6950.967842455846;-24505.066812642435;3687.7696141922015;17610.313607491687;37555.57984776257;3145.918625106648;-62505.15580238769;-24223.613646461206;-17409.55023879412;-18848.466139848966;-38608.03408718516;-19771.950813764433;
-24926.9336374919;-22192.085944662806;7329.673448762113;6469.645377355263;10296.040510659279;-24217.086937080257;3710.300172603151;19265.884967551825;38788.18914749493;4016.9214030410535;-61444.789045427926;-23270.84818730929;-17373.630985454438;-18560.218043353325;-38672.49651819426;-19303.502953470106;
-24739.80483291207;-22007.281721506326;7381.261274964962;6449.841731767861;6727.562156625052;-24619.82066867598;3658.2876632556518;17492.966949101323;37779.298458015735;3326.2748511165205;-62254.07865692123;-24196.478628692465;-17411.763061495192;-18823.275723847833;-38613.84554074354;-19729.86247895509;
-24968.396123456496;-22217.76809904195;7344.760876269445;6491.147755521269;10423.73602673245;-24100.142610090094;3738.664536316936;19331.710854972705;38528.663042624365;3798.3883975015165;-61753.77956077809;-23281.8452455813;-17351.681572399328;-18579.038212184692;-38650.45769816133;-19353.3696953499;
-24710.300530231063;-21995.770573111844;7368.051393991876;6424.584260533365;6649.55456847603;-24704.69024237278;3619.529738370149;17451.25859394772;38045.59714145627;3544.0031938556667;-61952.821845152605;-24166.504939377897;-17436.305276907122;-18796.833610157206;-38647.75313708224;-19700.33582452963;
-24997.0510598482;-22228.385177658223;7354.394478129683;6518.90862213476;10437.415294339096;-23968.51318699279;3767.3865279420056;19342.707913244714;38256.82112655892;3579.765984984158;-62054.79050335771;-23338.775138708967;-17337.95760130377;-18608.721328821342;-38630.43053512937;-19411.88656233389;
-24688.775800320604;-21993.133067266117;7358.753068298468;6409.519184770487;6702.841127257482;-24783.81541774457;3581.084737907021;17482.483980951783;38322.75877270207;3764.100821507075;-61654.98485028563;-24110.2903020728;-17445.156567711423;-18763.775380107807;-38676.54218394068;-19646.490472136793;
-25021.392109560027;-22241.46094816458;7360.183579943608;6530.263308318056;10323.019066216835;-23893.903064000973;3790.9899700868095;19291.991805075624;37989.941297762554;3369.748994082093;-62343.8656143982;-23411.887694822275;-17321.95375227377;-18645.378189728046;-38602.7143720048;-19470.33637408452;
-24669.955631489236;-21999.480962691425;7343.352716368761;6385.021672847471;6865.383012936475;-24844.43334870736;3560.834057430513;17567.308851159676;38600.032162670155;3983.237324146906;-61365.41800086713;-24016.390623616055;-17457.852358562035;-18722.648170310043;-38689.01445734673;-19577.982375381278;
-25015.826525190656;-22225.81472704586;7383.764670343956;6554.470247563154;10086.671720346418;-23841.756444186743;3815.4204267764603;19176.857969386336;37723.26263466628;3158.5473607238964;-62621.94366716668;-23487.615405036857;-17298.484420595698;-18672.669669707975;-38557.29562727161;-19515.621008350972;
-24650.68842776876;-21988.81918058624;7347.957175726554;6381.378338501256;7121.332838694196;-24861.06304658211;3553.5250369936275;17687.918864240513;38846.97423541239;4161.894817578175;-61125.20380320595;-23907.11294497406;-17455.036038760667;-18670.255681306804;-38701.77730343072;-19497.449040108808;
-25017.547609513716;-22216.44934611909;7391.185449503118;6559.342927854411;9755.195350074215;-23822.131612554982;3832.0277729067534;19011.52211565043;37499.47696917975;2977.7664515693727;-62856.01113510265;-23597.518932523602;-17290.90717922535;-18706.55491430222;-38538.520161929155;-19571.947404378345;
-24673.844835024458;-22016.065957077262;7330.947498196066;6362.424059203156;7508.062721259919;-24855.452758723826;3545.053725845066;17885.15065731414;39063.20501127303;4319.742836921553;-60932.978800890305;-23794.035469774662;-17466.79305634416;-18636.057512290183;-38729.784039233215;-19439.803891158568;
-24985.450504475895;-22178.652546245165;7405.781138632434;6568.641253547818;9339.363496227681;-23835.72147318381;3850.2444446378286;18803.516781749342;37328.64258630783;2856.731755343885;-63013.59093351256;-23719.49240201621;-17301.18898167479;-18754.253536969845;-38533.60277814898;-19636.11926270953;
-24695.50367540165;-22047.939544670528;7318.274059089907;6360.54651266891;7936.322145023602;-24828.228333977266;3552.385098026407;18095.927607527687;39207.15024556521;4414.760102601064;-60818.202593112306;-23671.30204097057;-17466.144855754956;-18603.558075852165;-38737.98712944831;-19378.470704373205;
-24981.583652685127;-22187.34737483828;7392.660664637168;6542.15443636828;8887.210057641276;-23923.563828893166;3825.4116565479826;18580.379316852013;37209.55249184996;2780.735824195841;-63103.78022238973;-23853.75933095924;-17321.976104018224;-18795.5372089788;-38545.0468713101;-19698.32416752865;
-24723.108079803955;-22086.004565477917;7315.949477666554;6360.390050457722;8401.439595394088;-24767.56569952556;3561.0128713861554;18320.49558407016;39288.39883666025;4470.013614894583;-60766.681822142826;-23573.088475833953;-17458.20998647332;-18583.307395375658;-38753.65570231148;-19346.0159714241;
-24955.812091328156;-22178.809008456352;7404.641199665213;6537.2370525881115;8407.742787330484;-24005.594731044144;3802.724635925846;18342.355590147446;37137.87044738179;2737.1946259969027;-63141.24174609682;-23973.497626006323;-17312.05192948007;-18816.3913865556;-38539.995377063206;-19747.43095009696;
-24764.391751812906;-22126.12594677519;7321.4480068025605;6381.445393734622;8915.663828332881;-24664.83708200897;3577.6649210053592;18590.191732667892;39328.18494179069;4488.967894192683;-60765.67599364233;-23479.03233516602;-17436.2158699293;-18544.929450145897;-38748.738318531316;-19314.030625108557;
-24902.614939524527;-22139.157013792636;7414.94535385911;6544.210796858168;7943.698220693854;-24089.70434542946;3798.2542870347843;18126.527145687003;37178.88589845728;2790.436481289444;-63049.62194557452;-24056.780225846796;-17317.19283070479;-18825.622657015643;-38526.47257166774;-19761.57960433717;
-24805.027223232657;-22154.5797174668;7326.030114415898;6406.03231263546;9369.650109964623;-24535.934571735215;3620.155587214898;18827.611962272164;39280.6204295898;4433.0661813099605;-60855.64176507494;-23368.793531512445;-17411.20426788381;-18524.455252224834;-38711.63442273551;-19267.71781059716;
-24850.088340054554;-22095.95109176053;7418.096949827308;6523.714247192651;7503.167689224207;-24210.94020735505;3769.3534814540726;17915.839602451277;37265.118928565855;2879.5305346882983;-62910.45998459578;-24116.146459120093;-17335.29774371359;-18828.483680305922;-38531.18878974781;-19755.164653678497;
-24834.933857313856;-22175.746819465974;7334.099094164264;6433.234385637568;9778.016481163082;-24397.64432879023;3657.3488899885288;19041.205232287077;39156.9929310075;4320.793368910953;-61025.87265084656;-23293.065821297863;-17386.43853502733;-18519.537868444666;-38697.46341675084;-19255.91608952476;
-24796.980595228746;-22071.542986815333;7409.469176467559;6504.37998823881;7144.690411649992;-24339.373330995244;3732.2495856582627;17741.428940466518;37421.75995370864;3020.011248589903;-62701.068842538465;-24172.338744680732;-17366.72429641775;-18836.10562516518;-38565.72223493126;-19760.77494153678;
-24890.701459729848;-22212.582494328322;7329.40522782865;6450.422877123699;10098.80871758565;-24280.387077377687;3679.655930954925;19212.061966903446;38981.464681799975;4168.488582192491;-61241.41052262909;-23265.12614072873;-17380.850598913505;-18532.81480465112;-38684.54410845567;-19276.81497059047;
-24763.0953506345;-22057.7072569975;7389.151440757685;6465.1526767197465;6848.842722039548;-24488.615928723328;3681.756994933724;17595.47204917336;37616.01896476972;3188.2528291049994;-62449.72347613853;-24213.197733545036;-17395.71450897628;-18835.01038968687;-38601.440322570845;-19760.998458981332;
-24946.51376563475;-22257.107169283292;7329.829910973301;6456.726069060096;10318.90634523706;-24160.939355008526;3703.728759733291;19324.044206624534;38738.05418468168;3966.6970332499786;-61518.482746897076;-23280.548844402892;-17356.800121879594;-18555.56888050662;-38671.80361411615;-19326.59230549244;
-24729.724196162726;-22052.02991390585;7383.094118010297;6431.088618169859;6687.9772171947025;-24608.175409814765;3648.475247439772;17513.12822260001;37856.65784557556;3389.57499141395;-62166.1245424896;-24209.152067798623;-17414.668788274383;-18815.29615107729;-38625.200226926834;-19735.67393251347;
-24983.37179224155;-22280.17416956117;7352.6733938066245;6484.799860095962;10441.30449787432;-24041.648094850552;3744.498341619771;19392.39584116886;38483.19959440227;3756.612987114547;-61807.87078235993;-23291.925882330645;-17328.994551777192;-18571.39391558098;-38630.07290721809;-19358.89057623036;
-24691.41330616633;-22040.854041678198;7381.037757520409;6414.838899950851;6648.548739975541;-24712.155725020853;3617.831005791546;17501.013577105234;38146.15763976069;3633.9913170327327;-61835.56459374006;-24166.795512055818;-17429.77856752617;-18777.18642678099;-38646.85906730402;-19682.521484198747;
-24991.23960628982;-22281.917605628685;7371.784135315912;6513.454796487666;10407.240439324432;-23932.92920981994;3787.883077607522;19373.68743105977;38210.84358821435;3538.7505339086697;-62107.51826852778;-23343.021970155474;-17306.03931022159;-18598.10425020507;-38591.67261024387;-19404.912818063836;
-24661.21609940721;-22031.868640407163;7369.660719592657;6395.817565419384;6710.060740716546;-24790.9009207369;3595.926296225345;17528.617981507537;38415.49616044714;3831.781903717745;-61561.24163404008;-24093.57119722023;-17437.087587963055;-18742.541222875265;-38661.52181166671;-19614.236904887784;
-25011.289121066227;-22288.533721987453;7375.69569059559;6529.995087384593;10276.929769149992;-23869.494959055777;3815.487482009826;19314.47765999766;37947.83061120875;3321.558633036451;-62399.34264413627;-23430.39493923127;-17302.977121231215;-18644.931154838938;-38579.04387462662;-19467.452999049783;
-24655.35994235992;-22045.12322486916;7355.981451986009;6375.723347154063;6915.875603661014;-24844.031017307167;3579.408357072873;17635.481671748363;38697.44106500639;4049.8008191348104;-61273.08294452226;-24012.70258578093;-17457.852358562035;-18710.153545159526;-38698.62570746252;-19558.849282127536;
-25014.32895831215;-22283.683393440653;7391.408966947672;6540.679221234229;10029.071274885091;-23828.94889461385;3842.6001480341138;19198.829734185903;37707.862282736576;3141.3812209822204;-62646.64234478979;-23534.241143970627;-17296.51746708363;-18684.69490822493;-38557.89912437191;-19528.607371879505;
-24675.521215858607;-22076.192149662038;7335.864881976233;6345.414381672666;7213.556136316793;-24875.904604900436;3555.022603872133;17786.42300205505;38932.603768420675;4227.273670109948;-61047.44208424594;-23904.475439128335;-17454.94663178285;-18674.16723658648;-38711.36620180204;-19487.90484522639;
-25016.34061531313;-22275.16737880318;7390.22432449154;6528.788093184005;9655.171293636715;-23839.901249396953;3838.554482287703;19007.968188282037;37480.88031779293;2978.660521347585;-62864.437742762304;-23671.771427604133;-17307.738042800196;-18745.46930139891;-38560.02254009516;-19607.73254725129;
-24674.31422165802;-22082.38358287616;7333.897928464166;6341.793399070907;7587.411414076259;-24854.9163168569;3558.241255073697;17965.147550719685;39112.42355256362;4357.584340284388;-60887.537704412665;-23795.957719797818;-17459.439332418362;-18642.58422167113;-38726.431277564916;-19434.0371410891;
-24991.306661523184;-22252.100378525305;7412.173737546652;6541.327421823433;9214.439596466971;-23864.264650853238;3846.198778891418;18783.82489488422;37304.122722640364;2835.6540603225303;-63035.40623610094;-23778.389248655945;-17289.253150135657;-18769.56448192173;-38525.8914263119;-19656.615812375047;
-24696.665966113327;-22114.011301280418;7335.730771509501;6344.5873671278205;8027.785483334718;-24819.287636195142;3563.762135954158;18185.871027215842;39247.115164651295;4440.554015702488;-60787.53599971962;-23675.995907306184;-17441.222660687286;-18599.311244405657;-38729.06878341064;-19378.35894565093;
-24969.93839382391;-22242.802052831896;7412.710179413579;6528.4304652727205;8752.049058920033;-23939.388863967524;3833.0336014072423;18563.749618977265;37197.571956821914;2769.2023240569024;-63109.03288233672;-23898.507523358767;-17290.817772247527;-18800.968682881437;-38517.97890877473;-19706.61666472157;
-24728.673664173326;-22151.85280464325;7327.147701638663;6352.522236409454;8529.380980656264;-24745.437472514808;3571.987577913711;18448.88400422144;39323.803999877455;4501.0378361985495;-60732.23778393719;-23569.33338276546;-17441.133253709468;-18581.63101454151;-38741.07167018315;-19336.225907352677;
-24926.26308515824;-22210.906113494173;7413.6042491917915;6522.931936136715;8286.663387616085;-24022.4702981079;3819.2425750783177;18342.15442444735;37174.90728794423;2784.0662341196817;-63078.634509877505;-24020.883324251572;-17314.33180741451;-18835.21155538697;-38532.574597904044;-19750.783711765256;
-24769.46559780426;-22185.425124815123;7320.732750979991;6352.969271298561;9008.848250967056;-24638.216154362697;3606.766892286169;18687.891207682038;39329.25782552455;4487.895010458828;-60769.744011133196;-23467.54353851599;-17424.07887269007;-18558.00522065225;-38729.85109446658;-19304.329968014954;
-24898.12223888901;-22195.796334242386;7403.0989292977965;6482.8776100728055;7812.158204574372;-24146.567183323765;3787.570153185148;18104.555380887436;37209.35132614986;2827.6521358075306;-63001.20806708433;-24117.174639365036;-17329.396883177385;-18850.276631149845;-38544.86805735446;-19782.67965110298;
-24803.306138909596;-22208.78269777092;7326.678315005102;6364.59217841532;9436.01243925243;-24525.317493118942;3627.4646076517834;18897.394108461634;39242.980091927064;4402.1313669838155;-60901.7757656307;-23404.288101707472;-17405.63868351444;-18554.697162472865;-38730.81221947816;-19298.362052245386;
-24852.614087178004;-22158.24540355747;7410.117377056763;6472.126420989803;7398.852097851289;-24262.1257021577;3764.45844941836;17907.9270849141;37300.41233306078;2906.7102559459518;-62865.37651602942;-24203.251207262423;-17349.893432842902;-18866.68281158004;-38570.55021173361;-19799.219941999905;
-24871.411904264918;-22261.935146085638;7326.074817904809;6389.514373482987;9859.62270016941;-24393.509256065998;3666.2001807928305;19131.707445586617;39130.304948127865;4303.113139046805;-61058.14856984003;-23347.179394624163;-17390.797125196117;-18543.92362164541;-38708.30401281166;-19292.572950431462;
-24785.201225900797;-22115.37475769219;7409.335066000827;6463.476295885599;7046.990936635845;-24379.15943612569;3745.727687564813;17736.533908430803;37469.41387288736;3066.6369875236737;-62640.942649953686;-24236.93528615657;-17364.377363249943;-18847.572070070753;-38568.158575076886;-19780.53388363527;
-24893.853055698044;-22269.98177408955;7341.296355878873;6428.696981513141;10163.226445105845;-24239.99747514695;3722.370114609017;19289.108430040887;38933.52018994334;4133.3516399087475;-61304.28597978187;-23305.89572261521;-17353.916746844858;-18541.934316388884;-38667.60148615855;-19293.48937195413;
-24736.22855379922;-22092.441867881047;7401.5119554414705;6435.670725783197;6790.236448077732;-24510.14065863379;3714.144672649464;17606.8043836122;37687.07516039314;3255.844504337848;-62377.54969329235;-24245.13837637167;-17380.805895424593;-18831.523517551843;-38586.84463344153;-19746.894508230034;
