Año;Mes;Dia; Hora
2020;11;29;14-37-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24646.240430622154;-22707.271302613175;7378.668472608147;6434.530786815976;9279.684338532012;-23809.502876937735;3523.9536790792563;18859.39614288761;37241.38137595432;2747.454076701889;-63225.75369188234;-23643.787043546086;-17634.34173278114;-18764.311821974734;-38584.29653457362;-19668.864568336558;
-24289.864217026738;-22509.68188162826;7327.59473652777;6238.304822242835;6853.380126163975;-24848.903697598424;3236.7114110841053;17636.0628171042;38741.541056816706;4047.7891621338326;-61343.28977385638;-23889.25390115427;-17797.464763815973;-18702.196324133438;-38759.4001006365;-19555.228299525774;
-24628.090814124444;-22676.425895264852;7392.124222770241;6437.548272317443;8882.672653516847;-23826.557257957134;3521.807911611547;18662.991364358826;37043.47903054703;2607.9121360674067;-63403.24889460193;-23780.892644034942;-17633.671180447483;-18809.037662629802;-38581.68138047235;-19743.072359928174;
-24300.257778198455;-22516.052128798026;7324.867823704222;6240.09296179926;7297.039901857365;-24807.932950011844;3239.0806959963675;17853.38882844315;38910.3861344321;4166.856904847254;-61199.00926339737;-23770.633193329955;-17794.782554481335;-18665.047724848715;-38777.84028981213;-19503.32754890055;
-24603.235674290143;-22649.402636218387;7398.852097851289;6432.072094925892;8414.582421133808;-23865.985735176295;3524.9371558352896;18429.12506212295;36909.569729515286;2503.9988760946844;-63519.768538447446;-23898.842799525595;-17637.403921771518;-18843.39229385761;-38567.37626402095;-19794.034337286277;
-24325.895229088692;-22540.102605831937;7320.486881790982;6245.591490935265;7779.234084991705;-24737.502603233173;3257.07385028289;18091.077278980887;39018.56857759578;4227.228966621037;-61130.21059396394;-23640.6801510668;-17783.785496209322;-18628.077939519637;-38776.0521502557;-19444.028370860622;
-24566.221185472154;-22622.692301594296;7405.9152490991655;6432.0497431814365;7916.13851978046;-23945.088558803625;3504.239440469675;18177.444419556192;36842.60390312719;2462.9610732747406;-63551.999753952005;-24014.781298015274;-17642.20954682941;-18867.487474380432;-38564.649351197404;-19833.88749765009;
-24369.34702030981;-22575.23954811568;7315.368332310717;6259.248406797458;8295.917009820581;-24641.1665846308;3261.812420107415;18359.879357800408;39044.13897325265;4228.12303639925;-61144.873338326615;-23537.571553894468;-17763.937147133012;-18599.244189172292;-38769.972475763854;-19404.622245385915;
-24524.311664618454;-22587.443600588274;7401.735472886023;6413.296629583434;7433.944336646121;-24046.274905952803;3478.222009923698;17947.310858644352;36858.58540041273;2499.7073411592655;-63482.06114555134;-24124.126031890635;-17650.434988788962;-18885.100649011212;-38564.71640643077;-19868.17507364453;
-24419.16905870069;-22609.2365514322;7310.249782830451;6275.76634594993;8794.316207685019;-24527.53031582002;3288.165126820222;18623.048797017193;39009.225548413466;4189.409815002658;-61220.13166190764;-23442.86721263733;-17747.061580069254;-18577.652404028464;-38758.52838260274;-19384.84095154297;
-24466.375942990297;-22539.633219198375;7407.166946788663;6406.45699578011;6992.720901098359;-24169.723590579462;3456.7866869910586;17727.70496937096;36948.66293056762;2594.2328684607587;-63334.13730074612;-24204.301739251823;-17668.226977375387;-18895.337747971746;-38572.04777861211;-19881.496713339893;
-24434.278837952475;-22603.022766473623;7331.886271463189;6324.269631417947;9196.357035202627;-24382.333383838344;3343.0833629469116;18810.691691719498;38893.46586387943;4071.0349763673516;-61388.77557382293;-23361.395104097737;-17711.298788940763;-18569.784589980198;-38725.64896650898;-19363.629146054882;
-24412.39648013073;-22498.014271022592;7404.149461287197;6396.756338686507;6588.087271223935;-24287.249062925468;3433.7196867131815;17519.69963546987;37084.31566766687;2692.4911370862887;-63166.6109760536;-24243.819623448806;-17672.674974521993;-18887.335823456746;-38577.0545693701;-19868.689163767;
-24489.55470199045;-22636.550383156584;7330.768684240424;6341.413419415167;9529.5991932868;-24256.56011778833;3372.610017372372;18978.687403045584;38704.638326721;3892.735110847367;-61637.304620421484;-23331.823746183367;-17695.563160844227;-18576.15483714996;-38709.71217271235;-19375.900253760847;
-24385.954366440103;-22501.45643966871;7388.100908768286;6355.0926870218145;6288.417433311633;-24452.003771305535;3377.5944563859057;17370.971127864257;37281.34629504041;2865.4265839369996;-62914.39389161991;-24285.86325476924;-17714.651550609058;-18892.052041536816;-38623.07681120358;-19863.995297431386;
-24544.785862539517;-22667.172273060354;7335.127274409208;6362.871094092262;9765.164228101281;-24137.805299497286;3406.9870003446345;19099.833857993348;38460.69138773577;3692.01644563871;-61919.607152892015;-23328.068653114875;-17682.621500804606;-18601.25584617327;-38688.72388466881;-19401.98473954019;
-24336.78052863843;-22462.743218272117;7378.132030741219;6332.0256867439375;6092.01265478285;-24567.405827928287;3345.8102757704587;17260.41939978831;37523.54979795811;3065.1617723896234;-62632.09135914938;-24276.117894186726;-17733.918754329534;-18869.07444823676;-38636.68902357686;-19820.029416087797;
-24578.514644922572;-22673.944851630313;7345.856111747756;6393.850611907317;9877.548799222564;-24007.18170490047;3446.7954572195363;19154.327410975387;38188.08951235885;3463.738079516659;-62235.6384677456;-23344.6089440118;-17663.91309069551;-18626.960352296872;-38659.30898896563;-19443.51428073815;
-24302.71647008854;-22448.88513670983;7366.8220480468335;6313.563145823854;6048.1585321615385;-24671.252032667642;3308.4381590411854;17236.994771599147;37801.94077514896;3289.1039000873448;-62324.77722463337;-24228.12869884118;-17756.203443551476;-18842.274706634846;-38664.47224193481;-19772.219034697897;
-24603.77211615707;-22679.1528080884;7353.478056607015;6416.761149974007;9880.521581235122;-23917.998244523795;3469.370719119396;19155.2214807536;37920.583834717734;3254.5704549038956;-62533.341352145835;-23405.42804067469;-17655.508834780318;-18661.02441084676;-38638.633625344475;-19500.868857010468;
-24275.3802866197;-22440.05619764998;7362.731678811512;6297.693407260586;6119.371189996146;-24759.876699432934;3277.8609726263253;17264.085085878978;38094.368647857744;3521.763208122636;-62015.63024707202;-24171.10939873569;-17769.525083246837;-18802.62271197113;-38687.47218697932;-19715.490307270327;
-24624.33572105595;-22678.549310988106;7373.79579231689;6434.195510649146;9747.126370325848;-23842.85167966505;3495.991646765667;19090.289663110932;37642.885761605;3024.9956876034366;-62838.42031221632;-23493.784486506524;-17636.845128160134;-18688.5617600157;-38600.2109766258;-19556.077665815075;
-24264.293821369865;-22442.11255813987;7352.5616350843475;6272.592398237276;6348.096591007304;-24813.29736868112;3254.436344437164;17388.78546819514;38393.4126369253;3760.3457284385836;-61699.57658047397;-24078.126141801615;-17789.08285964523;-18754.90173755905;-38714.74131521479;-19650.089102994098;
-24614.188029073244;-22660.220880534755;7391.967760559054;6454.580301592387;9454.184407494595;-23808.38528971497;3522.0314290560996;18948.289030586366;37389.01464808162;2835.966984744905;-63088.089297782106;-23582.61031897191;-17621.712997163893;-18726.202097678437;-38571.19841232281;-19616.6285415445;
-24258.974106189504;-22451.54499430001;7350.415867616638;6274.872276171717;6551.899796950794;-24827.06604326559;3245.7862193329597;17490.396498488964;38560.71544417327;3874.518439116292;-61549.84224436787;-23969.74253293783;-17777.43760078402;-18712.65694053852;-38719.94927167288;-19587.146590607954;
-24628.73901471365;-22665.160616059376;7390.000807046987;6460.168237706213;9174.027642491776;-23793.722545352288;3514.275373730108;18823.029854658827;37183.199785137156;2668.57477051911;-63309.08099521173;-23688.468180712247;-17619.455470973906;-18755.974621292906;-38562.570638963065;-19674.497207939294;
-24276.85550175375;-22480.44579988072;7327.058294660842;6260.053069597849;7097.997617482855;-24825.56847638708;3225.155559200711;17774.37541179364;38870.42121534601;4122.6228025702;-61235.44260685952;-23847.724359956308;-17796.816563226766;-18669.540425484232;-38758.19310643591;-19522.415938665385;
-24594.429086974753;-22630.13543249791;7404.305923498384;6462.649281340752;8735.888747678846;-23825.506725967734;3521.7185046337254;18596.91960774894;37013.81826565484;2570.31650189358;-63426.74057802446;-23835.743824928264;-17622.83058438666;-18803.11445034915;-38544.935112587824;-19745.732217518358;
-24285.483275113496;-22489.4088494073;7329.584041784292;6259.293110286369;7523.328962722893;-24776.10406590749;3233.649222093728;17965.75104781998;38987.79022548082;4200.898611652686;-61137.00552427835;-23718.88890491592;-17778.108153117675;-18628.055587775183;-38745.34085337411;-19458.355839056476;
-24561.28144994753;-22598.015975715636;7414.587725947825;6450.042897467959;8222.133901373614;-23894.148933189983;3510.050894028055;18328.49750858516;36877.114996566175;2465.48682039819;-63540.53330904643;-23951.525861206756;-17620.483651218852;-18835.479776320433;-38532.507542670675;-19794.88370357558;
-24327.72807213403;-22526.468041714197;7324.532547537393;6265.037508611383;8031.54057640321;-24703.393841194375;3245.674460610683;18223.623123600857;39048.296397721344;4229.777065488943;-61118.453576380445;-23601.56459827001;-17759.645612197593;-18592.650424557974;-38747.754841775284;-19411.79715535607;
-24525.026920441025;-22568.869300945917;7414.878298625744;6441.169254919202;7739.470331605713;-23986.215768601392;3488.503812373139;18088.462124879614;36854.137403266126;2477.2438379816817;-63512.928904644126;-24080.651888925066;-17638.29799154973;-18860.312564410277;-38541.71646138626;-19837.799052929768;
-24358.931107393637;-22545.89170764586;7328.645268517169;6284.81880245433;8510.40434961371;-24588.05883980499;3277.682158670683;18448.07934142105;39037.29933944933;4206.754768699976;-61167.739172904396;-23492.93512021722;-17739.394931721083;-18571.952709192363;-38730.700460755885;-19368.524178090596;
-24483.497379243065;-22540.147309320844;7416.353513759794;6425.165405889203;7243.172197720075;-24092.20774080846;3459.4018410923295;17826.81260428579;36871.68352266354;2502.1213295604384;-63455.171996971614;-24161.58755559773;-17643.505948007816;-18876.83050356275;-38542.25290325319;-19855.367524071637;
-24399.70068928012;-22572.60204226995;7335.998992442965;6315.328933635823;8955.874616607978;-24459.469253953608;3303.230202583099;18656.93404161144;38939.33164350172;4103.1767848940835;-61325.6765992256;-23412.11121226683;-17714.875068053614;-18562.475569543312;-38720.66452749545;-19352.1179976604;
-24440.067939766403;-22510.866524084395;7410.3185427568615;6406.166423102191;6821.908869970903;-24228.12869884118;3416.9782301161567;17604.658616144494;36980.02242803841;2596.579801628566;-63306.398785877085;-24243.819623448806;-17666.170616885498;-18886.441753678533;-38570.52785998915;-19866.297527110284;
-24453.99307656206;-22604.699147307772;7332.713286008035;6329.611698342765;9336.234252003938;-24341.943781607602;3327.034810428001;18839.614849044665;38798.06861854418;3966.6970332499786;-61522.05902600993;-23371.989830969553;-17697.373652145106;-18569.494017302277;-38711.746181457784;-19357.772989007593;
-24393.464552577087;-22486.614881350386;7402.294266497406;6378.047928577415;6441.169254919202;-24360.696895205605;3372.252389461087;17400.63189275645;37132.17075254569;2721.9283845339282;-63111.357463760076;-24293.37344090622;-17684.946082227958;-18888.989852546438;-38587.045799141626;-19862.005992174865;
-24513.024033668524;-22638.80790934657;7334.92610870911;6351.605814886787;9673.253854901059;-24200.74781188343;3353.2310549296208;19022.04978728888;38596.99232542424;3796.4437957339046;-61774.00788951015;-23353.10260690482;-17685.281358394786;-18576.356002850058;-38693.10482658206;-19379.20831194023;
-24355.220717814056;-22461.2009479047;7390.626655891736;6348.275404962946;6230.213490750014;-24499.18830385069;3332.42158084173;17308.274484667123;37389.95342134874;2954.4535821024874;-62795.95199775124;-24311.90303705967;-17711.187030218487;-18869.029744747848;-38614.717258777295;-19840.12363435312;
-24536.71688279115;-22637.66797037935;7356.74141129749;6384.1499548137135;9861.030860070094;-24073.029944065805;3400.5273461970505;19109.02042496448;38360.71203478718;3609.76202604318;-62042.98878228531;-23358.690543018645;-17661.789674972257;-18600.942921750895;-38665.94745706886;-19422.2354200167;
-24299.94485377608;-22422.018339874547;7397.332179228328;6341.927509537639;6076.433488897502;-24603.660357434794;3314.4731300441185;17213.257218987612;37635.35322372356;3150.858360631271;-62516.912819971185;-24274.217995908024;-17714.293922697776;-18840.01718044486;-38620.08167744657;-19794.369613453106;
-24585.935424081734;-22659.215052034266;7360.898835766177;6413.006056905515;9924.710980023263;-23963.93107937945;3430.925718656268;19139.038817767956;38075.72729298202;3369.413717915263;-62376.16388513612;-23390.787648056466;-17637.82860491617;-18618.10906149257;-38626.943662994345;-19457.14884485589;
-24278.129551187703;-22418.82204041744;7379.115507497252;6310.925639978128;6080.233285454904;-24711.976911065212;3267.9815015770796;17211.245561986634;37932.38555579013;3398.761558385081;-62189.12448753411;-24238.254039079435;-17750.32493475973;-18808.72473820743;-38659.89013432147;-19742.24534538333;
-24595.747839897616;-22651.95073508629;7385.50810641147;6439.872853740794;9848.178607008293;-23869.226738122314;3462.531085316072;19098.470401581573;37788.596783709145;3141.2471105154887;-62693.67041512376;-23464.146073358785;-17623.188212297944;-18657.425779989455;-38598.087560902546;-19515.35278741751;
-24260.628135279196;-22416.81038341646;7370.845362048789;6292.574857780321;6206.095958482738;-24783.05545843309;3235.035030249957;17275.41742031782;38211.87176845929;3611.9524969998;-61905.413795162895;-24157.78775904033;-17751.733094660412;-18767.061086542737;-38678.71030315284;-19685.09193481111;
-24612.77986917256;-22644.976990816234;7392.146574514696;6452.948624247149;9666.928311220207;-23816.700138652344;3484.279332671086;19008.124650493224;37514.18441703134;2924.658706743563;-62981.739697663754;-23560.6609059168;-17613.308741248697;-18699.75998398781;-38577.83688042604;-19582.989166139265;
-24255.3754753322;-22424.857011420372;7354.461533363049;6271.072479614316;6476.663825114229;-24836.163203258897;3213.465596850586;17407.672692259872;38484.47364383622;3830.820778706167;-61613.56706780995;-24059.10480727015;-17770.732077447425;-18730.158356447024;-38706.49352151078;-19618.103756678553;
-24630.571857758983;-22654.25296476519;7386.804507589878;6444.946699732149;9384.04463339384;-23818.24240901976;3476.6797395562817;18871.957823271492;37274.73017868164;2760.149867552503;-63198.99865376934;-23683.68490739881;-17620.21543028539;-18745.111673487627;-38568.27033379917;-19659.007449031764;
-24264.18206264759;-22442.06785465096;7339.061181433342;6258.108467830238;6829.508463085707;-24858.604354692026;3191.225611117555;17579.758772821282;38715.255405337266;4019.9835920314304;-61372.25763467046;-23964.333410779647;-17786.91474043307;-18699.08943165415;-38737.070707925646;-19569.53341597717;
-24598.81002888799;-22610.130621210414;7411.503185212992;6472.551104134453;8956.589872430548;-23814.04028106216;3496.8410130549687;18652.03900957573;37054.87842021923;2599.7537493412196;-63401.125478878675;-23803.914940823906;-17607.8549156016;-18786.954139107962;-38538.162534017865;-19720.362987561584;
-24265.65727778164;-22442.134909884324;7343.933861724599;6275.833401183296;7245.541482632338;-24814.414955903885;3211.3421811273315;17784.701917731993;38874.51158458133;4132.032886985885;-61229.92172597906;-23820.075252065093;-17763.400705266085;-18646.27225950626;-38727.481809554316;-19487.480162081738;
-24580.57100541246;-22588.13650466639;7413.425435236149;6472.729918090095;8507.051587945412;-23865.33753458709;3493.488251386673;18427.56044001108;36911.89431093864;2497.271001013637;-63515.164079089656;-23922.02155852575;-17599.540066664227;-18817.128994122624;-38525.0420600226;-19762.540729348748;
-24309.42199342513;-22481.71984931467;7324.554899281848;6270.580741236298;7734.016505958618;-24766.358705324976;3208.972896215069;18030.012313128987;38988.304315603295;4208.83348093432;-61143.420474937026;-23716.519620003655;-17767.37931577913;-18626.714483107866;-38754.08038545613;-19447.247022062187;
-24537.47684210263;-22548.618620469406;7419.616868450269;6470.718261089118;7994.257866651758;-23936.97487556635;3481.3289024029855;18165.44153278369;36829.05874598727;2457.663709838833;-63555.1513499202;-24051.66167636653;-17619.790747140738;-18854.657573063087;-38530.65234788088;-19820.834078888187;
-24339.842717628806;-22501.948178046725;7328.6676202616245;6288.797412967374;8228.01241016536;-24665.239413409166;3236.8902250397477;18270.025345090075;39020.82610378577;4217.528309527434;-61153.76933261983;-23591.70747896522;-17744.69229515699;-18592.695128046886;-38736.17663814743;-19396.06152725953;
-24509.313644088943;-22523.472907957188;7416.219403293062;6448.970013734104;7502.7653578240115;-24046.38666467508;3455.289120112553;17921.159317631642;36818.79929528228;2466.135020987394;-63519.38855879171;-24156.53606135083;-17633.82764265867;-18880.74205884243;-38534.34038571601;-19850.60660250266;
-24377.527758780452;-22525.037530069058;7328.935841195088;6304.53304106391;8710.027779344056;-24554.28535393302;3263.0417660524568;18513.23467650827;38988.43842607003;4175.574085184823;-61227.39597885561;-23495.103239429383;-17735.438672952496;-18581.407497096956;-38736.0425276807;-19373.26274791512;
-24467.35941974633;-22493.67803259826;7411.056150323886;6425.858309967317;7060.3572798201185;-24160.805244541796;3425.3377825424413;17710.739995329383;36898.68442996555;2548.83647547203;-63390.55310375132;-24232.35317854323;-17651.64198298955;-18890.867399080682;-38547.7961358781;-19867.39276258859;
-24432.915381540704;-22561.157949108834;7326.477149305004;6322.280326161424;9158.537883584248;-24428.579143116374;3291.4731849996074;18747.726827588896;38896.43864589198;4094.057273156318;-61359.74065777549;-23436.45226197866;-17723.79341409128;-18579.127619162515;-38730.00755667777;-19369.284137402075;
-24408.753145784518;-22453.377837345342;7411.167909046163;6408.535708014454;6649.621623709396;-24292.90405427266;3390.960799570179;17496.811449147637;37036.3935275547;2685.2715236272247;-63186.2134559409;-24306.605673623762;-17677.994689702355;-18897.908198584104;-38574.372360035464;-19878.054544693776;
-24468.0746755689;-22577.854702216948;7346.258443147951;6359.853608590795;9527.945164197108;-24279.403600621656;3336.579005310417;18928.574791976785;38717.04354489369;3934.8681491456214;-61586.074422129925;-23385.35617415383;-17690.556370086237;-18576.78068599471;-38698.06691385114;-19374.8720735159;
-24351.845604401304;-22413.591732214896;7410.184432290129;6388.441489749132;6336.428980401633;-24420.085480223355;3360.7859445555146;17337.19764199229;37240.97904455412;2857.536418144276;-62939.718418087774;-24333.561877436863;-17689.394079374564;-18884.765372844384;-38585.95056366331;-19860.709590996456;
-24499.56828350643;-22580.648670273862;7346.370201870228;6377.489134966032;9770.685108981743;-24151.21634617047;3365.9268457802355;19049.96711611356;38489.83806250549;3748.812228299645;-61858.60924227348;-23391.458200390127;-17679.268739136307;-18603.021633985238;-38688.36625675753;-19410.344291966474;
-24344.916563620158;-22435.563497014464;7390.492545425003;6347.381335184734;6149.5907484997215;-24569.10456050689;3301.1514903487555;17239.095835577948;37472.20784094428;3059.3503188312434;-62656.43240886121;-24347.174089810145;-17716.819669821223;-18872.673079094064;-38622.205093169825;-19838.670770963523;
-24580.682764134737;-22641.4454151923;7351.64521356168;6386.608646703798;9908.52831703762;-24053.38276068959;3384.47879367814;19112.753166288516;38222.77941975348;3536.470655974228;-62155.73098131788;-23417.63209314729;-17659.26392784881;-18624.948695295894;-38661.767680855715;-19455.159539599365;
-24308.57262713583;-22414.35169152638;7389.419661691149;6313.0043522124715;6047.19740714996;-24688.70874508724;3262.3712137187977;17171.92884348975;37735.667852838975;3280.0290918384903;-62355.60028023724;-24319.189705752102;-17739.953725332467;-18851.1483491836;-38651.284712706176;-19798.415279199515;
-24626.39208154584;-22668.423970749853;7367.179675958118;6406.546402757932;9891.943322651783;-23963.148768323514;3407.098759066911;19099.25271263751;37912.29133752482;3275.357577247331;-62516.51048857099;-23465.26366058155;-17630.43017750146;-18654.07301832116;-38623.27797690368;-19504.780412290147;
-24293.172275206125;-22422.241857319103;7377.9755685300315;6298.386311338701;6101.713311876454;-24789.984499214235;3214.8961084957255;17192.470096644174;38022.463085945026;3502.8536323134463;-62060.31138423817;-24262.505681813444;-17751.062542326756;-18811.362244053154;-38680.74431189827;-19747.475653585872;
-24640.339570085955;-22657.650429922396;7383.876429066233;6437.525920572987;9772.629710749354;-23888.426886609424;3428.8470064219246;19039.953534597582;37634.816781856636;3054.4105833066205;-62821.8800213194;-23549.5073854336;-17615.230991271852;-18688.919387926984;-38600.099217903524;-19575.814256169113;
-24278.777751776906;-22414.32933978192;7363.692803823091;6280.303750074358;6302.297866618379;-24852.748197644734;3191.2479628620104;17305.838144521495;38312.40991501926;3734.5965188260698;-61757.489950357674;-24158.92769800755;-17761.85843489867;-18766.815217353727;-38711.29914656868;-19691.48453372533;
-24649.861413223913;-22645.044046049603;7387.586818645814;6449.394696878755;9535.388295100725;-23855.458063537844;3447.510713042106;18937.31432405881;37377.749368876146;2864.890142070072;-63078.45569592187;-23631.314770140027;-17606.82673535666;-18727.632609323577;-38581.7037322168;-19646.624582603527;
-24269.2782603834;-22409.233142046112;7350.92995773911;6272.950026148561;6583.68397756624;-24881.961927647822;3182.0166924019686;17445.69300957835;38559.843726139516;3932.878843889099;-61498.03090072047;-24037.28950468177;-17772.341403048205;-18729.93483900247;-38738.63533003752;-19630.352512640064;
-24636.271552595088;-22609.281254921112;7398.270952495451;6461.151714462247;9155.967432971887;-23846.830290178095;3467.0461376960443;18741.021304252303;37130.270854266986;2677.9848549347944;-63318.75930056087;-23729.438928298823;-17599.473011430862;-18773.632499412597;-38559.19552555031;-19704.783821676236;
-24292.300557172366;-22430.444947534197;7329.338172595284;6250.3747642487015;6971.822020032647;-24890.701459729848;3169.3879567847202;17641.427235773474;38764.80922279468;4086.9941219084412;-61310.58917171827;-23901.07797397113;-17785.551284021294;-18694.820248463184;-38764.92098151696;-19560.950346106332;
-24605.962587113692;-22570.724495735707;7406.630504921735;6457.508380116032;8722.030666116556;-23876.222834136825;3469.7506987751367;18524.723473158298;36958.96708476151;2566.337891380536;-63462.90570055315;-23850.697141968863;-17620.01426458529;-18828.684846006017;-38569.92436288886;-19771.8167032977;
-24301.978862521515;-22432.322494068445;7331.9533266965545;6256.789714907374;7403.523612442447;-24838.53248817116;3175.937017910125;17858.417970945593;38896.79627380327;4175.596436929278;-61205.133641378125;-23755.903393733908;-17771.246167569898;-18661.002059102306;-38769.41368215247;-19495.459734852284;
-24573.418447186763;-22534.067634829004;7415.70531317059;6451.316946901911;8220.748093217384;-23929.889372574016;3461.614663793405;18275.05448759252;36827.7399930644;2480.2836752276035;-63569.83644602734;-23961.204166555905;-17623.38937799804;-18862.212462688978;-38563.95644711929;-19820.655264932546;
-24329.225639012533;-22450.4497588217;7330.321649351317;6264.255197555447;7878.095850717527;-24760.18962385531;3198.2887623654324;18098.408651162226;38970.557030505784;4223.965611930563;-61172.90242587357;-23634.24284866367;-17771.51438850336;-18635.319904723157;-38781.12599624706;-19447.2917255511;
-24531.531278077517;-22493.387459920345;7424.556603974892;6444.544368331954;7698.633694485867;-24010.579170057677;3453.188056133754;18018.94819962361;36769.737216202884;2452.366346402925;-63597.93258880766;-24066.011496306837;-17634.431139758963;-18893.773125859872;-38564.82816515305;-19858.9885066734;
-24372.453912789097;-22476.467189367675;7326.454797560549;6269.418450524623;8382.597074818263;-24658.69035228376;3225.0214487339795;18361.466331656735;38983.81161496778;4217.952992672085;-61209.894562947105;-23518.88549552983;-17764.585347722215;-18614.711596335364;-38785.52928990475;-19413.518239679128;
-24499.344766061877;-22461.178596160247;7413.961877103076;6415.241231351046;7228.978839990955;-24130.853906971683;3422.6332214633494;17796.90597020459;36810.75266727837;2514.8394721555082;-63503.407061506165;-24166.59434635572;-17662.795503472746;-18914.64965518113;-38583.38011305095;-19889.498637854893;
-24411.435355119153;-22496.047317510525;7330.7239807515125;6287.255142599958;8828.22380402372;-24532.447699600187;3251.7988385914373;18584.648500042975;38906.04989600777;4144.05812550284;-61326.3247998148;-23436.988703845585;-17743.664114912048;-18603.31220666316;-38766.59736235111;-19395.03334701459;
-24454.3730562178;-22432.166031857258;7414.900650370199;6388.441489749132;6778.255913049688;-24259.242327122967;3383.7858896000257;17574.684926829927;36894.63876421914;2594.1881649718484;-63365.49679821692;-24239.773957702397;-17674.731335011882;-18919.902315128125;-38594.73479923425;-19905.100155484695;
-24469.147559302757;-22527.339759747956;7329.516986550926;6296.464061315544;9243.139236347584;-24416.10686971031;3275.290522013965;18802.4886015044;38768.07257748515;4026.1750252455504;-61502.1659734447;-23389.06656373341;-17725.156870503055;-18600.182962439416;-38754.70623430088;-19403.236437229687;
-24410.630692318762;-22399.219560530135;7400.148499029697;6348.610681129776;6430.060437924914;-24413.201142931124;3336.6684122882384;17402.464735801786;37070.994027971516;2769.6940624349195;-63113.1456033165;-24297.77673456392;-17707.051957494255;-18922.226896551478;-38622.94270073685;-19905.65894909608;
-24505.71501323164;-22537.26393428611;7335.931937209599;6318.122901692736;9464.421506455124;-24285.125647202214;3311.522699776018;18909.821678378783;38500.90217601087;3820.427217534449;-61800.15943052286;-23376.05784846042;-17708.616579606125;-18622.06532026116;-38733.18150439042;-19433.858327133457;
-24366.82127318636;-22370.654031116253;7391.587780903314;6322.660305817164;6180.07852793676;-24536.359254879866;3300.03390312599;17270.812960960026;37250.09855629189;2938.8744162171383;-62875.121876611935;-24291.227673438512;-17722.429957679506;-18906.625378921675;-38646.79201207066;-19874.5900243032;
-24558.263964446065;-22555.659419972828;7341.430466345605;6341.860454304273;9651.326793590402;-24160.671134075063;3346.4137728707524;19009.935141794103;38211.44708531464;3611.3937033884176;-62097.01294863379;-23391.7711248125;-17693.149172443053;-18647.434550217935;-38715.56832975964;-19467.743571727704;
-24337.04874957189;-22356.37126640931;7375.405117917671;6295.324122348324;6077.953407520462;-24657.729227272182;3264.561684675418;17222.555544681018;37470.77732929913;3173.8359539313265;-62561.929233304174;-24291.00415599396;-17758.416266252552;-18889.45923918;-38690.46732073633;-19844.281058821805;
-24583.186159513734;-22552.485472260174;7350.8852542502;6375.432774476144;9734.83291087543;-24042.966847773416;3392.324255981953;19047.508424223473;37896.466302450455;3407.0317038335447;-62388.278530630894;-23425.34344498437;-17674.194893144955;-18675.307175553702;-38682.71126541034;-19506.23327567974;
-24293.015812994938;-22316.5181060455;7373.192295216596;6295.257067114958;6059.066183455728;-24726.818469383536;3259.4431351951525;17205.702329361717;37685.197613858894;3380.120203509355;-62276.60921533218;-24228.84395466375;-17770.21798732495;-18853.11530269567;-38696.83756790609;-19777.225825455884;
-24611.14819182732;-22552.105492604434;7360.272986921429;6404.490042268043;9701.305294192469;-23944.26154425878;3428.9811168886563;19036.354903740277;37594.78480753718;3191.493832051019;-62685.042641764005;-23478.339431087905;-17662.773151728292;-18696.295463597235;-38648.71426209382;-19544.879441842968;
-24264.204414392047;-22304.246998339535;7368.431373647616;6282.829497197807;6180.436155848045;-24797.829961518048;3232.1069517263118;17263.50394052314;37946.69067224153;3618.635668591937;-61966.4787610148;-24165.879090533148;-17783.47257178695;-18810.06584287475;-38716.641213493494;-19714.439775280927;
-24606.63313944735;-22523.249390512632;7388.257370979473;6437.794141506451;9524.614754273267;-23876.312241114647;3455.8479137239356;18939.683608971074;37318.38313560285;2981.879172549149;-62964.01476431069;-23561.599679183924;-17631.25719204631;-18725.576248833688;-38606.044781928635;-19597.607207013036;
-24254.503757298444;-22295.55216974642;7362.977548000521;6277.263912828435;6407.105196369314;-24838.510136426707;3210.9622014715915;17370.05470634159;38205.50152128953;3810.5700982296585;-61707.53380150006;-24064.67039163952;-17776.163551350066;-18759.640307383575;-38725.35839383106;-19648.479777393317;
-24614.322139539974;-22503.713965858697;7392.772423359445;6444.454961354132;9247.676640472013;-23861.3812758185;3462.3746231048854;18797.995900868882;37092.56346137088;2805.6580192635083;-63198.2163427134;-23670.720895614733;-17619.366063996087;-18762.85895858514;-38587.09050263053;-19665.020068290243;
-24281.728182045008;-22324.117699160302;7335.082570920297;6252.945214861062;6767.348261755498;-24865.86867164;3179.289779578421;17554.523653331238;38445.26868406161;3988.4005771160814;-61475.343880098335;-23964.288707290736;-17785.305414832284;-18724.056330210726;-38761.456461126385;-19593.852113944544;
-24602.76628765658;-22487.26308193959;7396.8180891058555;6443.0244497089925;8889.489935575717;-23876.62516553702;3465.0344806950666;18625.462785418367;36901.97013640048;2680.8235264806185;-63357.11489404618;-23806.4183362029;-17633.000628113823;-18813.664473732053;-38595.49475854573;-19744.927554717964;
