Año;Mes;Dia; Hora
2020;11;29;14-37-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24545.746987551094;-22644.57465941604;7378.400251674682;6616.138710515346;10700.718844022615;-24045.626705363597;3758.177609226419;19616.31561712213;38760.115356459064;4293.457185442113;-60834.49701482023;-23104.953539962;-17147.900718200293;-18448.615783287976;-38430.33771876547;-19076.833912948838;
-24334.38889198171;-22443.47601455164;7416.979362604543;6594.435166649243;7130.228832987408;-24515.974463936625;3678.784212921168;17840.067188747787;37905.67522116604;3732.5848618250925;-61459.51884502397;-24037.110690726127;-17207.132841006856;-18704.498553812333;-38398.93351780576;-19490.72116502776;
-24558.107502234878;-22642.406540203876;7391.096042525297;6642.469065483698;10802.799260950002;-23926.469555672356;3792.2416677763067;19657.778103086723;38511.3404406715;4080.3333020607597;-61121.739282815375;-23137.20710721101;-17131.62864823683;-18484.89266453894;-38413.730372635175;-19130.58985836385;
-24282.778714034404;-22417.99502587259;7409.446824723104;6579.034814719536;7065.92286418949;-24611.282302294054;3646.1953695053307;17792.770897480357;38162.11678530178;3927.1120938196295;-61173.8411991407;-24000.65499551952;-17218.21930625669;-18685.03018439176;-38421.419372727796;-19445.32477203903;
-24581.44272344622;-22656.130511299434;7395.834612349822;6664.239664583167;10787.8459439094;-23839.56597323012;3817.745008199812;19651.720780339336;38236.41398387122;3850.914996971488;-61427.77936789744;-23199.74728819696;-17116.161241073758;-18519.940199844863;-38389.03169501206;-19185.55279797945;
-24261.857481224237;-22421.839525918906;7391.0066355474755;6548.256462604579;7165.2540165488745;-24715.79905936707;3613.04773247811;17849.745494096936;38465.76523372713;4166.342814724781;-60860.5144453662;-23946.49671870431;-17250.495225250153;-18661.538500969233;-38462.881858692395;-19401.31418720653;
-24592.395078229318;-22658.320982256053;7400.729644385535;6673.649748998851;10677.227160600087;-23787.352298182526;3844.7012120129125;19600.959968681334;38017.121019020204;3673.464497740805;-61678.90121685281;-23293.445800953603;-17115.40128176228;-18569.873996958017;-38376.78293905055;-19258.352429670387;
-24230.766204686905;-22410.686005435706;7380.657777864669;6538.801674699984;7365.816219546345;-24764.90584193538;3597.4462148483058;17946.305030143863;38768.98899900782;4386.351035398368;-60569.20415988019;-23866.745694487774;-17261.157007355334;-18631.02836978774;-38488.36284737144;-19346.39595107984;
-24567.092903505913;-22616.344406168988;7428.021124365464;6718.129720464912;10420.226802852965;-23718.68773921582;3890.5669916352026;19464.860196692967;37785.98162960787;3468.476649341184;-61941.35540024703;-23382.42809563018;-17089.137982027292;-18593.902122247473;-38331.945339673206;-19312.331892529954;
-24206.46985846399;-22388.647185402773;7384.122298255241;6552.995032429103;7652.030307296552;-24753.28293481862;3614.1206162119647;18079.700241053135;39035.511199892906;4556.648976403353;-60338.824729779335;-23729.12600387645;-17246.337800781464;-18565.403648066957;-38481.970248457226;-19263.627441361838;
-24561.929650536735;-22597.90421699336;7423.886051641232;6723.2482699451775;10095.388900683987;-23714.709128702776;3897.7642533498115;19311.01313960709;37604.70898207533;3312.774397465515;-62142.07406545569;-23476.50658804257;-17083.594749402375;-18622.110023750072;-38311.42643826323;-19370.066448458012;
-24206.02282357488;-22393.3857552273;7366.576178857825;6547.809427715472;8031.652335125486;-24750.198394083785;3612.533642355638;18264.884443865354;39246.846943717836;4699.431919983855;-60152.36647753316;-23598.077726134983;-17252.171606084303;-18534.46883374081;-38498.64464982088;-19198.51680976353;
-24534.1911356677;-22571.462103302732;7429.965726133076;6735.5193776511405;9676.137229935794;-23750.56132680909;3902.4134161965153;19107.29934064142;37444.916360964344;3184.3859773142312;-62289.61793060517;-23572.79790315603;-17084.08648778039;-18659.526843968255;-38297.27778402303;-19423.956504339756;
-24220.819678404296;-22412.652958947776;7357.233149675507;6552.72681149564;8498.177945396656;-24708.22181799672;3619.0379999921324;18510.17248751789;39412.6521840873;4815.906860340459;-60013.539792721254;-23461.17329134623;-17255.658478219328;-18496.38146118897;-38518.96238553076;-19147.085445771867;
-24488.817094423426;-22530.200783038235;7437.7888366924335;6735.742895095694;9205.834174851678;-23817.99653983075;3886.297808444239;18873.92477678356;37356.559915132515;3133.4239999561314;-62349.207681323016;-23687.574110934034;-17097.274017009022;-18696.071946152682;-38308.63247020632;-19484.596787047005;
-24242.299704825844;-22436.256401092578;7352.271062406428;6557.219512131156;8951.717192139291;-24635.601000261428;3626.2352617067413;18737.154452461535;39473.42657726128;4842.773657175739;-59999.0111588253;-23338.685731731148;-17248.908251393827;-18475.124952211972;-38534.76506886066;-19112.127317443767;
-24446.527593913986;-22505.36799494839;7433.005563378998;6724.857595545959;8722.477701005662;-23919.205238724382;3862.5826075771583;18637.64448614651;37321.69119378224;3122.650459128673;-62348.76064643391;-23786.905263293418;-17120.139851586802;-18726.64913256754;-38322.66936572425;-19530.95430504731;
-24278.777751776906;-22469.292279397523;7347.398382115171;6567.478962836142;9434.134892718184;-24545.47876661763;3639.8474740800234;18987.47163861652;39475.68410345127;4831.329564014622;-60034.237508086866;-23238.572268315827;-17238.425283244287;-18454.87427173546;-38535.3462142165;-19083.360622329787;
-24391.63170953175;-22464.50900608409;7437.207691336595;6710.373665138921;8267.642053084619;-24039.256458193835;3831.0666478951753;18412.07068110355;37363.131328002375;3179.870924934259;-62254.16806389905;-23885.63291855251;-17140.032904152027;-18747.212737466423;-38345.04346192401;-19557.44112222685;
-24306.58332187931;-22484.625576093862;7351.354640883761;6586.634407834341;9862.930758348795;-24423.035910491457;3672.637483195959;19187.0280131135;39398.816454269465;4754.3278043660885;-60154.02050662286;-23156.63077314267;-17217.280532989567;-18449.465149577278;-38525.91377805636;-19059.667773207162;
-24343.284886274923;-22432.456604535175;7427.261165053984;6695.1968306537665;7834.755818218687;-24167.130788222647;3799.573039957648;18180.68542250221;37447.017424943144;3249.586015890362;-62126.45019608143;-23952.03995132923;-17161.468227084664;-18754.52175790331;-38359.39328186432;-19558.044619327142;
-24347.10703457678;-22514.2639892416;7355.020326974432;6615.311695970499;10255.181521794979;-24291.674708327617;3709.070826658109;19379.297718918053;39266.47177534959;4617.892756210895;-60341.64104958071;-23099.253845125895;-17201.83547757095;-18442.290239607126;-38507.56299585855;-19054.90685163818;
-24273.368629618722;-22378.655955631253;7434.99486863552;6685.540877049074;7483.252284914528;-24290.266548426935;3783.323321738639;18004.17369653865;37618.075325259604;3391.6537036482937;-61911.20289697682;-23986.193416856935;-17180.243692427124;-18737.914411773017;-38373.13960470434;-19544.812386609603;
-24367.87180517576;-22515.381576464366;7373.482867894515;6653.130847588879;10529.616240217238;-24145.941334479015;3764.145524995986;19513.47524088326;39062.623865917194;4435.457817966678;-60597.88144801634;-23048.80595789027;-17166.92205273176;-18429.996780156707;-38465.47466104921;-19057.253784805987;
-24223.41248076111;-22349.531632605987;7427.998772621009;6670.788725708571;7220.28401139784;-24415.54807609893;3741.659670073947;17874.175950786586;37811.172045609004;3545.7689816676357;-61687.14901055682;-23986.4616377904;-17193.163000722292;-18718.04371095225;-38389.4116746678;-19516.984464762743;
-24408.753145784518;-22537.88978313086;7380.344853442294;6674.0073769101355;10734.26881245003;-24014.870704993096;3792.2640195207623;19629.704312050857;38828.556397981214;4238.5389493154225;-60878.865227564005;-23050.28117302432;-17153.15337814729;-18453.51081532369;-38449.96255039723;-19088.38976483223;
-24183.156988997103;-22328.588048051366;7422.120263829263;6645.55360621853;7093.4602133584285;-24530.346635621387;3706.3886173234723;17818.028368714855;38070.65344699066;3760.591597627592;-61385.40046041018;-23962.07588458966;-17214.911248077304;-18695.64726300803;-38414.13270403537;-19474.404391575383;
-24434.524707141485;-22547.03164661308;7392.370091959249;6697.521412077119;10805.347359817906;-23905.97300600684;3824.986973403332;19660.147387998986;38565.58812446453;4024.7668653448663;-61170.84606538369;-23072.409400035074;-17126.353636545377;-18475.21435918979;-38412.545730179045;-19128.51114612951;
-24147.662418802076;-22317.255713612525;7408.7986241339;6626.8675478538935;7082.64196904206;-24631.82355544848;3668.0330238381657;17803.209162140985;38331.095973383904;3971.0109199298527;-61097.71115752592;-23912.700881087887;-17227.517631950097;-18665.11478008208;-38438.674919447294;-19431.690207921292;
-24459.402198720243;-22559.056885130034;7392.995940803999;6722.3094966780545;10798.530077759038;-23822.95862709983;3851.5631975606916;19663.768370600745;38313.99688887559;3834.173540374463;-61437.167100568666;-23137.452976400018;-17125.25840106707;-18510.32894972908;-38401.146340506835;-19192.526542249507;
-24129.356340093178;-22312.338329832357;7384.949312800088;6607.7344546001505;7207.297647869307;-24717.386033223396;3636.382953689451;17866.82222686079;38616.17012216689;4213.370885058747;-60775.77898213613;-23845.220964577315;-17256.194920086255;-18635.655180889986;-38472.180184385805;-19377.1743031948;
-24455.98238181858;-22538.0685970865;7408.6198101782575;6751.992613314702;10614.172889491665;-23756.93157397885;3879.0558432407197;19559.273965272187;38026.10642029124;3618.0768749805543;-61727.44920580974;-23222.07668090781;-17113.68019743922;-18549.44450252587;-38369.27275291357;-19254.70909532417;
-24112.234903840414;-22311.466611798598;7374.421641161638;6599.2184399626785;7417.582859704836;-24762.022466900646;3614.1429679564203;17963.60528035227;38860.69820650795;4398.8456605488855;-60527.20523204866;-23748.214393641283;-17261.291117822067;-18592.762183280254;-38490.15098692787;-19312.68952044124;
-24468.007620335535;-22542.18131806628;7407.390464233215;6753.691345893306;10372.371717974152;-23743.22995462775;3880.776927563778;19447.962277884755;37793.80474016723;3447.197788619732;-61959.125037089;-23322.748937934513;-17113.52373522803;-18591.44343035739;-38354.654712039795;-19317.78571817705;
-24105.551732248277;-22311.243094354046;7371.135934726708;6588.914285768782;7720.806624985532;-24775.277051362642;3606.275153908152;18103.39309017576;39076.79487190186;4568.741270153674;-60306.36999683023;-23643.11649121243;-17266.521426024607;-18563.39199106598;-38507.16066445836;-19252.42921738973;
-24445.834689835872;-22502.998710036125;7428.781083676945;6775.059613592579;9992.16854478938;-23735.31743709057;3907.263744743317;19239.889888750302;37560.02784490918;3272.7647748905156;-62177.81450483972;-23432.250134021062;-17097.92221759823;-18627.139166252517;-38328.01143264907;-19379.588291595974;
-24122.337892334213;-22324.98941719406;7361.390574144194;6593.228172448657;8131.296411907246;-24753.908783663366;3614.85822377899;18303.396499561848;39245.75170823952;4689.016007067681;-60155.696887457;-23510.995329737107;-17263.03455388958;-18522.75651964623;-38519.58823437551;-19185.999832868558;
-24415.07868946537;-22470.812198020485;7440.716915216079;6789.2306195772435;9576.224932220572;-23761.156053680905;3911.5329279342805;19027.458909447065;37406.38195352339;3170.7067097075833;-62303.90069531211;-23546.64636214332;-17106.684101424707;-18669.65218420651;-38320.747115701095;-19432.003132343667;
-24122.24848535639;-22333.19250740916;7368.341966669795;6616.049303537525;8573.391565488764;-24693.134390489387;3627.4199041628726;18510.775984618187;39374.27423885754;4772.969159241815;-60055.65047927505;-23395.302700436438;-17251.07637060599;-18488.312481440604;-38518.33653668601;-19123.30318967142;
-24376.276061090954;-22440.704398239184;7451.71397348809;6803.3122185840875;9096.265923531762;-23832.502821982245;3900.714683617912;18776.851150614162;37305.7543999856;3094.0625779703355;-62386.043356185364;-23665.647049623378;-17098.749232143073;-18697.167181630994;-38306.129074827324;-19477.690098010316;
-24148.73530253593;-22353.66670533022;7371.739431827001;6633.371905490388;9028.093102943076;-24604.420316746273;3654.8454946095344;18729.197231435446;39416.89901553381;4782.669816335419;-60060.0761246772;-23285.287414227416;-17226.668265660795;-18459.299917137614;-38506.82538829153;-19081.43837230663;
-24343.463700230564;-22411.356557769366;7446.550720518914;6788.381253287942;8638.681011042716;-23930.15759350748;3880.687520585957;18553.33370606109;37294.44441729122;3106.4901478874863;-62364.228053596984;-23773.650678831422;-17108.069909580936;-18708.834792236663;-38305.302060282476;-19513.09526122752;
-24190.868340834182;-22385.51794117903;7357.300204908873;6641.55264396103;9513.21536460106;-24512.197019123676;3668.01067209371;18975.982841966492;39424.31979469297;4786.626075104007;-60095.190715216486;-23202.563607998327;-17220.96857082469;-18437.238745360228;-38511.251033693676;-19061.590023230317;
-24296.77090606343;-22371.458693916644;7443.8908629287325;6784.022663119157;8187.578104445709;-24052.5780978892;3852.010232449798;18329.503337085647;37345.07111848249;3167.5774654838406;-62270.060154206774;-23869.785531733698;-17121.033921365015;-18724.79393777775;-38319.2942523115;-19540.364389462997;
-24237.851707679238;-22414.664615948754;7356.942576997588;6663.077373871491;9941.139512197913;-24393.39749734372;3697.336160819073;19188.279710803;39344.25584605406;4704.036379341648;-60226.99895226943;-23130.278066429863;-17196.806335068504;-18426.97929465524;-38497.16943468683;-19053.141063826213;
-24252.402693319644;-22340.345065634858;7436.112455858285;6763.995500087202;7797.853088122975;-24175.669154604573;3821.4777495238486;18127.82354686541;37454.438204102305;3268.450888210641;-62112.32389358567;-23936.997227310807;-17141.06108439697;-18726.537373845265;-38329.30783382748;-19546.265249999196;
-24282.1305134452;-22440.972619172648;7352.204007173063;6677.941283934269;10320.023932459824;-24263.84678648076;3738.59748108357;19377.531931106085;39205.943251364624;4583.918104638828;-60406.48346024555;-23080.32191757225;-17190.704308832206;-18427.515736522168;-38479.37744610041;-19053.208119059578;
-24205.106402052214;-22303.487039028056;7421.8520428958;6740.57087189804;7463.158066649207;-24314.741708605496;3783.658597905469;17958.911414016657;37630.92757832141;3422.409704018796;-61886.906550753905;-23976.738628952342;-17175.63923306933;-18731.3206471587;-38357.0016452076;-19537.570421406082;
-24318.139173762702;-22449.779206488038;7361.792905544389;6706.573868581519;10585.942636244612;-24125.958874935972;3779.3223594811393;19500.377118632452;38998.54141456383;4403.986561773606;-60663.17089357029;-23054.885632382113;-17169.358392877388;-18445.17361464186;-38460.08789063548;-19070.955404157092;
-24160.58172709724;-22275.569710203377;7412.6654759246685;6717.570926853529;7218.004133463399;-24438.12333799879;3752.7684870682347;17821.42583387206;37838.57528431121;3589.1984211442973;-61646.84881530391;-23984.02529764477;-17190.234922198644;-18718.244876652345;-38385.209546710204;-19511.754156560204;
-24366.82127318636;-22474.813160277983;7358.507199109459;6725.170519968334;10762.65552790827;-24009.640396790553;3810.614801718569;19587.146590607954;38761.67997857094;4203.111434353761;-60946.188681863394;-23067.33555404372;-17154.4497793257;-18465.491350351735;-38442.4747160047;-19107.12052668578;
-24123.097851645693;-22251.720398869562;7403.948295587099;6697.432005099297;7110.939277522479;-24558.308667934976;3715.3740185945057;17768.474551257437;38094.86038623576;3802.6352289480246;-61352.45398908306;-23975.576338240666;-17219.627466157373;-18702.50924855581;-38419.184198282266;-19473.487970052716;
-24408.082593450858;-22492.87336979787;7364.296300923384;6741.464941676252;10841.847758513422;-23912.812639810163;3837.2580811092953;19633.794681286177;38505.037248735105;4004.8291092907325;-61224.4008450986;-23113.894237744124;-17145.419674565754;-18497.94608330084;-38422.805180884025;-19153.254527241534;
-24117.599322509686;-22294.27812031247;7375.561580128859;6658.584673235974;7147.909062851556;-24679.611585093928;3675.0291198526766;17795.542513792814;38375.5088896166;4045.0846010547402;-61026.07381654666;-23934.15855576498;-17256.261975319623;-18683.197341346426;-38456.60101850045;-19429.85736487596;
-24412.01650047499;-22548.1715855803;7388.816164590856;6776.870104893459;10783.867333396356;-23821.72928115479;3881.62629385308;19601.138782636976;38226.28864363297;3802.4787667368373;-61506.07752872438;-23188.21378805802;-17138.2447645956;-18541.28611579968;-38398.978221294674;-19212.57605702592;
-24071.42061846502;-22308.27031234149;7388.0115017904645;6666.944225662259;7262.215883995997;-24735.7368154212;3666.8036778931237;17841.564755626292;38646.47908764829;4261.94122576013;-60734.47295838273;-23857.53677577219;-17255.1220363524;-18638.06916929116;-38477.09756816597;-19368.680640301784;
-24415.458669121108;-22545.914059390314;7415.548850959403;6809.34718958702;10585.00386297749;-23761.781902525654;3914.4386547134704;19495.37032787446;37953.91028570059;3584.7504239976915;-61801.20996251226;-23271.429332665128;-17099.062156565447;-18563.459046299344;-38361.4049388653;-19269.997688531603;
-24069.81129286424;-22325.50350731653;7381.350681942783;6660.216350581211;7493.981122253075;-24778.8980339644;3649.414020706895;17950.46245461255;38887.922631254514;4445.270233782558;-60497.857391578844;-23761.737199036743;-17255.54671949705;-18591.376375124022;-38491.51444333964;-19306.25221803811;
-24411.88239000826;-22539.812033154016;7425.562432475381;6832.861224754003;10316.179432413512;-23736.189155124328;3936.9021578910542;19363.338573376965;37723.1061724551;3417.022933605067;-62028.683665833916;-23374.895557748743;-17095.687043152695;-18595.086764703603;-38336.750964731094;-19333.54369801804;
-24071.688839398485;-22339.495699345556;7370.2865684374065;6654.717821445206;7819.936611644818;-24783.770714255657;3648.139971272942;18110.031558278984;39098.45371227905;4602.715921725741;-60294.61297924674;-23643.988209246185;-17254.809111930026;-18550.159758348436;-38498.734056798705;-19241.074531206435;
-24408.842552762337;-22531.966570850203;7424.556603974892;6831.1624921754;9935.976259228739;-23752.17065240987;3936.5221782353137;19174.667498429717;37518.99004208923;3265.813382364915;-62222.3391797947;-23498.657166797777;-17099.308025754457;-18642.248945504303;-38329.46429603866;-19401.515352906627;
-24091.3360227747;-22360.439283900178;7353.031021717909;6643.74311491765;8229.375866577133;-24757.239193587207;3642.4179246923836;18316.785194490578;39269.51161259552;4728.422132542388;-60143.60459370668;-23533.57059163697;-17257.80424568704;-18520.409586478425;-38518.26948145265;-19181.060097343936;
-24391.92228220967;-22506.64204438234;7420.980324862043;6830.380181119464;9501.88303016222;-23795.17540874188;3932.5435677222695;18959.93428944758;37371.647342639844;3163.263578803966;-62342.23393705296;-23622.374072357903;-17104.3371682569;-18680.090448867137;-38320.9929848901;-19454.51133901016;
-24122.53905803431;-22382.567510910932;7338.792960499878;6651.320356287999;8688.950084322702;-24690.720402088216;3655.4713434542828;18548.23750832528;39376.665875514256;4799.075996765613;-60059.8749589771;-23423.242381005573;-17256.709010208728;-18493.878065809975;-38527.07606876804;-19130.031064752468;
-24359.62401147175;-22472.26506141008;7422.23202255154;6833.107093943012;9053.8870160445;-23860.7330752293;3930.107227576641;18736.126272216592;37305.441475563224;3135.368601723743;-62364.83155069728;-23737.060873158083;-17117.278828296523;-18717.03788245176;-38321.3953162903;-19499.639511065427;
-24158.882994518637;-22411.714185680652;7332.266251118929;6661.959786648726;9166.360994143604;-24615.752651185114;3683.5451344901485;18781.410906483045;39432.14290525233;4832.044819837191;-60038.21611859991;-23315.61873145327;-17243.141501324357;-18472.912129510896;-38525.19852223379;-19090.87080846677;
-24316.641606884197;-22438.983313916127;7425.160101075185;6828.279117140665;8555.420762946696;-23966.568585225177;3916.874994859099;18481.04816449263;37290.219937589165;3134.943918579092;-62345.787864421356;-23844.617467477023;-17126.331284800923;-18742.205946708436;-38324.36809830285;-19537.52571791717;
-24198.557340926807;-22436.703435981686;7336.334268609795;6683.618627025918;9617.598011207345;-24497.3331090609;3719.531443063193;19003.542542879884;39393.34027687791;4774.846705776061;-60129.74651214439;-23221.160259385142;-17228.054073817024;-18461.624498560966;-38521.21991172074;-19069.703706467593;
-24276.877853498205;-22402.4382117317;7426.143577831219;6818.734922258249;8124.814406015206;-24080.92010985853;3897.29486671625;18269.33244101196;37360.896153556845;3205.843651991326;-62238.20891835797;-23929.84466908511;-17145.57613677694;-18750.90077530155;-38339.12024964336;-19551.20498552382;
-24238.07522512379;-22459.904546726295;7344.649117547169;6716.632153586406;10033.921603431894;-24370.241090088024;3761.440963916894;19205.445850544675;39302.94982230065;4684.1209750319695;-60276.70923193804;-23149.835842828255;-17203.198933982723;-18438.84807096101;-38495.023667219124;-19051.37527601424;
-24223.300722038835;-22365.267260702523;7431.016258122476;6823.853471738515;7740.654974061844;-24198.356175226712;3876.395985650538;18070.53602582646;37481.975553271244;3313.1096736323448;-62072.917768110965;-23988.22742560237;-17160.194177650712;-18737.020341994805;-38348.68679627023;-19553.97660183628;
-24271.200510406557;-22472.533282343542;7357.523722353426;6758.832247118026;10375.657424409083;-24227.41344301861;3813.520528497759;19369.1723786798;39144.69947155708;4541.829769829485;-60479.126629725295;-23104.14887716161;-17176.86857901437;-18429.303876078593;-38468.46979480622;-19052.4481597481;
-24195.584558914252;-22346.26827791551;7413.492490469514;6799.713587726783;7434.9725168910645;-24335.52883094893;3838.71094449889;17923.59565777727;37652.83228788761;3456.406707335318;-61858.76570448467;-24024.437251619966;-17183.59645409542;-18731.879440770084;-38369.42921512476;-19541.884308085955;
-24320.597865652784;-22499.154209989814;7356.182617686108;6775.283131037132;10645.331221262362;-24100.030851367814;3856.972319718876;19508.490801869728;38952.25095179689;4386.731015054109;-60710.668350537824;-23092.05658341129;-17167.34673587641;-18454.203719401805;-38455.84105918897;-19078.890273438727;
-24157.40777938459;-22321.882524714772;7404.104757798285;6771.416279246364;7214.137281672631;-24455.334181229377;3817.8344151776337;17805.779612753347;37872.88521205011;3637.277023467663;-61601.05009091498;-24019.721033539896;-17197.6109978689;-18723.94457148845;-38385.96950602168;-19505.04863322361;
-24376.365468068776;-22529.932562104772;7356.7861147864005;6788.045977121113;10835.030476454554;-23972.69296320593;3892.4445381694486;19611.10766066404;38718.04937339418;4191.332065025815;-60989.86399052906;-23107.2557696409;-17151.409942079776;-18482.098696482026;-38435.389213012364;-19110.674454054173;
-24120.080366144226;-22299.821352937386;7393.867658837755;6752.52905518163;7123.679771862004;-24569.976278540646;3784.820888617145;17754.951745861978;38153.801936364405;3875.7030815724233;-61277.776810857875;-24004.18657114346;-17225.59538192694;-18711.539353315755;-38422.469904717196;-19466.0448391491;
-24410.49658185203;-22542.136614577368;7364.7656875569455;6817.706742013305;10851.079028973465;-23876.15577890346;3929.2802130317946;19619.9813032128;38440.95479738174;3965.1100593936517;-61301.22379079149;-23152.898031818633;-17130.511061014065;-18516.028644565184;-38404.70026787523;-19164.564509935917;
-24097.90743564456;-22294.814562179396;7380.5013156534815;6736.9275375518255;7151.328879753218;-24663.138349430366;3765.8889610634997;17776.00708913888;38421.08409656097;4083.775470706877;-60992.188571952414;-23954.27512577476;-17246.427207759287;-18684.89607392503;-38449.314349808024;-19420.402576971363;
