Año;Mes;Dia; Hora
2020;11;29;14-38-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25546.099310648362;-21317.216314937632;7290.669654687603;7020.995857834323;9859.667403658319;-22920.81986913918;4933.186463497456;24491.074620613414;39479.79682443105;5017.921926727525;-58914.99625623182;-22781.23322501579;-17023.55796379542;-18291.28185406707;-38325.88801692582;-18673.072001108172;
-25503.139257805262;-21203.937674038134;7364.385707901205;7090.286265645775;7357.233149675507;-22852.892917739504;5007.729531255905;23267.093094240798;37775.65512366952;3771.36513845505;-60555.189616106705;-23685.428343466323;-16987.437544755645;-18591.756354779765;-38197.3654863078;-19179.94251012117;
-25575.24598541808;-21325.620570852825;7295.721148934502;7042.811160422702;10164.746363728806;-22791.09034432058;4960.254426032833;24647.179203889278;39304.223871734604;4867.919369687959;-59135.65267749461;-22750.07489324509;-16999.440431528143;-18304.71525248471;-38302.55279571447;-18687.868855937584;
-25457.385236905247;-21183.19525518361;7357.210797931051;7074.952968949434;7098.444652371962;-22978.040334944766;4969.552751726241;23153.769749852392;37965.667303284084;3929.101399076152;-60326.799491262376;-23705.880189642932;-17003.84372518584;-18585.81079075465;-38219.292547618454;-19155.64616389825;
-25605.107916010373;-21349.380475208818;7306.49468976196;7076.741108505858;10411.509622515396;-22663.61834569196;5007.148385900067;24797.8523132625;39107.68498273909;4720.017876627192;-59362.85815988281;-22745.202212953835;-16986.722288933073;-18311.934865943775;-38280.983362315106;-18703.693891011942;
-25396.297919308894;-21152.998048424488;7360.764725299446;7069.141515391054;6950.252586633276;-23081.774780961845;4954.845303874648;23096.28106311334;38219.449009829645;4148.662584860634;-60023.6204294706;-23684.109590543463;-17022.552135294933;-18554.026610139204;-38227.58504481138;-19103.365433617288;
-25615.948512071194;-21354.476672944627;7329.06995166182;7111.185146711487;10504.448175960562;-22532.860640628416;5056.501037657385;24847.24966850873;38856.540782039265;4514.337124149457;-59653.006154657145;-22753.82998631358;-16957.173282763157;-18324.34008411647;-38236.03400421548;-18730.024245980294;
-25360.333962480305;-21153.445083313596;7355.176789185619;7051.371878549085;6898.709463919337;-23182.469389733003;4926.391533183042;23074.733981458427;38460.154945868846;4329.242328315059;-59762.03796411014;-23630.845383506465;-17033.660952289218;-18525.081101069583;-38248.66273983273;-19058.19255807311;
-25639.484898982635;-21375.867292388357;7329.986373184487;7124.953821295956;10515.154661554654;-22454.674238523752;5084.373662993153;24864.661677439413;38608.570529052085;4322.961488123118;-59922.27762011023;-22819.387652800997;-16946.802073335897;-18357.197148465773;-38221.88534997527;-18787.11060131915;
-25324.81704054082;-21144.817309953847;7346.146684425675;7026.852014881613;6935.6792492484155;-23272.83749256581;4892.774509522261;23094.738792745924;38720.30689958417;4524.507167876622;-59485.90451310927;-23577.648231702835;-17042.735760538075;-18489.541827385645;-38267.66172261974;-19006.940008037094;
-25648.850279909406;-21380.695269190703;7350.617033316736;7138.588385413693;10400.445509010018;-22382.455752188656;5104.445529514019;24822.618046118983;38340.170781632754;4106.887174473664;-60217.387702153654;-22902.826714852657;-16926.909020770672;-18385.87443660193;-38197.96898340809;-18851.01423871687;
-25298.307871616827;-21154.048580413888;7339.910547722644;7013.351561230607;7123.612716628638;-23327.532211247948;4857.726974216339;23203.681195221092;38999.636650042135;4747.6893362628625;-59194.32600668979;-23497.539579575012;-17059.298403179455;-18457.89175723693;-38305.302060282476;-18965.186949394578;
-25633.762852402077;-21377.36485926686;7369.6383678482025;7165.477533993428;10164.142866628512;-22337.819318511407;5111.1063493617;24714.346195977476;38089.18304314411;3923.5134629623253;-60470.320042409905;-23008.0810794927;-16908.558238572867;-18429.370931311958;-38174.96903836358;-18926.138451831157;
-25273.072752126784;-21155.344981592298;7344.470303591526;7012.837471108136;7380.635426120213;-23344.63129575626;4843.667726953951;23333.34366480633;39228.13853360874;4916.310896433699;-58971.747335403845;-23392.28521493497;-17064.886339293284;-18425.32526556555;-38324.50220876959;-18907.631207422164;
-25602.224540975636;-21349.89456533129;7397.645103650702;7184.096537124698;9840.534310404577;-22314.104117644325;5139.247195630932;24559.225089457643;37878.62961037512;3764.4137459294498;-60679.39826004485;-23113.648368555114;-16896.421241333635;-18460.931594482852;-38149.21982875107;-18980.296728646368;
-25277.408990551114;-21180.915377249166;7341.318707623328;7007.920087327968;7730.52963382359;-23335.221211340573;4847.869854911549;23511.93410300423;39413.926233521255;5039.267842682343;-58808.44549041337;-23252.54210860039;-17052.592879842865;-18376.866683586442;-38316.43322902122;-18830.987075684916;
-25592.12155248184;-21344.26192572855;7401.355493230283;7184.141240613609;9460.73346862;-22340.054492956937;5143.046992188334;24384.85913096179;37713.718439783865;3649.794000362635;-60823.81288097059;-23221.11555589623;-16905.92073272714;-18495.643853621943;-38137.798087334406;-19032.175127527134;
-25293.077563414285;-21207.938636295636;7334.859053475744;7004.835546593135;8159.012575031827;-23288.93074857363;4858.978671905837;23734.713939990277;39571.95306682027;5160.324890652286;-58666.735430566725;-23126.94765650602;-17067.389734672277;-18347.295325672072;-38335.856894952885;-18773.498388945867;
-25551.642543273276;-21319.093861471876;7411.749054402001;7181.079051623232;9014.011503936232;-22388.84835110287;5148.657280046616;24170.014163257383;37614.23082521329;3592.2829618791297;-60895.092594038564;-23333.70129271761;-16911.4416136076;-18525.259915025224;-38129.66205235267;-19077.705630982593;
-25313.596464824255;-21236.97355234308;7333.562652297337;7009.90939258449;8591.69764419766;-23207.74921271196;4882.984445450837;23943.434529713933;39632.12396289396;5188.689254366071;-58650.1951396698;-23005.22005620242;-17046.33439139538;-18314.818240978508;-38322.222330835146;-18717.864896996605;
-25524.216952826617;-21311.069585212423;7409.5585834453805;7168.5397229838045;8569.725879398095;-22465.67129679576;5121.768131466882;23945.64735241501;37563.67117925539;3564.410336543362;-60921.66881819592;-23440.296762024973;-16916.806032276872;-18547.544604247167;-38126.26458719547;-19110.138012187246;
-25356.69062813409;-21281.16295113122;7317.558803267337;7011.33990422963;9054.781085822713;-23130.8592117857;4883.051500684202;24170.93058478005;39663.84108827604;5191.058539278333;-58667.38363115593;-22914.762546391794;-17041.12643493729;-18302.502429783635;-38331.40889780628;-18688.472353037876;
-25493.14802803374;-21299.22316065111;7397.51099318397;7146.322088995229;8135.118560209104;-22582.749734252662;5082.898447859103;23734.35631207899;37579.518566074206;3588.0584821770767;-60868.35990767001;-23558.62689717137;-16940.320067443856;-18576.981851694807;-38148.66103513969;-19154.41681795321;
-25383.669183691643;-21307.783878777493;7319.346942823761;7023.901584613513;9526.782873485432;-23013.534905139793;4909.225393441367;24408.015538217493;39633.286253605635;5156.458038861518;-58738.05984712361;-22839.548926299685;-17027.916553964205;-18290.387784288858;-38326.29034832601;-18675.485989509343;
-25434.452347094102;-21259.079427609377;7399.612057162769;7132.575766155215;7722.281840119582;-22706.06430841259;5057.730383602427;23532.251838714106;37673.50765150877;3677.465459998305;-60724.8840600114;-23630.91243873983;-16943.337552945322;-18577.67475577292;-38149.71156712909;-19167.336126248378;
-25421.84596322131;-21335.74591109108;7325.828948715801;7045.403962779518;9892.211543585247;-22894.57892114865;4945.703440392428;24592.193912529223;39500.09220839646;5037.882034526114;-58912.112881197085;-22771.75608536674;-16997.428774527165;-18284.53162724157;-38299.714124168655;-18671.909710396496;
-25387.714849438056;-21238.225250032574;7400.774347874445;7114.761425824336;7383.4964494104925;-22840.19712688889;5018.793644761282;23367.072447189385;37805.29353681726;3798.2542870347843;-60538.068179853944;-23679.616889907946;-16966.225739267556;-18586.77191576623;-38181.071064599884;-19174.08635307388;
-25460.5591846179;-21366.814835883957;7339.6423267891805;7070.25910261382;10203.236067680844;-22769.94559406586;4976.928827396492;24744.65516145887;39317.366697474325;4888.192401908923;-59130.154148358604;-22751.438349656863;-16972.93126260415;-18296.221589591692;-38283.062074549445;-18691.400431561524;
-25351.885003076197;-21227.272895249476;7388.972626802043;7092.096756946655;7120.215251471431;-22975.358125610128;4978.292283808266;23237.141756670688;37991.50591987442;3961.4667250474367;-60299.686825238095;-23709.83644841152;-16983.347175520325;-18577.898273217474;-38205.121541633795;-19164.005716324536;
-25504.033327583475;-21392.586397240924;7339.97760295601;7090.934466234979;10427.714637245494;-22651.615458919463;5016.156138915556;24865.801616406636;39101.53825301388;4717.179205081368;-59376.49272400054;-22750.633686856472;-16959.944899075617;-18311.554886288035;-38260.03977776048;-18718.691911541453;
-25308.902598488643;-21206.91045605069;7385.217533733551;7073.120125904099;6962.478990850329;-23094.939958446023;4947.201007270934;23167.53842443686;38226.71332677762;4150.607186628245;-60021.38525502507;-23686.143599288895;-16994.478344259067;-18545.465892012824;-38212.117637648305;-19117.424680879674;
-25523.524048748503;-21410.646606760813;7358.976585743021;7124.730303851403;10535.405342031163;-22531.608942938918;5057.775087091338;24927.60418982556;38860.251171618846;4521.310868419512;-59649.943965666775;-22767.01751554221;-16926.35022715929;-18312.04662466605;-38213.794018482455;-18745.156376976538;
-25266.031952623365;-21202.283644948442;7384.703443611079;7060.290224586753;6906.733740178793;-23188.01262235792;4922.323515692176;23136.02246475488;38490.419207861334;4357.561988539933;-59732.287792240124;-23638.91436325483;-17001.765012951495;-18500.985920546762;-38219.381954596276;-19069.994279145514;
-25547.574525782413;-21433.154813427307;7376.03096676242;7154.301661765774;10530.823234417825;-22438.849203449394;5083.323131003754;24929.34762589307;38592.38786606644;4313.707865918621;-59946.082227955136;-22822.38278655801;-16903.2385233925;-18332.476119098203;-38182.546279733935;-18804.29909280528;
-25252.173871061073;-21218.980398056556;7373.147591727686;7045.471018012884;6995.984255788834;-23283.834550837822;4879.609332038085;23186.693869435057;38754.9968069788;4574.508020223144;-59444.10675097785;-23576.441237502248;-17017.724158492587;-18466.4077718744;-38248.528629365996;-19024.754348367973;
-25565.187700413193;-21432.707778538203;7384.882257566722;7166.528065982827;10437.370590850185;-22386.81434235744;5102.210355068488;24892.02021265271;38340.818982221965;4137.643174844167;-60199.48395484495;-22910.67217715647;-16894.454287821565;-18367.054267770563;-38163.12261380227;-18862.100703966702;
-25223.56363815828;-21210.66554911918;7372.320577182839;7035.77036091928;7158.235568789908;-23336.294095074427;4857.39169804951;23257.32538191383;39004.08464718874;4770.443412118365;-59179.4173931381;-23496.913730730266;-17027.022484185993;-18435.98704767073;-38269.87454532082;-18967.55623430684;
-25556.895203220276;-21424.86231623439;7397.533344928425;7190.466784294461;10199.324512401166;-22342.490833102565;5123.422160556574;24772.1478071389;38080.465862806544;3931.0012973548532;-60474.14219071176;-23014.764251084835;-16886.653529006664;-18410.237838058216;-38145.64354963822;-18927.23368730947;
-25236.170022031074;-21249.11054958231;7354.372126385228;7020.593526434127;7440.403990793704;-23363.33970586535;4846.349936288588;23402.41055517323;39233.52530402247;4938.237957744355;-58955.67643114048;-23386.809037543422;-17041.975801226592;-18405.186343811314;-38291.77925488702;-18903.22791376447;
-25576.900014507773;-21452.19849970323;7400.528478685436;7183.403633046584;9888.143526094382;-22349.352818650346;5124.740913479437;24625.96739840119;37873.86868880614;3786.586676429114;-60659.95224236873;-23132.267371686386;-16892.82261047633;-18455.27660313566;-38131.76311633147;-18995.13828696469;
-25233.42075746307;-21263.30390731143;7354.4391816185935;7011.295200740719;7780.418727447835;-23362.982077954064;4836.381058261521;23564.058371074007;39417.61427135638;5078.450450712497;-58770.335766117074;-23269.8423588088;-17043.89805124975;-18371.323450961525;-38300.29526952449;-18847.750884026394;
-25542.791252468975;-21425.19759240122;7412.173737546652;7186.465822036961;9479.240713028994;-22379.37121145382;5126.551404780317;24420.621922090286;37685.66700049245;3648.7211166287802;-60824.3046193486;-23250.239878921497;-16884.127781883213;-18490.27943495267;-38116.65333707969;-19057.566709228362;
-25242.316751756283;-21283.64399476576;7345.878463492211;7009.574116417661;8203.67136045353;-23325.677016458158;4846.640508966507;23782.65843184691;39554.295188700584;5167.075117477789;-58653.883177504926;-23156.876642331677;-17040.880565748284;-18336.521784844612;-38319.070734866946;-18802.399194526577;
-25529.8272406849;-21416.279246363552;7410.340894501316;7174.3511765421845;9038.97840249281;-22447.901659953794;5110.435797028041;24206.559265441807;37577.73042651778;3576.6143890159597;-60900.36760573001;-23383.948014253143;-16886.5864737733;-18521.549525445644;-38120.34137491481;-19118.922247758182;
-25315.697528803055;-21360.355181736373;7312.395550298161;6980.002758503289;8675.717851605159;-23292.37291721975;4823.305287755166;24021.576228329686;39631.92279719386;5212.896193611168;-58603.815269925035;-23070.978888389935;-17044.881528005782;-18322.171964904304;-38343.99292993462;-18784.361336751146;
-25505.307377017427;-21410.46779280517;7401.757824630478;7146.210330272953;8610.048426395468;-22548.216289069213;5085.96063684948;24003.22544613188;37546.39328079144;3585.1080519089764;-60875.82539031809;-23525.65807409979;-16924.15975620267;-18566.208310867347;-38150.69504388512;-19188.100896847358;
-25322.291293417373;-21372.961565609166;7328.533509794893;6998.130023256544;9124.920859923466;-23178.557834453328;4877.642378526018;24238.388149546165;39639.36592809748;5215.600754690261;-58623.90948819036;-22953.07343638819;-17020.02638817148;-18300.043737893553;-38316.81320867696;-18733.6228768376;
-25454.591268848333;-21380.404696512785;7411.547888701903;7134.1403882670875;8145.556824869732;-22641.356008214476;5081.24441876941;23769.180329940362;37547.04148138064;3600.4860520942275;-60833.08885491954;-23591.305147565028;-16916.806032276872;-18570.20927312485;-38127.82920930734;-19188.570283480916;
-25367.531224194914;-21431.14315642633;7323.839643459278;7004.075587281655;9589.211295749104;-23070.554205245284;4907.191384695934;24473.997887849557;39588.24748852819;5161.978919741979;-58718.90440212541;-22862.727685299837;-17005.475402531076;-18283.369336529893;-38308.85598765087;-18710.98055970437;
-25407.25027409199;-21363.909109104767;7408.9103828561765;7115.677847347003;7733.077732691495;-22756.154567736932;5064.391203450108;23569.176920554273;37632.492200433284;3684.305093801629;-60699.24660912116;-23676.15236951737;-16933.43573015162;-18586.928377977416;-38149.17512526216;-19207.345748823376;
-25388.631270960723;-21442.073159464977;7337.675373277113;7036.776189419769;9941.11716045346;-22923.770299407282;4967.049356347246;24649.079102167976;39459.52379221008;5042.173569461533;-58896.444308333914;-22812.346853297575;-16982.31899527538;-18284.57633073048;-38294.86379562185;-18709.952379459428;
-25359.194023513082;-21356.287164245507;7406.183470032629;7104.12199546361;7386.625693634235;-22876.98809826232;5034.0822379687115;23403.63990111827;37767.832013110165;3792.4428334764048;-60528.479281482614;-23711.289311801116;-16942.30937270038;-18576.735982505797;-38159.814555622885;-19199.99202489758;
-25438.185088418137;-21502.86990438341;7341.45281809006;7058.166808863499;10270.045431857758;-22800.74629792527;4997.671246251017;24826.976636287767;39294.34440068536;4900.932896248448;-59105.768395157866;-22772.493692933764;-16963.722343888563;-18289.694880210744;-38275.730702368106;-18722.290542398758;
-25299.604272795234;-21351.503890932072;7408.955086345088;7088.609884811626;7126.250222474364;-23003.74484106837;5006.567240544229;23276.570233889848;37974.47389059948;3974.162515898051;-60269.66843243461;-23737.41850106937;-16968.706782902096;-18571.460970814343;-38186.4131315247;-19188.12324859181;
-25467.398818421225;-21532.083634386498;7358.618957831736;7085.21241965442;10488.399623441652;-22669.049819594602;5036.160950203055;24945.999675512277;39070.29051426536;4714.899327146927;-59372.38000302077;-22770.70555337734;-16932.00521850648;-18296.556865758525;-38239.36441413932;-18743.211775208925;
-25268.870624169187;-21356.488329945605;7397.8462693508;7059.150285619532;6977.4770113798395;-23125.71831056098;4960.634405688573;23214.45473604855;38215.828027227886;4165.0464135463735;-59993.55733317821;-23730.89179168842;-16986.811695910896;-18543.789511178675;-38205.34505907835;-19155.668515642705;
-25493.43860071166;-21552.423721840827;7371.448859149082;7110.201669955453;10588.490735112517;-22564.913042177326;5068.928607574536;24998.86155114908;38828.51169449231;4522.651973086831;-59644.11016036393;-22809.262312562743;-16920.427014878635;-18313.09715665545;-38210.776532980984;-18791.15626706556;
-25242.964952345486;-21350.36395196485;7385.262237222462;7033.065799840188;6948.106819165567;-23235.44302409208;4924.35752443761;23203.860009176733;38477.05286467706;4374.906942237251;-59702.98465525921;-23685.048363810583;-16996.422946026676;-18506.32798747158;-38215.69391676115;-19103.03015745046;
-25514.315130032915;-21571.668573816845;7377.752051085478;7123.992696284377;10588.848363023802;-22473.405000377297;5105.25019231441;25004.740059940825;38571.46663325628;4329.376438781791;-59918.56723053065;-22868.96382200287;-16905.786622260406;-18345.06015122654;-38185.27319255748;-18835.792700742808;
-25213.70651885349;-21350.18513800921;7377.707347596568;7022.62753517956;7011.295200740719;-23311.349548262304;4906.744349806828;23231.21854439003;38731.683937511916;4574.418613245322;-59424.86189900183;-23604.80560121603;-17007.59881825433;-18471.459266121303;-38233.016518714016;-19040.71349390906;
-25533.269409331013;-21581.056306488073;7385.284588966917;7142.276423248819;10476.955530280535;-22413.167049070245;5122.4833872894515;24958.80722508517;38304.27388003754;4124.209776426527;-60200.35567287871;-22949.184232852964;-16896.957683200562;-18375.257357985658;-38163.592000435834;-18894.890713082637;
-25180.93886148201;-21346.452396685174;7378.064975507853;7006.757796616292;7191.450261050494;-23366.401894855728;4886.359558863587;23319.239714055027;38994.316934861774;4786.983703015292;-59142.98404967595;-23524.8534112994;-17028.140071408758;-18440.92678319535;-38267.19233598618;-18991.47260087402;
-25530.18486859618;-21575.915405263353;7403.389501975716;7154.726344910425;10237.635402397562;-22383.05924928895;5135.760323495904;24841.39351146144;38048.56992346882;3927.1567973085403;-60462.63104231728;-23053.36571375915;-16877.019927146426;-18416.518678250155;-38144.28009322644;-18958.347315591254;
-25188.98548948592;-21376.94017612221;7357.2555014199625;6980.606255603583;7467.270787628983;-23405.53979939697;4856.184703848923;23455.965334888144;39221.03067887195;4952.699536406939;-58922.37233190207;-23422.571828671913;-17033.526841822488;-18412.11538459246;-38297.56835670094;-18936.30849555832;
-25534.409348298235;-21581.70450707728;7399.299132740394;7141.27059474833;9897.777127954618;-22387.306080735456;5134.01688742839;24670.40266637834;37824.29251960427;3760.233969716307;-60677.83363793298;-23177.507302463928;-16879.612729503242;-18471.146341698928;-38142.64841588121;-19034.410301972664;
-25206.866885050167;-21402.398813056807;7342.726867524013;6963.574226328639;7836.78982696412;-23401.76235458402;4848.093372356102;23646.581011603;39403.309154904986;5085.446546727007;-58754.6671932539;-23304.04052782542;-17042.400484371243;-18381.180570266315;-38322.78112444653;-18886.195884489523;
-25509.397746252747;-21562.99609696819;7413.738359658523;7148.087876807199;9508.476794776536;-22414.77637467103;5138.531939808362;24490.649937468763;37668.94789563989;3660.567541190093;-60810.2006685973;-23284.102771771286;-16885.848866206274;-18499.04131877915;-38135.004119277495;-19094.96117770209;
