Año;Mes;Dia; Hora
2020;11;29;14-37-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24300.838923554293;-22928.35240702062;7405.401158976693;6382.652387935208;8967.698689424837;-24681.08680022798;3723.4429983428718;18720.65886505352;38862.039311175264;4739.955632681326;-60403.823602655364;-23282.26992872595;-17300.697243296774;-18473.023888233172;-38518.2918331971;-19072.58708150233;
-24500.66351898474;-22982.46598034692;7483.006415725519;6535.158340353768;8550.324565210887;-24016.032995704772;3944.7252684504115;18530.110243572028;36724.787858103264;3040.6195569776964;-62724.00173234961;-23765.402885127412;-17186.144552963324;-18730.98537099187;-38325.66449948127;-19510.01072049269;
-24367.4024185422;-22985.9752042264;7394.9405425716095;6381.043062334426;9418.779244277388;-24588.05883980499;3738.5080741057486;18939.929478160084;38835.50779050682;4693.106376303002;-60481.92059778221;-23182.469389733003;-17284.156952399844;-18451.767379256176;-38512.90506278337;-19048.29073527941;
-24495.992004393578;-22991.78665778478;7460.453505570114;6491.773604366017;8088.5822282531535;-24150.858718259184;3898.5018609168364;18295.685147724766;36756.527335229795;3084.5407348323747;-62647.715228523644;-23865.695162498378;-17214.01717829909;-18756.444007926468;-38352.754813761094;-19544.43240695386;
-24442.772500845495;-23051.0411323358;7376.321539440339;6378.383204744245;9861.030860070094;-24490.828751424404;3751.628548101014;19163.759847135527;38746.88312374152;4621.53609055711;-60608.18560221024;-23124.46661287148;-17287.397955345867;-18459.188158415338;-38521.175208231834;-19051.352924269788;
-24463.85019586685;-22960.69538124745;7452.965671177587;6472.215827967623;7681.735775677655;-24288.14313270368;3866.136534945552;18088.797401046446;36859.03243530184;3189.258657605488;-62494.672834238154;-23931.006959796785;-17232.32325700799;-18763.551862663255;-38361.27082839857;-19548.8133488671;
-24493.24273982558;-23053.902155626078;7376.500353395982;6393.560039229398;10225.587812136151;-24362.86501441777;3781.021092059743;19347.893517958346;38595.628869012464;4488.967894192683;-60808.45723252979;-23067.51436799936;-17261.738152711172;-18459.4563793488;-38500.67865856632;-19049.788302157915;
-24408.30611089541;-22908.168781777476;7451.579863021358;6446.198397421646;7343.822103002322;-24413.178791186667;3825.94809841491;17921.02520716491;37025.4411727716;3338.7024210336713;-62281.526599112345;-23966.23330905835;-17256.329030552988;-18763.48480742989;-38387.40001766682;-19544.05242729812;
-24534.61581881235;-23066.37442903214;7393.174754759641;6417.454054052121;10499.821364858313;-24225.491192995454;3814.593412231614;19487.502513826195;38392.31740144699;4317.820586898397;-61062.75302919782;-23043.396835732085;-17238.760559411116;-18469.157036442404;-38479.735074011696;-19075.91749142617;
-24365.904851663694;-22889.48272341284;7447.8247699528665;6420.3150773424;7112.749768823358;-24547.33396140742;3783.9044670944772;17808.126545921154;37240.97904455412;3520.3326964774965;-62029.711846078855;-23975.26341381829;-17272.399934816352;-18741.066007741214;-38410.0646865445;-19523.064139254588;
-24575.363048954376;-23086.602757764194;7399.120318784752;6437.525920572987;10684.424422314694;-24114.58183700822;3845.483523068848;19583.25738707273;38152.88551484174;4118.286564145871;-61344.94380294607;-23047.0401700783;-17216.855849844917;-18482.679841837864;-38450.431937030786;-19108.662797053195;
-24324.62117965474;-22869.120284214056;7436.894766914221;6390.699015939119;6993.503212154295;-24666.69227679876;3743.6713270749246;17749.721437659435;37505.400181460405;3735.9152717489333;-61727.002170920634;-23963.193471812425;-17296.80803976155;-18721.26236215381;-38441.89357064886;-19492.71047028428;
-24591.81393287348;-23084.56874901876;7416.42056899316;6462.403412151744;10726.69157107968;-23997.436344317957;3874.876067027577;19607.464326317826;37886.72094186794;3906.4367301984707;-61636.00821924308;-23091.251920610895;-17200.002634525616;-18511.71475788531;-38426.582625696974;-19165.391524480765;
-24291.250025182966;-22855.083388696123;7434.100798857307;6377.6903006661305;6998.644113379016;-24758.13326336542;3706.366265579017;17756.672830185038;37770.80479512272;3944.680564961501;-61433.85904238928;-23902.597892594087;-17304.072356709523;-18683.93494891345;-38458.411509801335;-19438.507489980162;
-24601.603996944905;-23076.544472759306;7434.860758168788;6495.99808406807;10675.550779765937;-23912.611474110065;3905.2073842534287;19591.16990460991;37633.02864230021;3705.561602778626;-61911.7616905882;-23153.72504636348;-17187.35154716391;-18539.654438454443;-38402.30863121851;-19220.913257707747;
-24258.728237000494;-22836.352626842574;7433.810226179389;6366.201504016102;7119.79056832678;-24819.91348503989;3686.607323480526;17810.8534587447;38055.34250203878;4167.259236247449;-61133.38454167659;-23824.836173634074;-17320.590295861995;-18646.138149039525;-38482.77491125762;-19376.74962005015;
-24603.123915567867;-23061.1441208296;7456.564302034892;6514.304162776967;10486.432669929585;-23836.86141215103;3939.87493990361;19486.34022311452;37364.42772918078;3484.9051815158346;-62200.83680162869;-23227.821079232825;-17170.096000444413;-18571.326860347614;-38366.188212178735;-19271.249386221098;
-24255.308420098834;-22842.812280990158;7418.27576378295;6348.096591007304;7369.303091681372;-24855.25159302373;3674.15740181892;17929.31770435783;38319.76363894506;4357.00319492855;-60876.67475660739;-23713.859762413475;-17329.888621555405;-18602.4404886294;-38501.52802485562;-19300.172543546265;
-24612.131668583355;-23052.717513169948;7457.078392157364;6517.858090145361;10211.59562010713;-23820.991673587763;3948.2568440743503;19351.223927882187;37137.892799126246;3310.8968509312695;-62428.891650306185;-23332.226077583564;-17173.180541179245;-18614.57748586863;-38355.39231960682;-19332.35905556191;
-24272.13928367368;-22872.741266815814;7400.819051363355;6325.118997707248;7711.6200580144005;-24873.043581610156;3648.2517299952187;18100.509715141026;38541.58235091953;4520.774426552585;-60664.042611604054;-23616.62967403289;-17339.254002482176;-18570.656308013953;-38525.84672282299;-19242.61680157385;
-24610.947026127225;-23050.974077102434;7460.274691614472;6507.8892121182935;9833.4711591567;-23843.119900598515;3934.979907867898;19167.26907101501;36950.65223582414;3174.7970789429046;-62598.76490816652;-23474.69609674169;-17175.616881324873;-18654.520053210264;-38350.96667420467;-19404.577541897004;
-24284.94683324657;-22896.76939210527;7393.46532743756;6312.847890001284;8120.768740268796;-24851.228279021776;3637.120561256476;18300.15549661583;38717.87055943854;4652.336794416523;-60494.728147355105;-23514.03516698303;-17330.939153544805;-18527.115109815015;-38537.69314738431;-19183.049402600456;
-24575.072476276455;-23021.022739532324;7474.7139185326005;6507.442177229188;9384.022281649386;-23887.599872064577;3931.15775956604;18933.961562390516;36799.04035318379;3070.7720602479053;-62714.56929618947;-23591.819237687498;-17166.11738993137;-18687.578283259667;-38330.961862917175;-19457.79704544509;
-24306.359804434756;-22915.187229536445;7391.185449503118;6318.391122626201;8567.64716716375;-24794.47719984975;3652.72207888628;18516.296865498647;38815.16770305249;4713.871146901983;-60421.70499821961;-23389.468895133603;-17315.00235974817;-18494.302748954626;-38534.34038571601;-19132.445053153642;
-24547.356313151875;-22993.73125955239;7472.411688853704;6495.081662545403;8908.086586962532;-23972.156521339002;3913.2763640017947;18697.390699075546;36716.808285332714;3020.7041526680177;-62757.59640426593;-23703.10857333047;-17178.612015081886;-18721.88821099856;-38329.285482083025;-19502.99227273372;
-24349.185746811123;-22947.93253516347;7384.144649999696;6325.051942473882;9044.566338606637;-24714.077975044012;3661.0369278236544;18759.059162027737;38849.120002880096;4723.236527828757;-60422.800233697926;-23280.12416125824;-17304.22881892071;-18478.589472602544;-38541.89527534191;-19097.911607970193;
-24523.99874019608;-22979.31438437872;7459.71589800309;6476.060328013937;8448.110037816768;-24082.99882209287;3872.260912926306;18473.85090277802;36719.44579117844;3050.6778419825846;-62704.98039781814;-23823.606827689033;-17209.16684975229;-18755.080551514693;-38363.01426446608;-19557.664639671402;
-24398.40428810171;-22979.068515189712;7369.437202148105;6323.241451173002;9523.474815306046;-24613.606883717406;3668.0330238381657;18999.586284111298;38834.83723817316;4706.629181698463;-60470.36474589882;-23212.21956160302;-17313.348330658475;-18479.684708080855;-38556.80388889359;-19091.764878244983;
-24487.721858945115;-22944.40095953953;7452.965671177587;6448.634737567275;8009.077073225627;-24204.368794485188;3839.1356276435413;18262.112827552894;36778.78967270728;3116.727246848017;-62594.4733732311;-23914.690186344407;-17237.732379166173;-18781.4332582275;-38377.83347103995;-19581.6704132164;
-24437.564544387405;-23000.74970731136;7374.421641161638;6346.397858428701;9971.224960234757;-24488.146542089766;3699.7054457313357;19234.927801481226;38747.53132433073;4628.979221460727;-60593.18758168073;-23140.91749679059;-17304.161763687345;-18479.282376680658;-38553.831106881036;-19083.53943628543;
-24415.816297032394;-22890.24268272432;7464.834447483355;6448.634737567275;7621.27430692605;-24313.847638827283;3816.5380139992258;18068.881996736767;36908.27332833688;3242.679326853672;-62406.07051921732;-23969.630774215555;-17250.718742694706;-18782.215569283435;-38390.32809619047;-19581.73746844977;
-24464.587803433875;-23001.30850092274;7396.303998983383;6394.565867729887;10328.070560463735;-24317.71449061805;3763.206751728863;19414.2334955017;38591.40438931041;4484.855173212907;-60802.69048246032;-23062.395818519097;-17257.04428637556;-18454.606050802;-38492.74378928469;-19064.831026176336;
-24350.97388636755;-22841.337065856107;7473.328110376372;6445.527845087987;7319.995143412965;-24417.73854705555;3798.0531213346867;17919.549992030858;37100.833606819346;3399.901497352302;-62178.37329845111;-23972.849425417116;-17254.540890996563;-18747.056275255236;-38380.940363519236;-19547.986334322257;
-24477.954146618147;-22998.626291588105;7427.909365643188;6442.532711330976;10586.881409511734;-24170.371791168665;3812.0676651081644;19537.011627794698;38391.46803515769;4312.992610096051;-61049.252575546816;-23041.675751409024;-17223.181393525767;-18452.013248445182;-38460.66903599132;-19083.2041601186;
-24312.417127182143;-22827.568391271638;7470.511790575003;6432.0497431814365;7123.433902672995;-24540.829603770926;3759.876341805022;17822.342255394728;37334.29757765503;3584.1692786418535;-61915.002693534225;-23973.341163795136;-17258.22892883169;-18718.110766185615;-38397.74887534963;-19515.66571183988;
-24523.350539606876;-23019.8828005651;7432.6255837232575;6462.738688318574;10758.095772039387;-24047.705417597943;3847.361069603094;19632.65474231896;38158.696968400116;4120.9687734805075;-61326.302448070346;-23065.45800750947;-17209.591532896942;-18473.627385333468;-38440.21718981471;-19123.54905886043;
-24274.95560347505;-22812.100984108565;7461.414630581693;6401.606667233309;7040.754799932814;-24649.056750423522;3729.8132455126342;17785.595987510205;37611.12393273401;3820.0025343897983;-61597.540867035495;-23949.089521061127;-17286.19096114528;-18698.821210720685;-38429.57775945398;-19473.644432263904;
-24550.843185286903;-23026.78948960179;7444.472008284571;6485.313950218434;10776.535961215015;-23943.5015849473;3880.262837441306;19639.94141101139;37884.441063933504;3901.452291184937;-61632.208422685675;-23101.48901957143;-17186.97156750817;-18503.019929292193;-38405.057895786515;-19162.441094212663;
-24248.64760025115;-22800.969815369823;7451.021069409975;6382.898257124217;7045.225148823875;-24746.8903359044;3700.4207015539055;17779.449257784996;37868.14664222558;4011.959315771975;-61329.20817484953;-23886.86226449755;-17293.499981582165;-18662.611384703087;-38444.32991079449;-19408.310283221042;
-24580.682764134737;-23044.603829932672;7447.37773506376;6493.181764266702;10706.530297580994;-23875.39581959198;3898.9935992948535;19616.382672355496;37615.48252290279;3683.925114145889;-61925.284495983666;-23179.273090275896;-17177.136799947835;-18540.257935554735;-38391.3115729465;-19218.85689721786;
-24230.56503898681;-22806.021309616724;7440.7839704494445;6363.228722003547;7195.227705863441;-24811.15160121341;3675.6102652085146;17857.278031978374;38143.74365135952;4231.676963767643;-61030.27594450426;-23828.926542869394;-17313.90712426986;-18638.292686735713;-38483.08783567999;-19353.459102327717;
-24590.07049680597;-23033.9867513164;7459.604139280813;6510.169090052735;10482.655225116638;-23825.372615501;3920.2054047829397;19501.181781432842;37346.90396152782;3476.3891668783626;-62196.8805428601;-23275.13972224471;-17171.07947720045;-18583.620319798032;-38371.843203525925;-19285.398040461307;
-24228.911009897114;-22815.31963531013;7431.440941267127;6348.767143340962;7441.186301849641;-24846.28854349715;3656.3877649769506;17973.55180663488;38388.20468046721;4411.16147174376;-60788.65358694239;-23716.966654892763;-17317.304589427065;-18595.220875170337;-38498.465835865245;-19288.259063751586;
-24586.024831059556;-23018.541695897784;7476.345595877839;6523.7365989371065;10160.566587515663;-23798.215245987805;3938.980870125398;19339.95864867671;37112.47886568056;3290.4673564991185;-62438.72641786652;-23379.72353455109;-17155.902642715293;-18619.517221393256;-38342.36125258938;-19346.15008189083;
-24243.953733915536;-22835.682074508917;7419.5945167058135;6329.231718687024;7807.911373127863;-24846.78028187517;3649.078744540065;18159.719486203132;38612.81736049859;4577.19022955778;-60581.72113677516;-23600.223493602694;-17321.2384964512;-18552.618450238522;-38512.32391742753;-19225.09303392089;
-24581.688592635226;-23007.768155070324;7482.0452907139415;6517.031075600515;9778.910550941295;-23821.975150343795;3945.842855673177;19152.539271418962;36939.25284615193;3164.939959638114;-62598.76490816652;-23496.332585374428;-17156.23791888212;-18655.88350962204;-38324.166932602755;-19402.945864551766;
-24259.26467886742;-22857.363266630564;7409.983266590031;6324.53785235141;8240.842311482706;-24810.39164190193;3654.8678463539895;18377.358421964458;38778.13086249004;4700.705969417807;-60432.94792568063;-23495.192646407206;-17317.773976060627;-18521.370711490003;-38530.473533925244;-19168.632527426784;
-24550.99964749809;-22980.946061723957;7493.489383875059;6520.00385761307;9323.963144297975;-23869.20438637786;3945.3734690396154;18925.579658219776;36813.23371091291;3087.5582203338413;-62688.73067959913;-23629.124299183404;-17158.182520649734;-18695.244931607835;-38324.5469122585;-19465.12841762643;
-24302.828228810817;-22894.020127537267;7404.529440942936;6330.595175098798;8712.508822978596;-24746.2421353152;3669.4188319943946;18612.275256189736;38865.59323854366;4754.372507855;-60373.73815461853;-23377.443656616648;-17298.640882806885;-18486.256120950715;-38526.494923412196;-19116.73177680156;
-24535.442833357196;-22964.092846404656;7480.704186046623;6500.691950403685;8872.18968536731;-23960.377152011057;3920.2724600163056;18706.778431746774;36760.237724809376;3067.508705557431;-62699.392461704316;-23753.534108821645;-17172.53234059004;-18723.966923232903;-38332.25826409558;-19512.089432727033;
-24335.685293160117;-22908.571113177673;7396.281647238929;6326.415398885656;9186.72343334239;-24660.836119751468;3687.143765347453;18844.733398524928;38900.149035471564;4777.439508132877;-60362.249357968496;-23296.865617855266;-17304.67585380982;-18476.13078071246;-38541.09061254151;-19093.55301780141;
-24488.45946651214;-22923.837354640647;7486.940322749654;6483.0564240284475;8400.299656426867;-24061.921127071517;3899.462985928415;18466.318364896582;36749.93357061548;3083.5796098207966;-62653.660792548755;-23854.027551892705;-17191.374861165867;-18748.19621422246;-38335.63337750833;-19540.67731388537;
-24361.903889406192;-22925.3125697747;7408.016313077965;6354.3997829437;9637.513415517024;-24546.261077673564;3714.234079627285;19060.941822641114;38840.84985743163;4719.5708417380865;-60453.2209579016;-23200.68606146408;-17283.70991751074;-18461.803312516608;-38528.663042624365;-19066.552110499397;
-24426.388672159752;-22880.698487841903;7498.585581610869;6480.865953071828;7946.492188750767;-24176.607927871697;3870.3386629031497;18229.83690855943;36802.84014974119;3132.6416889001953;-62557.95062279113;-23924.68141611593;-17194.034718756047;-18753.024191024804;-38340.461354310675;-19555.138892547955;
-24404.327500382366;-22960.427160313986;7417.225231793551;6378.539666955432;10048.807865239129;-24417.693843566638;3742.2855189186957;19266.287298952022;38728.13001014352;4599.989008902194;-60632.303134477515;-23126.500621616917;-17250.115245594414;-18440.725617495253;-38503.3385161565;-19059.131331340235;
-24393.889235721737;-22872.29423192671;7492.103575718829;6456.413144637721;7572.21222784665;-24311.076022514826;3831.3348688286387;18047.89370869323;36951.70276781354;3262.1700480187;-62371.96175717852;-23984.539387767243;-17216.609980655907;-18749.29144970077;-38357.873363241364;-19560.503311217228;
-24467.06884706841;-23004.996538757867;7418.23106029404;6399.684417210152;10410.839070181737;-24288.254891425957;3772.236856488807;19461.261565835663;38575.1546710914;4467.040832882027;-60830.83132872955;-23092.57067353376;-17236.324219265487;-18445.955925697795;-38482.66315253534;-19069.189616345124;
-24353.700799191094;-22848.936658970913;7483.72167154809;6432.675592026186;7299.006855369432;-24446.907573569726;3793.2251445323404;17920.980503675997;37161.29507557095;3454.283291612064;-62101.01391089129;-24016.435327104966;-17244.124978080392;-18743.94938277595;-38384.02490425407;-19546.041732554644;
-24512.75581273506;-23024.531963411806;7422.097912084808;6422.1255686432805;10687.128983393786;-24154.59145958322;3819.913127411977;19608.22428562931;38374.97244774967;4313.551403707434;-61056.98627912835;-23074.778684947334;-17217.07936728947;-18462.49621659472;-38458.836192945986;-19089.149724143714;
-24311.880685315216;-22833.022216918733;7469.505962074514;6403.618324234286;7123.6350683730925;-24570.11038900738;3763.8326005736117;17830.746511309924;37408.7288866912;3665.4178697368948;-61803.31102649105;-24006.958187455915;-17262.073428878;-18730.873612269595;-38402.64390738534;-19504.8027640346;
-24535.554592079472;-23032.17626001552;7441.968612905576;6450.199359679146;10793.791507934513;-24029.399338889045;3863.8119535222;19650.111454738555;38114.373459145245;4096.6053720242235;-61349.30239311486;-23090.313147343775;-17185.518704118575;-18488.46894365179;-38419.519474449095;-19118.095233213335;
-24268.406542349643;-22806.200123572366;7471.204694653117;6390.475498494566;7032.372895762074;-24668.100436699446;3738.6421845724803;17769.41332452456;37657.392043756496;3860.2133226648957;-61518.818023063905;-23967.194434069927;-17270.32122258201;-18700.31877759919;-38419.58652968246;-19456.254775077676;
-24565.1483017383;-23033.338550727196;7451.222235110073;6475.859162313839;10777.787658904512;-23926.02252078325;3905.810881353722;19631.69361730738;37826.080659160696;3853.8207237506776;-61672.262748749585;-23133.29555193133;-17162.339945118423;-18512.29590324115;-38389.23286071216;-19167.13496054828;
-24265.836091737285;-22823.52272552523;7435.128979102252;6349.661213119175;7081.770251008303;-24779.367420597962;3700.577163765093;17788.255845100386;37925.07653535325;4069.1127263441954;-61234.63794405913;-23913.863171799563;-17295.62339730542;-18671.909710396496;-38460.87020169142;-19406.008053542144;
-24593.06563056298;-23046.883707867113;7439.6663832266795;6475.881514058294;10644.05717182841;-23883.174226662428;3921.7923786392666;19558.044619327142;37541.878228411464;3637.0982095120207;-61966.88109241499;-23235.375968858716;-17169.49250334412;-18570.075162658115;-38387.847052555924;-19240.202813172677;
-24260.046989923358;-22832.016388418244;7411.950220102099;6321.699180805586;7226.676610312058;-24851.20592727732;3672.279855284674;17850.2148807305;38163.92727660266;4248.954862231596;-60987.40529863898;-23835.743824928264;-17306.195772432777;-18646.20520427289;-38483.44546359128;-19343.624334767384;
