Año;Mes;Dia; Hora
2020;11;29;14-37-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24655.069369682;-23135.888354288145;7376.679167351624;7434.905461657699;9896.81600294304;-24235.41536753361;4336.841921429864;21334.382454679308;39510.396362590356;4813.872851595027;-60070.49203759337;-22946.949058407434;-17164.843340497417;-18374.25152948517;-38458.389158056874;-18975.625214055206;
-24627.77788970207;-23041.69810315348;7456.564302034892;7514.902355063243;7402.674246153146;-24150.16581418107;4418.269326480547;20101.817858435854;37763.7639956193;3499.8137950675246;-61774.74549707717;-23815.694310151855;-17117.949380630183;-18666.96997487187;-38307.35842077237;-19468.771751972647;
-24714.97204482222;-23176.836750130267;7384.524629655437;7453.770333977978;10336.47481637893;-24078.90845285755;4367.642625289277;21551.373189851427;39348.18975307819;4661.031623009637;-60284.91232215313;-22909.845162611626;-17131.00279939208;-18370.138808505395;-38431.41060249932;-18981.0790397023;
-24589.042316561023;-23021.93916105499;7439.264051826483;7473.90925573221;7136.4873214348945;-24307.320929446334;4366.078003177405;19968.735571948957;38023.60302491224;3729.522672834715;-61449.617022230275;-23863.6835054974;-17149.219471123157;-18660.622079446566;-38345.66931076876;-19461.865062935958;
-24752.165347595856;-23193.35468928274;7391.923057070144;7476.569113322391;10532.589022229795;-23952.554041451698;4410.44621592119;21648.983257887754;39120.98427069;4477.814373709485;-60550.69691547119;-22907.922912588467;-17108.76281365905;-18389.853047114975;-38400.18521549526;-19014.092566262792;
-24549.658542830774;-22989.707945550435;7436.783008191945;7459.425325325171;6960.400278615985;-24426.723948326584;4335.322002806903;19875.953480714976;38244.840591530876;3906.704951131934;-61193.71189996146;-23836.324970284102;-17159.233052639134;-18638.73972162482;-38355.45937484019;-19419.284989748598;
-24797.829961518048;-23211.50430578045;7393.755900115479;7494.226991442084;10640.302078759918;-23875.35111610307;4426.897099840296;21703.230941680784;38864.60976178763;4276.671025356177;-60832.61946828598;-22934.275619301276;-17100.872647866327;-18416.45162301679;-38388.87523280087;-19061.590023230317;
-24526.882115230816;-22986.98103272689;7419.549813216903;7437.4982640145145;6926.023295643723;-24561.035580758522;4285.65642662721;19857.915622939545;38503.18205394531;4128.233090428483;-60890.6222451475;-23811.983920572275;-17193.92296003377;-18626.133337752028;-38399.335849205956;-19383.36573640892;
-24814.012624503688;-23216.824020960812;7409.290362511917;7522.099616777852;10640.637354926748;-23782.99370801374;4454.345042031413;21708.707119072333;38606.670630773384;4090.995084165941;-61092.592608045656;-23000.347375911162;-17097.29636875348;-18452.46028333429;-38373.76545354909;-19116.68707331265;
-24489.219425823623;-22967.06562841721;7419.37099926126;7427.775255176456;6981.366214915063;-24636.338607828453;4269.183190963649;19871.55018705728;38770.21834495287;4338.585357497377;-60593.142878191815;-23734.021035912163;-17199.64500661433;-18584.38027910951;-38409.99763131114;-19313.42712800826;
-24830.0611770226;-23215.237047104485;7426.098874342308;7545.25602403355;10492.780565354893;-23707.35540477698;4486.933885447251;21622.250571519206;38324.90454016978;3858.3134243861946;-61398.96796929455;-23073.012897135366;-17074.497589409064;-18483.372745915978;-38333.21938910716;-19166.30794600343;
-24486.917196144725;-22974.240538387363;7403.948295587099;7404.909420598677;7188.7904034603125;-24682.852588039947;4233.532158557434;19974.010583640407;39043.5131244079;4552.648014145853;-60314.66249402315;-23655.655819851854;-17217.615809156396;-18547.097569358062;-38444.01698637212;-19256.452531391686;
-24827.535429899148;-23202.071869620308;7444.13673211774;7567.138381855296;10244.340925734154;-23653.39829366187;4508.100987446426;21487.91658734281;38080.21999361754;3675.409099508417;-61650.02276301656;-23172.72402915049;-17063.277013692503;-18519.560220189123;-38307.0901998389;-19231.91031597976;
-24475.18253030569;-22976.54276806626;7406.809318877378;7401.266086252462;7447.5341972749475;-24696.800076580057;4234.269766124459;20083.46707623805;39266.7176445386;4712.731207934762;-60102.00799727536;-23532.184783480738;-17210.619713141885;-18497.94608330084;-38447.772079440605;-19186.156295079745;
-24838.57719166007;-23203.994119643467;7447.489493786036;7560.969300385631;9919.01128518716;-23658.695657097778;4508.70448454672;21327.945152276177;37867.14081372509;3504.3959026808625;-61866.74527725521;-23270.60231812028;-17049.75420829704;-18545.264726312726;-38283.95614432766;-19286.91795908427;
-24485.151408332757;-22991.45138161795;7396.773385616945;7387.609170390269;7812.2252598077375;-24686.160646219334;4226.223138120548;20260.470540579623;39464.44117599025;4852.8766456695375;-59924.4457393224;-23429.50086945306;-17220.923867335783;-18466.497178852223;-38469.60973377344;-19130.32163743039;
-24806.994176744724;-23168.991287826455;7461.615796281791;7570.468791779136;9495.713948692555;-23672.129055515416;4520.506205619122;21109.45685022555;37695.43471281943;3378.510877908573;-62026.47084313284;-23391.525255623492;-17053.308135665433;-18589.76704952324;-38268.175812742214;-19342.484395800162;
-24512.04055691249;-23021.26860872133;7388.413833190661;7388.212667490562;8240.507035315875;-24640.58543927496;4234.560338802378;20472.76740941613;39601.345610779004;4940.316669978699;-59824.04170322916;-23292.66348989767;-17214.330102721466;-18436.724655237755;-38469.743844240176;-19063.556976742384;
-24784.53067356714;-23149.34410445024;7466.264959128494;7568.054803377963;9042.241757183285;-23733.395187067414;4510.336161891957;20883.45836203794;37586.425255110895;3300.346827548364;-62112.68152149696;-23513.096393715907;-17062.248833447557;-18625.35102669609;-38262.27495220601;-19387.63491959988;
-24551.75960680957;-23060.13829232911;7379.182562730618;7387.0727285233415;8726.72453245217;-24568.90339480679;4237.846045237308;20721.967008348347;39678.593239616544;4982.650873977051;-59784.724984732275;-23186.313889779318;-17210.35149220842;-18411.713053192267;-38476.33760885449;-19016.350092452776;
-24752.254754573674;-23125.740662305434;7466.28731087295;7551.983899114597;8609.400225806265;-23817.549504941646;4489.169059892781;20679.453990394355;37560.25136235373;3306.873536929314;-62098.26464632329;-23631.895915495865;-17083.61710114683;-18655.12355031056;-38270.2321732321;-19432.94190561079;
-24572.613784386373;-23074.912795414068;7383.362338943761;7394.60526640478;9187.706910098423;-24454.194242262154;4268.669100841177;20947.987848280412;39696.29582122515;4985.377786800598;-59804.729796019776;-23088.927339187543;-17189.877294287362;-18384.510980190156;-38462.457175547745;-18981.168446680123;
-24703.103268516454;-23087.496827542403;7465.974386450575;7535.555366939947;8139.99124050036;-23918.847610813096;4467.2867020710355;20441.787891601074;37581.84314749755;3334.0085546980567;-62040.26186946176;-23715.40203278089;-17087.930987826705;-18666.813512660687;-38269.159289498246;-19456.299478566587;
-24615.86440990739;-23109.24507489742;7384.345815699794;7406.429339221638;9615.943982117651;-24340.87089787375;4298.151051777727;21159.167129894155;39629.06177390358;4905.984390495347;-59930.972448703345;-22997.59811134316;-17166.385610864832;-18377.49253243119;-38450.96837889771;-18963.21999588251;
-24658.0197999501;-23058.573670217236;7467.114325417796;7520.758512110533;7721.790101741565;-24048.532432142787;4441.895120369807;20234.14018561127;37672.85945091957;3419.638087706338;-61917.036702279656;-23797.321176209593;-17107.064081080447;-18679.956338400407;-38291.42162697573;-19472.459789807774;
-24652.1189394139;-23134.14491822063;7392.235981492518;7438.23587158154;10007.07715834107;-24203.40766947361;4343.748610466553;21359.729332891624;39519.068839439016;4805.982685802303;-60098.543476884784;-22944.49036651735;-17147.140758888814;-18369.468256171735;-38433.154038566834;-18958.95081269155;
-24612.86927615038;-23032.17626001552;7457.994813680031;7501.133680478773;7361.032946232909;-24176.093837749224;4402.354884428369;20060.735352126998;37824.940720193474;3544.316118278041;-61733.730046001685;-23844.170432587915;-17121.14568008729;-18670.658012706997;-38299.15533055727;-19463.27322283664;
-24708.735908119193;-23175.58505244077;7385.150478500185;7452.451581055115;10335.089008222702;-24075.466284211434;4365.452154332656;21540.957276935253;39347.094517599886;4651.420372893855;-60328.18529941861;-22916.550685948216;-17129.125252857837;-18377.82780859802;-38414.356221479924;-18974.306461132343;
-24572.837301830925;-23015.658320863047;7444.226139095562;7479.541895334947;7107.564164109727;-24310.71839460354;4359.774811241008;19943.813376881288;38039.58452219779;3725.4770070883046;-61477.55670279941;-23869.919642200428;-17148.48186355613;-18666.16531207148;-38329.1960751052;-19446.330600539517;
-24747.71735044925;-23202.183628342587;7395.834612349822;7475.451526099626;10543.1390456127;-23949.625962928054;4399.538564627;21649.76556894369;39118.36911658873;4461.207027579192;-60600.25073292861;-22919.836392383146;-17109.14279331479;-18395.6421489289;-38390.64102061284;-19005.800069069872;
-24526.72565301963;-22989.01504147232;7442.147426861218;7458.866531713788;6945.223444130832;-24428.579143116374;4333.533863250478;19863.74942824238;38276.423606446224;3924.58634669618;-61200.28331283132;-23855.592174004578;-17165.29037538652;-18643.36653272707;-38350.72080501566;-19408.667911132325;
-24776.394638585407;-23216.421689560615;7408.7315689005345;7498.607933355324;10611.423624923662;-23836.30261853965;4437.111847056371;21683.58375830457;38845.09668887815;4240.50590282749;-60905.06147206563;-22943.283372316764;-17084.734688369597;-18417.435099772825;-38355.81700275147;-19041.831081131826;
-24508.441926055188;-22997.106372965143;7427.998772621009;7426.478853998048;6901.838708143081;-24539.71201654816;4291.08790052985;19848.103207123662;38520.281138453625;4120.365276380215;-60928.88843165499;-23817.795374130652;-17182.59062559493;-18618.73491033732;-38380.29216293003;-19363.36092512142;
-24815.86781929348;-23243.199079418075;7410.743225901512;7506.229878214584;10621.459558184095;-23754.31641987758;4460.625882223354;21705.15319170394;38590.331505576556;4049.6890604125338;-61180.50201898838;-23008.394003915073;-17075.011679531537;-18451.141530411427;-38345.69166251322;-19097.978663203558;
-24494.27092007052;-22994.267701419318;7411.480833468537;7402.718949642057;7005.7072646268925;-24622.05584312151;4266.880961284753;19910.196353220505;38804.103589547114;4352.890473948774;-60621.08255876095;-23756.08220768955;-17198.147439735825;-18590.16938092344;-38413.08217204597;-19308.554447717008;
-24818.795897817123;-23231.35265485676;7425.093045841819;7534.7283523951;10488.913713564125;-23683.77431437663;4501.015484454094;21646.971600886776;38340.595464777405;3866.3824041345606;-61433.814338900374;-23090.76018223288;-17069.624909117807;-18490.882932052962;-38323.38462154682;-19160.898823845248;
-24470.64512618126;-22994.670032819515;7411.078502068342;7400.483775196526;7172.026595118832;-24669.240375666664;4254.296929156414;19991.310833848816;39051.62680764518;4543.528502408088;-60353.912157286664;-23647.184508703293;-17198.683881602752;-18545.421188523913;-38410.35525922242;-19232.625571802328;
-24821.47810715176;-23227.977541444012;7445.097857129319;7559.315271295938;10219.39637892203;-23642.49064236768;4521.757903308619;21515.83391616749;38068.26181033395;3655.8289713655677;-61705.566847988;-23189.01845085841;-17044.166272183214;-18517.481507954777;-38280.402216959264;-19215.682949505204;
-24482.871530398315;-23014.786602829292;7399.142670529208;7392.5936094038025;7464.186246894151;-24690.31807068802;4235.7226295140545;20146.94603049112;39281.581554601384;4715.279306802668;-60129.67945691103;-23547.808652854997;-17198.41566066929;-18495.80031583313;-38429.2201315427;-19171.381791994787;
-24827.647188621428;-23226.949361199066;7439.979307649053;7558.644718962279;9896.793651198584;-23644.636409835388;4519.768598052096;21369.98878359661;37865.50913637986;3508.508623660639;-61895.109640969;-23308.019138338466;-17052.23525193158;-18558.564014263633;-38271.23800173259;-19280.81593284797;
-24483.56443447643;-23025.716605867936;7388.413833190661;7382.244751720996;7831.090132128016;-24677.77874204859;4230.537024800423;20331.37027399186;39472.91248713881;4861.437363795921;-59940.47194009685;-23437.368683501325;-17217.526402178573;-18472.12981845496;-38453.82940218799;-19114.943637245135;
-24804.133153454444;-23204.619968488216;7456.720764246079;7566.110201610351;9481.989977596997;-23674.92302357233;4517.198147439736;21170.410057355173;37688.66213424947;3383.092985521911;-62043.480520663325;-23422.25890424954;-17053.688115321173;-18592.38220362451;-38257.42462365921;-19343.065541156;
-24513.582827279908;-23059.981830117922;7381.529495898426;7381.9094755541655;8282.796535825317;-24645.860450966415;4220.545795028901;20565.59420413902;39607.87232015995;4956.320519008698;-59823.34879915104;-23315.015234352977;-17207.02108228458;-18431.51669877967;-38457.360977811935;-19064.428694776143;
-24773.868891461956;-23173.01460182841;7461.436982326149;7560.16463758524;9030.26122215524;-23744.727521506255;4501.283705387557;20950.781816337327;37592.929612747386;3336.8919297327916;-62094.91188465499;-23551.630801156858;-17063.925214281706;-18628.30145696419;-38260.7326818386;-19404.51048666364;
-24536.18044092422;-23080.634841994626;7380.769536586945;7386.536286656415;8718.119110836877;-24566.087075005424;4239.209501649082;20783.21078815589;39661.31534115259;4986.875353679104;-59793.039833669645;-23204.709375466035;-17194.21353271169;-18406.84037290101;-38455.23756208868;-19020.90984832166;
-24743.98460912521;-23155.87081383119;7459.961767192098;7551.425105503215;8560.427553704685;-23835.29679003916;4483.715234245687;20725.073900827636;37535.731498686255;3306.292391573476;-62108.166469116986;-23661.310811199048;-17069.826074817905;-18650.98847758633;-38255.41296665823;-19441.390865014895;
-24577.1511885108;-23114.877714500155;7376.075670251331;7395.141708271708;9185.29292169725;-24476.657745439737;4264.109344972294;21018.149974125623;39666.97033249978;4983.321426310709;-59816.91149674792;-23110.317958631273;-17183.21647443968;-18387.103782546972;-38454.410547543834;-18991.584359596298;
-24689.55811137654;-23110.42971735355;7466.264959128494;7540.226881531105;8072.779544923252;-23947.770768138264;4462.257559568591;20473.281499538603;37545.63332147996;3338.389496611297;-62041.75943634027;-23758.00445771271;-17081.583092401397;-18670.50155049581;-38262.49846965056;-19465.888376937914;
-24626.056805379012;-23149.29940096133;7375.963911529054;7411.190260790618;9622.269525798503;-24342.033188585425;4295.558249420911;21240.929811111666;39576.602229666976;4890.941666476925;-59952.854806525094;-23019.45811742045;-17151.387590335322;-18369.468256171735;-38432.70700367773;-18965.119894161213;
-24658.64564879485;-23094.0011851789;7456.072563656875;7520.065608032419;7725.612250043422;-24059.797711348263;4427.9029283407845;20318.562724418967;37664.432843259914;3454.484457312162;-61872.53437906914;-23836.28026679519;-17110.2380287931;-18679.75517270031;-38290.30403975297;-19477.220711376754;
-24660.478491840186;-23179.854235631734;7384.681091866624;7432.223252323062;10009.468794997787;-24210.247303276934;4329.130569592782;21438.027493718564;39477.94162964125;4808.642543392485;-60083.098421466166;-22978.017983200312;-17137.462453539665;-18374.765619607642;-38424.45920997372;-18965.924556961603;
-24615.462078507197;-23072.163530846065;7449.791723464933;7487.81204078341;7355.445010119082;-24197.2609397484;4393.123613968327;20136.50776583049;37805.449999028446;3573.641607003404;-61682.611606432394;-23885.364697619047;-17124.967828389148;-18684.69490822493;-38309.16891207325;-19478.025374177145;
-24702.70093711626;-23210.83375344679;7391.073690780841;7445.589595507336;10321.387388871597;-24077.99203133488;4369.609578801344;21603.810382343578;39289.38231341628;4641.63030882243;-60318.41758709164;-22944.78093919527;-17122.307970798967;-18385.44975345728;-38406.13077952037;-18983.314214147835;
-24558.71099933517;-23043.016856076345;7455.402011323215;7477.351424378327;7103.652608830048;-24317.312159217854;4369.296654378969;20011.136831180673;38009.163797994115;3742.576091596615;-61434.73076042304;-23887.01872670874;-17137.037770395014;-18662.07494283616;-38317.30494705498;-19440.89912663688;
-24741.011827112656;-23241.053311950363;7394.582914660325;7461.101706159318;10524.967077370535;-23967.730875936853;4396.543430869989;21699.542903845657;39067.98828458646;4463.21868458017;-60574.16624714926;-22942.881040916567;-17104.113650812345;-18398.190247796803;-38380.85095654141;-19005.733013836507;
-24537.05215895798;-23043.84387062119;7432.267955811973;7438.347630303816;6936.729781237815;-24458.999867320046;4314.892508374752;19918.645312624612;38227.272120389;3913.946916335454;-61179.898521888084;-23888.560997076154;-17164.999802708604;-18661.69496318042;-38350.92197071576;-19415.105213535455;
-24768.750341981693;-23254.956097001566;7411.883164868733;7496.305703676428;10605.232191709541;-23846.606772733543;4442.409210492278;21742.614715411033;38800.23673775634;4236.214367892071;-60882.508561910225;-22985.282300148287;-17089.517961683032;-18436.36702732647;-38359.86266849788;-19056.49382549451;
-24493.89094041478;-23028.398815202574;7435.821883180366;7431.0386098669305;6905.973780867313;-24547.266906174053;4300.274467500981;19912.520934643857;38499.024629476626;4124.120369448706;-60885.99543404525;-23837.442557506867;-17172.845265012416;-18614.421023657444;-38361.24847665411;-19361.12575067589;
-24799.14871444091;-23273.93272804412;7422.477891740548;7514.142395751763;10598.593723606316;-23757.915050734886;4476.339158575435;21756.673962673423;38538.788382862615;4027.6949438685115;-61170.24256828339;-23032.355073971165;-17060.41599040222;-18444.480710563745;-38319.20484533368;-19103.052509194913;
-24471.56154770393;-23024.46490817844;7425.741246431023;7406.027007821443;6997.817098834169;-24632.78468046006;4268.534990374445;19965.338106791747;38775.69452234441;4350.811761714431;-60587.24201765562;-23769.94028925184;-17190.056108243003;-18577.741811006286;-38391.64684911333;-19307.280398283052;
-24809.564627357082;-23272.569271632346;7435.128979102252;7524.692419134667;10473.088678489767;-23693.609081936967;4500.590801309443;21700.10169745704;38280.91630708174;3837.369839831572;-61436.38478951273;-23111.14497317612;-17058.292574678966;-18481.919882526385;-38298.68594392371;-19159.289498244467;
-24466.107722056833;-23037.674789151526;7415.101816070297;7383.161173243663;7197.798156475802;-24686.294756686064;4245.847969752308;20062.992878316985;39030.07972599027;4549.004679799638;-60315.690674268095;-23670.00563979216;-17196.471058901676;-18541.643743710967;-38410.75759062262;-19239.554612583473;
-24816.270150693676;-23268.724771586036;7441.700391972112;7531.0626663044295;10207.68406482745;-23661.333162943505;4512.6607433153085;21565.65595455837;38029.81680987082;3648.7434683732354;-61677.53776044104;-23222.277846607907;-17045.820301272906;-18522.622409179497;-38284.537289683496;-19234.972504970134;
-24458.08344579738;-23035.730187383913;7401.489603697015;7362.5975683447805;7482.62643606978;-24703.103268516454;4235.029725435939;20203.76416489651;39254.670054277194;4723.5047487622205;-60084.88656102259;-23575.6142229574;-17204.629445627863;-18507.199705505336;-38436.238579301666;-19184.055231100945;
-24786.922310223857;-23237.275867137418;7466.488476573048;7542.082076320896;9854.034764055583;-23646.938639514286;4536.152426737836;21388.719545450156;37805.8746821731;3479.8760390133907;-61891.86863802298;-23329.096833359818;-17036.745493024053;-18561.15681662045;-38254.45184164665;-19285.48744743913;
-24456.921155085704;-23049.588268946205;7410.877336368244;7365.369184657238;7847.988050936228;-24673.666021068817;4241.6011383058;20384.478018817666;39436.4567919322;4844.897072898993;-59924.80336723368;-23438.240401535084;-17192.26893094408;-18459.344620626525;-38433.06463158901;-19109.40040462022;
-24778.026315930645;-23227.239933876986;7471.8305434978665;7537.030582073997;9457.336003462793;-23677.895805584885;4536.532406393577;21201.367223425776;37657.794375156685;3375.225171473643;-62023.25219193128;-23451.07030285243;-17036.633734301777;-18586.414287854946;-38243.45478337465;-19344.25018361213;
-24491.923986902715;-23087.832103709236;7387.609170390269;7340.245823889473;8281.231913713445;-24642.865317209402;4243.299870884403;20602.31812027909;39568.93558131881;4938.282661233266;-59820.577182838584;-23332.226077583564;-17192.358337921898;-18430.153242367895;-38444.66518696132;-19059.24309006251;
-24771.253737360687;-23225.74236699848;7456.318432845883;7507.05689275943;9022.415759851428;-23762.295992648127;4506.648124056831;20992.713688935484;37549.924856415375;3311.455644542652;-62099.8069166907;-23585.359583539914;-17059.074885734903;-18635.744587867808;-38253.69188233517;-19403.012919785135;
-24510.833562711905;-23107.38988010763;7388.100908768286;7341.139893667686;8766.68945153826;-24563.449569159697;4255.615682079278;20851.003629088835;39658.92370449587;5011.976362702413;-59748.850434881504;-23236.06887293683;-17201.2096287262;-18415.69166370531;-38463.19478311477;-19025.268438490446;
-24706.768954607127;-23170.265337260407;7482.604084325324;7516.466977175114;8537.40525691572;-23824.94793235635;4512.325467148479;20749.59376449511;37503.030896548145;3297.3740455358084;-62101.84092543613;-23675.437113694803;-17049.84361527486;-18646.763997884274;-38230.490771590565;-19424.22472527322;
-24549.81500504196;-23144.180851481065;7393.398272204194;7355.60147233027;9238.311259545238;-24453.903669584237;4283.868287070785;21098.929178587103;39650.18417241385;4989.378749058098;-59800.05828142861;-23114.520086588873;-17170.29716614451;-18376.956090564265;-38443.88287590538;-18979.693231546073;
-24671.02851522309;-23149.8134910838;7478.156087178718;7496.685683332167;8117.594792556142;-23946.69788440441;4476.406213808801;20556.474692401254;37556.205696607314;3366.2844736915204;-61998.44175558588;-23775.6623358324;-17068.90965329524;-18660.39856200201;-38251.00967300054;-19455.56187099956;
-24586.136589781832;-23174.10983730672;7394.404100704683;7366.106792224264;9637.915746917219;-24347.554069465885;4309.461034472112;21298.17262866171;39570.813127853056;4910.074759730668;-59921.450605565384;-23046.950763100478;-17147.945421689205;-18368.417724182334;-38430.96356761021;-18967.355068606743;
-24627.129689112866;-23129.67456932957;7469.885941730255;7461.6828515151565;7666.514237703591;-24085.971604105427;4433.177940032237;20333.98542809313;37616.9800897813;3424.9578028867013;-61887.75591704321;-23852.977019903305;-17087.282787237502;-18675.575396487166;-38275.52953666801;-19477.89126371041;
-24632.40470080432;-23208.59857900126;7399.008560062476;7379.897818553188;10007.323027530078;-24214.27061727889;4341.982822654584;21490.732907144178;39420.51999813557;4766.75537428324;-60122.526898685326;-22983.427105358496;-17126.219526078647;-18380.532369677112;-38421.03939307206;-18971.825417497806;
