Año;Mes;Dia; Hora
2020;11;29;14-37-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24390.558825797896;-21321.865477784333;7469.52831381897;8193.188392303991;8463.756258935484;-22536.995713352648;4880.659864027484;21912.8232494382;37878.65196211958;3542.8856066329013;-61377.21972193954;-23663.411875177848;-16990.186809323648;-18629.97783779834;-38216.69974526164;-19428.628018930915;
-24331.48316520252;-21362.679763159726;7386.066900022853;8086.88349567455;10298.99094092738;-22852.892917739504;4741.520254793198;22809.84345791858;39856.64723594752;5049.549645131784;-59366.009755851;-22876.786932562227;-17059.56662411292;-18335.515956344123;-38386.30478218851;-18922.1151378292;
-24348.246973544;-21285.588596533373;7462.375755593272;8359.217150118011;8086.011777640793;-22651.637810663917;4858.755154461283;21721.49231690077;37994.79162630935;3647.3800119614616;-61214.92370544955;-23724.9015241744;-17004.17900135267;-18637.040989046214;-38224.701669776645;-19426.37049274093;
-24389.798866486417;-21404.991615413623;7388.905571568677;8435.593060921796;10665.604253483327;-22712.255741626712;4787.274275693211;22988.255082160842;39709.39394347596;4913.11459697659;-59566.23668268164;-22818.56063825615;-17028.56475455341;-18326.888182984374;-38349.84908698191;-18910.02284407888;
-24353.611392213275;-21313.751794547057;7438.414685537182;8641.385572121808;7792.01928282014;-22794.688975177884;4809.156633514957;21578.41880064235;38176.98069536456;3808.6701999509573;-60986.533580605224;-23767.123969450473;-17036.05258894594;-18629.553154653688;-38251.90374277875;-19422.011902572143;
-24469.572242447408;-21448.979848501665;7380.925998798132;8840.51726347414;10936.306230581551;-22590.10345817846;4817.180909774413;23124.66777857158;39509.3234788565;4758.529932323687;-59800.17004015089;-22815.654911476962;-17018.99820792654;-18341.68503781379;-38331.76652571756;-18941.02471363839;
-24357.72411319305;-21284.918044199712;7412.710179413579;8944.989317058244;7555.5378264829915;-22915.544857447727;4780.904028523449;21457.1158834834;38380.40392165231;3982.253847390872;-60739.21152820725;-23771.840187530543;-17050.80474028644;-18613.236381201314;-38264.80069932946;-19383.9245300203;
-24607.661319692295;-21495.71734615771;7347.8007135153675;9006.613076521526;11103.273761662695;-22498.997747778627;4837.76686641775;23210.856105191244;39256.45819383361;4555.196113013758;-60086.250017434366;-22834.586839030606;-17009.208143855114;-18371.30109921707;-38320.054211622984;-18977.770981522917;
-24397.577273556864;-21280.98413717558;7379.830763319822;8981.579122731582;7426.188281320129;-23055.779702160326;4730.187920354357;21381.723449435645;38608.861101730006;4168.242713003482;-60464.240367918064;-23757.669181545876;-17073.62587137531;-18600.764107795254;-38293.47798746562;-19347.379427835873;
-24701.44923942676;-21520.058395869542;7342.682164035102;8970.358547015017;11133.448616677359;-22410.2389705466;4855.894131171004;23225.138869898186;38973.485109029425;4328.191796325659;-60392.13364030524;-22889.460371668385;-16998.59106523884;-18399.710166419765;-38298.46242647916;-19033.47152870554;
-24418.632616833762;-21290.193055891163;7355.333251396805;8802.988684533679;7433.18437733464;-23152.518052162894;4696.481489715754;21381.723449435645;38870.935305468476;4378.371462627824;-60170.04670739731;-23707.377756521437;-17093.51892394053;-18563.01201141024;-38320.054211622984;-19300.35135750191;
-24739.871888145437;-21514.381052777895;7346.370201870228;8806.0285217796;11023.254516512694;-22318.30624560192;4902.564573593685;23159.380037710675;38679.26909676422;4089.8104417098098;-60707.91908596982;-22957.610840512614;-16980.575559207864;-18433.394245313913;-38259.995074271574;-19087.54039854293;
-24415.659834821206;-21284.046326165953;7333.5403005528815;8626.387551592297;7557.795352672977;-23217.60633201675;4670.508762658687;21436.932258240256;39123.28650036889;4565.768488141119;-59907.72663446983;-23634.376959130404;-17120.810403920463;-18540.414397765922;-38352.17366840526;-19247.154205698276;
-24751.80771968457;-21492.990433334166;7355.467361863538;8710.67597993326;10841.311316646495;-22264.55030018691;4926.413884927498;23065.189786576007;38417.19489302574;3893.4950701588477;-60973.7930862657;-23057.679600439027;-16976.507541716997;-18477.203664446315;-38242.85128627435;-19159.468312200108;
-24400.013613702493;-21253.692657195646;7334.613184286736;8573.905655611235;7777.155372757361;-23246.462434108547;4668.720623102263;21536.82220421102;39359.7903084505;4738.055734402626;-59675.22378864572;-23533.548239892512;-17116.608275962863;-18500.13655425746;-38365.003569722605;-19177.84144614237;
-24754.42287378584;-21463.754351586624;7363.8269142898225;8737.162797112798;10564.552016800882;-22243.651419121197;4941.613071157107;22941.49523276034;38189.318858303894;3720.760789008235;-61206.184173367525;-23174.40040998464;-16967.522140445966;-18506.439746193857;-38228.92614947869;-19222.388472841798;
-24392.12344790977;-21246.02600884748;7327.572384783314;8594.022225621013;8113.415016343;-23251.13394869971;4662.037451510126;21708.10362197204;39583.4418634703;4913.382817910054;-59452.15337898176;-23430.707863653646;-17126.19717433419;-18459.881062493452;-38389.99282002364;-19117.491736113043;
-24708.42298369682;-21406.71269973668;7395.476984438537;8778.44646912175;10170.647224265007;-22233.660189349677;4968.591626714662;22734.294561659644;37991.37180940769;3571.4958395356944;-61394.810544825865;-23278.693649613102;-16955.720419373563;-18540.43674951038;-38196.583175251864;-19275.38445894533;
-24387.2060641296;-21231.922058096177;7340.35758261175;8611.74715897407;8508.01271295699;-23210.096145879765;4678.197762751313;21898.76400217581;39745.33554856009;5004.980266687902;-59333.19739499062;-23290.74123987451;-17109.522772970533;-18419.17853584034;-38386.79652056653;-19042.38987474321;
-24668.256898910633;-21348.218184497142;7414.386560247727;8804.9779897902;9746.321707525458;-22267.4560269661;4965.104754579635;22522.40002422333;37864.97269451293;3469.773050519592;-61511.061967737915;-23394.38627891377;-16947.852605325294;-18573.427924326414;-38188.46949201459;-19323.708930457706;
-24404.863942249292;-21247.076540836875;7324.957230682044;8619.011475922045;8956.701631152824;-23154.93204056407;4673.123916759958;22118.727519360487;39866.97374188587;5076.52820068934;-59250.63005097271;-23175.853273374236;-17099.71035715465;-18389.78599188161;-38399.335849205956;-18998.111068977247;
-24635.0645583945;-21313.617684080327;7405.557621187881;8776.434812120773;9290.681396804022;-22333.594838809353;4949.4361817164645;22297.049736624926;37795.19054832346;3431.864491923391;-61550.51279670153;-23533.235315470138;-16964.035268310938;-18607.179058453927;-38199.243032842045;-19383.11986721991;
-24418.140878455746;-21237.59940118783;7329.539338295382;8606.56155426044;9406.798709249344;-23044.827347377224;4712.731207934762;22341.19443192416;39903.205919647924;5089.827488640248;-59249.221891072026;-23071.64944072359;-17086.232255248102;-18361.7345525902;-38390.998648524124;-18951.977068421493;
-24575.072476276455;-21254.318506040396;7417.5381562159255;8744.181244871765;8825.60864992245;-22402.907598365262;4949.011498571814;22071.83355949325;37786.205147052424;3433.6526314798157;-61524.204793477635;-23625.01157820363;-16968.304451501903;-18620.59010512711;-38194.906794417715;-19401.515352906627;
-24439.620904877294;-21249.199956560133;7338.256518632951;8593.731652943094;9860.76263913663;-22921.177497050467;4762.888522492472;22570.858606202437;39885.43628280595;5048.320299186743;-59323.116758241275;-22967.69147726196;-17056.772656056008;-18336.857061011444;-38373.251363426614;-18906.73713764395;
-24535.867516501847;-21240.281610522463;7417.89578412721;8692.839287857925;8390.442537122075;-22512.83347759646;4923.530509892763;21861.593051146636;37852.65688331806;3492.281257186086;-61426.17004229666;-23706.21546580976;-16981.3578702638;-18630.737797109818;-38201.634669498766;-19408.377338454407;
-24495.2320450821;-21303.671157797715;7336.781303498901;8561.433382205174;10290.765498967827;-22805.484867749798;4786.84959254856;22795.65010018946;39804.858244044575;4968.904551137037;-59455.64025111678;-22903.11728753058;-17048.837786774373;-18336.074749955507;-38367.43990986823;-18907.27357951088;
-24489.93468164619;-21210.173810741166;7418.23106029404;8631.439045839197;8018.4424541524;-22631.163612742857;4894.763814778783;21684.85780773852;37985.69446631604;3609.1585289428867;-61247.26667967638;-23769.85088227402;-17004.246056586035;-18640.438454203424;-38222.80177149794;-19422.525992694616;
-24523.931684962714;-21308.901466000258;7353.299242651373;8543.015544774002;10664.509018005016;-22655.63877292142;4833.140055315502;22988.97033798341;39662.96937024229;4844.494741498797;-59638.90220390585;-22868.695601069405;-17031.93986796616;-18341.953258747253;-38357.53808707453;-18920.908143628614;
-24431.529573384476;-21173.606356812285;7428.445807510115;8565.50139969604;7729.859081489931;-22733.266381414698;4873.574361035152;21547.75220724967;38172.35388426231;3766.8277343306227;-61017.021360042265;-23801.053917533627;-17010.661007244707;-18625.038102273717;-38235.13993443727;-19402.677643618303;
-24553.01130449907;-21334.60597212386;7377.863809807755;8501.798927998416;10916.390826271872;-22513.36991946339;4882.448003583909;23119.660987813593;39463.45769923421;4675.113222016481;-59889.39820401648;-22851.194185160897;-16997.02644312697;-18338.39933137886;-38319.137790100314;-18934.810928679817;
-24393.755125255004;-21167.929013720634;7424.377790019249;8471.378203794742;7541.813855387432;-22850.72479852734;4845.522921743742;21460.848624807433;38402.08511377396;3957.3316523232047;-60754.54482490359;-23807.558275170122;-17032.69982727764;-18601.971101995838;-38257.08934749238;-19371.78753278107;
-24591.076325306454;-21353.47084444414;7385.888086067211;8456.357831520776;11082.866618974998;-22386.702583635164;4931.867710574593;23204.575264999305;39234.44172554514;4495.449900084723;-60157.77559969135;-22865.789874290214;-16978.675660929162;-18359.320564189027;-38289.29821125248;-18964.695211016562;
-24351.15270032319;-21143.632667497717;7421.717932429067;8397.349226158765;7438.079409370353;-22942.72457870538;4823.729970899817;21399.671900233257;38652.335244695576;4157.893855320675;-60470.90118776575;-23770.856710774508;-17043.85334776084;-18580.602834296566;-38274.90368782326;-19318.948008888725;
-24626.280322823564;-21362.344486992897;7399.120318784752;8431.770912619939;11134.007410288741;-22265.846701365317;4974.716004695417;23234.59365780278;38968.52302176035;4279.576752135366;-60453.53388232397;-22905.82184860967;-16956.390971707224;-18382.74519237819;-38260.822088816414;-19001.530885878907;
-24329.33739773481;-21128.165260334645;7410.452653223593;8333.199719572034;7477.686700545157;-23032.712701882447;4799.880659566004;21421.040167932533;38936.69413765599;4383.378253385813;-60158.28968981382;-23712.54100949061;-17062.31588868092;-18546.4270170244;-38301.43520849171;-19259.604127359882;
-24646.128671899878;-21352.75558862157;7414.654781181191;8412.637819366195;11042.789941166633;-22186.63211901571;5010.568202801729;23182.20116879954;38699.54212898519;4063.971825119475;-60741.223185208226;-22978.1744454115;-16936.386160419723;-18418.038596873117;-38228.30030063394;-19055.800921416394;
-24320.262589485956;-21120.811536408848;7400.03674030742;8269.430192641043;7607.975018975141;-23095.543455546314;4776.500734865754;21479.31116572752;39197.67310591616;4573.52454346711;-59892.2368755623;-23633.01350271863;-17072.396525430268;-18512.60882766352;-38321.21650233466;-19189.88903640378;
-24667.87691925489;-21344.172518750733;7413.581897447336;8372.002347946447;10835.589270065937;-22140.743987648963;5028.963688488447;23078.8467024382;38439.524285736596;3853.61955805058;-61016.797842597705;-23076.097437870198;-16937.92843078714;-18462.585623572544;-38209.48013180258;-19108.327520886367;
-24315.032281283413;-21120.588018964296;7387.206838990073;8216.993000148894;7830.173710605349;-23122.834935526247;4763.134391681479;21576.451847130284;39429.12541975086;4736.781684968672;-59666.148980396865;-23532.02832126955;-17092.244874506578;-18488.938330285353;-38348.865610225876;-19118.698730313627;
-24671.989640234668;-21327.98985576509;7425.093045841819;8355.283243093878;10545.105999124766;-22111.463202412513;5043.537025873306;22932.35336927812;38198.23720434156;3665.2390557812523;-61260.6106711162;-23186.246834545953;-16936.184994719624;-18510.28424624017;-38200.002992153524;-19176.36623100832;
-24332.734862892015;-21131.003931880467;7379.361376686261;8178.90562759705;8184.694729410974;-23119.303359902307;4755.937129966871;21761.345477264582;39651.07824219206;4898.831832269649;-59460.87055931933;-23421.431889704694;-17101.967883344638;-18452.616745545478;-38378.97341000717;-19062.01470637497;
-24666.178186676287;-21316.054024225956;7437.721781459068;8334.093789350247;10186.807535506194;-22115.79944083684;5052.947110288991;22767.151626008945;38035.4270977291;3549.792295669591;-61418.39163522621;-23308.443821483117;-16929.837099294316;-18539.743845432266;-38189.5647274929;-19234.927801481226;
-24354.997200369504;-21157.356638593275;7378.020272018943;8144.863920791617;8598.313760556432;-23089.396725821105;4756.115943922513;21967.92029952053;39818.895139562504;5016.603173804662;-59321.66389485168;-23296.28447249943;-17083.594749402375;-18409.32141653555;-38382.057950742004;-18998.96043526655;
-24642.105357897923;-21281.632337764782;7458.330089846861;8311.563230939297;9744.622974946855;-22153.886813388686;5044.520502629341;22546.808129168527;37905.004668832386;3466.487344084662;-61528.384569690774;-23428.226820019107;-16925.031474236428;-18567.34824983457;-38178.970000621084;-19291.164790530776;
-24396.616148545283;-21185.56454009587;7374.6898620951015;8120.835795502162;9042.442922883383;-23024.97899830091;4769.728156295795;22194.701098764075;39913.66653605301;5071.8790378426365;-59267.05858314736;-23160.184700511065;-17063.61228985933;-18364.34970669147;-38367.21639242368;-18937.64960022564;
-24618.4125087753;-21248.26118329301;7458.911235202699;8285.076413759758;9288.64738805859;-22226.82055554635;5029.075447210723;22332.119623675302;37841.21279015694;3433.7420384576367;-61555.16195954823;-23525.5016118886;-16936.028532508437;-18585.5872733101;-38171.37040750628;-19326.45819502571;
-24432.937733285158;-21203.110659493286;7375.27100745094;8108.4752808183775;9490.483640490012;-22936.957828635914;4780.479345378798;22415.446927004687;39944.266074212326;5084.57482869325;-59266.72330698053;-23040.535812441805;-17052.27995542049;-18340.656857568843;-38365.87528775636;-18894.577788660263;
-24602.92274986777;-21235.028950575466;7448.674136242168;8237.824825981239;8818.143167274377;-22332.36549286431;4987.434147290486;22106.165838976605;37830.70747026295;3443.0627158955;-61519.51092714202;-23611.041737919062;-16954.178149006148;-18611.001206755784;-38186.726055947074;-19366.06548620051;
-24482.849178653858;-21229.888049350746;7370.5771411153255;8088.26930383078;9940.781884286629;-22830.630580262015;4796.9972845312695;22654.43177872083;39913.51007384182;5050.555473632273;-59334.2032234911;-22934.700302445926;-17047.384923384776;-18327.91636322932;-38370.27858141406;-18881.077335009257;
-24554.03948474401;-21184.223435428554;7462.018127681987;8202.91140114205;8364.648624020652;-22430.75787195657;4970.133897082079;21886.448190980936;37894.40994196057;3514.4318359412955;-61405.00294029748;-23665.06590426754;-16968.527968946455;-18611.984683511815;-38198.52777701947;-19378.69422181776;
-24515.66153951425;-21238.716988410593;7393.219458248551;8091.175030609969;10307.149327653568;-22680.516264500173;4851.535541002219;22834.296266352685;39798.26447943026;4931.621841385584;-59509.3961965318;-22821.42166154643;-17013.253809601523;-18308.738566486667;-38341.04249966652;-18858.099741709204;
-24524.356368107365;-21148.32653383333;7462.018127681987;8158.967871542915;7965.178247115404;-22540.840213398962;4933.8793675755705;21694.15613343193;38011.84600732875;3592.886458979423;-61272.322985210776;-23686.948262089285;-16975.255844027502;-18607.179058453927;-38200.450027042636;-19362.109227431924;
-24582.761476369084;-21257.514805497507;7388.436184935115;8070.924350133461;10671.773334952992;-22559.146292107856;4872.009738923281;23024.666073878536;39667.90910576691;4810.073055037625;-59697.59788484548;-22781.903777349446;-17011.018635155993;-18315.824069478997;-38340.170781632754;-18863.821788289762;
-24504.46331554214;-21134.781376693416;7445.030801895953;8091.465603287888;7676.6619296863;-22683.332584301545;4883.163259406479;21557.318753876538;38211.827064970385;3761.2174464723407;-61035.66271491799;-23721.772279950656;-17007.04002464295;-18610.241247444304;-38235.36345188182;-19353.436750583263;
-24631.041244392545;-21273.40689580523;7395.722853627545;8057.222730782358;10899.939942352765;-22434.848241191896;4906.274963173266;23143.800871825322;39468.6656556923;4646.5476926025985;-59951.33488790213;-22771.621974900005;-16991.438507013143;-18331.91732548682;-38320.97063314565;-18896.768259616885;
-24468.097027313357;-21093.475352940008;7444.360249562294;8040.548329418699;7472.992834209542;-22795.56069321164;4854.888302670515;21454.85835729341;38437.69144269126;3948.9944516413752;-60781.143400805406;-23715.714957203265;-17021.27808586098;-18587.86715124454;-38258.385748670786;-19326.39113979234;
-24686.942957275267;-21289.008413435033;7402.830708364333;8045.219844009858;11049.540167992136;-22308.113850130303;4943.580024669173;23223.037805919386;39223.556425995404;4444.35381225989;-60241.1699582541;-22785.03302157319;-16964.92933808915;-18343.04849422556;-38290.48285370861;-18932.88867865666;
-24435.329369941875;-21064.999230503945;7436.179511091651;7984.624264791521;7371.158286471163;-22899.161028761988;4823.260584266256;21395.782696698036;38711.410905290955;4167.370994969725;-60480.6241966038;-23685.987137077707;-17044.27803090549;-18557.178206107405;-38282.83855710489;-19280.279490981044;
-24747.873812660437;-21316.098727714867;7402.338969986316;8011.759282560263;11061.94538616483;-22221.72435781054;4963.674242934495;23228.424576333116;38942.95262610348;4207.157100100172;-60565.65023251179;-22825.333216826108;-16943.29284945641;-18372.82101784003;-38258.65396960425;-18974.418219854622;
-24451.0202945495;-21079.594919633262;7404.6859031541235;7905.454385930823;7425.383618519738;-23006.605864358648;4773.416194130921;21428.550354069514;38981.129405633146;4382.394776629779;-60188.375137850664;-23646.7821773031;-17081.985423801594;-18547.85752866954;-38341.13190664434;-19242.505042851575;
-24748.61142022746;-21286.236797122576;7413.000752091498;8001.276314410725;10983.580170104524;-22137.637095169677;4997.358321828642;23194.896959650156;38694.11065508254;4038.066153295774;-60813.84400294352;-22924.30674127421;-16955.27338448446;-18429.996780156707;-38267.259391219544;-19052.470511492553;
-24436.782233331473;-21087.596844148262;7414.61007769228;7870.675071558366;7564.478524265114;-23052.60575444767;4755.646557288952;21492.699860656245;39237.79448721343;4583.269904049624;-59915.41563456245;-23541.32664696296;-17071.77067658552;-18506.66326363841;-38344.3505578459;-19172.007640839536;
-24796.75707778419;-21329.867402299333;7439.196996593118;7999.912857998951;10758.140475528298;-22092.553626603323;5004.689694009983;23082.981775162432;38419.00538432663;3816.9626971438765;-61108.99878847585;-22997.08402122069;-16917.25306716598;-18449.42044608837;-38214.01753592701;-19105.421794107177;
-24468.298193013456;-21121.727957931515;7403.009522319976;7837.013344408673;7813.141681330405;-23098.605644536692;4725.941088907849;21620.350673240504;39470.45379524872;4760.742755024762;-59691.40645163137;-23438.195698046173;-17078.09622026637;-18457.31061188109;-38359.23681965313;-19109.623922064773;
-24844.612162663005;-21349.98397230911;7435.933641902643;7972.3531570855575;10457.710678304515;-22104.288292442357;4992.776214215304;22942.38930253855;38195.666753729194;3660.7240034012802;-61327.7776632044;-23124.46661287148;-16927.78073880443;-18492.89458905394;-38214.86690221631;-19186.89390264677;
-24505.290330086988;-21167.70549627608;7385.6645686226575;7789.426480463324;8155.972737785904;-23124.645426827126;4694.291018759134;21795.20837011437;39676.358065171014;4919.6189546130845;-59491.6936149232;-23343.04432189993;-17094.256531507555;-18430.577925512545;-38400.34167770644;-19067.334421555333;
-24839.694778882837;-21344.64190538429;7443.466179784082;7947.498017251256;9969.481524167244;-22135.088996301773;4980.594513487162;22702.197456621823;37972.01519870939;3500.953734034745;-61533.860747082326;-23267.9424605301;-16929.97120976105;-18537.508670986732;-38210.016573669505;-19268.634232119828;
