Año;Mes;Dia; Hora
2020;11;29;14-36-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24683.769009562613;-23910.39865140899;7348.068934448831;6329.164663453658;5680.494687616192;-24522.121193661835;3461.1005736709326;16703.97272157344;38583.1565956064;3579.9671506842556;-62549.94869827613;-24117.420508554045;-17743.8876323566;-18817.933656923014;-38749.83355400962;-19745.15107216252;
-25052.77395877528;-24184.654555875608;7357.099039208775;6485.42570894071;9112.113310350574;-23531.871859058367;3710.635448769981;18442.536108796136;37808.55689150773;2839.766781302307;-63716.776814076526;-23534.554068393;-17599.361252708586;-18762.4789789294;-38644.10980273602;-19662.628431633526;
-24666.960497732223;-23906.4423926404;7326.678315005102;6314.792491768896;5950.973147269863;-24576.793560599515;3443.643861251338;16846.643906431666;38865.25796237683;3806.4126737609718;-62254.57039529925;-24031.165126701013;-17770.262690813863;-18787.021194341327;-38786.401007938504;-19691.596292447604;
-25035.943095200433;-24161.16287245308;7371.605321360269;6503.530621949509;8808.733082858693;-23511.732937304132;3730.953184479855;18295.081650624474;37559.357292575514;2659.5893692480768;-63956.43221812633;-23652.213651205737;-17604.032767299745;-18807.115412606647;-38627.435401372364;-19738.736121503847;
-24660.009105206624;-23917.461802656868;7335.7084197650465;6322.660305817164;6324.962535496061;-24582.537958924528;3443.353288573419;17037.90778373573;39090.31767729732;3987.17123117104;-62026.56025011066;-23906.285930429214;-17771.156760592075;-18741.37893216359;-38804.97530758087;-19623.44582360337;
-25025.169554372973;-24160.62643058615;7396.236943750017;6511.130215064313;8406.37933091871;-23538.376216694858;3737.5469490941705;18098.609816862325;37355.03999650956;2519.198062324293;-64138.956563348365;-23773.717734064787;-17588.76652583677;-18843.1464246686;-38612.2138633983;-19805.187857769473;
-24698.16353299183;-23967.909689892494;7327.035942916387;6309.539831821899;6761.045069819102;-24551.983124254122;3443.3979920623296;17253.982097385182;39251.33964435335;4102.260363371416;-61887.86767576548;-23788.313423194104;-17763.71362968846;-18705.817306735196;-38825.18128456847;-19566.806503153624;
-25013.23372283384;-24151.953953737495;7402.718949642057;6503.552973693964;7932.947031610851;-23584.89019690635;3736.5187688492265;17858.0156395454;37208.010221482546;2418.52580529759;-64264.416904976;-23916.120697989547;-17593.86272357258;-18887.11230601219;-38609.68811627485;-19867.437466077503;
-24742.93407713581;-24009.32747236818;7316.597678255758;6305.851793986773;7272.005948067421;-24493.1309811033;3458.060736425011;17518.067958124633;39369.60272426638;4180.379710242714;-61808.9883695827;-23662.137825743896;-17753.856510383666;-18666.4558847494;-38832.44560151644;-19509.742499559226;
-24981.18132128493;-24117.465212042956;7407.949257844599;6492.824136355417;7439.398162293215;-23662.3836949329;3742.665498574436;17616.706206405903;37151.795584177446;2393.916534652297;-64286.96981513141;-24036.976580259394;-17599.04832828621;-18909.575809189773;-38604.05547667211;-19908.631731108635;
-24779.27801362014;-24034.60729534713;7308.863974674222;6313.719608035041;7757.999927759162;-24390.000032186515;3495.186983965276;17761.85843489867;39404.56085259448;4192.8743353932305;-61816.27503827513;-23536.677484116255;-17730.253068238864;-18630.179003498437;-38811.77023789528;-19452.90201340938;
-24949.955934280868;-24084.116409315637;7390.0678622803525;6466.158505220235;6935.3886765704965;-23762.251289159216;3715.7987017391565;17365.8972818729;37137.62457819278;2399.593877743945;-64254.023343804285;-24142.745035021908;-17615.946247094424;-18935.25796356892;-38610.71629651979;-19942.47227221397;
-24816.806592560602;-24056.780225846796;7303.477204260494;6325.454273874077;8238.473026570444;-24265.567870803818;3528.356972736952;18008.822859385356;39347.27333155553;4133.731619564488;-61914.712120856304;-23450.86913715233;-17724.396911191572;-18621.35006443859;-38815.90531061951;-19436.42877774582;
-24897.54109353317;-24042.296295439755;7392.303036725883;6441.348068874845;6475.300368702456;-23893.187808178405;3685.82501242459;17144.95028793219;37203.27165165802;2472.460564668246;-64129.859403355054;-24235.549478000343;-17637.962715382902;-18951.641792254664;-38627.88243626147;-19956.509167731903;
-24876.664564211915;-24102.087211857703;7302.270210059907;6334.35026816729;8691.967569824168;-24149.96464848097;3547.1994933127758;18246.980696556653;39232.228902844065;4033.059362537785;-62069.29678550921;-23396.129714981285;-17716.97613203241;-18624.389901684513;-38812.08316231766;-19432.56192595505;
-24848.702531898325;-24008.07577467868;7385.8433825782995;6407.462824280599;6081.283817444303;-24042.385702417578;3645.0554305381097;16942.532890144932;37353.63183660887;2624.1842060308704;-63903.86091516745;-24321.491935430997;-17680.676899036993;-18965.008135438937;-38665.209849501836;-19972.177740595074;
-24925.0337392132;-24139.794604753806;7313.714303221024;6352.54458815391;9056.12219049003;-24016.18945791596;3580.637703017915;18437.238745360228;39026.704612577516;3863.9907674778424;-62313.199021005516;-23361.52921456447;-17697.68657656748;-18641.578393170643;-38796.705162132406;-19450.08569360801;
-24794.32073763856;-23969.094332348628;7391.028987291931;6378.047928577415;5799.383616373971;-24177.524349394364;3605.3810841299396;16808.08714724626;37558.038539652654;2814.442254834444;-63637.0704933489;-24350.3480375228;-17703.65449233705;-18957.40854232413;-38695.60822196105;-19961.605365467713;
-24947.810166813157;-24142.432110599533;7339.575271555815;6386.094556581325;9284.221742656438;-23869.606717778053;3633.499578654716;18549.71272345933;38785.46223467139;3673.956236118822;-62596.95441686564;-23350.62156327028;-17664.561291284717;-18643.92532633845;-38757.254333168785;-19476.90778695438;
-24746.510356248662;-23939.768843623264;7388.547943657392;6363.586349914832;5596.407424975327;-24298.223769453023;3581.442365818306;16702.273988994835;37791.9718971219;3007.4495682060206;-63367.03906858434;-24333.91950534815;-17706.51551562733;-18920.662274439608;-38700.212681318844;-19915.76193758988;
-24992.558359212682;-24168.4048376566;7352.539283339893;6415.8447284513395;9408.229220894484;-23743.22995462775;3686.182640335875;18619.91955279345;38507.406533647365;3445.230835107665;-62921.81467077907;-23368.346496623337;-17629.334942023153;-18658.02927708975;-38713.42256229193;-19507.66378732488;
-24724.292722260085;-23929.77761385174;7376.902684796177;6343.805056071885;5543.836122016445;-24407.59085507284;3559.537656252105;16687.81241033225;38077.336618582805;3242.1205332422896;-63042.04470420417;-24294.267510684433;-17718.98778903339;-18887.02289903437;-38717.51293152725;-19859.12261714013;
-25039.675836524468;-24192.052983290316;7357.881350264711;6440.409295607722;9430.290392671872;-23646.469252880725;3718.167986651419;18653.06718982067;38231.45189660214;3233.872739538281;-63219.22698250139;-23431.82545087641;-17617.71203490639;-18699.670577009987;-38690.9814108588;-19564.034886841167;
-24707.350099962965;-23921.373357936547;7361.569388099836;6317.921735992639;5635.433570794293;-24499.56828350643;3528.088751803488;16746.485739527434;38385.12013973238;3508.150995749354;-62691.07761276694;-24233.023730876892;-17741.563050933248;-18860.82665453275;-38756.94140874641;-19805.76900312531;
-25052.43868260845;-24183.26874771938;7369.101925981275;6457.3742696493;9289.809678770265;-23572.79790315603;3753.3496324240728;18587.4871715888;37940.789811705334;3013.082207808758;-63510.894895898695;-23516.337396661926;-17596.58963639613;-18745.71517058792;-38662.393529700465;-19628.07263470562;
-24683.50078862915;-23904.49779087279;7347.823065259822;6304.398930597178;5803.7198547983;-24553.927726021735;3514.3647807079296;16829.18719401207;38645.048576003144;3711.663629014925;-62405.17644943911;-24136.263029129866;-17752.448350482984;-18819.431223801523;-38773.66051359898;-19736.47859531386;
-25055.120891943086;-24165.655573088596;7374.064013250353;6473.176952979202;9023.198070907363;-23525.99335026662;3777.847144347089;18456.7071147808;37655.425090244426;2790.034149889249;-63800.9087802063;-23621.971740957706;-17590.53231364874;-18783.3331565062;-38629.42470662889;-19689.830504635633;
-24678.27048042661;-23901.547360604687;7331.081608662797;6287.143383877681;6096.214782740448;-24577.374705955353;3496.9751235217004;16981.827256897363;38894.784616802295;3897.7195498609008;-62160.044867997756;-24029.198173188946;-17764.04890585529;-18773.006650567848;-38792.0559992857;-19670.22802474833;
-25039.00528419081;-24138.028816941838;7390.872525080744;6480.575380393909;8628.89094697129;-23512.403489637793;3785.983179328821;18260.23528101865;37403.36446802193;2592.2882666931473;-64052.99175417326;-23735.384492323934;-17579.62466235455;-18820.928790680027;-38601.61913652648;-19759.947926991932;
-24687.814675309026;-23910.77863106473;7331.148663896163;6277.286264572891;6448.813551522917;-24560.745008080605;3493.0412164975664;17151.67816301324;39079.25356379194;4016.2732024518496;-62001.83922074309;-23888.20336916487;-17754.37060050614;-18724.436309866465;-38798.04626679972;-19601.094079148064;
-25040.52520281377;-24121.95791267847;7390.246676235995;6467.656072098741;8189.165078302036;-23537.884478316842;3785.625551417536;18050.911194194698;37220.303680932964;2453.953320259252;-64226.24012544634;-23861.71655198533;-17581.9492437779;-18865.87814877965;-38596.38882832394;-19823.806860900746;
-24736.22855379922;-23945.490890203822;7302.851355415744;6260.723621931508;6935.791007970693;-24514.253379613565;3489.6884548292705;17416.05459643061;39243.404775071715;4135.430352143091;-61863.52662605365;-23770.052047974117;-17758.12569357463;-18701.36930958859;-38817.179360053466;-19536.274020227673;
-25016.81000194669;-24088.76557216234;7381.149516242685;6452.300423657945;7716.0233516720955;-23599.754106969132;3765.9336645524104;17823.03515947284;37124.23588326405;2406.85819469192;-64278.47615223839;-24006.444097333446;-17604.97154056687;-18921.444585495545;-38608.81639824109;-19881.60847206217;
-24746.309190548563;-23955.660933930987;7303.7230734495015;6267.652662712653;7419.750978917001;-24431.75309082903;3498.6515043558484;17656.268794091797;39320.36183123134;4190.8179749033425;-61806.84260211499;-23663.993020533686;-17761.053772098276;-18691.668652494987;-38841.229837087376;-19500.71239479928;
-24969.916042079454;-24055.975563046406;7403.344798486805;6451.160484690725;7202.134394900131;-23674.29717472758;3753.461391146349;17564.157255191476;37064.10969067928;2371.9671215971853;-64292.17777158949;-24118.67220624354;-17606.02207255627;-18950.121873631702;-38604.793084239136;-19927.720120873466;
-24778.115722908464;-23982.59478599963;7315.278925332896;6297.313427604846;7922.531118694677;-24317.46862142904;3523.8195686125246;17916.15252687365;39321.61352892083;4166.432221702602;-61851.70255323679;-23544.47824293116;-17738.076178798223;-18654.564756699176;-38823.30373803422;-19462.692077480802;
-24882.207796836832;-23970.055457360206;7423.506071985492;6462.023432496004;6708.071435460024;-23770.409675885403;3741.950242751866;17315.874077781926;37095.782112572444;2411.373247071892;-64216.31595090818;-24213.08597482276;-17620.52835470776;-18957.94498419106;-38603.42962782736;-19949.490719972935;
-24816.91835128288;-23988.115666880094;7328.868785961722;6335.400800156689;8392.56595284533;-24176.07148600477;3571.0711563910436;18156.07615185692;39246.89164720674;4073.9630548909972;-61994.70901426185;-23438.10629106835;-17707.07430923871;-18617.416157414456;-38784.657571870994;-19421.74368163868;
-24852.368217988995;-23937.801890111197;7410.854984623788;6434.195510649146;6303.169584652136;-23905.30245367318;3695.726835218291;17125.414863278256;37224.572864123926;2529.569271751556;-64039.62541098898;-24287.584339092296;-17647.641020732048;-18948.311382330823;-38618.65116580143;-19955.32452527577;
-24853.374046489484;-24003.270149620792;7341.78809425689;6368.21316101708;8792.975103017701;-24037.177745959492;3602.5200608396603;18367.478950915214;39115.2845758539;3966.07118440523;-62166.191597722966;-23393.067525990908;-17691.78571603128;-18616.700901591885;-38767.267914684766;-19426.70576890776;
-24788.509284080184;-23885.945842974885;7423.506071985492;6433.524958315487;5943.172388454961;-24026.918295254505;3676.7502041757352;16956.368619962766;37397.1283313189;2682.611666037043;-63817.00203621412;-24322.721281376038;-17652.580756256673;-18928.619495465697;-38615.65603204442;-19934.09036804323;
-24898.815142967123;-24035.836641292175;7351.60051007277;6401.785481188951;9137.169615884974;-23889.477418598824;3644.183712504353;18558.11697937453;38922.880759582615;3788.0842433076195;-62420.06271124634;-23350.979191181566;-17652.558404512216;-18602.664006073956;-38719.97162341733;-19425.766995640635;
-24735.915629376846;-23843.142252342972;7417.51580447147;6414.637734250753;5700.879478559432;-24151.864546759673;3646.664756138892;16844.878118619697;37653.189915798896;2890.6169999381304;-63517.51101225746;-24335.841755371304;-17670.015116931812;-18899.51752418489;-38629.89409326245;-19901.32271067175;
-24927.045396214176;-24028.572324344197;7363.178713700619;6432.630888537275;9341.106932295195;-23742.335884849537;3705.7404167342684;18670.903881896007;38697.86574815104;3597.2003456592975;-62690.96585404466;-23337.009350897;-17623.232915786855;-18609.704805577374;-38677.25743976324;-19444.341295282997;
-24687.769971820115;-23792.828475574075;7401.6907693971125;6389.223800805069;5563.058622248009;-24266.75251325995;3621.3625814154843;16780.594501566233;37926.238826064924;3115.207328225056;-63195.02004325629;-24295.586263607296;-17683.69438453846;-18866.995736002416;-38640.712337578814;-19843.655209977056;
-24957.533175651217;-24030.360463900623;7371.113582982252;6459.967072006116;9421.841433267766;-23636.09804345346;3740.7656002957347;18720.27888539778;38419.541826193556;3377.7285668526374;-62987.01470935521;-23365.105493677318;-17597.886037574535;-18634.090558778116;-38643.171029468904;-19478.405353832884;
-24653.951782459233;-23776.377591654968;7388.972626802043;6366.827352860851;5553.045040732031;-24377.25953784699;3588.0808339215323;16775.095972430227;38202.48403578807;3351.1076392063665;-62863.67778345082;-24249.787539218374;-17697.21718993392;-18834.183375142024;-38670.82013736011;-19789.072250017198;
-24984.42232423095;-24040.083472738683;7372.208818460563;6467.8572377988385;9341.911595095587;-23549.976772067163;3770.8286965881225;18668.981631872848;38114.73108705653;3137.0449825578908;-63306.130564943625;-23441.324942269915;-17578.775296065247;-18676.89414941003;-38621.087505947056;-19541.124348774476;
-24652.275401625087;-23784.08894349205;7358.708364809557;6319.419302871144;5630.739704458679;-24473.640259938275;3549.412316013851;16793.64792032813;38457.338626067474;3543.1761793108203;-62583.409259725726;-24190.39895420062;-17719.345416944674;-18814.670302232542;-38709.75687620126;-19739.853708726612;
-25036.121909156074;-24077.05325806776;7361.7705537999345;6457.620138838308;9175.391098903548;-23516.4491553842;3768.07943202012;18589.63293905651;37813.45192354345;2901.055264598759;-63607.74500462354;-23560.41503672779;-17587.514828147272;-18739.031998995782;-38628.620043828494;-19631.179527184908;
-24655.896384226846;-23801.724469867288;7342.16807391263;6296.2181921265355;5901.575792023635;-24530.79367051049;3513.5824696519935;16932.787529562418;38740.4458213384;3776.5954466575918;-62266.88620649412;-24106.848133426683;-17744.781702134813;-18786.708269918952;-38763.691635571915;-19695.19492330491;
-25014.84304843462;-24049.85118506565;7388.07855702383;6484.039900784481;8880.795106982601;-23481.222806122638;3791.6381706760135;18435.56236452608;37558.77614721968;2722.8671578010512;-63844.80760631652;-23683.617852165444;-17576.897749531003;-18782.81906638373;-38608.19054939634;-19706.9519408884;
-24644.74286374365;-23804.943121068853;7350.527626338915;6302.230811385013;6241.702287400042;-24533.028844956025;3514.901222574857;17101.945531600184;38971.85343168419;3953.6659662325346;-62042.877023563036;-23973.341163795136;-17734.65636189656;-18729.13017620208;-38765.21155419487;-19615.510954321737;
-25014.977158901354;-24045.850222808152;7400.439071707616;6488.040863041981;8532.152596968723;-23490.07409692694;3803.9763336153433;18272.886368380354;37360.20324947873;2578.139612452938;-64029.79064342865;-23790.079211006072;-17566.459484870375;-18811.384595797612;-38584.83297644055;-19765.28999391675;
-24659.003276706135;-23824.90322886744;7336.69189652108;6296.285247359901;6664.709051216728;-24514.43219356921;3519.5950889104715;17312.65542658036;39165.06191075587;4100.583982537268;-61851.0990561365;-23851.6806187249;-17738.299696242775;-18684.5607977582;-38776.85681305609;-19553.551918691628;
-24996.08993483662;-24021.196248673947;7397.935676328621;6489.560781664942;8056.172198792959;-23523.534658376535;3811.8441476636112;18036.270801576473;37179.891726957765;2446.465485866724;-64177.13334287803;-23909.21400895286;-17562.57028133515;-18844.15225316909;-38559.86607788397;-19823.11395682263;
-24703.70676561675;-23862.990601419282;7312.507309020438;6285.176430365615;7171.177228829531;-24459.849233609348;3523.5513476790607;17581.703374588895;39297.11601699782;4194.617771460745;-61737.46278732572;-23718.665387471367;-17741.22777476642;-18648.082750807138;-38788.859699828594;-19502.880514011445;
-24952.41462617095;-23984.606443000608;7409.8491561232995;6484.553990906953;7557.147152083773;-23596.177827856285;3800.601220202592;17787.85351370019;37098.84430156282;2410.412122060314;-64202.48022109035;-24035.434309891978;-17580.09404898811;-18881.479666409454;-38556.066281326566;-19875.193521403497;
-24728.31603626204;-23886.594043564088;7321.582117269292;6311.797358011885;7651.315051473982;-24367.335363308834;3551.2675108036415;17823.951580995512;39328.52021795753;4201.479757008524;-61741.28493562758;-23592.15451385433;-17721.9829227904;-18620.321884193647;-38772.63233335404;-19448.74458894069;
-24905.99005293728;-23945.46853845937;7416.04058933742;6478.116688503825;7051.416582037996;-23693.363212747958;3782.9656938273542;17540.911440957956;37083.287487421934;2413.563718028512;-64177.066287644666;-24144.846099000704;-17593.86272357258;-18904.479611453964;-38561.162479062375;-19910.196353220505;
-24760.56960351105;-23915.539552633712;7333.182672641597;6332.91975652215;8113.616182043098;-24248.580545017787;3576.547333782594;18051.894670950733;39293.62914486279;4144.9745470255075;-61827.607372713974;-23488.867102726355;-17697.753631800846;-18593.566846080645;-38760.02594948125;-19416.491021691683;
-24847.227316764274;-23900.273311170735;7429.451636010604;6469.913598288727;6537.48292177712;-23811.648644405443;3758.9375685378996;17266.677888235794;37123.699441397126;2443.000965476151;-64098.87988554;-24243.931382171082;-17598.310720719186;-18914.3143790143;-38566.16926982037;-19931.877545342155;
-24815.309025682098;-23955.571526953165;7333.517948808426;6353.840989332318;8550.212806488611;-24130.16100289357;3606.275153908152;18270.31591776799;39182.22805049754;4020.050647264796;-62007.47186034583;-23423.9799885726;-17676.810047246225;-18590.14702917898;-38749.230056909335;-19412.31124547854;
-24805.071926721565;-23873.87590096902;7413.961877103076;6431.759170503517;6144.896882164107;-23966.300364291714;3713.8764517160002;17079.37026970032;37271.489175735616;2574.6974438068205;-63904.30795005655;-24319.97201680804;-17634.58760197015;-18926.339617531255;-38599.473369058775;-19946.8085106383;
-24844.50040394073;-23971.016582371783;7346.616071059236;6372.661158163686;8921.184709213341;-23988.115666880094;3652.140933530442;18459.61284155999;39024.26827243189;3884.0849857431635;-62218.047644859274;-23383.67979331968;-17661.16382612751;-18602.753413051774;-38731.728641000824;-19421.81073687205;
-24754.199356341287;-23831.854621393042;7413.760711402979;6410.614420248798;5814.985134003775;-24090.039621596294;3695.3245038180953;16918.236543922012;37460.62963731642;2738.3345649641237;-63674.755534500546;-24340.71443566256;-17645.361142797607;-18905.619550421186;-38598.087560902546;-19917.058338768285;
-24896.222340610308;-23994.84354196114;7346.325498381317;6398.723292198574;9222.575631448703;-23848.976057645807;3690.407120037928;18625.73100635183;38814.87713037457;3707.662666757425;-62480.97121488705;-23343.42430155567;-17635.97341012638;-18594.997357725784;-38692.56838471513;-19428.404501486362;
-24703.080916772;-23796.158885497916;7404.171813031651;6384.440527491633;5590.975951072687;-24231.660274465117;3646.173017760875;16803.661501844108;37722.34621314362;2965.987082241426;-63357.04783881281;-24341.005008340482;-17675.960680956923;-18888.02872753486;-38636.957244510326;-19891.778515789334;
-24925.25725665775;-23999.358594341113;7367.582007358314;6429.5239960579875;9333.373228713659;-23734.088091145528;3731.7801990247012;18675.03895462024;38534.72036537175;3473.1481639323433;-62805.58559961148;-23354.510766805502;-17599.58477015314;-18617.572619625644;-38657.140869753464;-19463.787312959113;
-24673.21898617971;-23771.214338685793;7388.838516335311;6355.070335277359;5473.495182215594;-24367.96121215358;3605.4257876188503;16744.339972059726;37978.31839064579;3162.660081703673;-63075.572320887135;-24293.216978695033;-17683.381460116085;-18860.424323132556;-38659.08547152108;-19841.822366931723;
-24970.765408368756;-24020.86097250712;7358.350736898272;6433.703772271129;9346.158426542095;-23656.974572774718;3752.0979347345756;18693.166219373492;38243.275969419;3240.4441524081412;-63129.5517837467;-23399.281310949482;-17594.175647994954;-18666.142960327026;-38653.9222185519;-19531.021360280676;
-24637.612657262405;-23743.811099983588;7374.332234183817;6332.048038488393;5480.290112530007;-24475.473102983608;3579.2071913727755;16751.78310296334;38257.33521668139;3398.2698200070645;-62766.33593634796;-24222.049024349337;-17712.0810999967;-18842.364113612668;-38708.86280642305;-19796.649491387547;
-24993.050097590698;-24016.770603271798;7370.040699248398;6455.094391714859;9218.641724424568;-23582.409153271816;3786.6984351513906;18638.046817546703;37937.45940178149;2993.8373558327385;-63471.64523263517;-23452.29964879747;-17575.4001826525;-18704.90088521253;-38632.59865434154;-19586.87836967449;
-24630.48245078116;-23744.012265683683;7352.114600195241;6298.878049716717;5647.369402333427;-24549.300914919488;3551.759249181658;16841.43594997358;38552.06531906907;3624.2012529613085;-62467.44840949159;-24117.219342853947;-17737.025646808823;-18802.44389801549;-38752.47105985535;-19730.309513844197;
-25002.437830261926;-24010.13213516857;7377.819106318844;6461.017603995515;8993.269085081707;-23531.581286380446;3802.0540835921865;18533.41830175141;37674.6922939649;2789.5871150001426;-63752.47254997165;-23548.210984255194;-17575.914272774968;-18749.2243944674;-38619.92521523538;-19656.54875714168;
-24615.618540718384;-23735.339788835026;7348.337155382294;6289.6467792566755;5945.072286733662;-24565.282412205033;3538.862292630946;16997.02644312697;38829.15989508151;3839.1132758990857;-62192.812525369234;-23989.054440147214;-17742.41241722255;-18748.173862478;-38770.57597286415;-19655.45352166337;
-24970.251318246286;-23963.394637512523;7409.402121234193;6495.931028834704;8656.718868818149;-23493.628024295336;3833.4806362963486;18365.511997403144;37447.35270110997;2619.2221187617924;-63979.00748002619;-23652.34776167247;-17559.15046443349;-18777.61110992564;-38592.700790488816;-19714.372720047562;
-24600.262892277588;-23724.543896263112;7356.674356064124;6310.031570199915;6309.115148677248;-24538.393263625298;3548.5853014690047;17168.173750421258;39046.35179595373;3990.725158539434;-62001.481592831806;-23849.5795547461;-17723.59224839118;-18690.88634143905;-38768.56431586317;-19573.221453812297;
-24953.42045467144;-23948.709541405387;7424.914231886177;6518.059255845458;8248.799532508794;-23494.589149306914;3838.353316587605;18166.179140350716;37258.01107382907;2467.0290907656063;-64175.76988646625;-23759.323210635568;-17541.246717124788;-18799.404060769568;-38559.64256043942;-19763.747723549335;
-24632.471756037685;-23767.056914217104;7348.6277280602135;6317.407645870167;6793.857430679493;-24488.88414965679;3547.378307268418;17423.140099422944;39230.619577243284;4120.454683358036;-61856.418771316865;-23718.598332238;-17720.574762889715;-18638.4491489469;-38778.98022877934;-19508.91548501438;
-24932.387463138995;-23930.135241763026;7425.607135964291;6514.304162776967;7799.909448612863;-23545.305257476004;3834.017078163276;17948.249631911473;37162.904401171734;2411.8873371943637;-64245.73084661137;-23887.152837175472;-17555.66359229846;-18832.037607674316;-38560.13429881744;-19820.431747487994;
-24661.93135522978;-23788.17931272737;7338.8823674776995;6319.531061593421;7302.069044359809;-24410.988320230048;3565.7514412106802;17684.32023338321;39334.89046512729;4188.985131858008;-61790.86110482945;-23586.991260885152;-17714.293922697776;-18603.73688980781;-38776.834461311635;-19450.823301175034;
-24894.054221398143;-23887.30929938666;7423.170795818663;6489.605485153853;7308.394588040661;-23629.68309279479;3822.32711581315;17699.49706786836;37111.92007206918;2394.117700352395;-64257.35375372813;-23997.145771640036;-17572.29329017321;-18857.138616697626;-38556.28979877112;-19857.446236305983;
-24704.75729760615;-23824.478545722788;7331.193367385074;6319.016971470949;7805.139756815405;-24307.969130035537;3590.561877556071;17933.922163715622;39346.13339258831;4184.112451566751;-61823.60641045647;-23472.282108340518;-17711.2317337074;-18581.407497096956;-38773.16877522097;-19410.478402433208;
-24844.96979057429;-23851.90413616945;7427.127054587252;6475.814458824928;6817.371465846475;-23727.248457342204;3804.199851059896;17450.386875913962;37123.38651697475;2421.9009187103416;-64200.75913676729;-24095.180522821014;-17595.650863129005;-18882.060811765292;-38563.53176397464;-19893.007861734375;
-24733.94867586478;-23843.499880254258;7344.269137891429;6345.861416561773;8257.561416335275;-24181.368849440678;3626.1905582178306;18153.483349500104;39274.89838300924;4106.864822729209;-61947.18920554987;-23374.359115881816;-17682.375631615596;-18570.34338359158;-38754.57212383415;-19386.78555331058;
-24805.496609866215;-23817.81772587511;7420.443882995115;6444.745534032051;6341.703992093086;-23865.605755520555;3764.9725395408323;17202.841306071437;37184.60794503784;2486.8103846085532;-64096.42119364991;-24178.194901728024;-17615.87919186106;-18903.69730039803;-38586.330543319054;-19911.13512648763;
-24802.38971738693;-23898.507523358767;7329.807559228845;6337.255994946479;8686.156116265789;-24081.85888312565;3635.175959488864;18368.35066894897;39132.31660512884;3983.6843590360118;-62144.666867812506;-23325.542905991424;-17681.660375793028;-18581.16162790795;-38763.78104254974;-19400.665986617325;
-24760.256679088674;-23793.5660831411;7409.8491561232995;6402.299571311423;5932.421199371958;-24028.773490044296;3718.458559329338;16990.58914072384;37316.48323732415;2611.264897735703;-63914.053310639065;-24246.345370572257;-17645.83052943117;-18919.87996338367;-38619.1652559239;-19926.647237139612;
-24866.136892573464;-23948.5530791942;7324.577251026303;6349.214178230069;9018.951239460856;-23975.84455917413;3656.4548202103165;18543.253069311748;38922.6348903936;3800.891792880511;-62409.7809087969;-23296.70915564408;-17663.667221506505;-18600.02650022823;-38749.96766447636;-19425.23055377371;
-24722.437527470294;-23773.80714104261;7388.927923313132;6363.049908047904;5671.151658433874;-24192.589425157243;3669.5529424611263;16869.71090670954;37535.64209170843;2812.967039700394;-63634.835318903366;-24283.829246023804;-17676.519474568304;-18911.542762701843;-38657.0738145201;-19916.723062601457;
-24901.45264881285;-23954.006904841295;7330.031076673398;6376.393899487723;9259.813637711244;-23845.95857214434;3698.3866928084726;18668.176969072458;38684.36529450003;3614.1876714453306;-62685.2438074641;-23297.714984144568;-17642.030732873765;-18616.902067291983;-38723.57025427464;-19453.90784190987;
-24670.067390211512;-23721.571114250557;7380.903647053677;6352.835160831829;5502.820670940956;-24306.851542812772;3641.2332822362523;16776.191207908538;37792.441283755456;3029.2872225388555;-63337.020675780856;-24261.32103935731;-17697.910094012033;-18885.413573433587;-38676.20690777384;-19876.355812115173;
-24938.713006819846;-23961.87471888956;7347.9795274710095;6412.60372550532;9387.978540417975;-23723.426309040347;3741.637318329492;18739.411978651522;38418.42423897079;3394.782947872037;-62996.24597981525;-23315.104641330796;-17615.968598838877;-18632.861212833075;-38689.55089921366;-19493.448077851306;
-24633.052901393523;-23695.330166260024;7382.580027887825;6335.400800156689;5474.70217641618;-24411.34594814133;3621.921375026867;16764.6577077696;38093.22870889053;3279.4479464826522;-63000.962197895315;-24214.605893445718;-17708.34835867266;-18843.906383980084;-38692.50132948176;-19809.769965382813;
-24946.9384487794;-23943.300419247204;7378.6237691192355;6448.1877026781685;9346.672516664567;-23604.6714907493;3799.304819024184;18708.633626536564;38124.096467983305;3149.3831454972205;-63326.78357682033;-23365.977211711077;-17576.607176853082;-18657.470483478366;-38635.370270654;-19521.29835144262;
-24618.032529119555;-23683.21552076525;7371.359452171261;6314.054884201871;5568.8253723174785;-24487.386582778287;3598.317932882063;16814.41269092711;38378.36991290688;3493.2647339421196;-62706.92499958575;-24126.562372036264;-17700.704062068948;-18788.3846507531;-38700.45855050785;-19727.135566131543;
-24970.497187435292;-23946.228497770848;7389.285551224417;6464.638586597274;9224.050846582753;-23537.728016105655;3821.5001012683038;18657.448131733912;37854.46737461894;2935.7898754823063;-63619.099690806834;-23455.65241046577;-17555.70829578737;-18686.237178592346;-38606.760037751206;-19581.24573007175;
-24606.43197374725;-23681.561491675555;7360.138876454696;6291.546677535377;5806.267953666205;-24539.600257825885;3573.4627930477614;16932.38519816222;38680.923125853915;3736.1834926823967;-62390.044318442866;-24036.350731414645;-17706.873143538614;-18746.81040606623;-38727.01242292076;-19660.88499556601;
