Año;Mes;Dia; Hora
2020;06;13;21-46-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46167.03643405872;2989.8810970641493;-12379.446611338451;-15581.222245838911;21159.792978738904;10189.243875651822;2286.114071144351;298.97693383418726;-6466.627891853797;1710.2884304867305;-9600.096595298839;-11731.93892621266;-13567.665346582575;-10447.630041555172;5625.285878811584;-2778.5230014947656;
46831.7549624151;3148.265558274455;-12394.981073734889;-15542.285506997767;21657.387513802947;10076.345214408066;2159.0667556603858;193.78962442751222;-6582.387576387832;1512.9672304352798;-9612.971200105096;-11957.423324277797;-13650.299745833845;-10675.193151854653;6136.179701826537;-2894.4614999844434;
46158.140439765506;3042.6088622342186;-12448.155873794065;-15536.988143561859;21057.93607925607;10222.257402212312;2217.9412505556647;300.29568675705036;-6477.580246636898;1709.461415941884;-9612.211240793615;-11741.326658883889;-13586.910198558593;-10465.757306308426;5620.971992131709;-2799.3771790715673;
46826.07761932345;3090.7098163020396;-12297.415709187473;-15576.103696358645;21765.659363944455;10045.119827404002;2220.0423145344635;189.6098482143698;-6569.311805881478;1512.4531403128076;-9603.784633133964;-11955.098742854447;-13639.481501517475;-10670.722802963592;6105.982495067417;-2889.387653993089;
46193.41149251598;3120.4376364275977;-12543.396656918128;-15513.250590950322;20992.95955812449;10245.704382145928;2163.0006626845197;295.08773029896383;-6510.929049364216;1697.0561977691887;-9631.321982302903;-11762.113781227325;-13608.099652302224;-10486.0750420183;5657.494742571681;-2808.004952431316;
46834.168950816274;3063.1501153886456;-12255.148560422489;-15639.649705845084;21853.32290569817;10020.510556758709;2264.0305476225076;177.00346434157663;-6566.987224458126;1506.1052448875005;-9609.394920992247;-11951.097780596947;-13624.818757154795;-10662.430305770673;6087.788175080797;-2865.5830461481864;
46237.82440874868;3175.847610932304;-12590.536485974371;-15476.97370969936;20933.660380084562;10266.335042278177;2110.764635892467;300.31803850150567;-6505.698741161674;1696.273886713253;-9627.164557834216;-11764.237196950578;-13614.492251216443;-10489.114879264222;5691.357635421471;-2815.0234001902822;
46809.67143889325;3029.4883882389536;-12202.152574318956;-15673.110267294678;21894.89715038504;10019.661190469407;2311.393894123303;180.7138539211576;-6557.532436553531;1512.7884164796374;-9607.85265062483;-11944.951050871738;-13623.991742609947;-10649.801570153424;6032.177034875994;-2835.676412066986;
46301.70569440195;3230.967012759091;-12631.015495182932;-15436.852328402083;20895.483600554897;10295.504068792352;2069.168039461141;295.44535821024874;-6521.590831469397;1684.7403865743145;-9642.520206275012;-11786.074851283414;-13630.943135135549;-10508.404434729151;5729.959098095786;-2833.441237621455;
46748.49471431908;2984.919009795071;-12136.885480509458;-15696.132564083644;21896.037089352263;10015.548469489631;2350.1965224977166;187.91111563576646;-6523.669543703741;1543.343251150042;-9593.681644640166;-11909.367073698888;-13601.528239432364;-10614.642276125227;5980.6562639065105;-2816.4315600909663;
46362.971825953944;3265.612216664817;-12676.724812594035;-15402.318883218633;20898.143458145078;10279.276702317798;2027.414980818627;297.21114602221803;-6535.873596176338;1672.4916306128064;-9642.497854530557;-11811.824060895928;-13643.147187608147;-10544.1895776021;5789.995883702742;-2866.4994676708543;
46652.33750967235;2930.0007736683815;-12106.710625494794;-15698.814773418282;21871.830150107166;10009.446443253331;2406.433511547269;218.3094880949841;-6499.775528881018;1574.4345276873742;-9580.47176366708;-11875.146552937813;-13573.990890263427;-10582.232246665031;5923.167577167461;-2806.2615163638015;
46449.20485606252;3306.6723712292164;-12702.451670462093;-15411.639560656497;20943.316333689254;10273.442897014964;1993.4403292465604;285.27531448308406;-6560.818142988461;1636.8405982065915;-9652.667898257721;-11850.403171825788;-13664.381344840687;-10578.678319296638;5866.930588117908;-2882.4362614674883;
46583.87411640574;2926.24568059989;-12113.952590698313;-15732.834128479259;21807.03244293123;10022.611620737509;2406.9923051586516;218.9800404286433;-6498.322665491422;1587.376187726997;-9586.70790037011;-11857.131046906836;-13572.716840829473;-10560.483999310018;5866.572960206623;-2783.7756614417626;
46541.49520891848;3331.4604558301517;-12690.426431945138;-15411.57250542313;21009.321035065776;10254.287452016766;1983.3373407527615;270.45610790921546;-6570.094116937414;1612.2313275612985;-9653.584319780388;-11874.319538392967;-13671.533903066385;-10602.795851563913;5930.945984237907;-2893.7909476507843;
46491.404949594136;2915.2709740723344;-12109.929276696359;-15699.708843196493;21715.211476708828;10032.759312720218;2420.9621454432186;242.0917441954308;-6473.0204907680145;1626.7152579683375;-9573.453315908113;-11818.104901087869;-13562.524445357854;-10525.168243070631;5800.210630918817;-2764.7543269102966;
46630.94689022862;3337.0036884550677;-12669.482847390515;-15416.154613036468;21105.120611801223;10233.07564652868;1989.3052565223286;260.37547115987195;-6578.8560007638935;1586.50446969324;-9643.81660745342;-11900.046396261025;-13668.851693731749;-10624.164119263187;5996.101319325128;-2888.8959156150718;
46421.53339642685;2932.9065004475715;-12152.64346035045;-15689.762316913882;21607.073737034054;10075.652310329951;2402.4101975453136;249.89250301033297;-6452.456885869132;1663.6179880640493;-9559.885807023742;-11779.391679691278;-13541.312639869768;-10491.528867665395;5752.623766973468;-2740.279166731735;
46736.80475196896;3350.168865939244;-12644.046562200376;-15444.34016279461;21223.294284736432;10210.723902073372;1998.648285704647;229.4630085781823;-6602.615905119885;1540.0128412262013;-9651.237386612582;-11946.448617750242;-13690.46583062003;-10670.611044241316;6054.662889798033;-2895.377921507111;
46368.31389287876;2973.631378845141;-12189.03210032369;-15672.752639383394;21485.30143324154;10105.983627555803;2377.0409675885403;264.8458200509334;-6453.7085835586295;1671.2846364122197;-9577.744850843532;-11771.814438320927;-13550.92388998555;-10483.348129194752;5702.064121015564;-2740.346221965101;
46804.955220813186;3325.738409249593;-12576.63370092317;-15460.768694969262;21357.42710321273;10181.465468581375;2041.3401176142834;233.2181016466739;-6584.823916533461;1536.1906929243437;-9635.14413060476;-11947.230928806179;-13668.762286753928;-10669.046422129444;6112.39744572609;-2889.8346888821948;
46326.60553772516;3029.4213330055873;-12259.75301978028;-15637.81686279975;21369.89937661879;10165.752192229294;2343.7145166056775;282.72721561517903;-6444.857292754328;1704.5216804172612;-9570.525237384467;-11742.17602517319;-13538.473968323944;-10459.1188382052;5678.661844570857;-2735.071210273649;
46873.105689657415;3312.8861561877916;-12508.684397779036;-15494.87745700806;21482.820389607;10149.994212388303;2067.536362115903;202.08212162043117;-6598.503184140109;1511.2684978566765;-9633.691267215165;-11968.912120927826;-13673.433801345087;-10689.40886132823;6139.465408261467;-2884.246752768368;
46301.83980486868;3099.0917204727793;-12329.892793881036;-15607.932580463003;21242.762654157003;10198.273980411766;2301.5591265629682;294.75245413213423;-6458.447153383155;1701.6159536380715;-9597.816717364398;-11745.506435097031;-13560.021049978859;-10461.711640562015;5646.765905233134;-2746.5600069236766;
46901.58181209348;3273.5023824575405;-12430.386236952096;-15545.392399477054;21606.31377772257;10104.2848949772;2124.488606988026;189.49808949209327;-6588.646064835319;1501.053750640601;-9636.060552127428;-11977.517542543119;-13665.543635552363;-10693.16395439672;6141.4994170069;-2882.7491858898625;
46308.679438672;3180.072090634357;-12416.304637945252;-15565.598376464652;21136.435405783108;10228.001800537324;2231.9110908402313;289.857422096422;-6486.029206041004;1700.632476882038;-9624.527051988489;-11759.23040619259;-13588.296006714823;-10484.756289095438;5640.552120274559;-2760.2616262747797;
46919.61966986891;3225.9825737455576;-12337.090055595643;-15579.23294058239;21714.987959264276;10067.762144537228;2179.540953581447;181.3397027659062;-6571.748146027106;1503.959477419791;-9627.209261323127;-11970.208522106233;-13647.438722543566;-10694.102727663843;6125.294402276802;-2871.1039270286474;
46310.266412528326;3228.2848034244544;-12479.023632886843;-15531.467262681397;21037.864212735203;10268.190237067967;2182.5584390829135;297.0993872999415;-6473.914560546227;1718.2232997683645;-9617.598011207345;-11743.047743206947;-13591.514657916387;-10469.802972054837;5651.683289013301;-2773.449155503411;
46927.59924263945;3193.170212885167;-12287.67034860496;-15623.131766692612;21814.430870345936;10057.793266510162;2222.3221924689046;184.31248477846205;-6560.661680777273;1513.4589688132965;-9613.23942103856;-11952.237719564167;-13627.992704867447;-10671.035727385966;6104.999018311384;-2852.1049442416365;
46332.215825583444;3281.5937139503617;-12545.654183108114;-15473.240968375323;20963.969345565958;10291.391347812576;2127.6625547006793;314.2655270416173;-6492.555915421953;1708.1650147634764;-9630.182043335682;-11756.056458479938;-13611.050082570326;-10489.494858919961;5675.487896858203;-2793.5210220242766;
46885.73442527466;3128.2383952425;-12215.98830413679;-15650.289136205809;21872.09837104063;10040.113036646013;2288.4610043121584;196.00244712858762;-6534.800712442483;1534.5813673235616;-9601.370644732791;-11925.482681451163;-13609.88779185865;-10642.827825883369;6058.82031426672;-2834.4917696108546;
46370.83964000221;3322.3856475812972;-12619.370236321716;-15461.215729858368;20925.256124169366;10305.22707763041;2092.0785775278305;309.23638453917323;-6510.8843458753045;1690.6412471105157;-9635.077075371395;-11778.028223279503;-13623.656466443119;-10508.65030391816;5721.398379969404;-2810.575403043676;
46840.69566019722;3086.440633111076;-12146.094399225045;-15701.474631008463;21902.206170821926;10030.03239989667;2343.89333056132;198.7070082076798;-6541.841511945905;1528.0770096870674;-9610.825432637386;-11925.88501285136;-13610.893620359138;-10632.76954087848;6012.395741033047;-2817.191519402447;
46415.63253589065;3348.7830577830146;-12659.402210641172;-15427.643409686496;20911.778022262817;10299.728548494406;2048.157399673152;301.43562572427106;-6526.195290827191;1678.9736365048452;-9647.303479588447;-11799.910581101249;-13635.055856115325;-10529.862109406247;5775.623712017979;-2834.067086466204;
46765.370281382835;3042.4524000230313;-12122.580364058062;-15725.97214293148;21889.37626950458;10017.135443345958;2371.1848105412496;200.49514776410436;-6514.974715110626;1548.7076698193157;-9599.448394709634;-11896.3583584259;-13590.64293988263;-10604.874563798257;5960.070307263173;-2799.958324427405;
46465.611036492715;3357.1426102092996;-12677.641234116702;-15410.320807733633;20912.739147274395;10280.394289540565;2016.2167568465184;285.85645983892204;-6554.805523729983;1637.7123162403484;-9668.850561243364;-11837.461511786165;-13670.304557121344;-10568.083592424822;5824.909308541931;-2866.8123920932285;
46660.85352430982;2985.9918935289256;-12099.267494591177;-15718.707825983505;21836.51439386778;10026.836100439561;2417.8999564528417;210.48637753562662;-6494.701682889662;1590.1031005505445;-9589.94890331613;-11858.181578896234;-13574.102648985703;-10568.843551736301;5892.7245012193325;-2775.0808328486482;
46528.97823202351;3354.9074357637687;-12673.059126503364;-15402.028310540714;20968.506749690387;10276.393327283064;2001.4422537615603;275.90993355631036;-6561.220474388657;1620.054438120656;-9665.229578641603;-11861.959023709182;-13673.500856578454;-10591.709386314082;5896.859573943565;-2868.0417380382705;
46576.85566864678;2969.3621956541774;-12135.432617119863;-15724.675741753072;21764.54177672169;10040.627126768486;2393.5812584854675;212.76625547006793;-6495.774566623517;1609.6161734600275;-9591.535877172457;-11840.322535076444;-13572.225102451457;-10551.766818972448;5837.20276799235;-2755.92538785045;
46618.69813426711;3364.6304446018275;-12683.60914988627;-15409.024406555225;21050.11296869671;10247.179597279977;1971.9155993360996;240.34830812791685;-6604.247582465123;1562.8116205706144;-9696.700834834675;-11923.962762828203;-13704.838002304794;-10653.02022135499;5947.732144323843;-2904.698598944974;
46469.924923172584;2936.572186538242;-12123.809710003105;-15699.127697840655;21662.8636911945;10065.191693924868;2410.054494149029;233.84395049142248;-6460.056478983936;1657.0242234497339;-9581.164667745194;-11793.517982187032;-13542.87726198164;-10509.611428929738;5772.583874772057;-2755.6795186614418;
46685.127518788286;3334.097961675878;-12650.640326814691;-15429.744473665294;21164.57625205234;10229.991105793846;1996.1001868367418;236.12382842586382;-6586.992035745626;1569.3830334404747;-9666.257758886548;-11921.437015704754;-13677.367708369222;-10648.169892808188;6032.199386620448;-2901.6140582101416;
46401.68504735053;2951.7713727678506;-12187.333367745086;-15705.654407221606;21539.996151923675;10103.99432229928;2380.9078193793084;251.8371047779447;-6480.933008305194;1653.7385170148036;-9603.47170871159;-11796.915447344238;-13567.710050071484;-10509.969056841024;5728.394475983915;-2751.902073848495;
46767.24782791708;3313.444949799174;-12606.316817559817;-15455.046648388703;21277.787837718468;10204.443061881431;2013.3557335562389;220.924642196255;-6608.40500693381;1527.115884675489;-9678.350052636868;-11962.765391202616;-13697.439574890088;-10685.542009537461;6081.328520933213;-2911.2923635592897;
46335.45682852946;2971.73148056644;-12261.228234914332;-15675.881883607137;21406.556237525492;10142.238157062311;2341.6134526268784;263.9293985282658;-6467.276092443;1672.1340027015215;-9608.634961680766;-11776.374194189812;-13570.63812859513;-10486.097393762755;5677.7901265371;-2740.927367320939;
46813.94062208422;3262.5053241855294;-12547.174101731074;-15470.894035207515;21406.243313103118;10159.024317148247;2049.923187485121;216.4542933051936;-6608.382655189354;1520.1868438943438;-9669.901093232762;-11970.521446528608;-13688.476525363509;-10692.269884618509;6104.887259589107;-2886.414871980533;
46291.669761141515;3010.6905711520403;-12307.33988372563;-15637.302772677276;21286.281500611487;10175.363442345077;2297.021722438541;275.90993355631036;-6468.974825021604;1698.5537646476944;-9612.278296026981;-11756.771714302507;-13569.520541372365;-10475.904998291135;5645.201283121262;-2741.284995232224;
46862.89094244134;3222.4062946327085;-12459.376449510628;-15520.000817775825;21538.766805978634;10130.168215056447;2092.257391483473;199.7128367081686;-6604.135823742846;1502.7524832192044;-9658.278186116004;-11981.786725734082;-13682.75447878295;-10705.971503969611;6121.293440019303;-2898.1718895640242;
46265.00413000633;3055.0364321513694;-12351.931613913968;-15587.65954824204;21169.56069106587;10221.028056267269;2260.342509787382;296.45118671073755;-6463.409240652232;1716.3457532341188;-9617.687418185165;-11740.253775150035;-13577.008375764892;-10466.0702307308;5631.1643876033295;-2769.0682135901707;
46878.58186704897;3162.6377299592177;-12398.087966214176;-15564.905472386537;21660.226185348773;10099.680435619406;2154.775220724967;198.01410412956525;-6586.299131667511;1503.4230355528637;-9646.118837132315;-11972.42134480731;-13673.813781000827;-10689.230047372586;6121.427550486034;-2901.14467157658;
46239.8137140052;3083.0655196983244;-12441.249184757375;-15531.377855703577;21069.760152072926;10254.779190394782;2224.803236103444;315.9866113646759;-6473.08754600138;1721.5090062032946;-9625.957563633629;-11734.062341935914;-13578.55064613231;-10449.328774133775;5635.880605683399;-2792.5598970126985;
46878.93949496025;3102.9585722635475;-12313.53131693975;-15604.132783905601;21762.97715460982;10063.582368324085;2202.920878281698;187.3970255132944;-6585.8968002673155;1492.8730121699587;-9643.280165586491;-11971.79549596256;-13656.334716836778;-10677.96476816711;6111.5927829257;-2890.5946481936753;
46260.690243326455;3138.1178662917455;-12511.791290258323;-15497.336148898143;20985.024688842856;10281.46717327442;2153.9035026912097;315.76309392012286;-6501.340150992889;1707.3827037075405;-9646.945851677163;-11754.84946427935;-13614.179326794068;-10470.250006943943;5642.340259830983;-2807.960248942405;
46852.98911964764;3040.1278185996794;-12224.906650174458;-15630.351380151676;21843.286972437738;10045.186882637368;2266.39983253477;205.4572350331825;-6542.690878235207;1529.0828381875563;-9611.384226248769;-11930.847100120438;-13615.855707628216;-10627.829805353858;6067.895122515574;-2851.2108744634243;
46284.606609893635;3179.781517956438;-12558.707601870014;-15465.551968282696;20935.225002196432;10296.398138570565;2101.1980892655956;316.03131485358654;-6511.241973786589;1699.403130936996;-9642.363744063825;-11764.393659161766;-13623.03061759837;-10483.012853027923;5682.707510317267;-2815.738656012852;
46820.86966286536;3006.4884431944424;-12169.764896603216;-15680.463991220475;21894.27130154029;10043.935184947872;2299.055731183974;181.89849637728886;-6552.123314395347;1517.1693583928775;-9622.202470565137;-11932.881108865871;-13628.618553712196;-10625.505223930506;6024.219813849904;-2843.0077842483265;
46336.753229707865;3228.0165824909905;-12632.848338228267;-15430.303267276679;20910.861600740147;10313.497223078874;2053.8794462537107;296.51824194410347;-6533.325497308433;1672.4916306128064;-9655.506569803545;-11792.66861589773;-13637.715713705507;-10504.22465851601;5735.010592342686;-2848.5286651287875;
46764.76678428254;2964.3554048961887;-12123.317971625087;-15690.72344192546;21903.122592344596;10028.89246092945;2346.016746284574;192.80614767147873;-6525.301221048978;1546.4948471182404;-9602.152955788726;-11898.235904960145;-13595.940303318537;-10587.484906612028;5968.966301556386;-2829.5520340862317;
46404.166090985076;3266.327472487387;-12671.405097413672;-15423.240116028801;20905.273664626322;10293.067728646723;2001.6881229505686;286.21408775020694;-6566.540189569019;1641.1544848864658;-9671.95745372265;-11835.00281989608;-13674.350222867755;-10546.402400303174;5789.90647672492;-2875.440165452977;
46677.19264950665;2917.8190729402395;-12097.836982946037;-15710.594142746228;21860.542519157236;10014.564992733598;2381.8018891575207;210.59813625790315;-6517.969848867638;1562.699861848338;-9610.601915192832;-11880.533323351541;-13592.945169561526;-10571.816333748859;5898.64771349999;-2811.961211199905;
46462.21357133551;3266.528638187485;-12665.548940366381;-15407.705653632362;20934.66620858505;10275.141629593567;1988.835869888767;291.33263723047224;-6569.378861114844;1629.1292463695106;-9667.509456576045;-11850.246709614601;-13671.064516432825;-10560.61810977675;5854.659480411945;-2888.4935842148766;
46577.526220980435;2876.468345697921;-12097.702872479305;-15697.428965262052;21796.236550359317;10028.445426040344;2404.1312818683723;233.01693594657613;-6502.234220771101;1597.121548309511;-9593.860458595807;-11844.658773500774;-13577.053079253803;-10532.901946652168;5855.285329256693;-2779.6852922064418;
46532.66626985864;3264.0922980418563;-12681.821010329844;-15403.257656485755;21005.63299723065;10263.496370732353;1970.2392185019517;276.20050623422935;-6580.711195553684;1603.2012228013543;-9664.357860607846;-11876.3535471384;-13675.937196724082;-10584.847400766303;5927.12383593605;-2893.6791889285078;
46474.685844741565;2848.5510168732426;-12103.894305693426;-15703.307474053798;21695.653700310435;10048.830216983582;2393.3800927853695;236.92849122625486;-6492.600618910864;1622.0884468660888;-9591.08884228335;-11820.38477902231;-13575.041422252825;-10510.483146963496;5787.626598790479;-2773.0021206143047;
46606.31526783887;3251.776486846982;-12664.721925821535;-15405.76105186475;21098.996233820468;10229.633477882562;1974.5084016929154;252.1723809447743;-6604.940486543237;1565.1585537384217;-9675.131401435305;-11918.330123225465;-13698.445403390575;-10628.612116409793;5984.56781918619;-2914.7121804609515;
46381.434366874026;2847.2099122059244;-12147.144931214445;-15697.317206539776;21581.123361721442;10064.878769502493;2372.4141564862916;244.72925004115703;-6490.678368887708;1639.0534209076668;-9593.100499284328;-11803.106880558358;-13570.705183828495;-10497.69794913506;5733.021287086164;-2772.9127136364837;
46672.85641108232;3226.3178499123874;-12638.995067953476;-15446.195357584402;21202.01542401498;10199.011587978792;1989.2158495445074;238.67192729376882;-6620.676114639773;1526.892367230936;-9676.5842648249;-11955.724591699194;-13712.906982053159;-10661.312718547908;6032.959345931929;-2933.5547010367754;
46287.80290935074;2838.7833045462735;-12196.162306804932;-15663.431961945531;21455.350095671427;10107.145918267479;2365.082784304951;271.9089712988104;-6465.443249397666;1672.6480928239935;-9583.46689742409;-11771.792086576474;-13554.276651653845;-10464.572663852294;5678.594789337491;-2770.275207790757;
46728.9816414096;3180.9214569236588;-12564.742572872947;-15456.588918756119;21338.115196003342;10165.595730018107;2021.1788441155963;226.66904052126893;-6611.869527324382;1520.7232857612714;-9650.924462190207;-11965.84993193745;-13694.28797892189;-10674.164971609709;6079.808602310253;-2930.738381235407;
46234.49399882484;2875.8872003420834;-12266.637357072515;-15646.578746626228;21334.114233745844;10151.625889733541;2328.336516420426;281.631980136869;-6480.731842605096;1681.14175571701;-9597.459089453112;-11764.483066139588;-13573.052116996303;-10457.822437026793;5653.225559380718;-2770.5881322131318;
46776.769671055044;3145.5833489398183;-12486.75733646838;-15494.564532585686;21475.220796492194;10122.81449113065;2068.4304318941154;215.2025956156964;-6609.455538923209;1504.182994864344;-9641.424970796701;-11977.115211142924;-13685.883723006693;-10680.579922268382;6111.503375947878;-2919.093122374192;
46190.19284131442;2920.858910186161;-12329.15518631401;-15594.767402978827;21219.740357368035;10168.747325986305;2273.4629837826474;292.114948286408;-6475.61329312483;1698.687875114426;-9597.213220264104;-11748.859196765328;-13574.236759452435;-10454.939061992058;5630.359724802938;-2780.1323270955477;
46805.69282838021;3098.912906517137;-12430.430940441007;-15547.135835544568;21602.826905587543;10080.770859810216;2112.351609748794;203.02089488755405;-6604.180527231757;1498.8409279395257;-9629.779711935487;-11977.338728587476;-13670.215150143524;-10680.199942612642;6121.807530141775;-2920.8142066972505;
46164.06365204616;2964.333053151733;-12402.714777316425;-15554.310745514722;21112.340225260286;10212.690855585439;2234.794465874966;305.52599495959225;-6483.324644961911;1705.4604536843842;-9607.696188413644;-11742.80187401794;-13580.49524789992;-10447.764152021904;5623.385980532883;-2796.605562759109;
46809.8502528489;3044.776981446383;-12348.82472143468;-15583.74799296236;21719.21243896633;10055.133408919979;2169.0356336874524;188.9169441362553;-6588.131974712846;1511.6484775124165;-9617.687418185165;-11963.45829528073;-13652.713734235018;-10669.471105274095;6118.700637662487;-2900.205898309457;
46173.20551552839;3033.1987778185344;-12487.539647524316;-15523.130061999567;21019.53578228185;10245.726733890384;2176.85874424681;306.19654729325146;-6506.615162684341;1694.8433750681133;-9632.886604414774;-11762.85138879435;-13614.3134372608;-10480.308291948832;5628.3480678019605;-2804.8533564631175;
46810.83372960493;3011.8081583748053;-12269.43132512943;-15617.56618232324;21810.564018555167;10039.80011222364;2232.671050151712;188.67107494724692;-6581.381747887343;1498.3715413059642;-9622.738912432065;-11963.659460980829;-13646.477597531986;-10663.458486015617;6080.747375577375;-2875.417813708522;
46196.943068139924;3089.011083723436;-12537.562851615294;-15459.829921702138;20945.439749412508;10267.162056823023;2129.473046001559;318.6464689548575;-6506.413996984244;1701.3924361935183;-9636.865214927819;-11760.169179459714;-13624.192908310046;-10476.55319888034;5664.356728119461;-2811.536528055254;
46767.29253140599;2952.7548495238843;-12203.873658642015;-15654.155987996577;21868.097408783127;10020.599963736531;2307.16941442125;195.82363317294516;-6549.038773660514;1527.3394021200422;-9604.276371511982;-11930.131844297868;-13615.632190183664;-10631.406084466707;6046.348040860658;-2849.5344936292763;
46231.23064413436;3135.167436023645;-12613.692893230069;-15466.513093294276;20906.99474894938;10285.199914598456;2076.387652920205;311.1586345623296;-6523.133101836813;1685.3885871635184;-9637.111084116827;-11779.682252369197;-13631.211356069012;-10494.948684567056;5708.791996096611;-2832.2118916764134;
46729.87571118781;2932.347706836189;-12155.191559218354;-15694.187962316033;21897.892284142054;10014.386178777955;2333.3433071784148;190.28040054802904;-6546.781247470528;1528.568748065084;-9607.09269131335;-11923.180451772268;-13617.621495440186;-10623.650029140716;5994.670807679989;-2836.2128539339133;
46293.837880353676;3178.4404132891195;-12648.919242491633;-15424.469461973842;20894.835399965694;10280.953083151948;2032.2429576209734;300.20627977922913;-6541.908567179271;1660.242874651298;-9654.590148280877;-11811.131156817813;-13654.054838902335;-10533.840719919292;5762.100906622518;-2869.181677005491;
46656.383175418756;2887.800680136762;-12107.090605150534;-15700.446450763518;21883.52011245729;10000.662207682397;2368.9049326068084;211.1345781248305;-6516.71815117814;1562.0963647480446;-9587.400804448223;-11885.517762365076;-13591.06762302728;-10587.283740911931;5948.737972824332;-2825.9757549733827;
46362.81536374275;3208.101178181312;-12677.93180679462;-15413.293589746188;20910.12399317312;10269.821914413204;2002.3810270286833;293.14312853135215;-6566.428430846743;1633.756057471759;-9662.189741395681;-11842.982392666627;-13681.301615393355;-10570.586987803816;5825.4010469199475;-2897.4119302525437;
46561.05298531688;2842.4266388924884;-12084.336529295031;-15701.988721130934;21820.532896582234;10014.78851017815;2407.081712136473;232.9275289687549;-6506.1234243063245;1587.0409115601674;-9585.70207186962;-11855.231148628134;-13583.043346767825;-10555.320746340842;5877.368852778537;-2802.84169946214;
46426.249614506916;3206.782425258449;-12696.573161670347;-15390.964197035337;20956.63797338462;10271.542998736262;1991.7192449235017;296.11591054390794;-6562.8297999894385;1626.3576300570526;-9658.05466867145;-11855.365259094866;-13681.122801437712;-10576.085516939822;5894.6914547314;-2891.309904016245;
46449.182504318065;2804.8533564631175;-12110.868049963481;-15704.1568403431;21734.657494384945;10037.743751733751;2405.04770339104;240.57182557246992;-6498.345017235878;1603.5141472237287;-9588.384281204259;-11834.220508840146;-13575.376698419655;-10533.907775152657;5822.115340485017;-2773.9185421369725;
46492.164908905615;3188.8563262052926;-12668.924053779132;-15401.178944251413;21040.45701509202;10238.663582642506;1982.8456023747449;282.6378086373578;-6577.425489118754;1593.4111587299299;-9658.032316926994;-11888.624654844363;-13685.012004972936;-10607.802642321902;5954.348260682615;-2906.1961658234795;
46345.04572690079;2776.511344493788;-12140.685277066861;-15711.287046824344;21637.785033915643;10055.558092064632;2394.0953486079393;262.2753694385731;-6489.404319453754;1632.6161185045385;-9587.244342237038;-11810.728825417618;-13573.454448396498;-10511.690141164081;5763.553770012113;-2759.121687307559;
46573.45820348957;3180.519125523463;-12659.044582729886;-15433.343104522599;21156.060237414866;10213.182593963456;1978.4646604615048;256.53097111355913;-6617.524518671575;1538.7834952811595;-9677.545389836478;-11946.292155539055;-13710.180069229613;-10659.703392947125;6020.554127759234;-2908.7889681802953;
46250.699013554935;2772.063347347182;-12196.519934716218;-15669.198712014999;21508.63665445288;10077.820429542116;2364.725156393666;263.14708747233004;-6500.513136448042;1636.214749361843;-9607.584429691367;-11804.202116036668;-13583.199808979012;-10504.090548049278;5702.354693693483;-2759.9710535968607;
46620.46392207908;3120.258822471955;-12588.524828973394;-15443.2449273163;21267.30486956893;10183.96886396037;2020.5529952708478;243.00816571809838;-6600.78306207455;1534.4919603457404;-9656.71356400413;-11948.84025440696;-13697.260760934445;-10660.239834814052;6060.831971267698;-2910.0630176142477;
46166.92467533644;2765.961321110883;-12259.730668035827;-15658.67104037655;21388.496028005604;10130.078808078624;2348.9671765526746;285.20825924971814;-6471.433516911688;1682.8404882956133;-9586.149106758727;-11759.051592236949;-13556.35536388819;-10462.471599873496;5680.248818427184;-2751.4326872149336;
46675.18099250567;3073.2978073713552;-12542.793159817835;-15473.911520708982;21411.451269561207;10150.307136810678;2044.35760311575;230.17826440075214;-6604.001713276114;1524.6124892964947;-9638.653354484244;-11952.707106197728;-13676.09365893527;-10665.425439527684;6119.505300462878;-2900.0047326093595;
46126.11038996105;2804.4286733184667;-12319.186308286942;-15627.468005116942;21267.21546259111;10174.290558611221;2292.886649714309;291.1761750192851;-6485.269246729523;1691.0212267662557;-9605.036330823461;-11753.262490423023;-13581.277558955857;-10462.337489406764;5644.866006954433;-2754.3384139941236;
46720.10799886084;3029.309574283311;-12466.126676336131;-15519.419672419986;21540.197317623773;10111.459804947353;2085.3059989578724;201.52332800904847;-6607.868565066882;1504.7194367312716;-9643.682496986687;-11977.495190798663;-13686.464868362531;-10692.471050318605;6122.656896431076;-2906.4196832680327;
46092.44866281136;2841.0855342251702;-12391.047166710756;-15579.590568493673;21148.348885577787;10200.77737579076;2249.7254311711113;306.84474788245535;-6486.9903310525815;1705.0581222841886;-9623.76709267701;-11751.161426444225;-13591.78287884985;-10465.0196987414;5623.9447741442655;-2785.6308562315535;
46748.15943815225;2977.3864719136327;-12395.539867346271;-15554.109579814623;21658.683914981357;10072.500714361753;2140.9171391626764;197.1423860958083;-6612.115396513391;1495.6222767379616;-9650.723296490109;-11988.872228726415;-13682.977996227502;-10700.294160877964;6127.395466255602;-2904.184508822502;
46095.80142447966;2893.8132993952395;-12440.422170212529;-15520.44785266493;21049.174195429587;10232.561556406208;2207.0783027503853;322.759189934634;-6485.537467662986;1709.2826019862416;-9627.85746191233;-11749.507397354531;-13599.31541673129;-10467.41133539812;5640.485065041193;-2792.9175249239834;
